# {"t_start": 1641259212.6954284, "env_id": "Office-single-v0"} 
r,l,t
0.0,125,1.860133
0.0,69,1.86215
0.0,35,1.863173
0.0,97,1.865937
0.0,84,1.868559
1.0,59,1.870288
0.0,29,1.871213
0.0,234,1.878062
0.0,327,1.887663
0.0,98,1.890558
0.0,126,1.894509
0.0,95,1.897283
0.0,58,1.899194
0.0,14,1.899631
0.0,43,1.900893
0.0,184,1.906113
0.0,140,1.910151
0.0,138,1.914535
0.0,357,1.924688
0.0,341,1.935092
0.0,33,1.93608
0.0,42,1.937302
0.0,105,1.940311
0.0,199,1.9462
0.0,526,1.961777
0.0,249,1.968892
0.0,187,1.974324
0.0,253,1.981807
1.0,61,1.983642
0.0,11,1.983997
0.0,51,1.985471
0.0,148,1.990239
0.0,478,2.004175
0.0,56,2.00585
0.0,209,2.012302
1.0,73,2.014467
1.0,63,2.016515
0.0,174,2.021734
1.0,38,2.022934
0.0,28,2.023773
0.0,240,2.030584
0.0,567,2.047795
0.0,62,2.049633
0.0,100,2.052552
0.0,133,2.056342
0.0,193,2.06188
0.0,185,2.067267
0.0,37,2.068452
0.0,360,2.079169
0.0,42,2.080418
0.0,485,2.094492
0.0,82,2.096851
0.0,229,2.103737
0.0,72,2.106215
0.0,29,2.107186
0.0,40,2.108352
1.0,34,2.109363
0.0,174,2.114351
0.0,79,2.11676
0.0,23,2.11745
1.0,47,2.118822
0.0,10,2.11914
0.0,19,2.119711
1.0,36,2.12078
0.0,169,2.125572
0.0,79,2.127861
1.0,41,2.129084
0.0,116,2.132691
0.0,41,2.133918
0.0,31,2.135089
1.0,34,2.13611
0.0,125,2.139712
0.0,342,2.149599
0.0,75,2.151753
0.0,98,2.154795
0.0,739,2.176278
0.0,269,2.184329
0.0,114,2.187586
0.0,11,2.187936
0.0,269,2.196248
0.0,165,2.201203
0.0,65,2.203128
1.0,39,2.204279
0.0,69,2.206299
0.0,16,2.206834
0.0,4,2.206982
0.0,13,2.207379
0.0,591,2.224742
1.0,58,2.226444
1.0,45,2.227772
0.0,54,2.229356
1.0,57,2.231153
1.0,33,2.23214
1.0,56,2.23378
1.0,36,2.234891
0.0,151,2.239491
1.0,34,2.240506
0.0,29,2.241372
0.0,162,2.246075
0.0,23,2.24677
0.0,183,2.252132
0.0,323,2.261968
0.0,40,2.263189
0.0,212,2.269415
1.0,38,2.270576
0.0,12,2.270954
0.0,134,2.274805
1.0,40,2.275973
0.0,56,2.2776
0.0,62,2.279387
1.0,43,2.280656
0.0,418,2.293003
0.0,50,2.294476
1.0,57,2.296149
0.0,524,2.311417
0.0,22,2.312229
1.0,36,2.313539
0.0,90,2.316185
0.0,242,2.323362
0.0,20,2.324031
0.0,11,2.324392
0.0,259,2.331828
0.0,2,2.331924
0.0,237,2.338694
0.0,254,2.346533
0.0,8,2.346807
1.0,25,2.347565
0.0,36,2.348605
0.0,108,2.351884
0.0,303,2.360523
1.0,28,2.361395
1.0,34,2.3626
1.0,544,2.37871
0.0,337,2.388664
1.0,29,2.389539
1.0,46,2.390891
1.0,31,2.391829
1.0,39,2.392992
0.0,9,2.393285
1.0,32,2.394244
1.0,36,2.39532
1.0,37,2.396413
1.0,50,2.397872
0.0,81,2.400197
1.0,59,2.402114
0.0,51,2.403609
1.0,68,2.405708
1.0,26,2.4066
1.0,37,2.407703
1.0,25,2.408467
0.0,187,2.413766
1.0,26,2.414566
1.0,27,2.415385
0.0,54,2.416945
1.0,45,2.418254
1.0,39,2.419566
0.0,12,2.419997
0.0,100,2.422999
0.0,126,2.426717
1.0,28,2.427561
0.0,23,2.42825
1.0,30,2.429137
1.0,25,2.429894
0.0,6,2.430097
0.0,24,2.430831
0.0,29,2.4319
0.0,4,2.432051
1.0,30,2.432949
1.0,28,2.433799
1.0,26,2.434637
1.0,32,2.435596
1.0,28,2.436581
1.0,31,2.437578
1.0,27,2.438434
1.0,25,2.43923
0.0,50,2.44084
1.0,25,2.441662
1.0,29,2.442624
1.0,29,2.443532
0.0,4,2.443676
1.0,32,2.444621
1.0,29,2.445485
1.0,35,2.446563
1.0,27,2.447381
1.0,30,2.448286
1.0,36,2.449347
1.0,29,2.450209
0.0,20,2.450859
1.0,29,2.451733
1.0,41,2.452941
1.0,29,2.453814
1.0,27,2.454704
0.0,19,2.455285
1.0,27,2.456094
0.0,304,2.465133
1.0,42,2.466384
1.0,25,2.467288
1.0,30,2.468261
1.0,26,2.469048
0.0,25,2.469782
0.0,17,2.470308
0.0,4,2.470459
0.0,11,2.470809
0.0,124,2.474367
0.0,9,2.474664
0.0,8,2.474926
1.0,42,2.476162
1.0,25,2.476924
1.0,29,2.477952
0.0,20,2.478608
0.0,30,2.479506
1.0,37,2.480632
1.0,28,2.48147
1.0,26,2.48226
1.0,33,2.483252
1.0,33,2.48424
1.0,25,2.484995
0.0,22,2.48565
1.0,25,2.486412
0.0,22,2.487063
1.0,28,2.487904
0.0,190,2.493548
1.0,26,2.494375
1.0,25,2.49526
0.0,4,2.495408
0.0,8,2.495665
0.0,7,2.495895
0.0,27,2.496707
1.0,25,2.497608
0.0,18,2.498229
0.0,6,2.498437
1.0,29,2.49931
0.0,7,2.499544
1.0,29,2.500413
1.0,25,2.501171
0.0,158,2.505756
0.0,19,2.506342
1.0,42,2.507587
1.0,26,2.508378
0.0,9,2.508668
0.0,9,2.508959
1.0,26,2.509734
0.0,6,2.509935
1.0,32,2.510879
1.0,32,2.511828
0.0,13,2.51223
1.0,29,2.513104
1.0,27,2.513914
0.0,14,2.51437
0.0,11,2.5148
1.0,40,2.516084
0.0,6,2.51629
0.0,8,2.516551
1.0,32,2.517533
0.0,19,2.518114
1.0,33,2.519183
1.0,25,2.520164
0.0,7,2.520395
1.0,25,2.521152
0.0,497,2.536407
1.0,27,2.537277
1.0,27,2.538105
1.0,25,2.53891
0.0,19,2.539495
1.0,27,2.540303
0.0,11,2.540658
0.0,8,2.540911
1.0,28,2.541759
1.0,27,2.542621
1.0,27,2.543448
1.0,27,2.544268
1.0,27,2.545081
1.0,38,2.546199
1.0,25,2.547006
1.0,25,2.547772
1.0,36,2.548837
1.0,36,2.549903
0.0,429,2.562685
0.0,17,2.563217
1.0,35,2.56426
0.0,47,2.565624
1.0,26,2.566418
1.0,30,2.56732
1.0,38,2.568446
1.0,35,2.569478
1.0,31,2.570492
1.0,27,2.57134
0.0,322,2.580799
0.0,413,2.593154
0.0,67,2.595154
1.0,84,2.597586
1.0,25,2.598347
1.0,32,2.5993
1.0,39,2.600445
1.0,31,2.601365
1.0,25,2.602131
0.0,19,2.602712
1.0,25,2.603478
1.0,27,2.604294
1.0,29,2.60517
1.0,25,2.605915
1.0,39,2.60711
1.0,29,2.607983
0.0,20,2.608703
1.0,27,2.609517
1.0,29,2.610425
1.0,27,2.611244
0.0,252,2.618703
1.0,29,2.619573
1.0,25,2.620332
1.0,29,2.621341
1.0,35,2.62245
1.0,26,2.62324
1.0,43,2.624504
1.0,34,2.625518
0.0,13,2.625924
1.0,38,2.627041
1.0,32,2.627993
1.0,28,2.628833
1.0,32,2.629941
1.0,34,2.631003
1.0,36,2.632107
1.0,27,2.632918
1.0,27,2.633728
1.0,25,2.634494
1.0,30,2.635394
0.0,117,2.638772
1.0,27,2.639587
1.0,31,2.640513
1.0,32,2.641463
0.0,19,2.642046
1.0,29,2.642908
0.0,6,2.643114
1.0,38,2.644236
1.0,25,2.645202
0.0,20,2.645809
1.0,28,2.646764
1.0,25,2.647517
1.0,34,2.648553
1.0,30,2.649443
1.0,34,2.650444
0.0,9,2.650735
1.0,29,2.65185
1.0,30,2.652824
1.0,25,2.653584
1.0,25,2.654369
1.0,32,2.655343
1.0,26,2.656135
1.0,27,2.656956
1.0,30,2.657844
1.0,31,2.658767
1.0,25,2.659529
0.0,23,2.660212
1.0,27,2.661032
1.0,27,2.661852
1.0,30,2.66276
1.0,34,2.663767
1.0,26,2.66455
0.0,8,2.664812
0.0,6,2.665014
0.0,115,2.668581
0.0,6,2.668808
1.0,25,2.669564
1.0,27,2.670388
1.0,25,2.671159
0.0,86,2.673626
1.0,27,2.674448
1.0,30,2.675467
0.0,25,2.676292
1.0,31,2.677226
0.0,371,2.68844
1.0,33,2.68947
1.0,25,2.690231
1.0,35,2.691306
1.0,26,2.692086
0.0,23,2.692781
1.0,25,2.693541
1.0,27,2.694354
1.0,29,2.695231
0.0,28,2.696087
1.0,27,2.696907
1.0,36,2.697984
1.0,33,2.69897
1.0,28,2.69982
1.0,27,2.700632
1.0,28,2.701466
1.0,28,2.702305
0.0,13,2.702711
0.0,6,2.702915
1.0,27,2.703725
1.0,32,2.70468
1.0,27,2.705489
1.0,29,2.706606
1.0,28,2.707454
1.0,26,2.708236
1.0,25,2.708995
1.0,25,2.709758
1.0,25,2.71052
1.0,25,2.711276
1.0,32,2.712271
1.0,29,2.713237
1.0,27,2.71413
1.0,25,2.714939
1.0,27,2.715763
1.0,25,2.716547
0.0,4,2.716704
0.0,10,2.717022
1.0,29,2.717893
1.0,29,2.718765
1.0,30,2.719656
0.0,9,2.719949
0.0,17,2.720463
0.0,6,2.720662
1.0,32,2.721636
1.0,25,2.72245
1.0,27,2.723364
0.0,188,2.729014
0.0,4,2.729166
0.0,169,2.734023
1.0,45,2.735326
0.0,4,2.735473
1.0,27,2.736285
1.0,27,2.737374
1.0,25,2.738137
1.0,27,2.738956
1.0,25,2.73972
1.0,28,2.740561
0.0,4,2.740707
1.0,31,2.741616
0.0,6,2.74182
1.0,44,2.743238
1.0,30,2.744199
1.0,29,2.745117
1.0,29,2.745988
1.0,29,2.746865
1.0,35,2.747903
1.0,31,2.748826
1.0,26,2.749612
1.0,30,2.750511
1.0,25,2.751305
1.0,32,2.752272
1.0,33,2.753253
1.0,26,2.754037
1.0,27,2.754855
1.0,30,2.755749
1.0,30,2.756645
1.0,31,2.757573
1.0,25,2.758341
1.0,26,2.759134
1.0,27,2.760056
0.0,4,2.760201
0.0,13,2.760646
1.0,25,2.761601
1.0,31,2.762534
0.0,6,2.762742
1.0,26,2.763563
1.0,35,2.764603
0.0,17,2.765129
0.0,9,2.765415
1.0,89,2.768195
1.0,27,2.769011
1.0,27,2.769822
1.0,31,2.77075
1.0,26,2.771527
1.0,38,2.772636
1.0,26,2.773404
1.0,25,2.774291
1.0,25,2.775089
0.0,9,2.775447
0.0,25,2.7762
1.0,492,2.790464
0.0,19,2.79106
1.0,31,2.791986
1.0,29,2.792881
1.0,27,2.793686
1.0,25,2.794454
0.0,117,2.798186
1.0,25,2.798985
0.0,11,2.799336
1.0,32,2.800327
1.0,27,2.801133
1.0,27,2.801974
1.0,32,2.802925
1.0,28,2.803766
1.0,29,2.804638
1.0,29,2.805645
1.0,34,2.806706
1.0,25,2.80747
1.0,31,2.808405
1.0,29,2.809275
1.0,25,2.81004
0.0,13,2.810451
1.0,31,2.81138
0.0,17,2.811904
0.0,8,2.812165
1.0,25,2.81292
1.0,30,2.813822
1.0,28,2.814676
1.0,25,2.815432
1.0,30,2.816339
1.0,27,2.817154
0.0,11,2.817533
1.0,25,2.818417
0.0,19,2.81906
0.0,24,2.819781
0.0,127,2.823498
1.0,30,2.824394
1.0,27,2.825206
0.0,11,2.825556
1.0,29,2.826464
1.0,25,2.827229
1.0,27,2.828045
1.0,27,2.829127
1.0,481,2.843569
0.0,84,2.845999
1.0,30,2.846906
0.0,6,2.847113
1.0,25,2.847874
1.0,29,2.848743
1.0,31,2.849675
0.0,21,2.850318
1.0,25,2.851083
1.0,29,2.851963
1.0,29,2.85283
1.0,31,2.853762
1.0,25,2.854527
1.0,28,2.855365
1.0,29,2.85623
1.0,31,2.857187
0.0,9,2.857477
0.0,4,2.857623
0.0,21,2.858261
1.0,33,2.859448
0.0,9,2.859746
1.0,31,2.860663
1.0,28,2.861507
1.0,27,2.862323
1.0,26,2.863107
1.0,25,2.863871
1.0,31,2.864789
0.0,23,2.865479
1.0,29,2.866483
1.0,25,2.86726
0.0,13,2.867736
1.0,25,2.868503
1.0,27,2.869319
1.0,28,2.870163
1.0,25,2.870927
0.0,4,2.871077
1.0,40,2.87225
1.0,28,2.873189
0.0,8,2.873451
1.0,31,2.874379
1.0,29,2.875394
1.0,29,2.876331
1.0,28,2.877175
0.0,11,2.877544
1.0,27,2.878456
1.0,27,2.87927
0.0,21,2.879906
1.0,27,2.880724
0.0,25,2.881469
1.0,29,2.882365
1.0,29,2.883254
1.0,33,2.884236
0.0,4,2.884383
1.0,26,2.885174
1.0,28,2.886015
1.0,29,2.886887
1.0,27,2.887705
1.0,29,2.888577
1.0,30,2.889471
0.0,11,2.88993
0.0,6,2.890285
1.0,27,2.891119
1.0,27,2.891929
1.0,25,2.892684
0.0,431,2.905178
1.0,31,2.906118
1.0,27,2.906934
1.0,42,2.908163
0.0,6,2.90837
1.0,26,2.909144
1.0,27,2.909956
1.0,26,2.910803
0.0,8,2.911078
1.0,29,2.91198
1.0,38,2.913275
1.0,28,2.914115
1.0,33,2.915136
1.0,27,2.915945
1.0,28,2.916782
0.0,15,2.917241
1.0,27,2.918057
1.0,26,2.918844
1.0,27,2.919662
1.0,33,2.920852
1.0,29,2.921757
0.0,11,2.922101
1.0,25,2.922901
1.0,25,2.923653
1.0,27,2.924464
1.0,33,2.925437
1.0,26,2.92622
1.0,25,2.92698
1.0,27,2.927925
0.0,10,2.92825
0.0,11,2.928598
1.0,26,2.929446
1.0,25,2.930203
1.0,27,2.931063
1.0,36,2.932164
1.0,27,2.933138
1.0,27,2.933952
1.0,28,2.934868
1.0,32,2.935817
1.0,31,2.936733
1.0,29,2.937591
1.0,32,2.938681
1.0,25,2.939451
1.0,38,2.940567
0.0,19,2.94115
0.0,105,2.944179
0.0,8,2.944441
1.0,25,2.945195
1.0,28,2.946038
1.0,25,2.9468
1.0,29,2.947676
1.0,31,2.9487
1.0,30,2.949592
1.0,28,2.950438
0.0,11,2.95079
1.0,25,2.951824
0.0,17,2.952355
1.0,25,2.953114
1.0,30,2.954008
1.0,33,2.95498
1.0,31,2.955932
1.0,27,2.956742
1.0,29,2.957597
0.0,11,2.957938
0.0,9,2.958226
0.0,8,2.958497
0.0,8,2.958878
1.0,25,2.959648
1.0,27,2.960532
1.0,29,2.961394
1.0,30,2.962294
1.0,28,2.96318
0.0,23,2.963871
1.0,27,2.964687
1.0,27,2.965502
1.0,29,2.966375
1.0,27,2.967184
1.0,30,2.96808
1.0,28,2.968916
1.0,35,2.97017
1.0,32,2.971144
0.0,10,2.971464
1.0,25,2.972253
1.0,26,2.97303
0.0,21,2.973668
1.0,32,2.974618
1.0,25,2.975376
0.0,9,2.97566
0.0,7,2.975889
0.0,11,2.976236
0.0,15,2.97669
1.0,25,2.977437
0.0,8,2.977697
1.0,33,2.978676
1.0,30,2.979579
1.0,33,2.980567
1.0,25,2.981329
1.0,25,2.982232
