# {"t_start": 1641609356.6197968, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.017272
1.0,1,0.017352
1.0,1,0.017431
1.0,1,0.017512
1.0,1,0.017591
1.0,1,0.017671
1.0,1,0.017751
1.0,1,0.01783
1.0,2,0.017957
1.0,1,0.018041
1.0,1,0.018147
1.0,1,0.01822
1.0,1,0.018293
1.0,1,0.018367
1.0,12,0.018932
1.0,1,0.019007
1.0,1,0.019082
1.0,1,0.019155
1.0,1,0.019227
1.0,1,0.019299
1.0,1,0.019372
1.0,1,0.01948
1.0,1,0.019553
1.0,1,0.019626
1.0,1,0.019699
1.0,1,0.019772
1.0,1,0.019845
1.0,1,0.019919
1.0,2,0.020036
1.0,1,0.020111
1.0,1,0.020184
1.0,1,0.020257
1.0,1,0.02033
1.0,1,0.020404
1.0,1,0.020478
1.0,1,0.020552
1.0,1,0.020625
1.0,3,0.020789
1.0,1,0.020866
1.0,1,0.020992
1.0,1,0.021083
1.0,1,0.021156
1.0,1,0.02123
1.0,1,0.021302
1.0,1,0.021376
1.0,1,0.021449
1.0,1,0.021522
1.0,1,0.021595
1.0,1,0.021668
1.0,1,0.02174
1.0,1,0.02181
1.0,1,0.021883
1.0,1,0.021956
1.0,1,0.022034
1.0,1,0.022109
1.0,1,0.022183
1.0,1,0.022256
1.0,1,0.02233
1.0,1,0.022403
1.0,1,0.022476
1.0,1,0.022549
1.0,1,0.022622
1.0,1,0.022694
1.0,1,0.022767
1.0,1,0.022839
1.0,1,0.022911
1.0,1,0.022984
1.0,1,0.023057
1.0,1,0.023131
1.0,1,0.023204
1.0,1,0.023278
1.0,1,0.02335
1.0,2,0.023466
1.0,1,0.02354
1.0,1,0.023613
1.0,1,0.023686
1.0,1,0.023759
1.0,1,0.023832
1.0,1,0.023906
1.0,1,0.02398
1.0,1,0.024052
1.0,1,0.024126
1.0,1,0.024199
1.0,1,0.024272
1.0,1,0.024345
1.0,3,0.024508
1.0,1,0.024581
1.0,1,0.024654
1.0,1,0.024727
1.0,1,0.0248
1.0,1,0.024878
1.0,1,0.024951
1.0,5,0.025201
1.0,1,0.025275
1.0,1,0.025349
1.0,1,0.025423
1.0,1,0.025497
1.0,1,0.02557
1.0,1,0.025644
1.0,1,0.025717
1.0,1,0.02579
1.0,1,0.025863
1.0,1,0.025936
1.0,1,0.026013
1.0,1,0.026088
1.0,1,0.026161
1.0,1,0.026238
1.0,1,0.026312
1.0,1,0.026384
1.0,1,0.026458
1.0,1,0.026531
1.0,3,0.026727
1.0,3,0.026891
1.0,1,0.026965
1.0,1,0.027039
1.0,1,0.027113
1.0,1,0.027186
1.0,3,0.027349
1.0,1,0.027422
1.0,1,0.027496
1.0,1,0.027566
1.0,5,0.027817
1.0,1,0.027891
1.0,1,0.027965
1.0,1,0.028038
1.0,1,0.028111
1.0,1,0.028184
1.0,1,0.028257
1.0,1,0.028331
1.0,1,0.028407
1.0,1,0.028481
1.0,1,0.028554
1.0,1,0.028627
1.0,1,0.0287
1.0,1,0.028774
1.0,1,0.028847
1.0,3,0.02901
1.0,1,0.029084
1.0,1,0.029158
1.0,1,0.029231
1.0,1,0.029304
1.0,1,0.029378
1.0,1,0.029451
1.0,1,0.029524
1.0,1,0.029597
1.0,1,0.029669
1.0,1,0.029743
1.0,1,0.029817
1.0,1,0.02989
1.0,1,0.029963
1.0,1,0.030053
1.0,1,0.030127
1.0,1,0.0302
1.0,1,0.030274
1.0,1,0.030347
1.0,1,0.03042
1.0,1,0.030493
1.0,1,0.030566
1.0,1,0.030639
1.0,1,0.030713
1.0,1,0.030787
1.0,1,0.030861
1.0,1,0.030936
1.0,1,0.031009
1.0,1,0.031083
1.0,1,0.031156
1.0,1,0.031227
1.0,1,0.0313
1.0,1,0.031374
1.0,1,0.031447
1.0,3,0.031607
1.0,1,0.031682
1.0,1,0.031756
1.0,1,0.031829
1.0,1,0.031903
1.0,1,0.031977
1.0,1,0.03205
1.0,1,0.032124
1.0,1,0.032197
1.0,1,0.032271
1.0,1,0.032344
1.0,1,0.032418
1.0,1,0.032491
1.0,1,0.032563
1.0,1,0.032636
1.0,1,0.032709
1.0,1,0.032783
1.0,1,0.032856
1.0,1,0.03293
1.0,1,0.033004
1.0,3,0.033166
1.0,1,0.033241
1.0,1,0.033314
1.0,1,0.033388
1.0,1,0.033462
1.0,1,0.033535
1.0,2,0.033652
1.0,1,0.033726
1.0,1,0.033799
1.0,1,0.033872
1.0,1,0.033945
1.0,1,0.034023
1.0,1,0.034098
1.0,1,0.034174
1.0,1,0.034247
1.0,1,0.03432
1.0,1,0.034393
1.0,1,0.034466
1.0,1,0.034539
1.0,1,0.034612
1.0,1,0.034686
1.0,1,0.034759
1.0,2,0.034877
1.0,1,0.03495
1.0,1,0.035026
1.0,1,0.035134
1.0,1,0.035207
1.0,1,0.03528
1.0,1,0.035351
1.0,1,0.035424
1.0,1,0.035497
1.0,1,0.03557
1.0,1,0.035644
1.0,1,0.035717
1.0,1,0.03579
1.0,1,0.035865
1.0,1,0.035938
1.0,1,0.036012
1.0,1,0.036086
1.0,1,0.03616
1.0,1,0.036233
1.0,1,0.036306
1.0,1,0.03638
1.0,1,0.036453
1.0,1,0.036526
1.0,1,0.036599
1.0,1,0.036673
1.0,1,0.036745
1.0,1,0.036819
1.0,1,0.036889
1.0,1,0.036963
1.0,1,0.037036
1.0,1,0.03711
1.0,1,0.037183
1.0,1,0.037256
1.0,1,0.037329
1.0,1,0.037403
1.0,1,0.037476
1.0,1,0.037548
1.0,1,0.037621
1.0,1,0.037694
1.0,1,0.037767
1.0,1,0.03784
1.0,1,0.037914
1.0,1,0.037992
1.0,1,0.038068
1.0,3,0.038234
1.0,1,0.038309
1.0,1,0.038382
1.0,1,0.038456
1.0,1,0.038529
1.0,1,0.038603
1.0,1,0.038676
1.0,1,0.038749
1.0,1,0.038822
1.0,1,0.038895
1.0,1,0.038967
1.0,1,0.03904
1.0,1,0.039114
1.0,1,0.039187
1.0,1,0.039259
1.0,1,0.039333
1.0,1,0.039406
1.0,1,0.039479
1.0,1,0.039553
1.0,1,0.039625
1.0,1,0.039698
1.0,1,0.039771
1.0,1,0.039843
1.0,1,0.039916
1.0,1,0.039988
1.0,1,0.040062
1.0,1,0.040134
1.0,1,0.040206
1.0,1,0.040279
1.0,1,0.040352
1.0,1,0.040426
1.0,1,0.040497
1.0,9,0.040945
1.0,1,0.041024
1.0,1,0.041099
1.0,1,0.041173
1.0,1,0.041247
1.0,1,0.04132
1.0,1,0.041393
1.0,1,0.041466
1.0,1,0.041538
1.0,1,0.041612
1.0,1,0.041685
1.0,1,0.041763
1.0,1,0.041837
1.0,1,0.041911
1.0,1,0.041988
1.0,1,0.042064
1.0,1,0.042137
1.0,1,0.042211
1.0,1,0.042284
1.0,1,0.042358
1.0,1,0.042431
1.0,1,0.042504
1.0,1,0.042577
1.0,1,0.04265
1.0,1,0.042724
1.0,1,0.042798
1.0,1,0.042873
1.0,1,0.042946
1.0,1,0.04302
1.0,1,0.043093
1.0,1,0.043166
1.0,1,0.043239
1.0,1,0.043312
1.0,1,0.04349
1.0,1,0.043563
1.0,1,0.043636
1.0,1,0.043709
1.0,1,0.043782
1.0,1,0.043855
1.0,1,0.04393
1.0,1,0.044
1.0,1,0.044074
1.0,1,0.044147
1.0,1,0.04422
1.0,3,0.044384
1.0,7,0.044722
1.0,1,0.044796
1.0,8,0.045184
1.0,1,0.045259
1.0,1,0.045333
1.0,1,0.045407
1.0,1,0.045481
1.0,3,0.045666
1.0,1,0.045755
1.0,1,0.045829
1.0,3,0.045995
1.0,2,0.046113
1.0,1,0.046188
1.0,1,0.046262
1.0,1,0.046336
1.0,1,0.046413
1.0,1,0.046488
1.0,3,0.046651
1.0,1,0.046725
1.0,1,0.046799
1.0,1,0.046872
1.0,1,0.046945
1.0,6,0.047239
1.0,1,0.047313
1.0,1,0.047387
1.0,1,0.047461
1.0,3,0.047624
1.0,1,0.047698
1.0,1,0.047771
1.0,1,0.047842
1.0,1,0.047924
1.0,3,0.048087
1.0,3,0.048251
1.0,1,0.048326
1.0,1,0.048403
1.0,1,0.048478
1.0,1,0.048548
1.0,1,0.048622
1.0,1,0.048695
1.0,1,0.048768
1.0,1,0.048842
1.0,1,0.048915
1.0,1,0.048988
1.0,1,0.049061
1.0,3,0.049225
1.0,1,0.049298
1.0,1,0.049372
1.0,1,0.049446
1.0,1,0.04952
1.0,1,0.049593
1.0,1,0.049667
1.0,1,0.04974
1.0,1,0.049814
1.0,1,0.049887
1.0,1,0.04996
1.0,1,0.050038
1.0,1,0.050111
1.0,1,0.050185
1.0,1,0.050259
1.0,1,0.050333
1.0,1,0.050406
1.0,1,0.050479
1.0,1,0.050553
1.0,1,0.050627
1.0,1,0.0507
1.0,1,0.050774
1.0,1,0.050848
1.0,1,0.050921
1.0,1,0.050994
1.0,1,0.051067
1.0,1,0.05114
1.0,1,0.051214
1.0,1,0.051287
1.0,1,0.051362
1.0,1,0.051435
1.0,1,0.051509
1.0,1,0.051583
1.0,1,0.051656
1.0,1,0.05173
1.0,1,0.051804
1.0,1,0.051877
1.0,1,0.05195
1.0,1,0.052023
1.0,1,0.052097
1.0,1,0.052167
1.0,1,0.052241
1.0,1,0.052314
1.0,1,0.052387
1.0,1,0.052461
1.0,5,0.052712
1.0,1,0.052787
1.0,1,0.052861
1.0,1,0.052935
1.0,1,0.053009
1.0,1,0.053082
1.0,1,0.053156
1.0,1,0.053229
1.0,1,0.053302
1.0,1,0.053375
1.0,1,0.053447
1.0,1,0.053521
1.0,1,0.053595
1.0,1,0.053671
1.0,1,0.053744
1.0,1,0.053818
1.0,1,0.053892
1.0,1,0.053966
1.0,1,0.054089
1.0,1,0.054163
1.0,1,0.054236
1.0,1,0.05431
1.0,1,0.054384
1.0,1,0.054456
1.0,1,0.05453
1.0,1,0.054602
1.0,1,0.054676
1.0,1,0.05475
1.0,3,0.054912
1.0,1,0.054989
1.0,1,0.055063
1.0,1,0.055137
1.0,1,0.05521
1.0,1,0.055284
1.0,1,0.055358
1.0,1,0.055431
1.0,1,0.055505
1.0,1,0.055578
1.0,3,0.055742
1.0,1,0.055817
1.0,1,0.05589
1.0,1,0.055964
1.0,1,0.056035
1.0,1,0.056108
1.0,1,0.056182
1.0,1,0.056256
1.0,1,0.056329
1.0,1,0.056402
1.0,1,0.056475
1.0,3,0.056638
1.0,1,0.056712
1.0,1,0.056786
1.0,1,0.056859
1.0,1,0.056933
1.0,1,0.057007
1.0,1,0.05708
1.0,1,0.05715
1.0,1,0.057224
1.0,1,0.057297
1.0,1,0.05737
1.0,1,0.057444
1.0,1,0.057517
1.0,1,0.05759
1.0,1,0.057663
1.0,1,0.057736
1.0,1,0.05781
1.0,1,0.057883
1.0,1,0.057956
1.0,1,0.058032
1.0,1,0.058107
1.0,2,0.058224
1.0,1,0.058299
1.0,1,0.058372
1.0,1,0.058446
1.0,1,0.058519
1.0,1,0.058593
1.0,1,0.058666
1.0,1,0.058739
1.0,1,0.058813
1.0,1,0.058885
1.0,1,0.058958
1.0,1,0.059031
1.0,1,0.059104
1.0,1,0.059178
1.0,1,0.059252
1.0,1,0.059325
1.0,1,0.059398
1.0,1,0.059471
1.0,1,0.059544
1.0,1,0.059618
1.0,3,0.059781
1.0,3,0.059945
1.0,1,0.060019
1.0,1,0.060093
1.0,1,0.060168
1.0,1,0.060241
1.0,1,0.060314
1.0,1,0.060387
1.0,3,0.06055
1.0,1,0.060624
1.0,3,0.060788
1.0,1,0.060862
1.0,1,0.060935
1.0,1,0.061008
1.0,1,0.061081
1.0,1,0.061155
1.0,1,0.061229
1.0,1,0.061302
1.0,4,0.061504
1.0,1,0.061578
1.0,1,0.061653
1.0,1,0.061726
1.0,1,0.061799
1.0,1,0.061872
1.0,3,0.062041
1.0,1,0.062116
1.0,1,0.06219
1.0,1,0.062263
1.0,1,0.062337
1.0,1,0.06241
1.0,1,0.062484
1.0,1,0.062557
1.0,1,0.06263
1.0,2,0.062746
1.0,1,0.062819
1.0,1,0.062893
1.0,1,0.062965
1.0,1,0.063038
1.0,1,0.063111
1.0,1,0.063184
1.0,1,0.063257
1.0,3,0.063416
1.0,1,0.063489
1.0,1,0.063563
1.0,1,0.063636
1.0,1,0.06371
1.0,1,0.063783
1.0,1,0.063857
1.0,1,0.063927
1.0,1,0.064
1.0,1,0.064073
1.0,1,0.064146
1.0,1,0.064219
1.0,1,0.064292
1.0,1,0.064365
1.0,3,0.064529
1.0,1,0.064604
1.0,1,0.064674
1.0,1,0.064748
1.0,1,0.064821
1.0,1,0.064895
1.0,1,0.064968
1.0,1,0.065041
1.0,1,0.065114
1.0,1,0.065187
1.0,1,0.06526
1.0,1,0.065334
1.0,1,0.065408
1.0,1,0.065481
1.0,1,0.065555
1.0,1,0.065628
1.0,1,0.065701
1.0,1,0.065775
1.0,1,0.065848
1.0,1,0.065921
1.0,1,0.065998
1.0,1,0.066073
1.0,1,0.066147
1.0,1,0.06622
1.0,1,0.066293
1.0,1,0.066367
1.0,1,0.066446
1.0,1,0.06652
1.0,1,0.066594
1.0,1,0.066668
1.0,1,0.066741
1.0,1,0.066815
1.0,8,0.067208
1.0,1,0.067284
1.0,1,0.067355
1.0,1,0.06743
1.0,1,0.067503
1.0,1,0.067578
1.0,1,0.067651
1.0,1,0.067727
1.0,1,0.067801
1.0,1,0.067875
1.0,1,0.067948
1.0,1,0.068022
1.0,1,0.068094
1.0,1,0.068166
1.0,1,0.068237
1.0,1,0.068309
1.0,1,0.068383
1.0,1,0.06846
1.0,1,0.068534
1.0,1,0.068607
1.0,1,0.068681
1.0,1,0.068754
1.0,1,0.068828
1.0,1,0.068901
1.0,1,0.068974
1.0,1,0.069048
1.0,3,0.069209
1.0,1,0.069283
1.0,1,0.069357
1.0,1,0.069432
1.0,1,0.069505
1.0,1,0.069578
1.0,1,0.069652
1.0,1,0.069725
1.0,1,0.069798
1.0,1,0.069872
1.0,1,0.069945
1.0,1,0.070041
1.0,1,0.070131
1.0,1,0.070203
1.0,1,0.070276
1.0,1,0.070349
1.0,1,0.070422
1.0,1,0.070496
1.0,1,0.07057
1.0,1,0.070643
1.0,1,0.070717
1.0,1,0.070791
1.0,1,0.070865
1.0,1,0.070939
1.0,1,0.071012
1.0,1,0.071085
1.0,1,0.071158
1.0,1,0.071231
1.0,1,0.071305
1.0,1,0.071378
1.0,1,0.071452
1.0,1,0.071525
1.0,1,0.071597
1.0,2,0.071903
1.0,1,0.071999
1.0,1,0.072088
1.0,1,0.072161
1.0,1,0.072235
1.0,1,0.072308
1.0,1,0.072381
1.0,1,0.072454
1.0,1,0.072528
1.0,2,0.072645
1.0,1,0.072719
1.0,1,0.072793
1.0,1,0.072866
1.0,1,0.072939
1.0,1,0.073012
1.0,1,0.073084
1.0,1,0.073157
1.0,1,0.07323
1.0,1,0.073303
1.0,1,0.073375
1.0,1,0.073449
1.0,1,0.073522
1.0,2,0.073638
1.0,1,0.073711
1.0,1,0.073785
1.0,1,0.073858
1.0,1,0.073931
1.0,1,0.074043
1.0,1,0.074146
1.0,1,0.074219
1.0,3,0.074382
1.0,1,0.074456
1.0,1,0.074529
1.0,1,0.074602
1.0,1,0.074675
1.0,1,0.074748
1.0,1,0.074821
1.0,1,0.074895
1.0,1,0.074968
1.0,1,0.075042
1.0,1,0.075115
1.0,1,0.075188
1.0,1,0.075262
1.0,1,0.075335
1.0,1,0.075407
1.0,1,0.07548
1.0,1,0.075552
1.0,1,0.075624
1.0,1,0.075697
1.0,1,0.075769
1.0,1,0.075843
1.0,1,0.075917
1.0,1,0.07599
1.0,3,0.076158
1.0,1,0.076233
1.0,1,0.076306
1.0,1,0.07638
1.0,1,0.076453
1.0,1,0.076525
1.0,1,0.076598
1.0,1,0.076671
1.0,1,0.076745
1.0,1,0.076818
1.0,1,0.076892
1.0,1,0.076965
1.0,1,0.077039
1.0,1,0.077112
1.0,1,0.077185
1.0,1,0.077259
1.0,1,0.077332
1.0,1,0.077405
1.0,1,0.077477
1.0,3,0.077639
1.0,1,0.077713
1.0,1,0.077786
1.0,1,0.077859
1.0,1,0.077932
1.0,1,0.078009
1.0,1,0.078084
1.0,1,0.078159
1.0,1,0.078232
1.0,1,0.078305
1.0,1,0.078378
1.0,2,0.078494
1.0,1,0.078568
1.0,1,0.07864
1.0,1,0.078713
1.0,1,0.078786
1.0,1,0.078859
1.0,1,0.078932
1.0,1,0.079005
1.0,1,0.079078
1.0,3,0.079239
1.0,2,0.079357
1.0,1,0.07943
1.0,1,0.079504
1.0,1,0.079577
1.0,1,0.07965
1.0,1,0.079723
1.0,3,0.079885
1.0,3,0.080048
1.0,1,0.080122
1.0,1,0.080195
1.0,1,0.080269
1.0,1,0.080341
1.0,1,0.080414
1.0,1,0.080487
1.0,1,0.080559
1.0,1,0.080633
1.0,1,0.080707
1.0,1,0.080781
1.0,1,0.080854
1.0,1,0.080927
1.0,1,0.081
1.0,1,0.081073
1.0,1,0.081187
1.0,1,0.081331
1.0,1,0.081403
1.0,1,0.081476
1.0,1,0.081549
1.0,1,0.081621
1.0,1,0.081695
1.0,5,0.081946
1.0,3,0.082112
1.0,1,0.082188
1.0,3,0.082438
1.0,3,0.082615
1.0,1,0.082689
1.0,1,0.082762
1.0,1,0.082835
1.0,1,0.082908
1.0,1,0.082978
1.0,1,0.083051
1.0,1,0.083124
1.0,1,0.083197
1.0,1,0.08327
1.0,1,0.083343
1.0,1,0.083416
1.0,1,0.083488
1.0,1,0.083561
1.0,1,0.083634
1.0,1,0.083707
1.0,1,0.083779
1.0,1,0.083852
1.0,1,0.083925
1.0,1,0.083998
1.0,1,0.084072
1.0,1,0.084145
1.0,1,0.084218
1.0,2,0.084334
1.0,1,0.084407
1.0,1,0.084481
1.0,1,0.084554
1.0,1,0.084626
1.0,1,0.084699
1.0,1,0.084773
1.0,1,0.084846
1.0,1,0.084919
1.0,1,0.084991
1.0,1,0.085065
1.0,1,0.085138
1.0,1,0.085211
1.0,1,0.085284
1.0,1,0.085357
1.0,1,0.085429
1.0,1,0.085502
1.0,1,0.085575
1.0,1,0.085647
1.0,1,0.08572
1.0,1,0.0858
1.0,1,0.085874
1.0,1,0.085947
1.0,1,0.086024
1.0,1,0.0861
1.0,1,0.086173
1.0,3,0.086336
1.0,1,0.08641
1.0,1,0.086483
1.0,1,0.086557
1.0,1,0.08663
1.0,1,0.086703
1.0,1,0.086776
1.0,1,0.086849
1.0,1,0.086922
1.0,1,0.086996
1.0,1,0.087069
1.0,1,0.087142
1.0,1,0.087215
1.0,1,0.087288
1.0,1,0.087361
1.0,3,0.087524
1.0,1,0.087597
1.0,1,0.08767
1.0,1,0.087742
1.0,1,0.087815
1.0,1,0.087887
1.0,1,0.08796
1.0,3,0.088122
1.0,1,0.088195
1.0,1,0.088268
1.0,1,0.088341
1.0,1,0.088414
1.0,1,0.088488
1.0,1,0.088558
1.0,3,0.088721
1.0,1,0.088794
1.0,1,0.088867
1.0,1,0.08894
1.0,1,0.089013
1.0,1,0.089086
1.0,3,0.089252
1.0,1,0.089326
1.0,1,0.089399
1.0,1,0.089472
1.0,1,0.089541
1.0,1,0.089612
1.0,1,0.089684
1.0,1,0.089757
1.0,1,0.089831
1.0,1,0.089904
1.0,1,0.089981
1.0,3,0.090145
1.0,1,0.09022
1.0,1,0.090293
1.0,1,0.090366
1.0,2,0.090481
1.0,1,0.090574
1.0,1,0.090662
1.0,1,0.090735
1.0,1,0.090808
1.0,1,0.090882
1.0,1,0.09099
1.0,1,0.091097
1.0,1,0.091191
1.0,1,0.091313
1.0,1,0.091386
1.0,1,0.091458
1.0,1,0.091531
1.0,1,0.091603
1.0,1,0.091676
1.0,1,0.091749
1.0,1,0.091822
1.0,1,0.091895
1.0,1,0.091969
1.0,1,0.092042
1.0,1,0.092116
1.0,1,0.09219
1.0,1,0.092264
1.0,2,0.092381
1.0,1,0.092508
1.0,1,0.092598
1.0,1,0.09267
1.0,1,0.092743
1.0,1,0.092815
1.0,1,0.092888
1.0,3,0.09305
1.0,1,0.093124
1.0,1,0.093194
1.0,2,0.093312
1.0,1,0.093386
1.0,1,0.093459
1.0,1,0.093532
1.0,3,0.093693
1.0,1,0.093767
1.0,1,0.093841
1.0,1,0.093914
1.0,1,0.093992
1.0,1,0.094067
1.0,1,0.094141
1.0,1,0.094215
1.0,7,0.094556
1.0,1,0.094631
1.0,1,0.094705
1.0,1,0.094779
1.0,1,0.094852
1.0,1,0.094925
1.0,1,0.094998
1.0,1,0.095071
1.0,1,0.095143
1.0,1,0.095216
1.0,1,0.095289
1.0,1,0.095362
1.0,1,0.095435
1.0,1,0.095507
1.0,1,0.09558
1.0,1,0.095653
1.0,1,0.095725
1.0,1,0.095797
1.0,1,0.09587
1.0,1,0.095942
1.0,1,0.096017
1.0,1,0.09609
1.0,1,0.096163
1.0,2,0.09628
1.0,1,0.096351
1.0,1,0.096424
1.0,1,0.096497
1.0,1,0.09657
1.0,1,0.096643
1.0,1,0.096718
1.0,1,0.096791
1.0,3,0.096952
1.0,1,0.097022
1.0,1,0.097095
1.0,1,0.097169
1.0,1,0.097262
1.0,1,0.097349
1.0,1,0.097423
1.0,1,0.097495
1.0,1,0.097568
1.0,1,0.097641
1.0,1,0.097713
1.0,1,0.097819
1.0,1,0.097892
1.0,1,0.097964
1.0,1,0.098077
1.0,1,0.09815
1.0,1,0.098222
1.0,1,0.098296
1.0,1,0.098368
1.0,1,0.098441
1.0,1,0.098514
1.0,1,0.098586
1.0,9,0.099015
1.0,1,0.099091
1.0,1,0.099164
1.0,1,0.099238
1.0,1,0.099312
1.0,1,0.099385
1.0,1,0.099458
1.0,1,0.09953
1.0,3,0.099692
1.0,1,0.099766
1.0,1,0.099893
1.0,1,0.09998
1.0,1,0.100053
1.0,1,0.100126
1.0,1,0.1002
1.0,1,0.100272
1.0,1,0.100346
1.0,1,0.100419
1.0,1,0.100492
1.0,5,0.100745
1.0,1,0.100819
1.0,1,0.100894
1.0,1,0.100968
1.0,1,0.101041
1.0,1,0.101114
1.0,1,0.101187
1.0,1,0.10126
1.0,1,0.101334
1.0,1,0.101407
1.0,1,0.10148
1.0,1,0.101554
1.0,1,0.101627
1.0,3,0.101789
1.0,1,0.101863
1.0,1,0.101936
1.0,1,0.102053
1.0,1,0.102128
1.0,3,0.102289
1.0,1,0.102363
1.0,1,0.102436
1.0,1,0.102509
1.0,1,0.102582
1.0,1,0.102655
1.0,1,0.102728
1.0,1,0.102801
1.0,1,0.102877
1.0,1,0.102951
1.0,1,0.103024
1.0,1,0.103097
1.0,1,0.10317
1.0,1,0.103242
1.0,1,0.103315
1.0,1,0.103384
1.0,1,0.103458
1.0,3,0.103621
1.0,1,0.103695
1.0,1,0.103768
1.0,1,0.103841
1.0,1,0.103914
1.0,1,0.103987
1.0,3,0.104148
1.0,1,0.104222
1.0,1,0.104295
1.0,1,0.104368
1.0,1,0.104441
1.0,1,0.104514
1.0,1,0.104587
1.0,1,0.104661
1.0,1,0.104734
1.0,1,0.104805
1.0,1,0.104879
1.0,1,0.104952
1.0,1,0.105025
1.0,1,0.105098
1.0,1,0.10517
1.0,1,0.105244
1.0,1,0.105317
1.0,1,0.10539
1.0,2,0.105506
1.0,3,0.105669
1.0,3,0.105832
1.0,1,0.105906
1.0,1,0.105983
1.0,3,0.106191
1.0,1,0.106262
1.0,1,0.106335
1.0,1,0.106409
1.0,1,0.106482
1.0,1,0.106556
1.0,1,0.106628
1.0,1,0.106702
1.0,3,0.106864
1.0,1,0.106938
1.0,1,0.107011
1.0,1,0.107084
1.0,1,0.107156
1.0,1,0.107229
1.0,1,0.107302
1.0,1,0.107375
1.0,1,0.107448
1.0,1,0.107521
1.0,1,0.107593
1.0,1,0.107666
1.0,1,0.107739
1.0,1,0.107811
1.0,1,0.107884
1.0,3,0.108046
1.0,1,0.108119
1.0,1,0.108191
1.0,1,0.108264
1.0,1,0.108337
1.0,1,0.10841
1.0,1,0.108483
1.0,1,0.108555
1.0,1,0.108628
1.0,1,0.1087
1.0,1,0.108774
1.0,1,0.108847
1.0,1,0.10892
1.0,1,0.108992
