# {"t_start": 1641569028.099737, "env_id": "Office-single-v0"} 
r,l,t
0.0,126,1.302727
0.0,365,1.313802
0.0,1000,1.34386
0.0,125,1.347539
0.0,159,1.352248
0.0,82,1.354639
0.0,195,1.360811
0.0,504,1.375843
0.0,1000,1.406672
0.0,418,1.419267
0.0,1000,1.449257
0.0,1000,1.479142
0.0,308,1.488297
0.0,78,1.490602
0.0,66,1.493441
0.0,213,1.499953
0.0,84,1.502498
0.0,543,1.519092
0.0,157,1.523718
0.0,270,1.531657
0.0,427,1.5445
0.0,418,1.55705
0.0,677,1.577183
0.0,169,1.582181
0.0,322,1.591804
0.0,48,1.593237
0.0,62,1.59509
0.0,72,1.597424
0.0,141,1.601724
0.0,563,1.618736
0.0,72,1.620873
0.0,458,1.634614
0.0,89,1.637246
0.0,263,1.645173
0.0,290,1.653932
0.0,923,1.681225
0.0,724,1.70328
0.0,185,1.708914
0.0,60,1.71075
0.0,806,1.734654
0.0,59,1.736418
0.0,19,1.737018
0.0,155,1.741713
0.0,167,1.74671
0.0,1000,1.776871
0.0,1000,1.806851
0.0,1000,1.837015
0.0,596,1.855175
0.0,1000,1.885165
0.0,131,1.889043
0.0,44,1.890372
0.0,53,1.892036
0.0,125,1.896116
0.0,76,1.898488
0.0,548,1.914979
0.0,182,1.920359
0.0,56,1.922042
0.0,25,1.92281
0.0,35,1.923861
0.0,469,1.937928
0.0,123,1.941572
0.0,722,1.963404
0.0,1000,1.993259
0.0,738,2.015385
0.0,360,2.026127
0.0,296,2.034945
0.0,121,2.038559
0.0,32,2.039533
0.0,1000,2.069303
0.0,25,2.070091
0.0,151,2.074528
0.0,241,2.081867
0.0,859,2.107513
0.0,1000,2.137082
0.0,68,2.139592
0.0,123,2.143393
0.0,115,2.14679
0.0,203,2.152741
0.0,429,2.165822
0.0,225,2.172771
0.0,1000,2.202796
0.0,258,2.210418
0.0,1000,2.240419
0.0,88,2.243031
0.0,1000,2.273019
0.0,36,2.27424
0.0,184,2.279658
0.0,196,2.285459
0.0,259,2.293694
0.0,249,2.300991
0.0,919,2.328554
0.0,1000,2.358568
0.0,443,2.371663
0.0,114,2.375113
0.0,54,2.376719
0.0,277,2.385489
0.0,832,2.410576
0.0,576,2.42778
0.0,234,2.434801
0.0,235,2.441966
0.0,50,2.443656
0.0,19,2.444387
0.0,65,2.446374
0.0,413,2.458507
0.0,193,2.464274
0.0,52,2.465913
0.0,468,2.480187
0.0,883,2.506871
0.0,1000,2.536738
0.0,76,2.539256
0.0,220,2.545755
0.0,141,2.549908
0.0,93,2.552696
0.0,360,2.563771
0.0,106,2.566907
0.0,86,2.569459
0.0,1000,2.599801
0.0,266,2.607664
0.0,674,2.627807
0.0,28,2.628675
0.0,64,2.630577
0.0,260,2.638539
0.0,1000,2.668201
0.0,452,2.681954
0.0,264,2.690006
0.0,151,2.694513
0.0,165,2.699418
0.0,94,2.702208
0.0,186,2.70768
0.0,43,2.709082
0.0,416,2.721529
0.0,564,2.738206
0.0,1000,2.768389
0.0,30,2.769296
0.0,68,2.771646
0.0,293,2.780332
0.0,428,2.793187
0.0,865,2.818818
0.0,424,2.832307
0.0,120,2.835945
0.0,247,2.843525
0.0,384,2.854756
0.0,187,2.860553
0.0,1000,2.890906
0.0,283,2.899991
0.0,248,2.907303
0.0,31,2.90825
0.0,333,2.917998
0.0,86,2.920615
0.0,1000,2.950345
0.0,418,2.963078
0.0,237,2.97007
0.0,364,2.981302
0.0,1000,3.011331
