# {"t_start": 1641128730.2525454, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,8.435284
1.0,38,8.439958
1.0,44,8.44532
0.0,38,8.449902
1.0,45,8.455348
1.0,38,8.45997
1.0,42,8.46502
1.0,44,8.470319
0.0,34,8.474409
0.0,31,8.478127
0.0,10,8.479341
1.0,46,8.484831
0.0,27,8.48811
1.0,41,8.493239
1.0,46,8.498773
1.0,49,8.504818
0.0,10,8.506046
0.0,4,8.50656
0.0,34,8.510614
0.0,34,8.514976
0.0,8,8.515947
1.0,42,8.521097
0.0,21,8.523668
1.0,46,8.529188
1.0,40,8.534208
0.0,27,8.537633
0.0,19,8.539938
1.0,44,8.545313
0.0,11,8.546656
1.0,39,8.551361
1.0,44,8.556696
0.0,7,8.557615
1.0,47,8.563241
1.0,45,8.568658
0.0,27,8.571927
1.0,49,8.577854
0.0,4,8.578355
0.0,36,8.582671
1.0,40,8.587501
1.0,46,8.593015
1.0,40,8.597806
1.0,38,8.602397
1.0,41,8.607338
1.0,48,8.613289
1.0,38,8.61784
1.0,48,8.623698
1.0,38,8.628281
0.0,17,8.630325
0.0,4,8.63083
1.0,44,8.636106
1.0,40,8.641153
1.0,42,8.646338
1.0,41,8.651514
1.0,45,8.65697
1.0,40,8.661808
0.0,8,8.662823
0.0,28,8.666216
1.0,44,8.671502
0.0,4,8.672012
0.0,23,8.6748
1.0,42,8.679859
1.0,38,8.684462
1.0,42,8.689561
1.0,46,8.69507
1.0,38,8.699656
0.0,42,8.704688
1.0,41,8.709627
0.0,32,8.713507
0.0,8,8.714497
1.0,39,8.719394
1.0,41,8.724371
0.0,4,8.724868
1.0,51,8.730965
1.0,42,8.736515
1.0,42,8.741579
1.0,45,8.747053
0.0,6,8.747804
1.0,40,8.752597
0.0,23,8.755614
0.0,25,8.758732
0.0,32,8.762757
1.0,38,8.767403
1.0,41,8.772382
0.0,25,8.775396
0.0,6,8.776134
1.0,40,8.781295
1.0,38,8.785969
0.0,42,8.791031
1.0,43,8.796182
1.0,41,8.80116
0.0,33,8.805135
1.0,50,8.811198
1.0,43,8.816404
1.0,42,8.821449
1.0,44,8.826754
1.0,44,8.832063
0.0,17,8.834104
0.0,10,8.835321
0.0,15,8.837178
0.0,12,8.838632
1.0,52,8.844866
1.0,44,8.850156
1.0,43,8.855343
0.0,4,8.855853
1.0,42,8.861052
0.0,19,8.863368
1.0,46,8.868957
1.0,38,8.873571
1.0,38,8.878185
0.0,33,8.882443
1.0,40,8.887279
1.0,40,8.892301
0.0,35,8.896685
1.0,43,8.901895
0.0,4,8.902395
0.0,4,8.902889
1.0,44,8.908204
0.0,19,8.910505
1.0,42,8.915725
1.0,43,8.920864
0.0,32,8.924709
1.0,41,8.929684
1.0,43,8.935133
1.0,40,8.940002
0.0,11,8.941374
1.0,43,8.946542
1.0,40,8.951427
1.0,48,8.957341
1.0,47,8.962996
1.0,41,8.967948
0.0,13,8.96953
0.0,8,8.970523
0.0,6,8.971433
1.0,41,8.97649
0.0,29,8.980164
1.0,44,8.985447
1.0,54,8.991991
1.0,40,8.99686
1.0,40,9.001961
1.0,41,9.007038
1.0,44,9.012416
1.0,46,9.017926
1.0,38,9.022532
1.0,41,9.027817
1.0,38,9.032392
0.0,29,9.035919
0.0,15,9.037805
1.0,42,9.042871
1.0,46,9.04847
1.0,39,9.053127
0.0,4,9.053637
1.0,45,9.059076
0.0,28,9.062438
0.0,34,9.066569
1.0,44,9.071871
1.0,42,9.076929
0.0,4,9.07745
1.0,48,9.083231
0.0,11,9.084559
1.0,40,9.089867
1.0,38,9.094411
1.0,44,9.099701
1.0,40,9.104708
0.0,20,9.107111
0.0,21,9.109652
1.0,39,9.114402
0.0,34,9.118501
1.0,50,9.124499
0.0,14,9.126202
0.0,13,9.127749
1.0,44,9.133274
1.0,42,9.138474
1.0,45,9.144141
0.0,29,9.147691
1.0,40,9.152495
1.0,47,9.158131
1.0,39,9.162877
0.0,24,9.165787
0.0,27,9.169022
0.0,38,9.173623
1.0,40,9.178475
1.0,48,9.184221
1.0,39,9.188905
1.0,45,9.194313
1.0,51,9.200414
0.0,8,9.201418
0.0,13,9.203008
0.0,42,9.208049
1.0,43,9.213198
1.0,40,9.218066
1.0,44,9.223545
1.0,39,9.228221
0.0,9,9.229321
0.0,4,9.229827
1.0,44,9.235302
1.0,38,9.239846
1.0,42,9.245064
1.0,42,9.25033
1.0,44,9.2557
0.0,28,9.25905
1.0,43,9.264254
1.0,43,9.269745
1.0,42,9.274785
0.0,27,9.278038
0.0,9,9.279145
0.0,10,9.280379
1.0,48,9.286263
1.0,45,9.291771
1.0,40,9.296571
0.0,8,9.297565
1.0,44,9.3029
1.0,43,9.308048
1.0,38,9.312637
1.0,40,9.317451
0.0,11,9.318776
1.0,48,9.324613
1.0,46,9.330181
1.0,43,9.335329
1.0,40,9.340158
1.0,47,9.345985
1.0,54,9.352706
1.0,40,9.357615
1.0,41,9.362517
0.0,4,9.363014
0.0,38,9.367626
1.0,44,9.373111
1.0,40,9.378055
1.0,41,9.383119
0.0,25,9.386185
1.0,43,9.391352
1.0,43,9.396488
1.0,48,9.40228
0.0,40,9.407085
1.0,38,9.411689
1.0,39,9.41643
0.0,11,9.41778
1.0,40,9.422585
0.0,9,9.423697
0.0,11,9.425014
1.0,44,9.43032
0.0,6,9.431072
1.0,43,9.436268
1.0,46,9.441843
1.0,48,9.447644
0.0,33,9.451619
0.0,34,9.455735
1.0,38,9.460325
1.0,46,9.465855
0.0,38,9.470551
0.0,14,9.472253
0.0,26,9.475411
0.0,11,9.476851
1.0,42,9.481878
0.0,4,9.482375
0.0,11,9.483717
1.0,42,9.48895
1.0,42,9.494182
0.0,21,9.496773
0.0,8,9.497746
1.0,40,9.502539
1.0,40,9.507393
0.0,6,9.508126
0.0,30,9.511994
0.0,11,9.513335
1.0,38,9.517954
1.0,38,9.522576
0.0,19,9.524941
0.0,4,9.525476
1.0,42,9.53051
0.0,11,9.531982
1.0,44,9.53744
1.0,41,9.542455
0.0,9,9.543537
1.0,38,9.548077
1.0,40,9.552927
1.0,48,9.558694
1.0,43,9.563856
1.0,47,9.569604
1.0,41,9.574529
0.0,26,9.577708
1.0,44,9.582942
1.0,47,9.588755
1.0,42,9.593819
1.0,45,9.599343
1.0,40,9.604125
0.0,25,9.607471
0.0,11,9.60879
1.0,43,9.613913
0.0,6,9.614705
1.0,42,9.61982
1.0,38,9.62439
1.0,49,9.630613
0.0,41,9.635546
1.0,49,9.641536
1.0,42,9.646605
0.0,6,9.647366
1.0,43,9.652534
1.0,45,9.657954
0.0,33,9.661944
1.0,42,9.666993
1.0,40,9.67187
1.0,42,9.676921
1.0,44,9.682233
1.0,42,9.687273
1.0,47,9.692913
0.0,32,9.696786
1.0,39,9.701526
1.0,38,9.706141
0.0,15,9.707942
0.0,37,9.712599
1.0,42,9.717628
1.0,38,9.722346
0.0,19,9.724635
1.0,38,9.729218
1.0,47,9.735046
0.0,36,9.739686
1.0,45,9.7452
1.0,42,9.750491
1.0,40,9.755298
0.0,19,9.757606
1.0,42,9.762629
1.0,39,9.767324
1.0,40,9.772167
1.0,45,9.777587
0.0,6,9.778322
1.0,48,9.784119
1.0,40,9.788894
0.0,32,9.792748
0.0,33,9.796709
1.0,43,9.801873
1.0,42,9.806894
0.0,35,9.811114
1.0,44,9.816383
0.0,21,9.81891
1.0,48,9.824702
1.0,49,9.830594
1.0,38,9.83536
1.0,44,9.840647
1.0,41,9.845635
0.0,19,9.84793
1.0,38,9.852822
1.0,38,9.857469
1.0,44,9.862784
0.0,13,9.864362
1.0,41,9.869299
1.0,45,9.874906
0.0,34,9.878965
1.0,46,9.884538
1.0,44,9.889829
0.0,29,9.893339
0.0,36,9.897763
1.0,38,9.902416
1.0,41,9.907303
1.0,44,9.912593
0.0,34,9.916697
0.0,32,9.920544
0.0,9,9.921654
1.0,43,9.926858
1.0,42,9.931924
0.0,21,9.934551
1.0,41,9.939494
1.0,40,9.944311
1.0,40,9.94913
1.0,44,9.954642
1.0,42,9.959682
1.0,40,9.964612
1.0,42,9.969587
0.0,20,9.972123
1.0,43,9.977399
0.0,20,9.97997
1.0,39,9.984644
1.0,43,9.989865
1.0,41,9.994785
1.0,39,9.999629
1.0,39,10.00442
1.0,45,10.009983
1.0,39,10.01467
0.0,29,10.0182
1.0,43,10.023363
0.0,15,10.025184
1.0,43,10.030375
1.0,49,10.036263
0.0,44,10.041552
1.0,39,10.046342
1.0,42,10.051443
1.0,40,10.056259
1.0,44,10.061532
1.0,40,10.066357
1.0,44,10.071666
0.0,21,10.074222
1.0,46,10.079902
1.0,42,10.085101
1.0,44,10.090585
0.0,31,10.094378
0.0,9,10.095497
1.0,38,10.100063
1.0,40,10.104972
1.0,45,10.110429
1.0,46,10.116342
1.0,40,10.121121
1.0,43,10.126424
1.0,49,10.133101
0.0,8,10.134139
1.0,41,10.139246
1.0,38,10.143817
0.0,17,10.145879
1.0,46,10.15141
1.0,43,10.156607
0.0,27,10.159952
0.0,12,10.161395
1.0,50,10.16736
0.0,26,10.17051
1.0,44,10.175836
0.0,10,10.177066
1.0,38,10.181681
1.0,39,10.18639
0.0,4,10.186889
1.0,40,10.191692
1.0,40,10.196523
1.0,44,10.202043
1.0,38,10.206612
1.0,43,10.21186
1.0,44,10.217205
1.0,40,10.222029
1.0,40,10.227087
1.0,38,10.231816
0.0,34,10.2362
0.0,25,10.239215
1.0,40,10.244039
1.0,48,10.249869
1.0,40,10.254695
1.0,42,10.259846
1.0,47,10.265484
1.0,43,10.270753
1.0,38,10.275379
1.0,50,10.281391
1.0,44,10.286734
1.0,38,10.291317
1.0,47,10.296988
1.0,45,10.302393
1.0,40,10.307204
1.0,48,10.31306
0.0,19,10.315376
0.0,35,10.319797
1.0,42,10.324898
0.0,31,10.328646
1.0,42,10.333774
0.0,12,10.335232
0.0,13,10.336782
1.0,47,10.342717
1.0,45,10.348242
1.0,40,10.353141
1.0,43,10.358355
1.0,42,10.363696
1.0,42,10.368775
1.0,38,10.373469
1.0,40,10.378263
1.0,41,10.383218
0.0,33,10.387219
0.0,32,10.391069
1.0,44,10.396366
1.0,42,10.401487
0.0,6,10.402249
1.0,43,10.407396
1.0,41,10.412335
1.0,41,10.417255
1.0,40,10.422083
0.0,19,10.424508
1.0,41,10.429389
1.0,42,10.434478
1.0,50,10.440527
0.0,13,10.442371
0.0,2,10.442632
0.0,32,10.446457
0.0,23,10.449251
0.0,13,10.450808
1.0,45,10.456288
1.0,44,10.461566
1.0,45,10.467301
1.0,42,10.472414
1.0,44,10.477766
1.0,44,10.483058
1.0,41,10.4882
1.0,40,10.493051
0.0,11,10.494521
1.0,42,10.499609
0.0,27,10.502914
0.0,29,10.506434
1.0,40,10.511304
1.0,44,10.516632
1.0,40,10.521435
0.0,31,10.525152
0.0,30,10.528759
1.0,44,10.534045
1.0,48,10.539915
1.0,43,10.545063
1.0,46,10.550614
0.0,41,10.555549
1.0,42,10.560624
1.0,42,10.565874
1.0,42,10.570957
1.0,38,10.575779
0.0,26,10.578867
1.0,44,10.58416
0.0,32,10.588027
1.0,38,10.592743
1.0,44,10.598202
1.0,40,10.603197
1.0,44,10.608552
0.0,16,10.610489
1.0,41,10.615546
0.0,30,10.619132
1.0,41,10.624103
0.0,27,10.627378
0.0,35,10.631568
1.0,40,10.636372
0.0,6,10.637116
1.0,43,10.64231
1.0,44,10.647629
1.0,45,10.653099
1.0,40,10.657931
1.0,39,10.662652
1.0,40,10.667477
0.0,31,10.671216
1.0,42,10.67625
1.0,38,10.680842
1.0,53,10.687413
0.0,19,10.689797
0.0,15,10.691629
1.0,39,10.696412
0.0,11,10.697766
1.0,45,10.703161
1.0,43,10.708694
1.0,42,10.71382
1.0,47,10.719652
1.0,40,10.724503
1.0,38,10.729393
1.0,40,10.734365
1.0,42,10.739538
1.0,40,10.744496
0.0,9,10.74565
1.0,40,10.750695
1.0,39,10.755453
1.0,41,10.760418
1.0,41,10.765432
1.0,38,10.770033
1.0,43,10.775302
1.0,49,10.781183
0.0,11,10.78254
0.0,40,10.787424
1.0,42,10.792561
1.0,42,10.797645
1.0,43,10.802948
1.0,45,10.80852
1.0,40,10.813362
1.0,41,10.818345
0.0,4,10.818855
1.0,45,10.824517
0.0,34,10.828648
1.0,49,10.834616
1.0,42,10.839791
0.0,8,10.840882
1.0,43,10.846332
1.0,40,10.851208
1.0,41,10.856179
1.0,45,10.861623
0.0,6,10.862383
0.0,40,10.867191
1.0,46,10.872701
1.0,42,10.877759
1.0,45,10.88328
0.0,13,10.884867
1.0,39,10.889632
1.0,42,10.894703
0.0,21,10.897233
1.0,45,10.902659
1.0,44,10.907965
0.0,34,10.912097
1.0,40,10.916999
0.0,34,10.921093
1.0,38,10.92569
1.0,45,10.931289
0.0,14,10.932993
1.0,48,10.938759
0.0,6,10.939824
1.0,44,10.945124
1.0,50,10.951491
1.0,40,10.956469
0.0,25,10.959584
1.0,41,10.964544
1.0,42,10.969747
0.0,6,10.970568
1.0,45,10.976047
0.0,29,10.97962
0.0,27,10.982943
1.0,41,10.987864
0.0,17,10.989913
0.0,15,10.99177
1.0,40,10.996597
0.0,13,10.998193
1.0,42,11.003271
1.0,43,11.008475
0.0,36,11.01281
1.0,41,11.017781
1.0,43,11.022945
0.0,21,11.025481
0.0,17,11.027547
0.0,26,11.030802
1.0,48,11.036536
1.0,41,11.041474
0.0,11,11.042823
1.0,40,11.047617
0.0,13,11.049223
0.0,9,11.050303
1.0,41,11.055488
0.0,29,11.059003
0.0,13,11.06059
0.0,23,11.063478
1.0,46,11.069138
0.0,21,11.071704
1.0,42,11.077032
1.0,44,11.082513
0.0,8,11.083519
1.0,41,11.088514
1.0,42,11.09359
0.0,33,11.097871
1.0,41,11.102792
1.0,41,11.107864
1.0,42,11.112984
1.0,47,11.118648
1.0,43,11.123861
1.0,42,11.128912
1.0,40,11.133747
1.0,42,11.138821
0.0,17,11.140889
1.0,48,11.146703
1.0,43,11.151896
1.0,43,11.157054
1.0,40,11.161865
1.0,42,11.166927
1.0,43,11.172132
1.0,40,11.177185
1.0,42,11.182299
1.0,42,11.187436
1.0,54,11.193919
1.0,42,11.198998
0.0,27,11.202445
0.0,6,11.203196
1.0,42,11.208404
1.0,41,11.213608
1.0,42,11.218703
1.0,43,11.223941
1.0,44,11.22926
1.0,47,11.235029
0.0,36,11.239395
0.0,38,11.243993
0.0,9,11.245107
1.0,42,11.250238
1.0,42,11.255282
1.0,42,11.260449
0.0,8,11.261441
1.0,38,11.266016
0.0,34,11.270105
0.0,8,11.271103
1.0,38,11.275699
1.0,39,11.28047
1.0,46,11.286022
1.0,42,11.291101
1.0,40,11.29604
1.0,40,11.301018
1.0,49,11.307029
0.0,18,11.309181
0.0,4,11.309679
1.0,40,11.314512
1.0,43,11.319917
0.0,20,11.322416
1.0,38,11.327123
1.0,48,11.332984
1.0,45,11.338729
1.0,42,11.343754
1.0,38,11.348379
1.0,42,11.353434
1.0,45,11.35886
0.0,32,11.36276
0.0,13,11.364361
1.0,38,11.369034
1.0,44,11.374439
1.0,43,11.379624
0.0,29,11.383088
1.0,49,11.388996
1.0,40,11.39384
1.0,40,11.398828
1.0,50,11.404806
1.0,42,11.409961
1.0,50,11.415993
1.0,38,11.420826
1.0,40,11.425652
1.0,42,11.430894
0.0,11,11.432234
0.0,9,11.433345
0.0,22,11.436004
1.0,38,11.440605
0.0,20,11.44319
0.0,37,11.447803
1.0,42,11.452966
1.0,47,11.458729
0.0,11,11.460073
0.0,18,11.462259
1.0,43,11.467696
1.0,44,11.473012
1.0,44,11.478331
1.0,40,11.483269
0.0,29,11.486781
1.0,41,11.49177
0.0,8,11.492761
1.0,44,11.498075
1.0,44,11.50338
0.0,27,11.506618
1.0,44,11.511914
0.0,27,11.515174
1.0,49,11.521171
1.0,44,11.526485
0.0,34,11.530564
1.0,38,11.535168
1.0,42,11.540259
1.0,42,11.545489
0.0,4,11.546001
1.0,44,11.551388
0.0,21,11.553931
0.0,10,11.555156
1.0,44,11.560539
1.0,40,11.565383
1.0,38,11.570128
0.0,15,11.57196
1.0,51,11.578285
1.0,41,11.583362
1.0,42,11.588493
1.0,45,11.593877
1.0,45,11.599324
1.0,42,11.604408
1.0,40,11.609265
0.0,26,11.612407
1.0,42,11.617446
0.0,29,11.620956
1.0,44,11.62627
0.0,4,11.626769
0.0,19,11.629071
1.0,42,11.634152
0.0,30,11.637796
1.0,42,11.64286
0.0,32,11.646736
0.0,23,11.649537
0.0,31,11.653292
0.0,6,11.654023
1.0,51,11.660156
0.0,4,11.660662
0.0,6,11.66142
1.0,44,11.666902
1.0,40,11.671741
1.0,45,11.677247
1.0,44,11.682527
0.0,16,11.684509
1.0,42,11.689809
1.0,46,11.695367
1.0,40,11.700234
1.0,44,11.705596
1.0,43,11.71101
1.0,43,11.716243
1.0,39,11.720945
0.0,40,11.725843
0.0,8,11.726821
1.0,49,11.732728
1.0,42,11.737955
0.0,21,11.740501
1.0,42,11.745575
1.0,38,11.750272
1.0,40,11.755115
1.0,46,11.760653
1.0,40,11.765495
0.0,33,11.769479
1.0,43,11.774681
0.0,10,11.775917
0.0,8,11.776907
1.0,39,11.781644
1.0,38,11.786487
1.0,40,11.791298
0.0,10,11.792535
1.0,43,11.797801
0.0,14,11.799519
0.0,8,11.800506
1.0,45,11.805916
1.0,46,11.811438
1.0,40,11.816481
1.0,38,11.821224
0.0,6,11.821977
1.0,41,11.827114
1.0,41,11.832129
1.0,38,11.836708
1.0,47,11.842376
1.0,40,11.847264
0.0,23,11.850027
1.0,40,11.85486
1.0,40,11.859687
1.0,38,11.864342
1.0,40,11.86917
1.0,40,11.874024
0.0,23,11.876791
1.0,38,11.881386
1.0,42,11.886441
1.0,41,11.891402
0.0,12,11.892862
1.0,40,11.897705
1.0,40,11.902563
1.0,43,11.908
1.0,42,11.913056
1.0,42,11.918236
1.0,42,11.923323
1.0,42,11.928651
1.0,50,11.934769
0.0,4,11.935331
0.0,29,11.938868
1.0,38,11.943495
0.0,33,11.947487
1.0,40,11.952603
1.0,41,11.957551
1.0,43,11.962718
0.0,31,11.966478
1.0,45,11.971886
0.0,33,11.975898
1.0,44,11.981263
0.0,23,11.984047
0.0,30,11.987673
1.0,40,11.992517
1.0,43,11.997733
1.0,40,12.002521
0.0,30,12.00617
0.0,8,12.007134
1.0,44,12.012432
1.0,43,12.017611
0.0,11,12.018959
0.0,16,12.020898
1.0,42,12.025952
1.0,45,12.031535
0.0,36,12.035853
0.0,11,12.037208
0.0,11,12.038552
1.0,41,12.043554
1.0,43,12.048713
1.0,44,12.054115
1.0,42,12.059375
1.0,40,12.064383
1.0,38,12.069126
1.0,42,12.074226
0.0,19,12.076543
1.0,43,12.081729
1.0,45,12.087141
1.0,44,12.092493
1.0,40,12.097323
0.0,22,12.099966
0.0,11,12.101305
1.0,39,12.106017
1.0,45,12.111419
0.0,34,12.115535
0.0,13,12.117126
0.0,12,12.118591
1.0,44,12.123865
1.0,40,12.12871
1.0,38,12.133314
1.0,40,12.13814
1.0,46,12.143646
1.0,43,12.148838
0.0,33,12.152991
