# {"t_start": 1641520695.5309951, "env_id": "Office-v0"} 
r,l,t
0.0,61,0.178297
1.0,39,0.179595
0.0,147,0.183944
0.0,84,0.186746
0.5,21,0.187465
0.0,11,0.18782
0.0,81,0.190188
0.0,99,0.193228
0.5,99,0.196307
0.0,93,0.199083
0.0,32,0.20025
0.0,48,0.20176
0.5,171,0.206801
0.0,113,0.210243
0.0,133,0.214251
0.0,47,0.215696
0.0,49,0.217387
1.0,59,0.219137
0.0,62,0.220995
0.0,70,0.22307
0.5,54,0.224724
0.0,60,0.226593
0.0,41,0.227884
0.0,58,0.229693
0.0,7,0.229966
0.0,22,0.230636
0.0,91,0.233402
0.0,10,0.233735
0.0,43,0.235056
1.0,58,0.236783
0.0,69,0.239194
0.0,37,0.240294
1.0,62,0.242139
0.0,31,0.243131
0.0,198,0.249303
0.0,59,0.251096
0.0,129,0.25497
1.0,47,0.256456
0.0,62,0.258367
0.0,29,0.259287
0.0,19,0.259876
1.0,69,0.261993
1.0,180,0.26731
0.0,196,0.273226
1.0,148,0.277986
0.0,32,0.279228
0.0,19,0.279811
0.0,26,0.28061
0.0,69,0.282715
0.0,12,0.283141
1.0,158,0.287978
0.0,97,0.290948
0.5,132,0.294954
0.0,15,0.295469
0.0,22,0.296304
0.0,44,0.297766
0.0,45,0.299153
1.0,36,0.300251
0.0,17,0.300785
0.0,29,0.301691
0.0,27,0.302522
0.0,55,0.304243
0.0,39,0.305522
0.0,66,0.307549
0.0,66,0.309544
0.0,128,0.313669
1.0,210,0.320085
0.0,92,0.322891
0.5,125,0.326685
1.0,44,0.328036
0.0,76,0.330337
0.0,66,0.332348
0.5,27,0.333253
1.0,41,0.334777
0.0,29,0.335641
0.0,182,0.341441
0.5,60,0.343351
1.0,13,0.343775
1.0,235,0.350906
0.0,66,0.352939
0.0,39,0.354256
0.0,24,0.355116
1.0,229,0.36201
0.0,36,0.363125
0.0,301,0.372312
0.0,2,0.372412
0.0,156,0.377113
0.0,52,0.378772
0.5,27,0.379725
0.0,24,0.380473
1.0,139,0.384647
0.0,26,0.385451
0.0,27,0.386281
1.0,19,0.386882
0.0,28,0.387745
0.0,75,0.390003
1.0,82,0.39279
1.0,26,0.393625
0.0,50,0.39513
0.0,103,0.398197
0.5,45,0.399575
1.0,25,0.40036
1.0,150,0.405118
0.0,43,0.406435
0.0,17,0.406979
1.0,41,0.40824
1.0,239,0.415471
0.0,42,0.416775
0.0,17,0.417316
0.0,29,0.418215
1.0,224,0.424919
0.0,62,0.426827
0.5,19,0.427435
0.0,11,0.427832
0.0,52,0.429681
0.0,5,0.429863
0.0,96,0.432798
0.0,84,0.435611
0.0,165,0.440537
0.0,125,0.444366
0.5,10,0.444711
1.0,80,0.447115
0.0,53,0.449086
0.0,6,0.449297
0.0,44,0.450632
0.0,11,0.451105
0.0,20,0.451724
0.0,139,0.45604
0.5,92,0.45887
1.0,22,0.459569
1.0,98,0.462517
0.0,35,0.463608
0.0,29,0.464503
1.0,13,0.464925
0.0,37,0.466349
0.0,99,0.469366
0.0,61,0.471251
1.0,22,0.472013
0.0,14,0.472456
0.0,65,0.474412
1.0,117,0.477993
1.0,24,0.478751
1.0,152,0.483296
0.0,12,0.4837
0.5,12,0.484097
1.0,48,0.485807
0.0,151,0.490435
1.0,143,0.494782
0.5,35,0.495874
1.0,16,0.496611
1.0,134,0.500643
0.0,8,0.500922
0.0,150,0.505567
1.0,29,0.506638
0.0,56,0.508416
0.0,63,0.510368
0.0,27,0.511214
1.0,16,0.511736
0.0,12,0.512129
0.0,17,0.512662
0.5,130,0.516557
1.0,14,0.517024
1.0,118,0.520606
0.0,114,0.524085
0.0,330,0.534241
1.0,25,0.535043
1.0,156,0.53974
0.0,175,0.545277
0.0,26,0.546089
0.0,4,0.546279
0.0,121,0.549941
0.0,183,0.555557
1.0,82,0.558056
0.0,128,0.562146
0.0,216,0.569089
0.0,83,0.571626
0.0,651,0.591553
1.0,24,0.59232
1.0,197,0.598356
0.0,301,0.607805
0.5,33,0.608833
1.0,30,0.609771
0.0,29,0.610656
0.0,175,0.615927
0.0,14,0.616527
1.0,22,0.617226
1.0,86,0.619838
1.0,111,0.623456
0.5,136,0.627637
1.0,53,0.629235
0.0,38,0.630389
0.0,211,0.636763
0.0,266,0.644963
1.0,13,0.6454
1.0,68,0.647528
0.0,83,0.650097
0.5,83,0.652884
1.0,27,0.653736
0.0,70,0.655967
0.0,129,0.660127
0.0,5,0.660314
0.0,11,0.660681
0.0,76,0.66306
0.0,96,0.665962
0.5,17,0.666507
0.0,2,0.666597
1.0,70,0.668713
0.0,13,0.669137
0.0,351,0.679552
1.0,20,0.680197
0.0,23,0.680916
0.0,25,0.681733
0.0,7,0.681973
1.0,18,0.682788
0.0,106,0.686028
0.0,227,0.693016
0.0,387,0.704817
1.0,11,0.705199
1.0,172,0.710354
0.0,14,0.710814
0.5,7,0.711059
1.0,23,0.711782
1.0,106,0.715209
1.0,228,0.722273
0.5,239,0.729456
1.0,12,0.729862
1.0,65,0.731832
0.0,64,0.734062
0.5,62,0.736036
1.0,11,0.73641
1.0,180,0.741849
0.0,42,0.743151
0.0,23,0.743875
1.0,17,0.744599
0.0,42,0.745977
0.0,150,0.750689
0.0,143,0.755375
0.0,21,0.756036
1.0,77,0.758382
0.0,106,0.761591
0.5,237,0.768743
1.0,12,0.769153
1.0,80,0.771571
1.0,163,0.776744
0.5,23,0.777473
1.0,41,0.778888
1.0,117,0.78246
0.0,82,0.784967
0.0,90,0.787732
0.0,7,0.787977
0.0,92,0.791026
1.0,471,0.805158
0.0,16,0.805689
1.0,34,0.806983
1.0,107,0.810323
1.0,217,0.816857
1.0,86,0.819485
1.0,12,0.819889
0.0,99,0.822863
0.0,10,0.823203
0.0,15,0.823685
0.0,19,0.824286
0.0,67,0.826321
0.0,23,0.827199
0.5,32,0.828295
1.0,11,0.828669
1.0,119,0.832311
0.0,312,0.842103
0.5,39,0.843344
1.0,49,0.844842
1.0,79,0.847436
0.0,273,0.855676
0.0,465,0.869767
0.0,9,0.87008
0.0,8,0.870355
0.0,46,0.871826
0.5,34,0.872997
1.0,13,0.873431
0.0,121,0.877059
0.0,53,0.878674
0.5,19,0.879282
1.0,15,0.87977
0.0,16,0.88027
0.0,98,0.883188
0.0,222,0.890246
1.0,36,0.891372
1.0,88,0.894023
0.0,38,0.895189
0.0,8,0.895463
1.0,11,0.895825
1.0,80,0.898237
0.0,9,0.898542
0.0,6,0.89875
1.0,11,0.899125
0.0,22,0.900003
0.0,30,0.900946
0.5,49,0.90259
1.0,11,0.902966
1.0,73,0.905435
1.0,439,0.918602
0.0,179,0.924009
1.0,11,0.924386
1.0,145,0.928706
0.0,115,0.932507
0.5,9,0.932819
1.0,11,0.933191
1.0,63,0.935185
0.0,52,0.936761
0.5,87,0.939375
0.0,2,0.93947
0.0,15,0.939953
0.0,33,0.941133
0.0,471,0.955429
0.0,9,0.95574
1.0,91,0.958524
1.0,99,0.961512
0.5,13,0.962212
1.0,11,0.962581
1.0,79,0.965116
0.0,99,0.968089
0.5,20,0.968723
1.0,28,0.969609
1.0,106,0.972802
0.0,86,0.97541
0.0,26,0.976214
1.0,13,0.976636
0.0,33,0.977685
0.0,2,0.977777
0.0,179,0.983477
1.0,12,0.983885
0.0,80,0.986357
0.0,22,0.987061
1.0,36,0.988213
1.0,11,0.988586
1.0,60,0.990431
0.0,114,0.994145
0.0,9,0.994453
1.0,11,0.994868
1.0,63,0.996779
0.0,97,0.999951
0.5,61,1.001848
1.0,11,1.002216
1.0,129,1.006112
0.0,261,1.013866
0.5,74,1.016154
1.0,11,1.01653
1.0,106,1.019768
0.0,115,1.023299
0.0,154,1.028281
1.0,12,1.028689
1.0,63,1.030602
0.0,35,1.031727
0.5,41,1.03299
1.0,11,1.033363
0.0,30,1.034285
0.0,77,1.036694
0.5,10,1.037032
1.0,13,1.03746
0.0,6,1.037674
0.0,177,1.042985
0.5,162,1.047876
1.0,12,1.048276
1.0,39,1.049475
1.0,128,1.05345
0.5,10,1.053827
1.0,18,1.05439
0.0,14,1.054885
0.0,107,1.058615
0.5,4,1.058803
1.0,19,1.059459
1.0,74,1.06171
0.0,181,1.067119
0.0,91,1.069878
1.0,13,1.0703
1.0,89,1.072967
0.0,25,1.073737
1.0,56,1.075451
1.0,12,1.075852
1.0,88,1.078509
1.0,111,1.081997
0.0,140,1.086195
1.0,15,1.086947
0.0,30,1.087914
0.0,52,1.089511
0.0,28,1.090387
0.0,11,1.09075
0.0,28,1.091636
0.0,23,1.09236
0.5,18,1.092932
1.0,13,1.093423
0.0,22,1.094275
0.0,67,1.096401
0.0,115,1.099921
1.0,13,1.100353
1.0,28,1.101228
1.0,183,1.10673
0.0,2,1.106827
1.0,17,1.107378
1.0,102,1.110437
0.0,136,1.114826
0.5,18,1.115437
1.0,11,1.115803
0.0,62,1.11775
1.0,89,1.12074
1.0,54,1.122401
1.0,13,1.12283
0.0,43,1.124145
0.0,31,1.125095
0.5,24,1.125839
1.0,11,1.126207
1.0,39,1.127448
0.0,132,1.131402
0.5,68,1.133504
1.0,15,1.133992
1.0,46,1.1354
0.0,154,1.140003
0.5,16,1.140521
1.0,11,1.14089
1.0,125,1.144745
1.0,311,1.154484
0.0,22,1.155213
0.0,2,1.155307
1.0,38,1.156471
1.0,138,1.160648
0.5,15,1.161143
0.0,4,1.161299
1.0,55,1.16299
0.0,2,1.163085
0.5,4,1.163243
1.0,13,1.163672
1.0,54,1.165349
0.0,182,1.170819
0.5,9,1.171129
1.0,11,1.1715
1.0,69,1.173652
0.0,65,1.175719
0.5,60,1.177546
1.0,12,1.177938
0.0,50,1.179462
1.0,185,1.185225
0.5,19,1.185846
1.0,12,1.186244
1.0,35,1.187325
0.0,98,1.19054
0.0,2,1.190634
1.0,11,1.191047
0.0,50,1.19256
0.0,46,1.193945
0.5,4,1.194103
1.0,11,1.194473
0.0,37,1.195615
0.0,2,1.195709
0.5,37,1.19685
1.0,11,1.197221
1.0,37,1.198364
1.0,145,1.202722
0.5,26,1.203539
0.0,6,1.203756
0.0,76,1.20615
0.0,70,1.20828
0.5,8,1.208562
1.0,26,1.209487
1.0,70,1.21192
0.0,34,1.213066
0.5,46,1.214477
1.0,13,1.214943
1.0,74,1.217174
0.0,154,1.221835
0.5,6,1.22206
1.0,13,1.222494
1.0,33,1.223524
1.0,98,1.226522
0.0,93,1.229337
1.0,14,1.229796
1.0,34,1.230853
0.0,12,1.231241
0.5,4,1.2314
1.0,11,1.23177
0.0,52,1.233344
0.0,228,1.240331
0.5,19,1.240945
0.0,8,1.24122
1.0,30,1.242154
0.0,87,1.245034
0.5,14,1.245494
1.0,11,1.245948
1.0,59,1.247913
0.0,17,1.248471
0.5,6,1.248725
0.0,6,1.24894
1.0,37,1.250119
0.0,39,1.251375
0.5,4,1.251536
1.0,12,1.251934
1.0,55,1.253621
0.0,106,1.256867
0.5,4,1.257031
0.0,19,1.257625
1.0,47,1.259055
0.0,21,1.259718
0.5,6,1.259936
1.0,15,1.260419
0.0,25,1.261234
1.0,93,1.264046
0.5,17,1.264591
0.0,6,1.264806
0.0,6,1.265018
0.0,12,1.265412
0.5,6,1.265628
1.0,12,1.266019
1.0,43,1.267475
1.0,162,1.272333
0.5,4,1.272492
1.0,12,1.272892
1.0,29,1.273786
1.0,130,1.277904
0.5,13,1.27833
1.0,12,1.278728
1.0,32,1.279722
0.0,70,1.281856
0.5,4,1.282014
1.0,11,1.28242
1.0,105,1.285818
0.0,6,1.286029
0.0,64,1.288019
1.0,11,1.288391
0.0,62,1.290266
0.0,226,1.297058
0.5,4,1.297257
1.0,14,1.297709
0.0,19,1.29837
1.0,122,1.302074
0.5,4,1.302238
1.0,15,1.30272
1.0,40,1.3042
0.0,214,1.310924
0.0,76,1.313228
1.0,13,1.31365
1.0,85,1.316214
0.0,8,1.316492
0.5,4,1.316651
0.0,132,1.320629
1.0,66,1.322628
0.0,60,1.324469
0.5,4,1.324629
0.0,4,1.324784
0.0,30,1.325749
0.0,4,1.325902
0.5,4,1.326061
1.0,11,1.32643
1.0,52,1.328088
1.0,235,1.335191
0.5,4,1.335359
0.0,4,1.335512
0.0,15,1.335988
0.0,85,1.338725
0.5,4,1.338891
1.0,12,1.33929
1.0,39,1.340608
1.0,45,1.342145
0.5,4,1.342301
1.0,11,1.342672
1.0,35,1.343797
0.0,66,1.345804
0.0,142,1.350043
1.0,13,1.350477
1.0,40,1.351714
0.0,98,1.354658
0.5,4,1.354822
1.0,17,1.35536
0.0,2,1.355451
0.0,175,1.360856
0.5,4,1.361053
1.0,11,1.361448
0.0,11,1.361851
1.0,122,1.365697
0.5,4,1.36586
1.0,11,1.366235
1.0,53,1.367837
0.0,206,1.374241
0.5,4,1.374406
1.0,12,1.374806
1.0,23,1.375572
0.0,221,1.382203
0.5,4,1.382365
1.0,11,1.382737
1.0,42,1.384042
0.0,23,1.384765
0.5,6,1.384981
0.0,7,1.385227
0.0,59,1.38702
1.0,83,1.389558
0.5,4,1.389733
0.0,2,1.389825
1.0,39,1.39111
1.0,129,1.39499
0.5,10,1.395336
1.0,11,1.395705
1.0,28,1.396582
0.0,53,1.398312
0.5,4,1.398486
1.0,12,1.399005
1.0,57,1.400968
0.0,89,1.403741
0.5,4,1.403903
1.0,28,1.404759
1.0,35,1.405878
1.0,277,1.414176
0.5,4,1.414341
1.0,11,1.414712
0.0,8,1.414989
1.0,146,1.419383
0.5,4,1.419548
1.0,14,1.420069
1.0,36,1.421257
0.0,71,1.423442
0.5,4,1.423602
1.0,11,1.423971
1.0,58,1.425719
0.0,24,1.426471
0.5,4,1.426629
1.0,11,1.427003
0.0,6,1.427217
0.0,96,1.430109
0.5,31,1.431064
1.0,11,1.431522
1.0,54,1.433251
0.0,59,1.43504
0.5,4,1.435235
1.0,13,1.435756
1.0,26,1.436687
1.0,130,1.440824
0.5,4,1.440991
1.0,11,1.441357
1.0,37,1.442491
0.0,57,1.444257
0.5,4,1.444417
1.0,11,1.444788
1.0,28,1.445665
0.0,119,1.449279
0.5,4,1.449455
0.0,6,1.44967
0.0,8,1.449942
1.0,224,1.457064
0.5,4,1.457227
1.0,13,1.457657
1.0,76,1.459988
0.0,12,1.460386
0.5,4,1.460543
0.0,7,1.460791
1.0,32,1.46179
0.0,72,1.464201
0.5,4,1.464365
1.0,13,1.464787
1.0,23,1.465517
0.0,6,1.465728
0.5,4,1.465883
1.0,13,1.466307
1.0,57,1.468048
1.0,50,1.46957
0.5,6,1.469787
1.0,22,1.470481
0.0,23,1.471247
1.0,47,1.472684
0.0,286,1.481392
1.0,13,1.481827
0.0,10,1.482228
0.0,226,1.489025
0.5,4,1.48919
1.0,11,1.489563
0.0,25,1.490346
0.0,72,1.492516
0.5,4,1.492673
1.0,12,1.493093
1.0,34,1.494383
1.0,190,1.500309
0.5,4,1.500477
0.0,9,1.50078
0.0,5,1.500959
0.0,43,1.502259
0.5,4,1.502417
1.0,11,1.502785
1.0,35,1.503857
0.0,15,1.504332
0.5,4,1.504489
1.0,15,1.504971
1.0,40,1.506187
1.0,63,1.508092
0.5,4,1.508251
1.0,12,1.508651
1.0,29,1.509548
0.0,13,1.50995
0.5,4,1.510103
0.0,4,1.510256
1.0,24,1.511017
1.0,280,1.519865
0.5,4,1.52003
1.0,11,1.520402
1.0,60,1.522265
0.0,9,1.52257
0.5,4,1.522728
0.0,2,1.52286
1.0,25,1.523642
1.0,225,1.530612
0.5,4,1.530784
1.0,11,1.531161
1.0,23,1.531893
0.0,98,1.53483
0.5,4,1.534992
0.0,11,1.535344
1.0,37,1.536528
0.0,20,1.537145
0.5,4,1.537302
1.0,13,1.537725
0.0,24,1.538471
0.0,162,1.543405
0.5,4,1.543567
1.0,11,1.543936
1.0,34,1.544987
1.0,85,1.547547
0.5,4,1.547705
1.0,11,1.548075
1.0,37,1.549221
0.0,95,1.552365
0.5,4,1.552636
0.0,4,1.552801
1.0,27,1.553654
0.0,338,1.564139
0.5,4,1.564307
1.0,11,1.564674
1.0,31,1.565635
1.0,347,1.576256
0.5,7,1.576506
1.0,65,1.578533
1.0,27,1.579378
1.0,60,1.581209
0.5,4,1.581367
1.0,11,1.581734
1.0,25,1.582523
1.0,150,1.587015
0.5,4,1.587179
1.0,15,1.587666
1.0,29,1.588578
0.0,131,1.593092
0.5,9,1.593406
1.0,11,1.593777
1.0,28,1.594654
0.0,137,1.598741
0.5,4,1.598907
1.0,11,1.59928
1.0,25,1.600055
1.0,111,1.603423
0.5,4,1.603586
1.0,11,1.603992
1.0,27,1.604901
0.0,76,1.607239
0.0,26,1.608045
1.0,21,1.608711
0.0,8,1.608985
0.0,16,1.609496
0.5,4,1.609653
0.0,2,1.609765
1.0,31,1.610896
1.0,187,1.616652
0.5,4,1.616816
1.0,11,1.61719
1.0,28,1.618064
1.0,64,1.619981
0.5,9,1.620289
1.0,11,1.620659
0.0,8,1.621055
0.0,9,1.621425
0.5,7,1.62167
1.0,14,1.622121
1.0,34,1.62321
0.0,44,1.624598
0.5,4,1.624757
1.0,11,1.625124
0.0,12,1.625515
0.0,2,1.625605
0.5,4,1.625761
1.0,11,1.626125
1.0,26,1.626951
1.0,42,1.628316
0.5,4,1.62847
1.0,13,1.628893
0.0,19,1.629494
1.0,148,1.63401
0.5,4,1.634171
1.0,13,1.634632
1.0,25,1.63552
1.0,93,1.638372
0.5,4,1.63853
1.0,11,1.638946
1.0,27,1.639788
0.0,71,1.641911
0.5,4,1.642067
1.0,11,1.642437
1.0,24,1.643204
0.0,4,1.643361
0.5,4,1.643518
1.0,12,1.643917
0.0,17,1.64446
0.0,5,1.644642
0.5,12,1.645027
1.0,11,1.645396
1.0,30,1.646334
1.0,41,1.647762
0.5,4,1.647975
0.0,2,1.648083
1.0,29,1.648983
0.0,75,1.651262
0.5,4,1.651421
1.0,12,1.651817
1.0,23,1.652546
0.0,11,1.652908
0.5,4,1.653063
0.0,4,1.653212
1.0,23,1.654199
0.0,35,1.655308
0.5,4,1.655464
1.0,11,1.655833
0.0,39,1.657007
0.0,74,1.659245
0.5,4,1.659402
1.0,12,1.659796
1.0,23,1.660521
1.0,125,1.664299
0.5,4,1.664462
1.0,19,1.665115
1.0,24,1.665999
0.0,181,1.671881
0.5,6,1.672103
1.0,14,1.67256
1.0,28,1.673434
1.0,38,1.674602
0.5,4,1.674758
1.0,11,1.67517
0.0,6,1.675384
0.0,21,1.676037
0.5,4,1.676196
1.0,11,1.676564
1.0,28,1.677436
1.0,176,1.682815
0.5,4,1.682997
0.0,7,1.683243
1.0,23,1.683975
1.0,280,1.69259
0.5,7,1.692845
1.0,13,1.693269
0.0,16,1.693784
0.0,18,1.694353
0.5,4,1.69451
1.0,14,1.694964
1.0,27,1.69581
1.0,77,1.698244
0.5,4,1.698403
1.0,12,1.698809
1.0,47,1.700245
1.0,48,1.701699
0.5,4,1.701857
1.0,11,1.702222
1.0,31,1.70319
1.0,85,1.706147
0.5,4,1.706306
1.0,12,1.706704
1.0,34,1.707793
1.0,69,1.709886
0.5,4,1.710045
0.0,9,1.710348
1.0,25,1.71114
0.0,21,1.711802
0.5,7,1.712042
1.0,11,1.712406
1.0,25,1.713187
0.0,203,1.719568
0.5,4,1.719734
1.0,13,1.72017
0.0,18,1.720748
0.0,228,1.727708
0.5,4,1.727874
1.0,11,1.728244
1.0,39,1.729448
1.0,41,1.73075
0.5,4,1.730914
1.0,14,1.731373
1.0,25,1.732161
1.0,180,1.737577
0.5,4,1.737741
1.0,13,1.738168
1.0,30,1.739097
0.0,12,1.739486
0.5,4,1.739645
1.0,11,1.740014
1.0,25,1.740802
1.0,160,1.746004
0.5,4,1.746169
1.0,11,1.746539
1.0,34,1.747591
0.0,221,1.75444
0.5,4,1.754606
1.0,11,1.75499
1.0,27,1.75584
1.0,27,1.756695
0.5,4,1.756853
1.0,14,1.757309
1.0,24,1.758105
1.0,191,1.764316
0.5,4,1.764477
0.0,6,1.764683
1.0,25,1.765512
1.0,59,1.767308
0.5,4,1.767469
1.0,12,1.76787
1.0,23,1.768597
1.0,88,1.771265
0.5,11,1.771634
1.0,11,1.772006
0.0,4,1.772158
0.0,56,1.773845
0.5,4,1.774005
1.0,11,1.774375
1.0,27,1.775232
0.0,21,1.775892
0.5,12,1.776282
1.0,11,1.776652
1.0,27,1.777487
1.0,41,1.778789
0.5,4,1.778949
1.0,11,1.77939
1.0,23,1.780107
0.0,4,1.78026
0.5,4,1.780417
1.0,14,1.781144
0.0,17,1.781697
1.0,56,1.783448
0.5,12,1.783841
1.0,14,1.784291
1.0,35,1.785368
0.0,73,1.787584
0.5,4,1.787745
1.0,11,1.788114
0.0,21,1.788808
0.0,89,1.791588
0.5,4,1.791747
0.0,9,1.792051
1.0,26,1.792858
1.0,28,1.793728
0.5,4,1.793883
1.0,11,1.794249
0.0,6,1.794453
1.0,67,1.796468
0.5,4,1.796627
1.0,13,1.797053
1.0,27,1.797884
0.0,52,1.799459
0.5,4,1.799652
1.0,11,1.800087
1.0,23,1.800991
1.0,65,1.803002
0.5,4,1.803162
1.0,11,1.803525
0.0,16,1.804032
1.0,59,1.805805
0.5,4,1.805963
0.0,4,1.806113
0.0,4,1.806263
1.0,106,1.809434
0.5,4,1.809594
1.0,11,1.81
1.0,24,1.810755
1.0,37,1.811897
0.5,4,1.812057
1.0,11,1.812424
1.0,26,1.813509
0.0,51,1.815093
0.5,4,1.815252
1.0,11,1.815614
1.0,25,1.816391
1.0,42,1.817741
0.5,6,1.817952
1.0,15,1.818428
1.0,29,1.819325
0.0,37,1.820561
0.5,4,1.820719
1.0,20,1.821339
1.0,25,1.822113
0.0,215,1.828619
0.5,4,1.828786
0.0,7,1.829029
1.0,23,1.829766
1.0,38,1.830955
0.5,4,1.831117
1.0,12,1.831514
1.0,24,1.83227
0.0,33,1.833287
0.5,4,1.833445
1.0,11,1.833813
0.0,16,1.834332
1.0,25,1.835129
0.5,4,1.83529
1.0,11,1.835661
1.0,25,1.836437
1.0,55,1.838395
0.5,4,1.838553
1.0,11,1.838966
0.0,19,1.839565
0.0,49,1.841096
0.5,18,1.841663
1.0,11,1.842031
0.0,7,1.842268
0.0,22,1.842955
0.5,6,1.843172
1.0,11,1.843538
1.0,27,1.844381
1.0,31,1.845626
0.5,140,1.849918
1.0,18,1.8505
0.0,12,1.850963
1.0,85,1.853542
0.5,4,1.853703
0.0,2,1.853795
1.0,23,1.854527
1.0,40,1.855833
0.5,4,1.855991
0.0,4,1.856142
0.0,16,1.856661
1.0,88,1.859555
0.5,4,1.859744
1.0,11,1.860106
1.0,28,1.860975
1.0,68,1.863049
1.0,59,1.864826
1.0,12,1.865225
1.0,23,1.865954
1.0,60,1.867812
0.5,4,1.867974
0.0,4,1.868129
1.0,25,1.86892
1.0,33,1.869949
0.5,4,1.870106
1.0,13,1.870533
1.0,25,1.871363
0.0,18,1.871937
0.5,4,1.872094
1.0,16,1.872604
1.0,24,1.873363
0.0,80,1.875783
0.5,4,1.875942
1.0,12,1.876336
1.0,23,1.87728
1.0,32,1.878286
0.5,4,1.878442
1.0,12,1.878873
1.0,26,1.879687
1.0,40,1.880948
0.5,4,1.881104
1.0,11,1.881471
1.0,25,1.882314
1.0,138,1.886455
0.5,4,1.886618
1.0,15,1.887105
1.0,25,1.887888
0.0,20,1.888519
0.5,11,1.888879
1.0,15,1.889359
1.0,23,1.890091
0.0,5,1.890271
0.5,6,1.890486
1.0,11,1.890859
0.0,18,1.891421
1.0,42,1.892774
0.5,4,1.892932
1.0,11,1.893301
1.0,30,1.894351
1.0,31,1.895474
0.5,4,1.895633
1.0,13,1.896069
1.0,25,1.896858
1.0,183,1.90246
0.5,4,1.902621
1.0,11,1.902994
1.0,25,1.90378
0.0,235,1.911127
0.5,4,1.911293
1.0,13,1.91175
1.0,25,1.912554
1.0,29,1.913517
0.5,4,1.913676
1.0,11,1.914048
0.0,19,1.914663
0.0,162,1.919785
0.5,4,1.919949
1.0,12,1.920344
0.0,19,1.920952
1.0,69,1.923063
0.5,4,1.923226
1.0,33,1.924258
0.0,4,1.924411
0.0,11,1.924775
0.5,6,1.924992
1.0,11,1.925365
0.0,4,1.925519
0.0,9,1.925822
0.5,4,1.925979
1.0,11,1.926348
0.0,58,1.92811
1.0,79,1.930546
0.5,4,1.930701
0.0,4,1.930902
1.0,25,1.931697
1.0,31,1.932665
0.5,4,1.932822
1.0,13,1.933249
1.0,25,1.934033
0.0,31,1.934991
0.5,4,1.935152
1.0,13,1.93558
1.0,26,1.936395
0.0,81,1.938883
0.5,4,1.939043
1.0,14,1.939495
1.0,24,1.940255
1.0,27,1.941221
0.5,4,1.941489
1.0,11,1.94186
1.0,25,1.942649
1.0,37,1.943933
0.5,8,1.944208
1.0,11,1.944577
0.0,10,1.944909
1.0,27,1.94575
0.5,4,1.945909
1.0,11,1.946276
1.0,24,1.947076
1.0,66,1.949058
0.5,4,1.949218
1.0,11,1.949656
1.0,23,1.95038
1.0,38,1.951538
0.5,4,1.951697
1.0,11,1.952097
