# {"t_start": 1641724359.9793088, "env_id": "Office-single-v0"} 
r,l,t
0.0,44,4.174955
0.0,154,4.206435
0.0,218,4.251371
0.0,51,4.261708
0.0,65,4.274859
0.0,1000,4.480018
0.0,17,4.483482
0.0,287,4.543379
0.0,43,4.552094
0.0,14,4.554948
0.0,50,4.565026
0.0,25,4.570097
0.0,11,4.572371
0.0,14,4.575217
0.0,59,4.587404
0.0,65,4.600528
0.0,508,4.703643
0.0,142,4.733202
0.0,730,4.881548
0.0,349,4.95345
0.0,947,5.148543
1.0,98,5.168726
0.0,42,5.17732
0.0,81,5.194039
1.0,82,5.210602
0.0,21,5.214834
0.0,31,5.221083
0.0,8,5.222915
0.0,27,5.228373
0.0,56,5.239661
0.0,430,5.327141
0.0,39,5.335203
0.0,421,5.421467
1.0,40,5.429629
0.0,429,5.517431
1.0,79,5.534394
0.0,82,5.551353
1.0,252,5.603312
1.0,57,5.614935
0.0,76,5.630375
0.0,24,5.635294
0.0,51,5.645739
1.0,54,5.656816
0.0,293,5.716801
0.0,78,5.732959
0.0,13,5.735641
0.0,157,5.768843
1.0,44,5.777931
1.0,53,5.788872
1.0,39,5.796962
0.0,17,5.80047
0.0,20,5.804585
1.0,37,5.812147
0.0,27,5.817658
0.0,23,5.822384
1.0,46,5.831842
1.0,41,5.840247
1.0,76,5.855833
1.0,38,5.86366
1.0,38,5.871508
0.0,29,5.877466
1.0,34,5.884433
1.0,34,5.891411
1.0,36,5.898816
1.0,38,5.90671
1.0,36,5.914102
1.0,40,5.922316
1.0,40,5.930524
1.0,39,5.93876
1.0,35,5.946377
1.0,34,5.953389
1.0,33,5.960205
0.0,19,5.964185
1.0,35,5.97165
0.0,7,5.973138
1.0,34,5.980238
1.0,32,5.986811
0.0,11,5.989078
0.0,23,5.993806
1.0,45,6.003057
1.0,37,6.010959
1.0,38,6.018865
1.0,34,6.026126
0.0,20,6.030289
1.0,38,6.038093
1.0,39,6.046109
0.0,8,6.047778
1.0,32,6.054477
1.0,35,6.061665
1.0,34,6.068637
1.0,38,6.076434
1.0,36,6.083817
1.0,33,6.090609
1.0,38,6.09851
0.0,9,6.100366
1.0,33,6.10713
1.0,32,6.1137
1.0,34,6.120681
1.0,35,6.127832
1.0,34,6.134927
1.0,40,6.143706
0.0,9,6.145576
0.0,34,6.152655
1.0,34,6.15969
0.0,17,6.163366
1.0,40,6.171791
1.0,43,6.18075
1.0,34,6.187767
1.0,38,6.195826
0.0,4,6.196671
0.0,4,6.197513
0.0,21,6.201874
1.0,32,6.208613
0.0,17,6.212151
1.0,32,6.218858
1.0,36,6.226279
1.0,43,6.235074
0.0,13,6.237762
1.0,33,6.244626
1.0,36,6.252021
1.0,34,6.259004
1.0,39,6.267
1.0,38,6.274759
1.0,33,6.28165
1.0,40,6.289897
1.0,32,6.29646
0.0,26,6.301775
1.0,36,6.309167
1.0,34,6.316136
1.0,38,6.324109
1.0,35,6.331288
1.0,34,6.338268
1.0,34,6.345269
1.0,34,6.352494
1.0,32,6.359296
1.0,34,6.366559
0.0,9,6.368422
0.0,31,6.374881
1.0,34,6.382152
1.0,35,6.389481
0.0,14,6.39239
1.0,34,6.399483
0.0,125,6.425108
0.0,10,6.427171
0.0,23,6.432001
1.0,35,6.439184
1.0,38,6.446976
0.0,4,6.447814
1.0,38,6.45561
1.0,40,6.463787
1.0,38,6.471692
1.0,39,6.479676
0.0,13,6.482356
1.0,37,6.489948
1.0,40,6.498148
1.0,34,6.505126
1.0,36,6.512928
1.0,36,6.520387
1.0,32,6.52725
0.0,34,6.534298
1.0,37,6.5419
1.0,32,6.548631
1.0,34,6.555606
1.0,33,6.562642
1.0,37,6.570638
1.0,34,6.577703
1.0,34,6.584839
1.0,38,6.593021
1.0,34,6.600043
1.0,37,6.60769
1.0,36,6.615149
1.0,37,6.622808
0.0,25,6.627949
1.0,37,6.635567
1.0,38,6.643385
1.0,38,6.651218
1.0,34,6.658296
1.0,37,6.665935
0.0,25,6.671073
1.0,35,6.678271
1.0,36,6.685717
1.0,37,6.693339
1.0,35,6.700794
1.0,36,6.708264
1.0,40,6.716563
1.0,36,6.723966
1.0,38,6.731779
1.0,35,6.739026
0.0,17,6.742804
0.0,11,6.745137
0.0,53,6.756084
1.0,38,6.763892
0.0,4,6.764935
1.0,35,6.772227
0.0,31,6.778747
1.0,33,6.785801
1.0,45,6.795247
1.0,38,6.803333
1.0,36,6.810918
1.0,38,6.818714
1.0,42,6.827348
0.0,29,6.833294
1.0,38,6.841137
0.0,6,6.842388
1.0,39,6.850481
0.0,13,6.853165
1.0,40,6.861502
1.0,39,6.869515
1.0,36,6.876889
0.0,8,6.878545
0.0,32,6.885459
1.0,41,6.893889
1.0,37,6.90174
1.0,39,6.909763
1.0,36,6.917361
0.0,23,6.922108
1.0,38,6.930024
1.0,38,6.937843
0.0,6,6.939094
0.0,37,6.946654
1.0,33,6.953448
1.0,32,6.960013
0.0,6,6.961373
0.0,19,6.965273
1.0,34,6.972274
1.0,36,6.979909
0.0,4,6.980744
1.0,33,6.987856
0.0,10,6.989922
1.0,36,6.997402
1.0,38,7.005415
1.0,34,7.012639
0.0,19,7.016587
0.0,30,7.023126
0.0,23,7.028212
0.0,19,7.032133
0.0,13,7.034815
0.0,9,7.036752
1.0,32,7.04333
1.0,38,7.051292
0.0,23,7.056015
1.0,36,7.063524
1.0,41,7.071958
1.0,40,7.080255
1.0,35,7.087485
0.0,9,7.089344
1.0,37,7.096995
0.0,11,7.099268
0.0,25,7.104398
0.0,10,7.106462
1.0,41,7.115002
1.0,35,7.122181
1.0,34,7.129183
1.0,34,7.136189
0.0,11,7.138481
1.0,34,7.145486
1.0,40,7.153789
1.0,36,7.161263
1.0,32,7.16783
1.0,39,7.175853
1.0,38,7.183861
1.0,44,7.19323
1.0,34,7.200364
1.0,41,7.208854
1.0,34,7.216274
0.0,5,7.217315
1.0,34,7.224424
1.0,37,7.232378
0.0,25,7.237595
0.0,893,7.421918
1.0,33,7.428916
1.0,34,7.43599
1.0,32,7.442555
1.0,36,7.449899
0.0,4,7.45074
1.0,54,7.461824
1.0,39,7.469794
1.0,38,7.477532
0.0,4,7.478366
1.0,35,7.485507
0.0,4,7.486339
1.0,48,7.496224
1.0,43,7.504979
1.0,32,7.511982
0.0,6,7.513231
1.0,36,7.520583
1.0,37,7.528549
1.0,40,7.536736
0.0,19,7.540629
1.0,32,7.547172
1.0,35,7.554327
1.0,35,7.561494
1.0,33,7.568339
1.0,34,7.575282
1.0,35,7.582417
0.0,6,7.58366
0.0,32,7.5902
1.0,36,7.597741
1.0,34,7.60488
1.0,35,7.612316
1.0,33,7.619097
0.0,27,7.62472
0.0,9,7.626571
0.0,22,7.631272
1.0,32,7.637906
0.0,15,7.641043
0.0,27,7.646657
1.0,36,7.654116
1.0,39,7.66209
1.0,36,7.669436
1.0,32,7.675972
1.0,38,7.683834
1.0,32,7.690405
0.0,15,7.693476
1.0,38,7.701238
1.0,35,7.708396
1.0,37,7.715936
1.0,42,7.724628
1.0,41,7.732993
1.0,35,7.74013
0.0,9,7.741984
1.0,36,7.749334
0.0,8,7.751001
1.0,39,7.759096
1.0,36,7.766431
1.0,34,7.773382
0.0,6,7.774629
0.0,6,7.775866
0.0,27,7.781369
0.0,8,7.783009
1.0,36,7.790368
1.0,37,7.798026
0.0,12,7.800487
1.0,39,7.808621
1.0,32,7.815444
1.0,36,7.822833
1.0,36,7.83028
1.0,39,7.838709
0.0,19,7.842642
1.0,34,7.84959
1.0,32,7.856135
0.0,19,7.860023
1.0,35,7.867194
1.0,33,7.87411
1.0,36,7.881452
1.0,37,7.888984
1.0,36,7.896317
1.0,38,7.90407
1.0,36,7.911493
1.0,35,7.918629
0.0,4,7.919454
1.0,37,7.927012
1.0,34,7.933959
1.0,34,7.94091
1.0,39,7.948951
0.0,11,7.95122
1.0,32,7.957755
1.0,36,7.965096
1.0,36,7.972437
1.0,32,7.979087
1.0,36,7.986505
1.0,34,7.993657
0.0,11,7.995981
1.0,35,8.003132
0.0,31,8.009981
1.0,38,8.017771
1.0,36,8.025528
1.0,32,8.032365
1.0,34,8.039476
0.0,28,8.045183
1.0,34,8.052406
1.0,35,8.059715
0.0,17,8.063227
0.0,37,8.070782
1.0,32,8.077384
0.0,31,8.083712
0.0,33,8.090436
0.0,23,8.095187
1.0,35,8.102434
1.0,32,8.108976
1.0,36,8.116321
1.0,38,8.124071
1.0,36,8.131409
1.0,34,8.138459
1.0,36,8.145797
1.0,36,8.153161
0.0,16,8.156433
1.0,35,8.163585
1.0,45,8.172879
1.0,39,8.180829
0.0,13,8.183503
1.0,38,8.191278
1.0,38,8.199074
1.0,34,8.206033
1.0,32,8.212722
0.0,34,8.219882
1.0,35,8.227374
1.0,37,8.234981
1.0,36,8.242389
1.0,34,8.249813
1.0,40,8.258048
0.0,4,8.258888
1.0,36,8.266241
0.0,6,8.267482
1.0,40,8.275654
0.0,13,8.278323
1.0,42,8.287004
1.0,38,8.294758
1.0,32,8.3013
0.0,26,8.306596
1.0,37,8.314136
1.0,38,8.321892
1.0,34,8.329053
1.0,32,8.335624
0.0,37,8.343149
1.0,36,8.350546
1.0,42,8.359223
1.0,34,8.366275
0.0,13,8.368941
1.0,39,8.376898
1.0,36,8.384248
1.0,37,8.391843
0.0,28,8.397556
0.0,29,8.403547
1.0,32,8.410088
0.0,11,8.412348
1.0,32,8.419104
0.0,13,8.421977
1.0,35,8.429144
1.0,32,8.436164
0.0,23,8.440925
1.0,37,8.448497
0.0,16,8.451932
1.0,36,8.459578
1.0,38,8.467374
0.0,34,8.474441
1.0,33,8.481249
0.0,29,8.487179
1.0,36,8.494545
0.0,32,8.501092
0.0,19,8.504983
1.0,38,8.513183
1.0,36,8.520534
1.0,38,8.528563
1.0,34,8.535515
0.0,23,8.540221
1.0,40,8.548421
1.0,35,8.555645
1.0,37,8.563185
1.0,38,8.571012
1.0,33,8.577855
1.0,33,8.584605
0.0,12,8.587062
0.0,21,8.591577
1.0,34,8.598645
0.0,21,8.602928
1.0,37,8.61048
0.0,24,8.615369
1.0,38,8.623137
1.0,35,8.630538
1.0,37,8.638173
0.0,19,8.642084
0.0,30,8.648507
1.0,35,8.65589
1.0,33,8.662676
1.0,33,8.66975
1.0,36,8.67718
1.0,38,8.684928
0.0,17,8.688446
0.0,4,8.689275
0.0,6,8.690519
1.0,40,8.698754
0.0,8,8.700386
0.0,4,8.701325
1.0,34,8.70832
0.0,34,8.715287
0.0,25,8.720397
1.0,32,8.726939
1.0,35,8.734087
0.0,21,8.738453
0.0,19,8.74236
1.0,36,8.749763
1.0,38,8.75753
0.0,31,8.763865
1.0,36,8.771232
1.0,32,8.777894
1.0,38,8.78567
1.0,34,8.792627
0.0,31,8.798985
0.0,19,8.802883
1.0,34,8.809849
1.0,40,8.818105
1.0,38,8.825876
1.0,32,8.832426
1.0,39,8.840604
1.0,40,8.849136
1.0,36,8.856639
1.0,36,8.864153
1.0,34,8.871402
1.0,37,8.879098
1.0,38,8.887008
0.0,20,8.891209
1.0,34,8.898218
1.0,32,8.904779
0.0,22,8.909301
0.0,37,8.916863
0.0,31,8.923276
1.0,34,8.930306
0.0,6,8.931551
0.0,27,8.937079
0.0,17,8.940573
1.0,33,8.94734
1.0,39,8.955333
1.0,34,8.962308
1.0,34,8.969397
1.0,38,8.977187
0.0,13,8.979852
0.0,11,8.982123
1.0,36,8.989489
1.0,38,8.997266
0.0,9,8.99912
1.0,36,9.006913
1.0,36,9.014263
1.0,32,9.020837
0.0,29,9.027064
0.0,17,9.03055
0.0,31,9.036896
0.0,13,9.039577
0.0,31,9.04623
0.0,25,9.05137
1.0,36,9.058998
0.0,19,9.062911
0.0,13,9.065573
1.0,36,9.073125
0.0,12,9.075798
0.0,13,9.078501
1.0,36,9.086196
1.0,32,9.092784
1.0,33,9.099621
1.0,34,9.106674
1.0,39,9.114667
0.0,8,9.116328
0.0,20,9.120525
1.0,32,9.12708
1.0,35,9.13426
1.0,34,9.141229
0.0,22,9.145741
1.0,38,9.153553
1.0,36,9.161084
1.0,36,9.168484
1.0,34,9.175466
0.0,37,9.183298
1.0,36,9.190829
0.0,13,9.193622
1.0,32,9.200182
1.0,37,9.207781
0.0,22,9.212299
1.0,38,9.220145
1.0,37,9.227823
1.0,33,9.23474
1.0,34,9.241714
1.0,39,9.24989
1.0,35,9.257064
1.0,38,9.265024
1.0,43,9.274225
1.0,40,9.282577
0.0,21,9.286883
1.0,35,9.294337
1.0,38,9.302154
0.0,10,9.304209
1.0,38,9.312108
0.0,4,9.312944
1.0,34,9.319916
1.0,34,9.326972
1.0,32,9.333564
0.0,9,9.335432
1.0,35,9.342633
0.0,8,9.344401
1.0,37,9.351981
0.0,23,9.356701
1.0,35,9.363885
1.0,36,9.371255
0.0,6,9.372503
1.0,39,9.380474
1.0,34,9.387546
1.0,36,9.394931
1.0,36,9.402305
1.0,33,9.409069
1.0,36,9.416439
1.0,36,9.423896
1.0,37,9.431464
1.0,34,9.438441
1.0,34,9.445413
0.0,33,9.452194
1.0,32,9.45909
1.0,36,9.466633
0.0,13,9.469585
1.0,33,9.476369
1.0,35,9.483667
1.0,34,9.490948
1.0,36,9.498412
1.0,34,9.505419
1.0,36,9.513274
1.0,35,9.520453
0.0,4,9.521287
1.0,36,9.529305
1.0,37,9.536988
1.0,34,9.544134
1.0,38,9.551899
1.0,39,9.559866
0.0,6,9.561112
1.0,38,9.568866
1.0,32,9.575481
1.0,40,9.583645
1.0,36,9.590988
0.0,38,9.598767
1.0,32,9.605332
0.0,8,9.606984
0.0,10,9.609153
1.0,37,9.616719
1.0,32,9.623282
0.0,25,9.628397
0.0,4,9.629232
1.0,36,9.636608
1.0,32,9.643179
1.0,37,9.650875
1.0,39,9.658857
1.0,40,9.667231
0.0,4,9.668068
1.0,34,9.675227
0.0,31,9.681726
0.0,19,9.6865
1.0,34,9.693683
0.0,39,9.701995
1.0,36,9.709515
0.0,29,9.71546
1.0,34,9.722517
1.0,38,9.730303
1.0,40,9.738484
1.0,38,9.746256
1.0,32,9.752815
0.0,17,9.756298
1.0,47,9.76601
1.0,35,9.773166
0.0,27,9.778859
1.0,39,9.787207
1.0,34,9.794172
1.0,39,9.802265
1.0,36,9.809619
1.0,32,9.816172
0.0,20,9.820271
0.0,27,9.825787
1.0,34,9.832755
0.0,6,9.834002
0.0,25,9.839246
1.0,39,9.847223
1.0,35,9.854388
1.0,37,9.862066
0.0,32,9.868601
1.0,40,9.877114
1.0,33,9.883981
0.0,12,9.886446
0.0,6,9.88776
0.0,8,9.889548
1.0,37,9.897192
0.0,8,9.898953
0.0,17,9.902565
1.0,34,9.90978
0.0,37,9.917653
0.0,19,9.921785
1.0,39,9.929844
1.0,37,9.937422
1.0,33,9.944242
1.0,38,9.952136
0.0,8,9.953789
1.0,38,9.961568
1.0,36,9.968964
1.0,34,9.975924
0.0,33,9.982682
1.0,32,9.989324
0.0,9,9.991178
0.0,27,9.996709
1.0,39,10.004709
1.0,34,10.011898
1.0,33,10.01866
1.0,36,10.026459
1.0,36,10.03385
1.0,35,10.041029
0.0,33,10.048087
1.0,34,10.055061
0.0,36,10.062827
0.0,30,10.069054
1.0,36,10.076428
1.0,35,10.083879
1.0,32,10.090487
0.0,8,10.092425
1.0,39,10.10066
1.0,37,10.108261
1.0,34,10.115539
1.0,32,10.122116
0.0,27,10.127679
0.0,10,10.129729
1.0,37,10.137329
1.0,34,10.144412
0.0,21,10.148715
0.0,33,10.155464
1.0,34,10.16244
1.0,32,10.168993
1.0,35,10.176249
0.0,8,10.177898
1.0,38,10.185669
1.0,36,10.19304
1.0,33,10.199809
0.0,27,10.205348
0.0,11,10.207618
0.0,16,10.210902
1.0,37,10.218616
1.0,38,10.226368
1.0,36,10.233716
1.0,35,10.240891
0.0,4,10.241726
1.0,32,10.248278
1.0,36,10.255773
1.0,40,10.263955
0.0,30,10.270094
0.0,13,10.272774
0.0,13,10.275439
0.0,30,10.28155
0.0,13,10.284224
0.0,30,10.290676
0.0,12,10.293143
0.0,15,10.296207
1.0,32,10.303248
0.0,8,10.304981
0.0,8,10.306632
0.0,27,10.312135
1.0,37,10.319848
1.0,40,10.328264
1.0,35,10.335613
0.0,4,10.336504
0.0,21,10.340957
0.0,28,10.346805
1.0,33,10.353659
1.0,37,10.361249
1.0,43,10.370107
1.0,34,10.377062
1.0,34,10.38412
1.0,37,10.391994
1.0,36,10.399417
1.0,34,10.406487
1.0,32,10.413022
1.0,34,10.419967
1.0,39,10.42796
1.0,32,10.43453
1.0,38,10.442548
0.0,35,10.449685
1.0,37,10.457245
1.0,35,10.464395
1.0,35,10.471586
1.0,35,10.478842
1.0,36,10.486196
1.0,34,10.493161
1.0,32,10.499953
1.0,37,10.507858
1.0,36,10.515613
1.0,38,10.52373
1.0,33,10.53072
1.0,39,10.538933
0.0,6,10.540203
1.0,36,10.547626
1.0,36,10.555074
0.0,4,10.555902
0.0,32,10.562446
1.0,36,10.569829
1.0,34,10.576786
1.0,34,10.583747
1.0,37,10.591322
0.0,17,10.594899
1.0,32,10.601444
1.0,32,10.607992
0.0,32,10.614513
1.0,38,10.622272
1.0,38,10.63013
1.0,35,10.637276
1.0,34,10.644217
0.0,33,10.650937
1.0,43,10.659736
0.0,4,10.660568
1.0,36,10.668018
1.0,32,10.674564
1.0,32,10.681088
1.0,38,10.688879
1.0,35,10.696047
1.0,36,10.703699
1.0,44,10.713228
1.0,36,10.72074
1.0,35,10.728059
1.0,34,10.735349
0.0,23,10.740232
1.0,36,10.747692
1.0,39,10.75572
1.0,38,10.763528
1.0,32,10.770088
1.0,36,10.777437
1.0,37,10.785053
1.0,34,10.791999
1.0,37,10.799542
1.0,34,10.806478
1.0,35,10.81361
1.0,36,10.821023
1.0,32,10.827582
0.0,10,10.829628
0.0,21,10.833912
0.0,6,10.835162
1.0,36,10.842515
1.0,34,10.849416
0.0,31,10.855822
1.0,36,10.863238
0.0,4,10.864068
1.0,35,10.871225
1.0,39,10.879163
1.0,43,10.88792
1.0,34,10.894971
0.0,32,10.901476
1.0,40,10.909836
0.0,16,10.913107
1.0,33,10.920204
0.0,13,10.92291
1.0,36,10.930304
0.0,4,10.931141
1.0,34,10.938332
1.0,38,10.946413
1.0,34,10.953426
1.0,41,10.961848
0.0,6,10.963089
0.0,25,10.968187
0.0,8,10.969827
1.0,37,10.977493
1.0,32,10.984465
1.0,36,10.991853
1.0,36,10.999197
1.0,39,11.007414
1.0,33,11.014285
1.0,32,11.020853
1.0,32,11.02767
0.0,6,11.028916
0.0,30,11.035023
1.0,40,11.043196
0.0,28,11.049027
0.0,29,11.05496
0.0,27,11.060483
0.0,4,11.061318
1.0,34,11.068265
1.0,34,11.075198
1.0,40,11.08341
0.0,33,11.090139
0.0,25,11.095255
0.0,8,11.096904
1.0,34,11.10386
0.0,27,11.109369
1.0,33,11.116296
0.0,15,11.119368
1.0,34,11.12656
0.0,21,11.130851
0.0,15,11.133913
1.0,36,11.141572
1.0,34,11.148702
1.0,39,11.156725
0.0,30,11.16328
0.0,10,11.165361
1.0,39,11.173369
1.0,39,11.181343
1.0,32,11.187895
0.0,30,11.194031
1.0,35,11.201314
1.0,32,11.207896
1.0,36,11.215242
0.0,31,11.221581
0.0,17,11.225058
1.0,36,11.232417
0.0,13,11.235143
1.0,37,11.24268
1.0,39,11.250624
0.0,42,11.259182
0.0,6,11.260413
1.0,40,11.268641
0.0,34,11.275667
1.0,38,11.283424
1.0,39,11.291388
0.0,6,11.29262
0.0,13,11.295292
1.0,35,11.30244
1.0,36,11.309782
1.0,33,11.316626
1.0,36,11.324232
0.0,12,11.326685
1.0,32,11.333613
1.0,35,11.340806
0.0,6,11.342048
1.0,34,11.349189
0.0,8,11.350875
0.0,6,11.352113
1.0,38,11.360196
1.0,33,11.367051
1.0,36,11.374393
0.0,9,11.376238
1.0,36,11.383604
0.0,4,11.38443
1.0,32,11.391065
1.0,36,11.398396
1.0,41,11.406726
0.0,22,11.411211
1.0,34,11.418221
1.0,33,11.425089
1.0,32,11.431639
1.0,38,11.439413
1.0,32,11.445967
0.0,11,11.448227
0.0,25,11.453328
1.0,34,11.460274
0.0,23,11.465055
1.0,38,11.472788
1.0,35,11.479931
1.0,35,11.487082
0.0,27,11.492568
1.0,39,11.500619
1.0,37,11.508529
1.0,40,11.516667
0.0,19,11.520553
0.0,27,11.526572
1.0,34,11.533798
1.0,38,11.542089
1.0,35,11.549356
1.0,32,11.555946
1.0,38,11.564061
0.0,9,11.565906
1.0,36,11.573385
1.0,34,11.580429
0.0,29,11.586511
1.0,43,11.595267
1.0,32,11.602067
1.0,40,11.610295
1.0,36,11.617748
1.0,35,11.624883
0.0,21,11.629173
1.0,34,11.636155
1.0,34,11.643101
0.0,29,11.649027
0.0,20,11.653253
0.0,6,11.654505
0.0,23,11.659191
0.0,19,11.663091
1.0,40,11.671243
0.0,23,11.675935
0.0,21,11.680229
1.0,34,11.687163
0.0,22,11.691751
1.0,32,11.698268
1.0,36,11.705623
0.0,32,11.712216
1.0,33,11.718998
1.0,39,11.727051
1.0,35,11.734206
0.0,4,11.73523
1.0,36,11.74259
1.0,40,11.751008
1.0,32,11.757761
1.0,32,11.764509
0.0,21,11.768819
1.0,41,11.777496
1.0,42,11.78612
0.0,10,11.788178
1.0,33,11.794921
1.0,34,11.801939
1.0,33,11.808709
1.0,37,11.816308
1.0,34,11.823247
1.0,39,11.831207
1.0,34,11.838151
1.0,33,11.845008
1.0,36,11.852353
1.0,36,11.859701
1.0,32,11.866225
1.0,39,11.874154
1.0,34,11.881241
1.0,34,11.888454
1.0,35,11.895597
1.0,39,11.90382
1.0,35,11.910962
1.0,33,11.917758
0.0,12,11.920312
1.0,34,11.927248
1.0,35,11.93437
1.0,32,11.941076
1.0,34,11.948096
0.0,21,11.952636
1.0,43,11.961675
1.0,40,11.969927
0.0,11,11.972224
1.0,37,11.980092
1.0,35,11.987299
0.0,31,11.993726
1.0,33,12.000492
0.0,13,12.003191
1.0,36,12.010878
1.0,37,12.018408
1.0,34,12.025549
0.0,39,12.03389
1.0,39,12.041854
1.0,35,12.049331
1.0,32,12.05588
1.0,41,12.064234
1.0,33,12.071078
1.0,38,12.078865
1.0,43,12.087619
0.0,9,12.089473
1.0,32,12.096016
0.0,25,12.101126
1.0,37,12.108761
0.0,19,12.112651
1.0,41,12.121003
1.0,44,12.129946
1.0,38,12.137689
0.0,24,12.142684
1.0,38,12.150736
0.0,14,12.153594
1.0,34,12.160888
0.0,15,12.163992
0.0,19,12.167912
0.0,15,12.170981
1.0,35,12.178254
1.0,34,12.185562
1.0,32,12.192204
1.0,38,12.200091
1.0,41,12.20884
1.0,34,12.215949
1.0,38,12.2238
1.0,37,12.231371
1.0,36,12.238722
1.0,38,12.246513
1.0,33,12.253252
0.0,37,12.2609
1.0,37,12.268437
1.0,36,12.275789
1.0,35,12.282953
1.0,34,12.289953
1.0,32,12.296592
1.0,38,12.30438
1.0,38,12.312136
0.0,11,12.314384
1.0,33,12.321124
1.0,38,12.329
1.0,32,12.335665
1.0,37,12.343218
1.0,40,12.351376
1.0,44,12.360662
1.0,35,12.368202
0.0,12,12.370817
1.0,34,12.377797
1.0,36,12.385239
0.0,30,12.391788
0.0,15,12.394885
1.0,32,12.401446
0.0,8,12.403104
1.0,39,12.411159
1.0,46,12.4206
1.0,33,12.427357
0.0,28,12.433105
1.0,36,12.440474
1.0,32,12.447106
0.0,34,12.454051
1.0,34,12.461043
1.0,37,12.468589
0.0,9,12.470444
1.0,32,12.477001
0.0,11,12.47926
1.0,43,12.488141
1.0,35,12.495301
1.0,40,12.503474
0.0,28,12.509465
1.0,34,12.516412
0.0,19,12.52029
1.0,32,12.527473
1.0,36,12.534833
0.0,26,12.540143
0.0,9,12.542008
1.0,33,12.54875
1.0,34,12.555707
1.0,36,12.563397
0.0,15,12.56647
1.0,43,12.575671
1.0,34,12.582736
1.0,34,12.589742
0.0,22,12.594407
0.0,21,12.598975
1.0,32,12.605596
0.0,8,12.607252
0.0,12,12.609706
0.0,19,12.613606
1.0,40,12.621789
0.0,4,12.622628
1.0,38,12.630416
1.0,36,12.637858
1.0,32,12.644421
0.0,39,12.652366
1.0,32,12.658958
1.0,42,12.667535
0.0,27,12.67315
1.0,34,12.680126
1.0,33,12.687172
1.0,32,12.693714
1.0,35,12.701211
0.0,35,12.708332
1.0,44,12.717467
1.0,41,12.72584
1.0,37,12.733403
1.0,35,12.740582
1.0,38,12.748507
0.0,36,12.755856
1.0,36,12.763235
0.0,13,12.765903
0.0,20,12.770158
1.0,33,12.776953
