# {"t_start": 1641129797.330275, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,6.498064
1.0,61,6.506856
0.0,34,6.511659
0.0,34,6.516639
0.0,22,6.519824
1.0,51,6.527233
1.0,62,6.536141
1.0,58,6.54472
1.0,55,6.552504
0.0,36,6.557613
0.0,33,6.562299
1.0,57,6.570597
0.0,37,6.575837
1.0,57,6.584121
1.0,60,6.592931
1.0,52,6.600254
1.0,50,6.60766
1.0,51,6.614818
1.0,55,6.622575
1.0,69,6.632281
1.0,58,6.640445
0.0,15,6.64264
0.0,40,6.648486
0.0,20,6.651375
1.0,53,6.658937
1.0,59,6.667297
0.0,47,6.67431
0.0,22,6.677581
1.0,56,6.685578
0.0,13,6.687426
0.0,8,6.688622
1.0,58,6.697084
0.0,43,6.703188
0.0,10,6.70465
1.0,56,6.71255
1.0,57,6.720832
1.0,56,6.728721
1.0,54,6.736318
0.0,61,6.74487
1.0,69,6.754534
1.0,52,6.76197
1.0,56,6.769841
1.0,50,6.776885
1.0,61,6.785437
1.0,54,6.793315
0.0,15,6.795433
0.0,10,6.796903
1.0,53,6.804472
1.0,54,6.812435
1.0,54,6.820266
1.0,61,6.82883
1.0,54,6.837147
0.0,33,6.841829
1.0,60,6.850462
0.0,11,6.852145
1.0,54,6.859776
0.0,9,6.861058
0.0,19,6.863735
1.0,54,6.871433
1.0,56,6.879329
1.0,51,6.886525
0.0,9,6.887811
0.0,48,6.894562
0.0,32,6.899085
0.0,38,6.904465
0.0,30,6.908829
1.0,58,6.916981
1.0,55,6.924705
1.0,54,6.932498
1.0,50,6.939557
0.0,32,6.944298
0.0,12,6.946005
1.0,60,6.954763
1.0,55,6.962816
1.0,58,6.970962
1.0,58,6.979505
1.0,58,6.987911
0.0,17,6.99032
0.0,21,6.993313
0.0,23,6.99658
1.0,53,7.004033
0.0,32,7.008545
1.0,56,7.016404
0.0,30,7.020759
1.0,52,7.02808
1.0,55,7.035806
0.0,4,7.036391
1.0,60,7.044801
1.0,64,7.053782
1.0,50,7.060892
1.0,54,7.068465
1.0,56,7.076541
1.0,58,7.084662
0.0,12,7.08649
1.0,59,7.095065
0.0,15,7.097291
1.0,54,7.105222
1.0,63,7.114263
0.0,38,7.119776
1.0,56,7.127835
1.0,50,7.135009
1.0,61,7.143614
0.0,20,7.14641
1.0,54,7.153974
1.0,53,7.161446
1.0,58,7.169582
1.0,55,7.177683
0.0,19,7.180436
1.0,56,7.188324
0.0,19,7.190994
1.0,55,7.198713
0.0,35,7.203727
0.0,18,7.206255
0.0,15,7.208365
1.0,54,7.216028
0.0,43,7.222307
0.0,13,7.22418
1.0,50,7.231279
1.0,59,7.239702
0.0,34,7.244468
0.0,16,7.247001
0.0,9,7.248384
1.0,53,7.25612
0.0,6,7.25704
1.0,59,7.265397
0.0,34,7.270159
1.0,58,7.278322
1.0,56,7.286355
1.0,53,7.293755
1.0,50,7.300788
0.0,13,7.302649
0.0,24,7.30602
0.0,48,7.312771
1.0,57,7.320757
1.0,55,7.328523
1.0,53,7.335939
1.0,54,7.343506
0.0,45,7.349881
1.0,57,7.357856
1.0,54,7.365737
0.0,14,7.367716
0.0,46,7.374328
1.0,53,7.382115
1.0,55,7.389967
1.0,54,7.397733
1.0,53,7.405502
0.0,10,7.406919
1.0,56,7.414823
1.0,53,7.422353
1.0,52,7.429705
1.0,55,7.437516
1.0,59,7.445782
1.0,52,7.453054
1.0,61,7.461569
0.0,32,7.466095
1.0,60,7.474576
1.0,52,7.481858
1.0,63,7.490675
1.0,53,7.498087
1.0,54,7.505854
1.0,55,7.51373
1.0,52,7.521018
0.0,30,7.525496
0.0,8,7.526631
1.0,53,7.534249
1.0,53,7.541662
1.0,53,7.549555
1.0,53,7.557031
1.0,58,7.565158
0.0,8,7.566335
1.0,50,7.573361
0.0,44,7.579535
0.0,40,7.585154
1.0,64,7.594488
0.0,21,7.597456
0.0,27,7.601231
0.0,23,7.604482
0.0,30,7.608958
1.0,51,7.6161
1.0,56,7.623948
1.0,55,7.631724
1.0,56,7.639562
1.0,54,7.647404
0.0,11,7.648961
1.0,57,7.657036
1.0,55,7.664815
1.0,54,7.672772
1.0,54,7.680442
1.0,63,7.689481
1.0,58,7.697803
1.0,57,7.705898
1.0,54,7.713498
1.0,52,7.720835
0.0,46,7.727305
1.0,57,7.735293
1.0,61,7.74392
1.0,56,7.751785
1.0,58,7.759929
1.0,52,7.767229
0.0,9,7.768519
1.0,53,7.776066
1.0,66,7.785287
1.0,58,7.793671
0.0,23,7.797037
0.0,44,7.803167
1.0,59,7.81146
1.0,57,7.820158
1.0,56,7.828379
1.0,67,7.837847
1.0,52,7.845437
1.0,55,7.853317
0.0,47,7.859939
1.0,58,7.868062
1.0,58,7.876216
1.0,52,7.883556
1.0,56,7.891502
0.0,18,7.894033
0.0,46,7.900488
1.0,62,7.909172
1.0,53,7.916611
1.0,62,7.925279
1.0,53,7.933064
0.0,36,7.938143
0.0,6,7.939109
0.0,11,7.940672
0.0,51,7.947833
1.0,64,7.957411
0.0,47,7.964045
0.0,4,7.964687
0.0,11,7.966397
0.0,24,7.969892
1.0,64,7.979099
1.0,54,7.986679
1.0,56,7.994551
1.0,56,8.002573
1.0,58,8.010842
1.0,52,8.018151
0.0,25,8.021698
1.0,53,8.029162
1.0,52,8.036445
1.0,58,8.044631
1.0,63,8.05347
0.0,9,8.05475
0.0,6,8.055612
1.0,52,8.062896
0.0,4,8.063481
0.0,9,8.064764
1.0,55,8.072714
0.0,23,8.075982
0.0,8,8.077128
0.0,48,8.084082
0.0,36,8.089139
0.0,44,8.095793
1.0,57,8.104012
1.0,52,8.111591
1.0,57,8.120014
1.0,57,8.12806
1.0,57,8.136072
1.0,58,8.144256
0.0,8,8.145432
1.0,59,8.153718
0.0,46,8.160325
0.0,27,8.164146
1.0,55,8.171855
1.0,61,8.180418
1.0,54,8.187997
1.0,53,8.1955
1.0,54,8.203074
0.0,34,8.207878
0.0,32,8.212361
0.0,34,8.217385
1.0,53,8.22501
0.0,10,8.226424
0.0,6,8.227284
1.0,50,8.234686
1.0,54,8.242546
0.0,6,8.243403
0.0,44,8.249671
1.0,55,8.25765
1.0,52,8.264996
0.0,40,8.270725
1.0,59,8.278995
1.0,56,8.286865
0.0,9,8.288149
0.0,11,8.289701
1.0,55,8.297407
1.0,50,8.304446
1.0,55,8.312263
0.0,12,8.313949
1.0,54,8.321527
1.0,53,8.328972
1.0,53,8.336421
1.0,63,8.34534
0.0,42,8.351228
0.0,10,8.352646
1.0,56,8.360741
0.0,4,8.36133
0.0,17,8.363758
1.0,52,8.371169
0.0,11,8.372737
1.0,51,8.380239
1.0,53,8.387956
1.0,51,8.395085
1.0,62,8.404161
1.0,62,8.412849
0.0,41,8.418873
1.0,52,8.426224
0.0,4,8.426808
1.0,68,8.436443
0.0,29,8.440858
0.0,23,8.444126
1.0,55,8.451822
1.0,57,8.459886
1.0,59,8.468244
1.0,54,8.475855
0.0,38,8.48124
1.0,54,8.488853
1.0,59,8.497229
0.0,9,8.498641
0.0,43,8.504741
0.0,32,8.509325
0.0,11,8.510921
1.0,58,8.519043
1.0,61,8.527923
0.0,27,8.531908
1.0,58,8.540345
1.0,56,8.54821
0.0,34,8.553009
0.0,25,8.556561
1.0,56,8.564437
1.0,59,8.57282
0.0,15,8.574922
1.0,56,8.58275
0.0,17,8.585148
0.0,41,8.59097
0.0,25,8.594708
1.0,55,8.602443
1.0,56,8.610659
1.0,50,8.617636
1.0,56,8.625479
1.0,55,8.633169
0.0,4,8.633755
0.0,33,8.638367
1.0,60,8.647053
0.0,58,8.655349
0.0,27,8.659416
1.0,54,8.667045
1.0,62,8.675884
0.0,43,8.682203
0.0,9,8.68353
0.0,47,8.690288
1.0,54,8.697864
0.0,31,8.702241
1.0,54,8.709775
0.0,22,8.712883
1.0,62,8.721688
1.0,53,8.729117
1.0,59,8.737418
0.0,47,8.74404
1.0,53,8.751509
0.0,37,8.75672
0.0,14,8.758689
1.0,62,8.76744
1.0,55,8.775145
0.0,6,8.776013
0.0,15,8.77811
0.0,11,8.779696
1.0,55,8.787636
1.0,55,8.795449
0.0,38,8.801128
0.0,35,8.806097
1.0,60,8.814626
0.0,37,8.820046
1.0,60,8.828666
0.0,43,8.834968
1.0,58,8.843158
1.0,61,8.851695
1.0,57,8.859684
0.0,37,8.865084
1.0,52,8.872367
1.0,57,8.880435
0.0,6,8.8813
1.0,56,8.889144
0.0,24,8.892504
0.0,22,8.895638
1.0,52,8.902937
1.0,54,8.910612
1.0,50,8.91765
1.0,56,8.925776
1.0,55,8.933486
1.0,57,8.94184
1.0,53,8.949411
1.0,57,8.957535
0.0,4,8.958121
1.0,57,8.966416
1.0,56,8.974323
0.0,36,8.979392
0.0,35,8.984384
1.0,55,8.992211
1.0,60,9.000583
0.0,13,9.002434
1.0,54,9.00996
0.0,13,9.011831
1.0,59,9.020101
0.0,23,9.023324
1.0,54,9.031044
0.0,11,9.032831
0.0,6,9.03378
0.0,31,9.038204
0.0,10,9.039656
1.0,51,9.0468
1.0,61,9.055367
0.0,13,9.057227
1.0,58,9.065409
1.0,53,9.073141
1.0,50,9.080262
1.0,54,9.08802
0.0,4,9.088657
0.0,14,9.090721
1.0,53,9.098441
0.0,11,9.100067
1.0,59,9.108732
1.0,55,9.116627
0.0,21,9.119615
1.0,53,9.127062
1.0,52,9.13438
1.0,63,9.143293
0.0,29,9.147366
1.0,56,9.155279
0.0,11,9.156877
1.0,50,9.163863
1.0,52,9.171129
1.0,52,9.178524
0.0,19,9.181232
1.0,58,9.189353
1.0,56,9.197217
1.0,55,9.204911
1.0,55,9.212847
1.0,60,9.221572
1.0,55,9.229488
0.0,21,9.232427
1.0,56,9.2404
1.0,62,9.249268
0.0,36,9.254581
1.0,63,9.263432
0.0,29,9.267573
1.0,60,9.275978
1.0,56,9.283988
1.0,64,9.293115
0.0,16,9.295401
0.0,42,9.301276
1.0,57,9.309294
1.0,53,9.316736
0.0,13,9.318598
1.0,53,9.326011
1.0,60,9.334476
0.0,28,9.338403
1.0,54,9.346008
1.0,60,9.354841
1.0,61,9.363676
0.0,9,9.365089
1.0,64,9.374404
0.0,28,9.3784
1.0,57,9.386497
1.0,55,9.394431
0.0,9,9.395821
1.0,56,9.403812
1.0,56,9.411694
1.0,51,9.418924
1.0,58,9.427077
1.0,50,9.434092
0.0,17,9.436489
0.0,8,9.437632
1.0,62,9.446394
1.0,54,9.453962
1.0,54,9.461532
1.0,50,9.468559
0.0,31,9.472935
0.0,8,9.474074
0.0,36,9.479216
1.0,61,9.487794
1.0,52,9.495326
0.0,30,9.499534
0.0,36,9.504599
0.0,32,9.509197
1.0,60,9.518052
0.0,31,9.522436
0.0,20,9.525348
1.0,53,9.532768
0.0,23,9.536026
0.0,17,9.538665
1.0,51,9.54598
0.0,39,9.551465
0.0,16,9.553782
0.0,25,9.557319
1.0,60,9.565737
1.0,56,9.573566
1.0,50,9.580575
0.0,31,9.58492
0.0,11,9.586475
0.0,33,9.591182
1.0,54,9.599011
0.0,19,9.601686
1.0,50,9.60898
1.0,52,9.616283
1.0,54,9.62385
0.0,31,9.628227
1.0,58,9.636568
0.0,15,9.638832
0.0,23,9.64213
1.0,50,9.649624
1.0,53,9.657057
1.0,55,9.664934
0.0,33,9.66976
1.0,53,9.677327
1.0,55,9.685158
0.0,41,9.691144
1.0,58,9.699325
1.0,56,9.707276
1.0,66,9.716541
1.0,54,9.724238
1.0,54,9.731802
1.0,59,9.740071
0.0,37,9.745372
0.0,9,9.746655
1.0,59,9.75489
0.0,6,9.755754
1.0,53,9.763191
1.0,64,9.772126
0.0,19,9.77483
0.0,32,9.779525
1.0,53,9.787064
0.0,43,9.793466
0.0,49,9.8004
1.0,56,9.808317
1.0,52,9.81601
1.0,51,9.823342
0.0,40,9.829009
1.0,54,9.836617
0.0,37,9.841833
0.0,25,9.845363
0.0,32,9.849849
1.0,55,9.857672
0.0,39,9.863145
0.0,30,9.867384
0.0,6,9.868288
1.0,55,9.876058
1.0,54,9.883624
1.0,57,9.891605
1.0,57,9.89969
1.0,56,9.907581
1.0,56,9.915425
1.0,63,9.924438
1.0,55,9.932305
1.0,57,9.940652
1.0,52,9.947997
1.0,57,9.95628
1.0,62,9.965175
1.0,61,9.973974
1.0,53,9.981437
0.0,51,9.988576
1.0,58,9.996716
1.0,51,10.003881
1.0,53,10.011365
1.0,51,10.018511
0.0,13,10.021073
0.0,39,10.026573
0.0,36,10.031615
1.0,61,10.040141
0.0,4,10.040727
0.0,37,10.046057
1.0,55,10.053794
0.0,15,10.055913
1.0,56,10.063758
0.0,39,10.069453
0.0,17,10.07184
0.0,32,10.07662
1.0,57,10.084778
1.0,58,10.093209
1.0,54,10.101099
1.0,50,10.108422
1.0,57,10.116424
1.0,55,10.12423
0.0,9,10.125507
0.0,11,10.127083
1.0,53,10.134483
1.0,56,10.142292
0.0,34,10.147143
0.0,43,10.153186
0.0,31,10.157526
1.0,61,10.166111
1.0,57,10.174093
0.0,36,10.179159
1.0,55,10.186875
0.0,34,10.19166
1.0,53,10.199148
1.0,54,10.206925
1.0,55,10.214616
1.0,53,10.222499
1.0,57,10.230506
0.0,45,10.237002
1.0,54,10.244781
0.0,20,10.247648
1.0,53,10.255102
1.0,54,10.262682
1.0,60,10.271155
0.0,30,10.275478
1.0,50,10.282458
0.0,6,10.283346
1.0,56,10.29118
1.0,58,10.299309
1.0,60,10.307702
0.0,31,10.312134
0.0,31,10.31652
1.0,59,10.324792
1.0,52,10.3321
0.0,34,10.336907
0.0,10,10.338314
1.0,54,10.345884
0.0,30,10.350381
1.0,56,10.358227
1.0,52,10.365805
1.0,64,10.374997
0.0,4,10.375687
1.0,56,10.383509
1.0,59,10.392192
0.0,55,10.399972
1.0,54,10.407669
1.0,63,10.416494
1.0,51,10.423813
0.0,33,10.428432
0.0,11,10.430027
0.0,34,10.434768
1.0,57,10.442761
0.0,4,10.443348
1.0,52,10.450628
0.0,4,10.451212
0.0,4,10.451795
1.0,55,10.459537
1.0,58,10.467812
1.0,58,10.475935
1.0,60,10.48433
0.0,36,10.48936
1.0,50,10.496598
0.0,6,10.497466
1.0,52,10.504928
1.0,55,10.512972
0.0,6,10.513832
1.0,61,10.522668
1.0,60,10.531178
0.0,44,10.537637
1.0,57,10.545638
1.0,57,10.553657
1.0,52,10.560942
0.0,11,10.562538
0.0,29,10.566586
0.0,8,10.567726
1.0,53,10.575217
0.0,34,10.580011
0.0,23,10.583228
0.0,36,10.588296
1.0,52,10.595892
0.0,466,10.66222
1.0,60,10.67062
1.0,64,10.680008
0.0,37,10.685256
0.0,42,10.69128
0.0,9,10.6926
1.0,53,10.700018
0.0,19,10.70273
1.0,54,10.710297
1.0,59,10.718528
0.0,4,10.719114
0.0,6,10.71998
1.0,70,10.72987
0.0,19,10.732565
1.0,56,10.740433
1.0,52,10.747726
1.0,54,10.755301
1.0,55,10.76306
0.0,21,10.766122
0.0,15,10.768238
0.0,21,10.771214
0.0,30,10.775665
0.0,10,10.777116
1.0,56,10.785101
1.0,52,10.792433
0.0,22,10.795528
1.0,53,10.8034
1.0,62,10.812151
1.0,56,10.820087
0.0,44,10.826579
0.0,34,10.831476
1.0,53,10.839079
1.0,56,10.847301
0.0,20,10.850153
1.0,61,10.858758
1.0,56,10.866624
0.0,9,10.86792
1.0,58,10.876088
0.0,42,10.882156
1.0,53,10.889587
1.0,55,10.897302
1.0,60,10.905696
1.0,63,10.914561
1.0,56,10.922762
0.0,19,10.925439
1.0,55,10.933617
0.0,15,10.935763
0.0,35,10.940737
1.0,55,10.948555
1.0,53,10.956355
0.0,7,10.957356
1.0,53,10.964833
1.0,59,10.973157
0.0,19,10.975879
1.0,54,10.983456
0.0,15,10.985612
0.0,8,10.986755
1.0,59,10.995122
1.0,54,11.002727
1.0,58,11.010885
0.0,23,11.014153
0.0,8,11.015325
1.0,57,11.023334
0.0,44,11.029596
1.0,62,11.038296
1.0,55,11.046038
0.0,14,11.048057
0.0,36,11.053157
1.0,59,11.061682
1.0,52,11.069087
1.0,57,11.077533
1.0,59,11.085931
1.0,56,11.09421
0.0,8,11.095476
1.0,61,11.104357
1.0,59,11.11296
1.0,51,11.120157
1.0,57,11.128213
0.0,4,11.128799
0.0,43,11.134868
1.0,51,11.142174
1.0,62,11.15087
0.0,4,11.151458
1.0,53,11.158907
0.0,10,11.160331
0.0,11,11.161891
0.0,20,11.164749
1.0,52,11.172049
0.0,48,11.178824
0.0,15,11.181105
1.0,59,11.189388
0.0,6,11.190254
1.0,58,11.198399
1.0,54,11.206207
1.0,58,11.21446
1.0,56,11.222831
1.0,56,11.230929
1.0,57,11.239352
1.0,56,11.247392
1.0,52,11.25478
0.0,11,11.256459
0.0,8,11.25761
1.0,55,11.265445
1.0,58,11.273609
0.0,53,11.281094
1.0,59,11.289383
0.0,11,11.291049
1.0,53,11.298575
1.0,58,11.306717
0.0,31,11.311116
1.0,53,11.318592
1.0,60,11.326996
0.0,19,11.329953
0.0,18,11.332646
0.0,6,11.333508
1.0,54,11.341109
1.0,54,11.348962
0.0,29,11.353051
1.0,58,11.361579
0.0,31,11.365981
1.0,61,11.374794
1.0,58,11.383194
1.0,57,11.391369
0.0,31,11.395761
1.0,54,11.403393
1.0,56,11.411416
1.0,60,11.419929
1.0,60,11.428372
0.0,34,11.433283
1.0,59,11.441857
0.0,31,11.44633
1.0,56,11.454198
1.0,51,11.461374
0.0,21,11.464375
1.0,53,11.471952
0.0,34,11.476811
0.0,11,11.478379
0.0,33,11.483083
0.0,25,11.486637
1.0,61,11.49555
1.0,59,11.503937
1.0,55,11.512024
1.0,54,11.519764
0.0,9,11.521196
0.0,9,11.522479
1.0,50,11.529573
1.0,54,11.537302
1.0,52,11.544656
0.0,45,11.550968
0.0,36,11.556098
1.0,53,11.56363
1.0,55,11.571354
1.0,55,11.579183
0.0,31,11.583571
1.0,63,11.592698
1.0,57,11.600774
1.0,56,11.608904
1.0,57,11.616901
1.0,56,11.624763
0.0,31,11.62912
1.0,54,11.637019
1.0,57,11.645143
1.0,58,11.653622
1.0,55,11.661509
0.0,30,11.665773
0.0,8,11.666911
1.0,52,11.674672
1.0,52,11.682029
1.0,55,11.68978
1.0,70,11.699644
1.0,59,11.70793
1.0,55,11.715769
0.0,11,11.71733
0.0,13,11.719163
1.0,57,11.727166
1.0,54,11.734738
0.0,15,11.736899
1.0,59,11.745176
0.0,36,11.750335
0.0,11,11.751908
0.0,39,11.757382
1.0,55,11.765101
0.0,35,11.770038
0.0,6,11.770897
1.0,54,11.778728
0.0,27,11.782516
1.0,60,11.791079
1.0,57,11.79947
0.0,35,11.804592
1.0,52,11.811949
0.0,4,11.812533
1.0,52,11.820183
0.0,24,11.823704
1.0,60,11.832193
0.0,6,11.833061
1.0,66,11.84261
0.0,8,11.843795
0.0,35,11.848735
1.0,53,11.856448
0.0,6,11.857317
0.0,34,11.862187
1.0,59,11.870982
1.0,58,11.879144
0.0,30,11.8834
0.0,22,11.886502
1.0,63,11.895315
0.0,47,11.902004
1.0,56,11.909971
1.0,64,11.919177
1.0,51,11.926349
0.0,8,11.9275
1.0,53,11.935088
0.0,6,11.936237
0.0,11,11.938011
1.0,59,11.946596
1.0,52,11.953944
0.0,19,11.956661
0.0,46,11.963539
0.0,21,11.966494
0.0,29,11.970634
1.0,56,11.97864
1.0,59,11.986912
1.0,56,11.994816
0.0,36,11.999902
0.0,10,12.001354
1.0,61,12.009907
1.0,50,12.017037
0.0,31,12.021405
0.0,38,12.026759
1.0,58,12.034996
1.0,54,12.04257
0.0,38,12.047926
1.0,59,12.056606
0.0,32,12.061299
1.0,53,12.068738
1.0,61,12.077399
1.0,60,12.085844
0.0,43,12.092382
0.0,25,12.095965
0.0,11,12.097781
0.0,21,12.100847
0.0,8,12.101983
0.0,11,12.103545
0.0,11,12.105104
1.0,61,12.113987
1.0,56,12.121858
1.0,60,12.130334
1.0,55,12.138086
1.0,58,12.146211
1.0,51,12.153383
1.0,55,12.161174
1.0,58,12.169453
1.0,57,12.17748
1.0,53,12.184875
0.0,10,12.186317
1.0,59,12.194567
0.0,13,12.196413
1.0,54,12.204309
1.0,61,12.21283
0.0,39,12.218537
0.0,43,12.224713
1.0,57,12.232794
1.0,55,12.240865
1.0,55,12.248626
1.0,57,12.25664
1.0,54,12.264222
1.0,56,12.272091
1.0,58,12.280342
1.0,57,12.288331
1.0,52,12.29564
0.0,33,12.300266
1.0,61,12.308946
0.0,15,12.311102
1.0,62,12.319881
1.0,50,12.32691
1.0,60,12.335312
0.0,27,12.3391
1.0,64,12.34822
0.0,31,12.352793
1.0,53,12.360538
1.0,53,12.368075
1.0,55,12.37589
1.0,53,12.383607
1.0,60,12.392184
0.0,14,12.394168
0.0,13,12.396009
1.0,54,12.403627
0.0,15,12.405776
1.0,62,12.414495
1.0,56,12.422481
0.0,45,12.428914
0.0,30,12.433139
1.0,58,12.441267
1.0,61,12.44981
