# {"t_start": 1641611847.563836, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.258424
1.0,4,0.258537
1.0,4,0.258652
1.0,4,0.258766
1.0,4,0.258879
1.0,4,0.258992
1.0,4,0.259172
1.0,6,0.259327
1.0,4,0.259441
1.0,4,0.259553
1.0,4,0.259666
1.0,6,0.259821
1.0,4,0.259933
1.0,4,0.260047
1.0,4,0.260163
1.0,6,0.260318
1.0,4,0.260433
1.0,13,0.260732
0.0,110,0.263087
1.0,4,0.263208
1.0,7,0.263386
1.0,4,0.2635
1.0,4,0.263616
1.0,4,0.263729
1.0,4,0.263843
1.0,4,0.263956
1.0,4,0.264071
1.0,4,0.264183
1.0,4,0.264298
1.0,4,0.264413
1.0,4,0.264528
1.0,4,0.264644
1.0,4,0.264758
1.0,4,0.264873
1.0,6,0.26503
1.0,4,0.265146
1.0,4,0.265296
1.0,4,0.265409
1.0,6,0.265567
1.0,4,0.265745
1.0,4,0.265862
1.0,4,0.265985
1.0,4,0.266119
1.0,4,0.266234
1.0,6,0.26639
1.0,4,0.266506
1.0,4,0.266621
1.0,4,0.266737
1.0,4,0.266853
1.0,4,0.266966
1.0,4,0.267099
1.0,4,0.267263
1.0,6,0.267421
1.0,4,0.267535
1.0,4,0.26765
1.0,4,0.267766
1.0,4,0.26788
1.0,4,0.267995
1.0,4,0.268107
1.0,4,0.268222
1.0,4,0.268337
1.0,4,0.268452
1.0,4,0.268567
1.0,4,0.268681
1.0,6,0.268839
1.0,4,0.268955
1.0,4,0.269071
1.0,4,0.269187
1.0,6,0.269343
1.0,4,0.269457
1.0,4,0.269572
1.0,6,0.269722
1.0,4,0.269835
1.0,4,0.269953
1.0,4,0.270069
1.0,4,0.270185
1.0,4,0.270299
1.0,4,0.270414
1.0,51,0.271714
1.0,4,0.271843
1.0,4,0.271959
1.0,8,0.272154
1.0,4,0.272268
1.0,4,0.272423
1.0,6,0.272581
1.0,4,0.272731
1.0,6,0.272886
0.0,79,0.274568
1.0,4,0.274688
1.0,4,0.274806
1.0,6,0.274961
1.0,6,0.275116
1.0,4,0.27523
1.0,6,0.275386
1.0,6,0.275542
1.0,4,0.275654
1.0,37,0.276442
1.0,4,0.276558
1.0,4,0.276673
1.0,4,0.276786
1.0,4,0.276901
1.0,4,0.277015
1.0,12,0.277294
1.0,4,0.277409
1.0,4,0.277522
1.0,4,0.277636
1.0,8,0.277828
1.0,4,0.277946
1.0,7,0.278124
1.0,4,0.278239
1.0,4,0.278353
1.0,4,0.278466
1.0,4,0.27858
1.0,20,0.279028
1.0,4,0.279143
1.0,4,0.279257
1.0,4,0.27937
1.0,8,0.279566
1.0,6,0.279721
1.0,4,0.279836
1.0,4,0.279948
1.0,8,0.280145
1.0,4,0.28026
1.0,4,0.280371
1.0,4,0.280485
1.0,4,0.280599
1.0,7,0.280771
1.0,4,0.280885
1.0,4,0.280998
1.0,6,0.281153
1.0,4,0.281267
1.0,4,0.281381
1.0,4,0.281494
1.0,4,0.281606
1.0,4,0.281717
1.0,4,0.281828
1.0,4,0.281946
1.0,4,0.282062
1.0,8,0.282259
1.0,4,0.282374
1.0,4,0.282486
1.0,4,0.2826
1.0,4,0.282714
1.0,4,0.282827
1.0,9,0.283046
1.0,13,0.283346
1.0,7,0.28352
1.0,4,0.283635
1.0,4,0.28375
1.0,4,0.283863
1.0,4,0.283977
1.0,4,0.28409
1.0,6,0.284303
1.0,4,0.28443
1.0,4,0.284543
1.0,14,0.284867
1.0,4,0.284982
1.0,4,0.285097
1.0,4,0.285209
1.0,6,0.285364
1.0,4,0.285477
1.0,4,0.285591
1.0,6,0.285747
1.0,4,0.285861
1.0,6,0.28602
1.0,4,0.286137
1.0,4,0.286253
1.0,4,0.286366
1.0,10,0.286604
1.0,4,0.286719
1.0,4,0.286834
1.0,6,0.286988
1.0,4,0.287102
1.0,6,0.287288
1.0,4,0.287402
1.0,8,0.287596
1.0,4,0.287711
1.0,4,0.287825
1.0,4,0.28794
1.0,4,0.288055
1.0,4,0.288171
1.0,4,0.288285
1.0,4,0.288399
1.0,4,0.288514
1.0,4,0.288632
1.0,7,0.288809
1.0,4,0.288921
1.0,4,0.289035
1.0,6,0.289185
1.0,4,0.289299
1.0,13,0.289599
1.0,10,0.289835
1.0,4,0.289973
1.0,12,0.290265
1.0,4,0.290399
1.0,4,0.290562
1.0,4,0.290674
1.0,4,0.290788
1.0,10,0.291027
1.0,4,0.29114
1.0,4,0.291254
1.0,4,0.291365
1.0,4,0.291476
1.0,4,0.29159
1.0,4,0.291704
1.0,6,0.291859
0.0,238,0.297039
1.0,4,0.297163
1.0,4,0.297279
1.0,6,0.297437
1.0,4,0.297554
1.0,4,0.29767
1.0,4,0.297786
1.0,8,0.298018
1.0,4,0.298134
1.0,4,0.298249
1.0,4,0.298363
1.0,6,0.298517
1.0,4,0.29863
1.0,4,0.298745
1.0,4,0.29886
1.0,6,0.299016
1.0,4,0.299129
1.0,4,0.299242
1.0,4,0.299355
1.0,4,0.29947
1.0,6,0.299654
1.0,4,0.299767
1.0,4,0.299882
1.0,4,0.300049
1.0,4,0.300178
1.0,4,0.300292
1.0,4,0.300406
1.0,4,0.300521
1.0,4,0.300636
1.0,4,0.30075
1.0,4,0.300864
1.0,4,0.300978
1.0,4,0.301093
1.0,4,0.301206
1.0,4,0.301319
1.0,4,0.301434
1.0,6,0.301589
1.0,4,0.301704
1.0,6,0.301859
1.0,4,0.301975
1.0,4,0.302091
1.0,6,0.302246
1.0,4,0.30236
1.0,4,0.302475
1.0,4,0.302608
1.0,4,0.302732
1.0,4,0.302845
1.0,6,0.303053
1.0,4,0.303241
1.0,4,0.303356
1.0,8,0.303586
1.0,4,0.303713
1.0,4,0.303826
1.0,4,0.303937
1.0,4,0.304049
1.0,4,0.304163
1.0,4,0.304278
1.0,4,0.304392
1.0,4,0.304559
1.0,4,0.304689
1.0,7,0.304864
1.0,4,0.30498
1.0,7,0.305155
1.0,6,0.305311
1.0,4,0.305424
1.0,4,0.305537
1.0,6,0.305692
1.0,4,0.305807
1.0,4,0.30592
1.0,4,0.306078
1.0,4,0.306192
1.0,4,0.306307
1.0,4,0.306421
1.0,4,0.306535
1.0,4,0.306648
1.0,4,0.30676
1.0,4,0.306878
1.0,4,0.306993
1.0,4,0.307107
1.0,4,0.307221
1.0,4,0.307332
1.0,4,0.307445
1.0,4,0.307557
1.0,4,0.307672
1.0,6,0.307824
1.0,4,0.307938
1.0,4,0.308051
1.0,4,0.308164
1.0,4,0.308279
1.0,98,0.31039
1.0,7,0.31057
1.0,4,0.310687
1.0,6,0.310843
1.0,4,0.310958
1.0,6,0.311113
1.0,4,0.311227
1.0,4,0.31134
1.0,6,0.311495
1.0,4,0.311609
1.0,4,0.311723
1.0,8,0.311917
1.0,4,0.312032
1.0,4,0.312144
1.0,4,0.312257
1.0,6,0.312412
1.0,4,0.312526
1.0,4,0.312639
1.0,4,0.312753
1.0,4,0.312867
1.0,4,0.312981
1.0,4,0.313094
1.0,6,0.313249
1.0,4,0.313363
1.0,4,0.313476
1.0,4,0.31359
1.0,4,0.313704
1.0,4,0.313817
1.0,4,0.313934
1.0,4,0.314051
1.0,4,0.314164
1.0,4,0.314278
1.0,6,0.314433
1.0,4,0.314548
1.0,8,0.31474
1.0,4,0.314853
1.0,6,0.315008
1.0,4,0.315122
1.0,4,0.315237
1.0,4,0.315351
1.0,6,0.315504
1.0,4,0.315619
1.0,4,0.315733
1.0,4,0.315847
1.0,4,0.315959
1.0,7,0.316131
1.0,4,0.316245
1.0,4,0.316358
1.0,4,0.316473
1.0,6,0.316627
1.0,4,0.316739
1.0,4,0.31685
1.0,4,0.316963
1.0,4,0.317076
1.0,4,0.31719
1.0,4,0.317302
1.0,4,0.317416
1.0,6,0.317572
1.0,9,0.31779
1.0,8,0.318023
1.0,4,0.318139
1.0,6,0.318294
1.0,4,0.318409
1.0,4,0.318521
1.0,4,0.318634
1.0,4,0.318748
1.0,4,0.318861
1.0,7,0.319036
1.0,4,0.319156
1.0,6,0.319311
1.0,6,0.319467
1.0,6,0.319621
1.0,4,0.319737
1.0,6,0.319893
1.0,4,0.320006
1.0,4,0.320121
1.0,4,0.320235
1.0,4,0.320347
1.0,4,0.320461
1.0,9,0.320673
1.0,4,0.320788
1.0,6,0.320943
1.0,4,0.321058
1.0,11,0.321314
1.0,4,0.321429
1.0,4,0.321544
1.0,4,0.321659
1.0,4,0.321773
1.0,4,0.321888
1.0,4,0.322039
1.0,6,0.322195
1.0,4,0.322309
1.0,4,0.322423
1.0,6,0.32258
1.0,6,0.322735
1.0,4,0.322881
1.0,6,0.323088
1.0,4,0.323213
1.0,6,0.323367
1.0,4,0.323479
1.0,6,0.323634
1.0,10,0.323872
1.0,4,0.323987
1.0,4,0.324183
1.0,4,0.324433
1.0,4,0.324551
1.0,4,0.324702
1.0,4,0.324819
1.0,7,0.324998
1.0,4,0.325115
1.0,6,0.325269
1.0,7,0.325445
1.0,6,0.3256
1.0,4,0.325717
1.0,4,0.325832
1.0,4,0.325953
1.0,4,0.326105
1.0,4,0.326268
1.0,4,0.32638
1.0,6,0.326536
1.0,4,0.32665
1.0,4,0.326764
1.0,4,0.326877
1.0,4,0.32699
1.0,4,0.327103
1.0,6,0.327255
1.0,4,0.327368
1.0,6,0.327522
1.0,6,0.327676
1.0,6,0.327832
1.0,4,0.327945
1.0,7,0.328118
1.0,6,0.328275
1.0,4,0.328389
1.0,4,0.328503
1.0,4,0.328617
1.0,7,0.328789
1.0,4,0.328903
1.0,6,0.329056
1.0,4,0.32917
1.0,4,0.329285
1.0,4,0.329399
1.0,4,0.329512
1.0,4,0.329626
1.0,4,0.329741
1.0,4,0.329855
1.0,4,0.329977
1.0,6,0.330133
1.0,6,0.330288
1.0,4,0.330402
1.0,4,0.330512
1.0,6,0.330665
1.0,4,0.330777
1.0,4,0.330889
1.0,4,0.331003
1.0,4,0.331118
1.0,4,0.33123
1.0,4,0.331344
1.0,4,0.331458
1.0,4,0.331573
1.0,6,0.331732
1.0,4,0.331845
1.0,8,0.332041
1.0,4,0.332154
1.0,6,0.332309
1.0,4,0.332426
1.0,4,0.332541
1.0,4,0.332656
1.0,4,0.33277
1.0,4,0.332884
1.0,4,0.332999
1.0,6,0.333153
1.0,4,0.333268
1.0,4,0.333381
1.0,4,0.333496
1.0,4,0.333611
1.0,4,0.333725
1.0,4,0.333841
1.0,4,0.333959
1.0,4,0.334076
1.0,4,0.33419
1.0,4,0.334303
1.0,4,0.334417
1.0,4,0.334531
1.0,4,0.334646
1.0,4,0.33476
1.0,6,0.334916
1.0,4,0.335031
1.0,11,0.335285
1.0,6,0.335439
1.0,4,0.335552
1.0,4,0.335667
1.0,4,0.335781
1.0,4,0.335894
1.0,4,0.336009
1.0,4,0.336123
1.0,4,0.336238
1.0,47,0.337233
1.0,4,0.33735
1.0,10,0.337588
1.0,6,0.337743
1.0,4,0.337857
1.0,4,0.337974
1.0,4,0.338091
1.0,4,0.338205
1.0,4,0.338319
1.0,6,0.338474
1.0,4,0.338587
1.0,4,0.338701
1.0,4,0.338814
1.0,4,0.338927
1.0,4,0.339039
1.0,9,0.339252
1.0,4,0.339368
1.0,4,0.339482
1.0,4,0.339597
1.0,6,0.339752
1.0,4,0.339866
1.0,4,0.33998
1.0,4,0.340095
1.0,7,0.340269
1.0,4,0.340384
1.0,4,0.340498
1.0,4,0.340612
1.0,7,0.340788
1.0,4,0.340901
1.0,6,0.341057
1.0,4,0.341171
1.0,4,0.341283
1.0,4,0.341396
1.0,4,0.34151
1.0,4,0.341624
1.0,4,0.341738
1.0,4,0.341852
1.0,4,0.341968
1.0,6,0.342124
1.0,4,0.34224
1.0,6,0.342394
1.0,4,0.342508
1.0,4,0.342619
1.0,4,0.342733
1.0,4,0.342848
1.0,4,0.342961
1.0,6,0.343116
1.0,4,0.343229
1.0,4,0.343343
1.0,4,0.343457
1.0,6,0.343612
1.0,4,0.343723
1.0,4,0.343837
1.0,4,0.34395
1.0,4,0.344064
1.0,4,0.344178
1.0,8,0.344377
1.0,8,0.344571
1.0,11,0.34483
1.0,4,0.344945
1.0,4,0.345058
1.0,8,0.345253
1.0,4,0.345366
1.0,4,0.345478
1.0,4,0.345591
1.0,4,0.345703
1.0,8,0.345901
1.0,4,0.346019
1.0,4,0.346134
1.0,4,0.346248
1.0,4,0.346362
1.0,4,0.346474
1.0,4,0.346587
1.0,4,0.346699
1.0,4,0.346813
1.0,6,0.346965
1.0,4,0.34708
1.0,4,0.347194
1.0,6,0.347347
1.0,8,0.347542
1.0,4,0.347655
1.0,4,0.347766
1.0,4,0.347925
1.0,4,0.348041
1.0,4,0.348157
1.0,6,0.34831
1.0,4,0.348425
1.0,6,0.348614
1.0,4,0.348762
1.0,4,0.348876
1.0,6,0.34903
1.0,9,0.349244
1.0,4,0.349359
1.0,4,0.349473
1.0,4,0.349587
1.0,4,0.349699
1.0,4,0.349813
1.0,4,0.34993
1.0,4,0.35008
1.0,4,0.350261
1.0,6,0.350416
1.0,4,0.35053
1.0,4,0.350645
1.0,4,0.35076
1.0,4,0.350873
1.0,6,0.351027
1.0,4,0.351142
1.0,6,0.351296
1.0,4,0.35141
1.0,4,0.351523
1.0,4,0.351636
1.0,4,0.351864
1.0,8,0.352129
1.0,6,0.352284
1.0,6,0.352436
1.0,4,0.352549
1.0,6,0.352705
1.0,6,0.35286
1.0,4,0.352975
1.0,4,0.353089
1.0,4,0.353203
1.0,6,0.353379
1.0,4,0.353506
1.0,4,0.35362
1.0,4,0.353734
1.0,4,0.353848
1.0,4,0.353985
1.0,4,0.354114
1.0,4,0.354228
1.0,4,0.354343
1.0,4,0.354458
1.0,8,0.354653
1.0,4,0.354768
1.0,6,0.354921
1.0,4,0.355035
1.0,4,0.35515
1.0,4,0.355264
1.0,4,0.355381
1.0,4,0.355495
1.0,9,0.355711
1.0,4,0.355826
1.0,4,0.355941
1.0,6,0.356095
1.0,4,0.35621
1.0,4,0.356325
1.0,4,0.356438
1.0,4,0.356552
1.0,6,0.356707
1.0,4,0.356821
1.0,12,0.357096
1.0,4,0.357208
1.0,6,0.357363
1.0,4,0.357478
1.0,4,0.357592
1.0,4,0.357705
1.0,6,0.357858
1.0,4,0.358003
1.0,4,0.358133
1.0,4,0.358248
1.0,6,0.358402
1.0,4,0.358515
1.0,6,0.35867
1.0,4,0.358786
1.0,4,0.358898
1.0,6,0.359052
1.0,4,0.359165
1.0,4,0.35928
1.0,8,0.359474
1.0,9,0.359688
1.0,4,0.359803
1.0,4,0.359918
1.0,6,0.36007
1.0,4,0.360185
1.0,4,0.360293
1.0,4,0.360407
1.0,6,0.36056
1.0,4,0.360675
1.0,4,0.360789
1.0,6,0.360944
1.0,6,0.361096
1.0,4,0.36121
1.0,4,0.361325
1.0,4,0.361444
1.0,4,0.361558
1.0,8,0.361752
1.0,4,0.361866
1.0,4,0.362027
1.0,4,0.362144
1.0,6,0.362297
1.0,4,0.362446
1.0,4,0.362559
1.0,4,0.362692
1.0,4,0.362906
1.0,4,0.36302
1.0,4,0.36315
1.0,4,0.363297
1.0,4,0.363412
1.0,4,0.363526
1.0,4,0.363638
1.0,4,0.363752
1.0,4,0.363867
1.0,4,0.36398
1.0,4,0.364128
1.0,4,0.364275
1.0,4,0.364423
1.0,4,0.364536
1.0,4,0.364654
1.0,4,0.364768
1.0,4,0.364879
1.0,6,0.365033
1.0,4,0.365148
1.0,4,0.365261
1.0,4,0.365375
1.0,6,0.365528
1.0,4,0.365644
1.0,4,0.365758
1.0,4,0.365873
1.0,8,0.366111
1.0,4,0.366229
1.0,4,0.366343
1.0,4,0.366458
1.0,4,0.366575
1.0,4,0.366689
1.0,4,0.366801
1.0,4,0.366912
1.0,6,0.367066
1.0,6,0.367219
1.0,4,0.367333
1.0,4,0.367445
1.0,4,0.367559
1.0,4,0.367671
1.0,4,0.367785
1.0,4,0.367899
1.0,6,0.368054
1.0,6,0.368207
1.0,8,0.368403
1.0,8,0.368598
1.0,4,0.368713
1.0,7,0.368888
1.0,4,0.369001
1.0,6,0.369156
1.0,6,0.369312
1.0,4,0.369427
1.0,4,0.36954
1.0,4,0.369654
1.0,4,0.369767
1.0,4,0.369879
1.0,4,0.370034
1.0,4,0.37015
1.0,4,0.370265
1.0,4,0.370379
1.0,6,0.370535
1.0,4,0.370649
1.0,4,0.370763
1.0,4,0.370876
1.0,4,0.37099
1.0,4,0.371103
1.0,4,0.371216
1.0,8,0.371411
1.0,4,0.371526
1.0,8,0.37172
1.0,4,0.371835
1.0,6,0.371989
1.0,6,0.372141
1.0,4,0.372255
1.0,6,0.372409
1.0,4,0.372521
1.0,6,0.372674
1.0,6,0.372829
1.0,4,0.372942
1.0,4,0.373055
1.0,7,0.37323
1.0,4,0.373344
1.0,4,0.373458
1.0,4,0.373571
1.0,4,0.373683
1.0,4,0.373797
1.0,6,0.373955
1.0,8,0.374193
1.0,4,0.374308
1.0,4,0.374422
1.0,4,0.374536
1.0,4,0.37465
1.0,6,0.374804
1.0,12,0.37508
1.0,4,0.375195
1.0,4,0.375307
1.0,4,0.375421
1.0,4,0.375534
1.0,6,0.375687
1.0,4,0.375801
1.0,4,0.375915
1.0,4,0.376027
1.0,4,0.376141
1.0,4,0.376253
1.0,4,0.376364
1.0,4,0.376476
1.0,6,0.376629
1.0,6,0.376782
1.0,4,0.376896
1.0,4,0.37701
1.0,4,0.377124
1.0,4,0.377237
1.0,4,0.377351
1.0,6,0.377506
1.0,4,0.377623
1.0,4,0.377738
1.0,6,0.377895
1.0,4,0.378055
1.0,4,0.378173
1.0,4,0.378287
1.0,4,0.378402
1.0,4,0.378519
1.0,4,0.378634
1.0,6,0.378789
1.0,4,0.378902
1.0,4,0.379016
1.0,6,0.37917
1.0,4,0.379284
1.0,4,0.379396
1.0,6,0.379548
1.0,4,0.379662
1.0,4,0.379888
1.0,6,0.380195
1.0,4,0.380312
1.0,6,0.380467
1.0,8,0.380662
1.0,4,0.380777
1.0,6,0.380929
1.0,8,0.381125
1.0,4,0.38124
1.0,4,0.381407
1.0,4,0.381536
1.0,4,0.381649
1.0,4,0.381764
1.0,6,0.381919
1.0,4,0.382081
1.0,4,0.382198
1.0,4,0.382311
1.0,4,0.382425
1.0,4,0.382536
1.0,6,0.382691
1.0,6,0.382845
1.0,4,0.382958
1.0,6,0.383111
1.0,4,0.383224
1.0,4,0.383337
1.0,4,0.383451
1.0,4,0.3836
1.0,4,0.383713
1.0,4,0.383827
1.0,4,0.38401
1.0,4,0.384145
1.0,4,0.384273
1.0,8,0.384467
1.0,4,0.384581
1.0,6,0.384734
1.0,4,0.384846
1.0,4,0.384959
1.0,8,0.385153
1.0,4,0.385267
1.0,4,0.38538
1.0,6,0.385534
1.0,4,0.38572
1.0,4,0.385849
1.0,4,0.385988
1.0,4,0.386118
1.0,4,0.386233
1.0,4,0.386345
1.0,4,0.38646
1.0,4,0.386575
1.0,4,0.386689
1.0,6,0.386844
1.0,4,0.386959
1.0,4,0.387073
1.0,4,0.387187
1.0,6,0.387362
1.0,4,0.387478
1.0,4,0.387595
1.0,9,0.387854
1.0,4,0.387968
1.0,4,0.388082
1.0,4,0.388195
1.0,4,0.38831
1.0,6,0.388464
1.0,4,0.388578
1.0,4,0.38869
1.0,8,0.388906
1.0,4,0.389072
1.0,4,0.389187
1.0,4,0.389299
1.0,6,0.389455
1.0,4,0.389569
1.0,8,0.389764
1.0,4,0.389879
1.0,4,0.389996
1.0,6,0.390152
1.0,6,0.390306
1.0,4,0.390421
1.0,4,0.390535
1.0,4,0.390649
1.0,8,0.390843
1.0,4,0.390958
1.0,4,0.391068
1.0,6,0.391222
1.0,4,0.391336
1.0,4,0.391451
1.0,4,0.391565
1.0,6,0.391722
1.0,6,0.391877
1.0,4,0.391992
1.0,4,0.392107
1.0,4,0.392222
1.0,4,0.392336
1.0,4,0.392449
1.0,4,0.392563
1.0,4,0.392675
1.0,4,0.392789
1.0,4,0.392904
1.0,4,0.393016
1.0,4,0.393126
1.0,4,0.393237
1.0,6,0.393389
1.0,4,0.3935
1.0,6,0.393654
1.0,4,0.393766
1.0,6,0.39392
1.0,6,0.394079
1.0,8,0.394274
1.0,4,0.394389
1.0,4,0.394503
1.0,4,0.394618
1.0,4,0.394732
1.0,4,0.394846
1.0,6,0.395
1.0,4,0.395115
1.0,4,0.395228
1.0,4,0.395342
1.0,4,0.395454
1.0,4,0.395568
1.0,6,0.39572
1.0,6,0.395876
1.0,4,0.395991
1.0,4,0.396105
1.0,4,0.396219
1.0,4,0.396332
1.0,4,0.396445
1.0,4,0.396558
1.0,4,0.396672
1.0,4,0.396785
1.0,4,0.396899
1.0,6,0.397055
1.0,4,0.397169
1.0,6,0.397325
1.0,4,0.397436
1.0,4,0.39755
