# {"t_start": 1641561845.133625, "env_id": "Office-v0"} 
r,l,t
1.0,22,0.832581
0.0,114,0.835202
1.0,507,0.847048
0.0,138,0.850262
1.0,109,0.852759
1.0,184,0.857464
0.0,16,0.857865
0.0,114,0.860743
1.0,224,0.866192
1.0,203,0.871288
1.0,795,0.890152
0.0,112,0.892841
1.0,16,0.893239
0.0,283,0.899737
1.0,738,0.917284
0.0,146,0.920589
1.0,555,0.934159
0.0,1000,0.957273
0.0,84,0.959238
0.0,200,0.964012
1.0,60,0.965469
1.0,618,0.98056
0.0,22,0.981097
0.0,11,0.981377
1.0,98,0.983953
1.0,216,0.989023
0.0,146,0.99242
0.0,137,0.995712
1.0,61,0.997323
1.0,109,0.999825
1.0,626,1.014928
0.0,594,1.029107
1.0,3,1.029218
1.0,388,1.038365
1.0,502,1.049948
0.0,23,1.050498
1.0,6,1.050669
0.0,9,1.050907
0.0,58,1.052493
0.0,446,1.062976
1.0,312,1.070605
1.0,74,1.072328
1.0,672,1.088022
0.0,11,1.088358
1.0,26,1.08898
1.0,187,1.093283
0.0,66,1.094796
0.0,429,1.10527
1.0,472,1.116211
0.0,261,1.122672
1.0,686,1.138714
0.0,539,1.151277
1.0,137,1.154502
0.0,56,1.155784
0.0,61,1.157314
0.0,3,1.157409
1.0,27,1.158051
0.0,53,1.159423
1.0,562,1.172808
0.0,182,1.177026
1.0,37,1.177967
1.0,549,1.190536
0.0,19,1.191
0.0,140,1.194468
1.0,50,1.195632
1.0,34,1.196698
0.0,265,1.20309
0.0,70,1.204737
1.0,17,1.205156
0.0,21,1.205657
0.0,85,1.207613
0.0,146,1.211147
1.0,8,1.211366
0.0,39,1.212314
0.0,1000,1.235824
0.0,347,1.244278
1.0,14,1.244635
0.0,1000,1.268023
0.0,90,1.270235
0.0,623,1.285043
0.0,1000,1.308787
1.0,106,1.311226
0.0,320,1.31924
0.0,13,1.319573
1.0,2,1.319649
1.0,329,1.327567
0.0,199,1.332385
0.0,3,1.332488
1.0,8,1.332701
1.0,90,1.334763
0.0,279,1.341296
0.0,434,1.351762
1.0,4,1.351909
1.0,939,1.374028
0.0,58,1.375378
1.0,478,1.386671
1.0,29,1.387381
0.0,255,1.393419
0.0,350,1.401346
0.0,417,1.411628
1.0,2,1.411719
1.0,428,1.421875
0.0,42,1.42293
0.0,37,1.423905
1.0,5,1.424055
0.0,58,1.425438
0.0,202,1.43059
0.0,11,1.43088
1.0,2,1.430956
1.0,469,1.441893
0.0,101,1.444232
0.0,144,1.447556
1.0,2,1.447635
1.0,151,1.451115
1.0,512,1.463322
0.0,423,1.473675
1.0,20,1.474205
1.0,928,1.495837
1.0,672,1.511998
0.0,173,1.516176
1.0,2,1.516287
0.0,7,1.516477
0.0,164,1.520234
0.0,522,1.532883
1.0,29,1.533613
1.0,599,1.547593
0.0,81,1.549558
1.0,450,1.560615
1.0,2,1.560704
1.0,561,1.573528
0.0,65,1.575249
0.0,284,1.582275
1.0,227,1.587502
0.0,1000,1.610909
0.0,156,1.614516
0.0,477,1.626237
1.0,4,1.626369
0.0,361,1.63461
0.0,222,1.639769
0.0,341,1.647794
1.0,2,1.647945
0.0,155,1.651508
0.0,171,1.655962
0.0,280,1.662336
1.0,2,1.662419
1.0,116,1.665048
1.0,705,1.681989
0.0,255,1.687891
1.0,2,1.687974
1.0,352,1.696287
1.0,395,1.705341
0.0,3,1.705447
1.0,14,1.705795
1.0,407,1.715584
1.0,362,1.724175
0.0,693,1.740335
1.0,2,1.740452
1.0,290,1.74742
0.0,149,1.751021
0.0,165,1.754765
1.0,2,1.754846
1.0,277,1.761166
1.0,570,1.775057
0.0,1000,1.79814
1.0,2,1.798232
1.0,144,1.801618
0.0,81,1.803675
1.0,716,1.821146
1.0,4,1.821316
1.0,206,1.826627
1.0,424,1.836591
0.0,66,1.838227
1.0,2,1.838306
1.0,566,1.851212
0.0,248,1.857038
0.0,181,1.861768
1.0,2,1.861853
1.0,111,1.864593
1.0,819,1.883605
1.0,440,1.893697
1.0,2,1.893779
1.0,130,1.896728
0.0,68,1.898649
0.0,33,1.899431
1.0,8,1.899643
0.0,1000,1.923709
0.0,98,1.92598
1.0,378,1.934913
1.0,2,1.935001
1.0,93,1.93716
1.0,530,1.949448
0.0,554,1.962859
1.0,2,1.962949
1.0,149,1.96639
1.0,728,1.983925
0.0,115,1.986629
1.0,8,1.986866
1.0,212,1.992243
1.0,449,2.002985
0.0,351,2.011546
1.0,22,2.012213
1.0,70,2.013929
0.0,1000,2.038007
0.0,9,2.038254
1.0,4,2.038376
0.0,60,2.039764
0.0,256,2.045649
0.0,192,2.050583
1.0,2,2.050669
1.0,257,2.056737
1.0,514,2.068959
0.0,493,2.080506
1.0,2,2.080596
1.0,120,2.083315
0.0,98,2.085938
0.0,32,2.086727
1.0,2,2.086804
1.0,383,2.09562
0.0,56,2.096936
1.0,427,2.107474
1.0,2,2.107562
1.0,862,2.127598
1.0,392,2.136781
0.0,538,2.149927
1.0,2,2.150017
0.0,32,2.150768
1.0,433,2.160819
0.0,423,2.171231
1.0,2,2.171317
1.0,221,2.176363
0.0,50,2.177607
0.0,14,2.177947
1.0,2,2.178024
1.0,118,2.180811
1.0,355,2.188878
1.0,444,2.199327
1.0,2,2.199412
0.0,52,2.200662
0.0,181,2.20526
0.0,778,2.223625
1.0,2,2.223716
0.0,561,2.236646
1.0,512,2.249037
0.0,290,2.25588
1.0,2,2.255966
1.0,199,2.26088
1.0,870,2.280998
0.0,202,2.285789
1.0,2,2.285873
1.0,71,2.287541
0.0,1000,2.311565
1.0,834,2.331809
1.0,2,2.331902
1.0,188,2.336425
0.0,63,2.337885
0.0,87,2.339881
1.0,2,2.339974
0.0,50,2.341179
0.0,48,2.34229
0.0,337,2.350159
1.0,2,2.350243
1.0,334,2.358391
0.0,636,2.373374
0.0,16,2.373784
1.0,2,2.373864
1.0,72,2.375678
1.0,689,2.391947
