# {"t_start": 1641373824.3354604, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,3.178432
0.0,342,3.24772
0.0,45,3.257173
0.0,21,3.261396
0.0,16,3.264631
0.0,91,3.282642
0.0,80,3.298919
0.0,68,3.312707
0.0,424,3.397077
0.0,453,3.489463
0.0,5,3.490492
0.0,45,3.49945
0.0,52,3.509834
0.0,9,3.511719
0.0,36,3.519122
0.0,18,3.522934
0.0,75,3.537889
0.0,140,3.565958
0.0,32,3.572342
0.0,27,3.577778
0.0,128,3.603445
0.0,255,3.655658
0.0,113,3.67825
0.0,19,3.682055
0.0,47,3.691353
0.0,13,3.693943
0.0,13,3.69655
0.0,107,3.718225
0.0,98,3.737924
0.0,20,3.741924
0.0,5,3.742945
0.0,60,3.754985
0.0,289,3.813091
0.0,196,3.853048
0.0,1000,4.054003
0.0,463,4.146827
0.0,334,4.213997
0.0,44,4.222959
0.0,128,4.249535
0.0,131,4.27646
0.0,87,4.294075
0.0,68,4.307836
0.0,158,4.339358
0.0,66,4.352538
0.0,201,4.392647
0.0,94,4.411413
0.0,72,4.425721
0.0,450,4.516979
0.0,28,4.522579
0.0,23,4.527236
0.0,221,4.571287
0.0,99,4.591208
0.0,439,4.680288
0.0,89,4.698051
0.0,98,4.717885
0.0,55,4.729103
0.0,137,4.756345
0.0,19,4.760129
0.0,109,4.782074
0.0,19,4.785875
0.0,101,4.80669
0.0,389,4.886264
0.0,29,4.892038
0.0,154,4.922811
0.0,17,4.9262
0.0,44,4.934997
0.0,801,5.096341
0.0,401,5.175932
0.0,306,5.237671
0.0,310,5.300863
0.0,36,5.308305
0.0,175,5.343518
0.0,151,5.373494
1.0,118,5.396941
0.0,24,5.401735
0.0,18,5.405357
0.0,558,5.518234
0.0,35,5.525311
0.0,257,5.576397
0.0,25,5.58139
0.0,23,5.585991
0.0,321,5.650549
0.0,169,5.684627
0.0,107,5.706219
0.0,49,5.716115
0.0,155,5.747216
0.0,536,5.855339
0.0,701,5.995912
0.0,150,6.025734
0.0,13,6.028345
0.0,61,6.040737
0.0,241,6.089912
0.0,24,6.094724
0.0,283,6.151124
0.0,34,6.157935
0.0,62,6.170422
0.0,276,6.225932
0.0,78,6.241895
1.0,90,6.260321
0.0,172,6.295728
0.0,19,6.299599
1.0,50,6.309835
0.0,2,6.310266
0.0,157,6.341813
1.0,90,6.360137
1.0,53,6.370782
0.0,352,6.441382
0.0,332,6.509604
1.0,52,6.520246
0.0,109,6.542511
0.0,58,6.554211
1.0,40,6.562329
0.0,25,6.567397
0.0,292,6.626395
0.0,65,6.639777
1.0,54,6.650871
1.0,55,6.662121
1.0,42,6.670856
0.0,94,6.690101
1.0,44,6.699307
1.0,43,6.708269
0.0,14,6.711175
1.0,39,6.719211
1.0,44,6.728369
1.0,46,6.737651
1.0,45,6.746664
0.0,35,6.753692
0.0,4,6.754553
0.0,11,6.756781
1.0,45,6.765784
1.0,40,6.773968
0.0,15,6.777022
0.0,15,6.780051
1.0,38,6.788004
1.0,40,6.796098
1.0,40,6.804414
0.0,29,6.810335
1.0,43,6.818985
0.0,10,6.821013
1.0,40,6.829046
1.0,50,6.839085
0.0,7,6.840507
0.0,34,6.847378
1.0,44,6.856451
0.0,13,6.859074
1.0,43,6.868091
1.0,40,6.87617
1.0,38,6.8842
0.0,14,6.887094
0.0,25,6.892276
0.0,19,6.896178
1.0,42,6.904718
1.0,38,6.912352
1.0,45,6.921457
0.0,4,6.922278
1.0,43,6.93099
0.0,23,6.935617
0.0,19,6.939426
1.0,41,6.947659
1.0,40,6.955705
1.0,46,6.96499
1.0,41,6.973199
1.0,40,6.981236
1.0,44,6.990036
0.0,11,6.992266
1.0,41,7.000531
1.0,44,7.00936
1.0,45,7.018392
1.0,43,7.026995
0.0,29,7.032806
0.0,17,7.036281
0.0,63,7.04885
1.0,41,7.057326
0.0,35,7.064562
1.0,44,7.073554
1.0,42,7.082199
1.0,47,7.091942
0.0,4,7.092791
1.0,41,7.101099
1.0,38,7.108779
1.0,42,7.117202
1.0,44,7.126054
0.0,70,7.140127
1.0,38,7.147817
1.0,47,7.157228
1.0,44,7.166023
0.0,8,7.167648
1.0,40,7.175677
1.0,49,7.185501
1.0,50,7.195478
0.0,484,7.294735
0.0,34,7.301782
0.0,33,7.308667
1.0,41,7.317056
1.0,46,7.32634
1.0,50,7.336439
1.0,42,7.344878
0.0,4,7.345699
0.0,27,7.351123
0.0,190,7.389265
1.0,49,7.39905
0.0,31,7.405281
1.0,42,7.413742
0.0,11,7.415977
1.0,43,7.424584
0.0,30,7.430632
1.0,45,7.439656
1.0,46,7.448919
1.0,42,7.45734
1.0,41,7.465822
1.0,48,7.475789
0.0,35,7.482901
1.0,39,7.491097
1.0,43,7.500089
0.0,13,7.502751
0.0,17,7.50618
1.0,40,7.514322
1.0,42,7.522767
0.0,28,7.528724
1.0,42,7.537141
1.0,45,7.546461
1.0,44,7.555308
1.0,38,7.562987
0.0,31,7.569194
0.0,10,7.57121
0.0,10,7.573218
1.0,42,7.581616
1.0,41,7.589854
0.0,13,7.592486
0.0,6,7.593699
1.0,48,7.603352
0.0,9,7.605173
1.0,44,7.614012
1.0,42,7.622528
0.0,13,7.625164
1.0,47,7.634585
1.0,44,7.64348
1.0,41,7.651695
1.0,44,7.660496
1.0,42,7.669209
1.0,40,7.677686
1.0,43,7.686383
0.0,41,7.694817
1.0,45,7.7041
0.0,11,7.706496
0.0,6,7.707709
1.0,42,7.716924
1.0,47,7.726621
0.0,38,7.73428
1.0,42,7.7427
1.0,40,7.750789
0.0,32,7.757197
1.0,40,7.765206
1.0,41,7.773434
1.0,48,7.78306
1.0,41,7.791676
1.0,40,7.799729
0.0,9,7.801558
0.0,32,7.808279
1.0,39,7.816131
1.0,44,7.824966
1.0,42,7.833786
0.0,4,7.83462
0.0,29,7.840482
0.0,36,7.847788
1.0,40,7.855827
0.0,15,7.858839
1.0,46,7.868416
0.0,17,7.871844
0.0,8,7.873459
1.0,43,7.882251
1.0,42,7.891057
1.0,41,7.899585
1.0,44,7.908677
1.0,43,7.917536
0.0,1000,8.120243
0.0,10,8.122301
1.0,51,8.132631
1.0,40,8.140771
1.0,39,8.148537
0.0,4,8.149359
0.0,6,8.150581
1.0,45,8.159591
0.0,38,8.16725
1.0,46,8.176462
0.0,31,8.182699
0.0,19,8.186478
1.0,40,8.194497
1.0,41,8.202658
1.0,39,8.210852
1.0,40,8.218863
1.0,42,8.227453
1.0,49,8.237257
1.0,42,8.245705
1.0,38,8.253326
0.0,19,8.257133
1.0,40,8.265175
1.0,40,8.273375
1.0,42,8.28181
0.0,11,8.284371
0.0,38,8.292403
0.0,18,8.296036
1.0,40,8.304665
1.0,48,8.31443
1.0,42,8.322986
0.0,9,8.324802
0.0,4,8.32562
0.0,27,8.331063
1.0,40,8.339042
1.0,48,8.348579
1.0,41,8.356884
1.0,40,8.364902
1.0,49,8.374686
1.0,43,8.383249
0.0,41,8.391441
0.0,25,8.396472
0.0,30,8.40247
0.0,21,8.406675
1.0,40,8.414683
1.0,40,8.422661
1.0,41,8.431029
1.0,42,8.439514
1.0,41,8.448262
1.0,43,8.456871
1.0,41,8.465356
0.0,31,8.471642
1.0,40,8.479919
1.0,45,8.489021
1.0,40,8.497102
1.0,41,8.505683
1.0,41,8.514093
0.0,6,8.515352
1.0,40,8.523826
1.0,43,8.532551
1.0,42,8.541073
0.0,52,8.551578
1.0,46,8.560781
1.0,52,8.571208
0.0,22,8.575605
0.0,13,8.578208
1.0,46,8.587385
1.0,44,8.596185
1.0,40,8.604177
0.0,8,8.605794
0.0,30,8.611806
0.0,36,8.619012
1.0,39,8.626872
0.0,13,8.629484
1.0,43,8.638134
0.0,15,8.641128
1.0,42,8.649678
1.0,42,8.658135
0.0,13,8.660759
1.0,43,8.669326
1.0,39,8.677147
1.0,39,8.68523
1.0,45,8.694672
0.0,16,8.69798
0.0,21,8.702214
1.0,41,8.711074
1.0,44,8.720181
0.0,6,8.721733
1.0,45,8.730732
1.0,45,8.73984
1.0,50,8.749874
1.0,44,8.758688
1.0,38,8.766299
1.0,38,8.773972
0.0,8,8.775597
0.0,29,8.781378
1.0,41,8.789918
0.0,91,8.808532
1.0,40,8.816574
1.0,43,8.825152
1.0,48,8.834809
1.0,42,8.843256
0.0,33,8.849916
0.0,4,8.850742
1.0,41,8.858916
0.0,30,8.86493
0.0,32,8.871384
1.0,43,8.880004
1.0,47,8.889769
1.0,48,8.899897
1.0,44,8.908791
0.0,31,8.91509
0.0,12,8.917496
1.0,42,8.926008
1.0,44,8.935185
1.0,40,8.943268
1.0,45,8.952243
1.0,44,8.961127
1.0,40,8.969153
1.0,40,8.97716
1.0,47,8.986528
1.0,47,8.99608
1.0,40,9.004161
1.0,47,9.013557
1.0,42,9.021969
1.0,39,9.029876
1.0,40,9.038241
1.0,41,9.046538
1.0,43,9.05516
1.0,39,9.062978
0.0,29,9.068818
1.0,43,9.077488
1.0,42,9.086144
1.0,45,9.095326
0.0,21,9.099551
0.0,29,9.105405
1.0,47,9.115331
0.0,34,9.122181
0.0,8,9.123799
0.0,7,9.125218
0.0,34,9.13235
1.0,42,9.140949
1.0,43,9.149637
1.0,42,9.158014
1.0,38,9.165646
1.0,42,9.174087
1.0,39,9.181992
0.0,13,9.184615
0.0,27,9.190094
1.0,40,9.198128
1.0,41,9.206601
1.0,38,9.214224
1.0,42,9.222891
0.0,19,9.226768
1.0,47,9.236187
1.0,40,9.24421
0.0,10,9.246216
1.0,41,9.254415
1.0,42,9.262901
1.0,43,9.271528
1.0,42,9.279904
1.0,44,9.289318
1.0,40,9.29752
1.0,40,9.306132
1.0,42,9.314602
1.0,48,9.324346
0.0,34,9.331199
1.0,47,9.340939
1.0,43,9.349657
1.0,41,9.357838
0.0,6,9.35906
1.0,40,9.367104
1.0,42,9.375545
1.0,39,9.383376
1.0,42,9.391794
1.0,50,9.401798
0.0,38,9.409406
1.0,40,9.41742
0.0,23,9.422028
0.0,19,9.425826
1.0,43,9.434452
0.0,27,9.439846
1.0,44,9.448669
1.0,43,9.457349
0.0,31,9.46357
1.0,38,9.471214
1.0,45,9.480229
1.0,50,9.490536
1.0,39,9.498358
1.0,42,9.507154
1.0,39,9.515058
0.0,8,9.516712
1.0,41,9.525282
0.0,36,9.532736
1.0,43,9.541522
1.0,40,9.54947
0.0,17,9.552884
0.0,9,9.554739
0.0,23,9.559325
0.0,34,9.566186
1.0,41,9.574392
0.0,4,9.575213
0.0,29,9.581024
1.0,49,9.590822
0.0,12,9.593229
1.0,44,9.602105
1.0,42,9.61052
1.0,41,9.618737
1.0,46,9.627884
0.0,36,9.635528
1.0,48,9.645235
0.0,10,9.647256
0.0,11,9.649453
0.0,13,9.652065
0.0,24,9.656848
1.0,47,9.666283
1.0,39,9.674103
1.0,42,9.682575
1.0,42,9.69097
1.0,42,9.699621
1.0,42,9.708449
1.0,42,9.717047
1.0,42,9.725945
0.0,6,9.727274
0.0,35,9.734393
1.0,40,9.742367
0.0,34,9.749171
1.0,45,9.758181
0.0,9,9.760002
1.0,42,9.768432
1.0,41,9.776633
0.0,15,9.779646
1.0,42,9.788369
1.0,46,9.797626
0.0,11,9.799845
1.0,41,9.808351
0.0,8,9.809961
1.0,40,9.817956
0.0,32,9.824322
1.0,44,9.833174
0.0,8,9.834793
1.0,46,9.843945
0.0,21,9.848155
1.0,40,9.856158
1.0,47,9.865492
1.0,44,9.874325
1.0,39,9.882107
0.0,25,9.887114
1.0,42,9.895715
1.0,40,9.903795
1.0,44,9.912964
1.0,39,9.920808
1.0,48,9.930763
1.0,42,9.939323
1.0,45,9.94843
1.0,42,9.956884
0.0,4,9.957704
1.0,42,9.96607
0.0,21,9.970296
1.0,42,9.978727
1.0,42,9.987246
0.0,6,9.988468
1.0,43,9.997096
1.0,43,10.005682
1.0,43,10.014308
1.0,42,10.022776
1.0,42,10.031202
1.0,52,10.041614
0.0,17,10.045016
0.0,10,10.047031
1.0,38,10.054653
1.0,38,10.062272
1.0,42,10.070697
0.0,4,10.071517
1.0,44,10.080301
1.0,43,10.088905
1.0,40,10.097231
0.0,34,10.104103
1.0,41,10.112709
0.0,31,10.118999
1.0,46,10.128418
1.0,42,10.137152
1.0,44,10.146033
0.0,27,10.151481
1.0,47,10.160869
1.0,40,10.168934
0.0,18,10.172547
1.0,49,10.182331
1.0,39,10.19018
1.0,40,10.198183
1.0,42,10.207003
1.0,38,10.214632
1.0,43,10.223523
1.0,43,10.232233
0.0,33,10.239058
1.0,42,10.247573
0.0,29,10.253396
0.0,6,10.254621
0.0,21,10.258826
0.0,27,10.264281
1.0,38,10.271901
1.0,41,10.280261
1.0,42,10.289091
1.0,42,10.297505
1.0,43,10.306633
1.0,43,10.315291
1.0,40,10.323544
1.0,38,10.331493
1.0,47,10.340975
1.0,40,10.349351
0.0,9,10.351248
1.0,38,10.359065
0.0,19,10.362917
0.0,40,10.370935
1.0,44,10.379711
1.0,39,10.387523
0.0,9,10.389336
1.0,40,10.397405
1.0,44,10.406204
1.0,42,10.414613
1.0,41,10.42281
0.0,36,10.430006
1.0,38,10.437638
1.0,38,10.445219
1.0,41,10.453584
1.0,47,10.462962
0.0,24,10.467755
1.0,49,10.477597
1.0,45,10.48655
1.0,41,10.494748
0.0,11,10.496963
0.0,19,10.500758
1.0,46,10.510267
1.0,50,10.520633
1.0,44,10.529602
0.0,11,10.531867
1.0,38,10.539693
1.0,39,10.547713
1.0,49,10.557534
1.0,38,10.565117
0.0,23,10.569769
0.0,11,10.571996
1.0,46,10.581231
0.0,11,10.583493
1.0,39,10.591293
1.0,51,10.601488
0.0,11,10.60371
1.0,42,10.612078
1.0,43,10.620811
0.0,19,10.624608
0.0,10,10.626622
1.0,39,10.63441
1.0,38,10.64202
0.0,19,10.645839
0.0,4,10.646665
1.0,47,10.656072
1.0,47,10.66551
1.0,44,10.674325
1.0,39,10.682111
0.0,20,10.686122
0.0,11,10.688339
1.0,40,10.696378
0.0,18,10.69999
0.0,9,10.701815
0.0,6,10.703036
1.0,51,10.713899
0.0,36,10.721524
1.0,48,10.731213
0.0,41,10.739852
1.0,43,10.748548
1.0,44,10.757405
0.0,6,10.758664
1.0,42,10.767096
1.0,42,10.775611
1.0,50,10.785604
0.0,9,10.787421
1.0,46,10.796954
0.0,11,10.799171
1.0,44,10.808275
1.0,40,10.816359
0.0,6,10.817584
0.0,38,10.825167
1.0,50,10.835269
1.0,46,10.844739
0.0,4,10.845558
1.0,42,10.854164
0.0,28,10.859866
1.0,39,10.867666
1.0,38,10.875338
1.0,46,10.884548
0.0,34,10.891419
0.0,24,10.896215
1.0,39,10.90403
1.0,47,10.913705
1.0,45,10.922886
0.0,22,10.927309
1.0,40,10.935738
0.0,4,10.936559
1.0,46,10.945936
1.0,42,10.954567
1.0,45,10.963666
0.0,30,10.969692
1.0,42,10.978139
1.0,40,10.986204
0.0,8,10.987825
0.0,6,10.989041
1.0,46,10.998247
0.0,19,11.002143
1.0,41,11.010364
0.0,45,11.019526
0.0,10,11.021544
1.0,38,11.029152
1.0,40,11.037217
1.0,43,11.045827
1.0,47,11.055165
1.0,44,11.06397
0.0,21,11.068184
1.0,42,11.076664
1.0,51,11.08684
0.0,31,11.093046
1.0,44,11.101827
0.0,13,11.104427
0.0,32,11.111125
1.0,42,11.119671
1.0,43,11.128534
1.0,42,11.136974
1.0,44,11.146157
0.0,19,11.150095
1.0,41,11.158376
1.0,38,11.16597
1.0,44,11.174717
1.0,44,11.183548
1.0,42,11.192018
0.0,13,11.194629
1.0,42,11.203007
1.0,42,11.211703
0.0,27,11.217108
0.0,45,11.226425
0.0,17,11.22984
0.0,21,11.234046
0.0,4,11.23487
1.0,42,11.243289
0.0,37,11.25069
1.0,41,11.25884
0.0,11,11.261048
1.0,43,11.269685
0.0,4,11.270508
1.0,44,11.279266
0.0,36,11.286476
0.0,6,11.287692
1.0,43,11.296661
1.0,42,11.305323
1.0,44,11.314371
1.0,41,11.322731
0.0,31,11.329119
1.0,42,11.337571
1.0,42,11.346393
1.0,42,11.354916
0.0,32,11.361382
0.0,32,11.367825
1.0,42,11.376293
0.0,30,11.382315
1.0,42,11.390748
1.0,49,11.400573
1.0,41,11.408734
0.0,29,11.414585
1.0,48,11.424209
1.0,39,11.432115
1.0,48,11.442081
1.0,45,11.451099
1.0,40,11.45918
1.0,42,11.467592
0.0,13,11.470356
0.0,34,11.477142
1.0,46,11.486366
1.0,43,11.494997
0.0,41,11.503231
1.0,46,11.512452
1.0,43,11.521398
1.0,40,11.529587
1.0,38,11.537222
1.0,42,11.54609
1.0,40,11.554255
1.0,46,11.563666
0.0,15,11.566784
0.0,15,11.569824
1.0,40,11.577905
1.0,38,11.585534
1.0,40,11.593573
1.0,45,11.602586
1.0,41,11.610792
0.0,36,11.618012
0.0,8,11.619635
0.0,9,11.621447
1.0,38,11.629059
0.0,15,11.632083
0.0,13,11.634706
1.0,44,11.643572
1.0,53,11.654166
1.0,43,11.662749
1.0,41,11.670969
1.0,39,11.678853
0.0,20,11.68287
1.0,42,11.691247
1.0,43,11.699852
0.0,11,11.70207
0.0,8,11.703691
1.0,44,11.712814
0.0,10,11.714896
1.0,42,11.723916
1.0,46,11.73347
0.0,19,11.737332
1.0,44,11.746226
0.0,15,11.749341
0.0,4,11.750164
0.0,22,11.75465
1.0,42,11.763082
1.0,47,11.77283
1.0,42,11.781303
0.0,19,11.785128
1.0,44,11.794323
1.0,39,11.802132
1.0,41,11.810661
1.0,41,11.81884
0.0,28,11.824445
0.0,4,11.825258
1.0,40,11.833323
1.0,40,11.841302
1.0,44,11.850138
1.0,44,11.858942
1.0,40,11.866966
0.0,17,11.870384
1.0,38,11.87801
0.0,6,11.879228
0.0,24,11.884048
0.0,31,11.890275
1.0,48,11.899814
0.0,10,11.901823
0.0,8,11.903439
0.0,32,11.909899
1.0,40,11.917924
1.0,38,11.925805
1.0,38,11.933743
1.0,43,11.942439
1.0,41,11.950823
0.0,12,11.953369
1.0,48,11.963181
0.0,13,11.965851
1.0,42,11.974316
1.0,42,11.982811
0.0,11,11.985035
1.0,38,11.992667
1.0,38,12.000274
1.0,42,12.008723
0.0,21,12.012952
1.0,48,12.022606
0.0,6,12.023821
1.0,45,12.032935
0.0,38,12.040551
1.0,40,12.048851
1.0,42,12.057435
0.0,13,12.06007
1.0,38,12.067661
1.0,38,12.075293
1.0,41,12.083565
1.0,39,12.091361
0.0,33,12.098029
1.0,41,12.106262
0.0,4,12.107085
0.0,21,12.111301
0.0,36,12.11854
1.0,41,12.12703
1.0,45,12.136198
1.0,50,12.146219
0.0,6,12.147439
1.0,42,12.15633
0.0,19,12.160322
1.0,39,12.168205
1.0,42,12.176688
1.0,44,12.185589
0.0,15,12.188613
1.0,43,12.197257
1.0,41,12.205866
1.0,38,12.213546
1.0,38,12.221311
1.0,40,12.22946
1.0,46,12.238634
1.0,40,12.246705
1.0,44,12.255464
1.0,41,12.263668
1.0,46,12.272858
1.0,43,12.28146
1.0,50,12.291853
1.0,43,12.3005
1.0,44,12.309517
0.0,10,12.311524
0.0,23,12.316126
0.0,8,12.317746
0.0,38,12.325629
1.0,41,12.333858
0.0,32,12.340599
1.0,45,12.34963
1.0,45,12.359065
0.0,23,12.363758
1.0,38,12.37138
1.0,45,12.380423
1.0,44,12.389337
1.0,42,12.3978
1.0,46,12.407017
1.0,41,12.415226
0.0,13,12.417818
1.0,46,12.427011
1.0,41,12.435225
0.0,20,12.439236
0.0,11,12.441453
0.0,11,12.443686
1.0,46,12.452895
0.0,13,12.455505
0.0,30,12.461499
1.0,44,12.470299
0.0,11,12.472558
0.0,33,12.479131
1.0,46,12.488314
1.0,41,12.496485
1.0,45,12.505522
0.0,31,12.511796
1.0,44,12.520683
1.0,38,12.528528
1.0,43,12.537218
0.0,9,12.539213
1.0,41,12.547571
1.0,40,12.555734
1.0,39,12.563819
1.0,48,12.573562
1.0,41,12.581982
1.0,42,12.590509
1.0,42,12.598959
1.0,44,12.607768
1.0,40,12.615755
1.0,45,12.624904
1.0,44,12.633812
0.0,21,12.638031
1.0,45,12.647082
1.0,48,12.656977
1.0,41,12.665265
0.0,31,12.671457
1.0,43,12.680095
1.0,42,12.688467
0.0,32,12.694897
1.0,38,12.702577
0.0,4,12.703397
1.0,47,12.713153
0.0,33,12.71983
0.0,36,12.727288
1.0,48,12.737174
0.0,31,12.743515
1.0,43,12.752366
1.0,40,12.760708
1.0,41,12.768989
1.0,40,12.777308
0.0,19,12.781239
1.0,42,12.789956
1.0,44,12.798824
1.0,40,12.807197
0.0,27,12.81267
1.0,41,12.82091
0.0,6,12.822135
1.0,42,12.830554
1.0,42,12.838989
0.0,11,12.841198
1.0,51,12.851395
1.0,44,12.860222
0.0,13,12.862884
1.0,46,12.872142
0.0,17,12.875542
0.0,6,12.876755
1.0,51,12.886999
1.0,38,12.894627
1.0,43,12.903232
1.0,43,12.91184
0.0,6,12.913058
1.0,39,12.920868
1.0,44,12.929726
1.0,50,12.940107
1.0,42,12.948791
0.0,12,12.951237
1.0,47,12.960727
1.0,46,12.970396
1.0,39,12.978325
1.0,42,12.986783
1.0,48,12.996447
1.0,46,13.00572
1.0,42,13.0141
1.0,43,13.022716
1.0,40,13.030694
1.0,43,13.039356
0.0,10,13.04136
1.0,41,13.049572
1.0,41,13.057793
1.0,50,13.067749
1.0,40,13.0758
1.0,42,13.084171
1.0,40,13.092192
1.0,40,13.100269
1.0,41,13.108493
0.0,28,13.114153
0.0,4,13.114976
1.0,40,13.12293
1.0,42,13.131456
1.0,46,13.140898
1.0,52,13.151629
1.0,40,13.159692
1.0,47,13.169489
1.0,40,13.177586
1.0,49,13.187412
1.0,42,13.195889
0.0,16,13.19911
1.0,44,13.208214
1.0,50,13.218205
0.0,35,13.225498
1.0,42,13.233918
1.0,42,13.242348
1.0,47,13.251749
1.0,40,13.259767
1.0,38,13.267433
0.0,37,13.274839
1.0,45,13.283834
0.0,6,13.285058
1.0,48,13.294951
1.0,45,13.30399
1.0,38,13.311806
1.0,40,13.319815
0.0,8,13.321429
1.0,45,13.330416
1.0,40,13.338672
0.0,6,13.339945
1.0,46,13.349291
0.0,11,13.351498
1.0,43,13.360391
0.0,15,13.363459
0.0,13,13.366059
0.0,4,13.366911
0.0,31,13.37312
1.0,42,13.381545
1.0,40,13.389545
1.0,46,13.398737
1.0,41,13.406955
0.0,9,13.408787
1.0,43,13.417449
0.0,20,13.421454
1.0,41,13.429636
1.0,40,13.437598
0.0,12,13.439996
1.0,48,13.44994
1.0,49,13.459855
1.0,43,13.468681
1.0,42,13.477087
0.0,15,13.480093
0.0,43,13.488769
1.0,39,13.4966
1.0,49,13.506393
0.0,8,13.508002
1.0,48,13.517612
0.0,17,13.521032
1.0,40,13.529078
0.0,26,13.534287
1.0,40,13.542533
1.0,43,13.551336
0.0,20,13.555395
0.0,9,13.557237
0.0,8,13.55889
0.0,6,13.560106
1.0,42,13.568729
0.0,21,13.573217
1.0,40,13.581357
1.0,42,13.58975
0.0,14,13.592556
1.0,44,13.601352
0.0,36,13.608677
0.0,9,13.610484
0.0,8,13.612093
1.0,42,13.620479
1.0,38,13.628078
0.0,6,13.629297
0.0,4,13.630103
0.0,23,13.634712
1.0,46,13.644017
1.0,42,13.652426
0.0,37,13.659833
1.0,39,13.667578
0.0,11,13.66979
1.0,49,13.679676
0.0,27,13.68509
0.0,31,13.6913
0.0,15,13.694302
1.0,40,13.7023
0.0,4,13.703119
1.0,40,13.711433
1.0,43,13.720177
1.0,43,13.729019
1.0,42,13.737383
1.0,43,13.746252
1.0,41,13.7547
0.0,13,13.757422
0.0,27,13.762879
0.0,6,13.764091
1.0,40,13.772217
1.0,41,13.780452
1.0,44,13.789573
1.0,40,13.798076
0.0,39,13.806202
0.0,11,13.808425
0.0,25,13.813426
1.0,41,13.821668
0.0,10,13.823696
1.0,43,13.832379
1.0,40,13.840364
1.0,44,13.84917
0.0,6,13.850399
0.0,19,13.854213
0.0,33,13.86083
1.0,46,13.870125
0.0,28,13.875702
0.0,4,13.876519
0.0,21,13.880737
0.0,36,13.887937
0.0,20,13.891943
0.0,19,13.895754
1.0,42,13.904172
0.0,8,13.905786
0.0,13,13.908524
1.0,44,13.917396
0.0,27,13.92285
1.0,38,13.930532
1.0,38,13.938104
0.0,15,13.941107
1.0,41,13.950015
0.0,34,13.9571
1.0,46,13.966324
1.0,38,13.974267
0.0,8,13.975915
1.0,44,13.984945
0.0,8,13.986568
1.0,43,13.995476
1.0,48,14.005223
1.0,41,14.013449
0.0,23,14.01807
0.0,6,14.019316
0.0,21,14.023772
0.0,24,14.028628
1.0,43,14.037264
1.0,40,14.045254
0.0,30,14.051259
1.0,41,14.059641
1.0,40,14.067645
1.0,42,14.076064
1.0,40,14.084061
1.0,43,14.092605
1.0,40,14.100657
0.0,11,14.102871
1.0,42,14.111265
1.0,40,14.119292
0.0,17,14.122699
0.0,11,14.12491
0.0,17,14.128322
1.0,38,14.13597
1.0,44,14.144797
1.0,46,14.154286
1.0,40,14.162643
0.0,34,14.16947
1.0,42,14.178032
0.0,13,14.180766
1.0,40,14.188869
1.0,39,14.196853
0.0,34,14.203887
1.0,42,14.212719
1.0,44,14.221533
1.0,39,14.229563
0.0,30,14.235593
1.0,40,14.243624
1.0,48,14.253287
0.0,8,14.254914
0.0,8,14.256532
1.0,42,14.264942
0.0,21,14.269151
1.0,40,14.277211
1.0,42,14.285645
1.0,40,14.294002
0.0,31,14.300197
1.0,45,14.309483
0.0,25,14.314515
