# {"t_start": 1641522693.692107, "env_id": "Office-v0"} 
r,l,t
0.0,27,2.499989
0.5,4,2.501046
1.0,13,2.504422
0.0,2,2.504958
1.0,313,2.585894
0.5,6,2.587473
1.0,16,2.591615
0.0,55,2.606035
1.0,161,2.648633
0.5,6,2.650206
1.0,11,2.653069
1.0,136,2.688657
1.0,104,2.71542
0.5,4,2.71648
1.0,11,2.719329
0.0,128,2.752429
1.0,366,2.847312
0.5,16,2.85153
0.0,2,2.85207
0.0,34,2.860887
0.0,54,2.875415
0.5,4,2.876689
1.0,11,2.879626
1.0,153,2.919676
0.0,144,2.956734
0.5,4,2.957792
1.0,13,2.961162
0.0,9,2.963575
1.0,89,2.987183
0.5,4,2.988245
1.0,11,2.991141
1.0,164,3.033458
0.0,25,3.03997
0.5,7,3.041795
1.0,11,3.044648
0.0,105,3.071599
1.0,129,3.105056
0.5,4,3.106125
1.0,12,3.109247
1.0,217,3.166663
1.0,158,3.207402
0.5,4,3.208464
1.0,11,3.21133
0.0,96,3.236116
1.0,143,3.273174
0.5,4,3.274233
1.0,11,3.277088
1.0,81,3.297971
1.0,130,3.331973
0.5,4,3.33304
1.0,11,3.335901
0.0,24,3.342414
1.0,264,3.411306
0.5,4,3.412402
1.0,14,3.416134
1.0,71,3.434946
0.0,75,3.454339
0.5,6,3.455981
1.0,14,3.459605
0.0,44,3.470931
1.0,79,3.4913
0.5,9,3.493672
1.0,11,3.496529
1.0,137,3.532119
0.0,121,3.563422
0.5,4,3.564481
1.0,11,3.567349
1.0,146,3.605601
0.0,17,3.610135
0.5,4,3.611191
1.0,11,3.614064
1.0,120,3.645042
0.0,9,3.647661
0.5,4,3.648716
1.0,13,3.652084
0.0,10,3.654691
1.0,143,3.692782
0.5,6,3.694393
1.0,13,3.697769
1.0,137,3.733407
1.0,45,3.74508
0.5,4,3.746141
1.0,11,3.749005
0.0,43,3.76016
0.0,154,3.800032
0.5,4,3.801094
1.0,11,3.803969
1.0,165,3.847109
0.0,82,3.868211
0.5,4,3.869269
1.0,14,3.872926
0.0,63,3.889192
0.0,49,3.901814
0.5,4,3.902872
1.0,11,3.905738
1.0,66,3.923508
0.0,29,3.93104
0.5,4,3.932095
1.0,11,3.935018
1.0,65,3.952246
1.0,122,3.98368
0.5,4,3.984811
0.0,9,3.98716
0.0,6,3.988733
0.0,13,3.992116
0.5,6,3.993686
1.0,12,3.996805
1.0,69,4.014599
1.0,117,4.044979
0.5,4,4.046042
1.0,11,4.048918
1.0,46,4.06087
1.0,83,4.082274
0.5,6,4.083842
1.0,11,4.086705
0.0,2,4.087243
1.0,59,4.102511
0.5,4,4.10357
1.0,14,4.107194
0.0,52,4.120644
0.0,98,4.146151
0.5,4,4.147228
0.0,4,4.148287
1.0,97,4.173812
0.0,73,4.192711
0.5,4,4.193823
1.0,11,4.196963
0.0,40,4.207386
0.0,24,4.213697
0.5,4,4.21477
1.0,13,4.218297
1.0,115,4.248306
1.0,99,4.274006
0.5,8,4.2761
1.0,11,4.278979
1.0,86,4.301174
0.0,69,4.319138
0.5,4,4.320194
1.0,11,4.32326
1.0,39,4.333516
0.0,72,4.352402
0.5,4,4.353465
1.0,11,4.356338
1.0,114,4.386006
1.0,46,4.397934
0.5,4,4.398997
1.0,13,4.402456
1.0,33,4.411094
0.0,2,4.411631
0.5,4,4.412692
1.0,13,4.416077
1.0,29,4.423598
1.0,37,4.433415
0.5,4,4.434479
0.0,4,4.435537
1.0,83,4.457595
0.0,68,4.475841
0.5,4,4.476901
1.0,12,4.48003
1.0,57,4.494876
1.0,80,4.515712
0.5,4,4.516774
1.0,12,4.519877
0.0,38,4.529701
1.0,41,4.540313
0.5,6,4.541888
0.0,4,4.542947
1.0,39,4.553105
1.0,51,4.566307
0.5,4,4.567362
1.0,11,4.570224
0.0,26,4.576961
1.0,49,4.589627
0.5,4,4.590686
1.0,11,4.593554
0.0,26,4.600303
0.0,8,4.602393
0.5,4,4.603454
1.0,11,4.606315
1.0,26,4.613023
1.0,56,4.627582
0.5,4,4.628638
1.0,11,4.63149
1.0,33,4.640029
1.0,244,4.703999
0.5,4,4.70506
1.0,11,4.707963
0.0,15,4.711864
0.0,6,4.713433
0.5,4,4.714492
1.0,13,4.717943
1.0,31,4.726379
1.0,46,4.738277
0.5,4,4.739335
1.0,11,4.742276
1.0,30,4.75006
1.0,40,4.76045
0.5,4,4.761514
1.0,11,4.76439
1.0,37,4.773964
1.0,147,4.812542
0.5,6,4.814264
0.0,8,4.816427
1.0,27,4.823707
1.0,34,4.832555
0.5,4,4.833614
1.0,11,4.836481
1.0,28,4.84395
1.0,41,4.854633
0.5,4,4.85569
1.0,11,4.858555
1.0,70,4.876658
0.0,4,4.877725
0.5,4,4.878778
1.0,11,4.881643
1.0,49,4.894396
1.0,54,4.908343
0.5,6,4.909915
1.0,13,4.913302
1.0,55,4.927547
0.0,10,4.93023
0.5,4,4.931288
1.0,11,4.93415
1.0,89,4.957424
1.0,25,4.964208
0.5,4,4.965334
1.0,11,4.968262
1.0,47,4.980473
1.0,30,4.988641
0.5,4,4.989752
1.0,13,4.993174
1.0,29,5.000819
1.0,65,5.017764
0.5,6,5.019341
1.0,11,5.022251
1.0,25,5.028761
0.0,55,5.043069
0.5,4,5.044139
1.0,11,5.047009
1.0,24,5.053227
1.0,25,5.059716
0.5,4,5.060773
1.0,11,5.063648
1.0,27,5.070644
0.0,17,5.075058
0.5,4,5.076113
0.0,7,5.07795
1.0,31,5.086044
1.0,27,5.093039
0.5,4,5.094097
1.0,11,5.096973
1.0,24,5.103202
1.0,31,5.111217
0.5,4,5.11228
1.0,11,5.115152
1.0,35,5.124301
1.0,33,5.132915
0.5,4,5.133979
1.0,11,5.136849
0.0,17,5.141263
1.0,27,5.148263
0.5,4,5.149323
1.0,13,5.15271
1.0,23,5.158743
0.0,15,5.162644
0.5,4,5.1637
1.0,13,5.167087
1.0,29,5.174607
1.0,28,5.181843
0.5,4,5.1829
1.0,13,5.186287
1.0,25,5.192768
1.0,29,5.200338
0.5,4,5.201395
1.0,11,5.204252
0.0,25,5.210711
0.0,171,5.25606
0.5,4,5.257118
1.0,11,5.259983
0.0,16,5.264129
0.0,4,5.265184
0.5,4,5.266238
1.0,11,5.269129
1.0,27,5.276115
1.0,27,5.283104
0.5,6,5.284665
1.0,11,5.287534
1.0,23,5.293493
0.0,14,5.297119
0.5,4,5.298179
1.0,15,5.302061
1.0,29,5.309641
1.0,23,5.315587
0.5,8,5.317767
1.0,11,5.320695
1.0,25,5.327267
1.0,28,5.334515
0.5,4,5.335572
1.0,12,5.338965
0.0,7,5.340789
1.0,25,5.347323
0.5,4,5.348382
1.0,11,5.351242
0.0,10,5.353834
1.0,23,5.359773
0.5,4,5.360829
1.0,11,5.363684
1.0,27,5.370649
1.0,36,5.380039
0.5,8,5.382222
1.0,15,5.38644
1.0,25,5.392941
0.0,17,5.397333
0.5,4,5.398393
1.0,11,5.401254
1.0,29,5.408796
1.0,24,5.414997
0.5,6,5.416559
1.0,11,5.419417
1.0,25,5.425948
1.0,23,5.431893
0.5,4,5.432951
1.0,11,5.435803
1.0,24,5.442007
1.0,23,5.44796
0.5,6,5.449532
1.0,13,5.452905
0.0,16,5.457053
1.0,29,5.464598
0.5,6,5.466177
1.0,11,5.469042
1.0,29,5.476849
1.0,28,5.484066
0.5,4,5.485124
1.0,19,5.490432
1.0,30,5.498288
1.0,28,5.505642
0.5,4,5.506701
0.0,2,5.507238
1.0,28,5.514908
0.0,8,5.516999
0.5,4,5.518056
1.0,11,5.520983
1.0,28,5.528265
1.0,25,5.534801
0.5,4,5.53586
0.0,9,5.538241
1.0,23,5.5442
1.0,31,5.552168
0.5,4,5.553225
0.0,10,5.555828
1.0,23,5.561787
0.0,12,5.564908
0.5,4,5.565963
1.0,12,5.569081
0.0,12,5.572255
1.0,30,5.579978
0.5,4,5.581035
1.0,11,5.58389
1.0,23,5.589859
1.0,27,5.596832
0.5,4,5.597891
1.0,13,5.601263
1.0,36,5.610629
0.0,6,5.612206
0.5,4,5.61326
1.0,11,5.616114
1.0,28,5.623362
1.0,30,5.631117
0.5,4,5.632177
1.0,11,5.635048
1.0,24,5.641259
1.0,28,5.648993
0.5,4,5.650103
1.0,11,5.653002
0.0,16,5.657154
1.0,26,5.663873
0.5,4,5.664929
1.0,11,5.667789
1.0,29,5.675293
1.0,24,5.681511
0.5,6,5.68308
1.0,11,5.686063
1.0,29,5.693537
1.0,24,5.699745
0.5,4,5.700802
1.0,15,5.704693
1.0,25,5.711152
1.0,29,5.718671
0.5,4,5.719718
0.0,2,5.720287
1.0,23,5.726296
1.0,23,5.732277
0.5,4,5.733334
1.0,11,5.736292
1.0,27,5.743559
1.0,25,5.75048
0.5,4,5.751536
1.0,13,5.754897
1.0,25,5.761457
0.0,4,5.762518
0.5,4,5.763573
1.0,11,5.766496
1.0,26,5.77332
1.0,23,5.779297
0.5,4,5.780351
1.0,12,5.783467
1.0,23,5.789706
0.0,14,5.793361
0.5,4,5.794418
1.0,11,5.797272
1.0,23,5.803259
1.0,26,5.80997
0.5,11,5.812838
1.0,12,5.815954
1.0,25,5.822679
1.0,26,5.829383
0.5,6,5.831032
1.0,11,5.833933
1.0,25,5.840693
1.0,25,5.847134
0.5,4,5.84819
1.0,11,5.85105
1.0,23,5.856999
1.0,28,5.864218
0.5,4,5.865272
1.0,14,5.868881
1.0,30,5.876649
1.0,25,5.883111
0.5,4,5.884164
0.0,2,5.8847
1.0,26,5.891402
1.0,31,5.89939
0.5,6,5.900951
1.0,11,5.903813
1.0,26,5.910899
1.0,28,5.918149
0.5,4,5.919206
0.0,6,5.92077
0.0,4,5.92216
0.0,18,5.926791
0.5,4,5.927842
1.0,16,5.93196
1.0,25,5.938427
1.0,26,5.945286
0.5,4,5.946342
1.0,11,5.949262
1.0,30,5.957013
1.0,24,5.9632
0.5,4,5.964254
1.0,14,5.967869
1.0,26,5.974573
1.0,25,5.9814
0.5,6,5.983004
1.0,13,5.986407
1.0,23,5.992405
1.0,27,5.999363
0.5,4,6.000698
1.0,11,6.003592
0.0,21,6.009022
1.0,29,6.01665
0.5,4,6.017935
1.0,11,6.020862
0.0,16,6.025075
1.0,25,6.031661
0.5,6,6.033228
1.0,13,6.036579
0.0,19,6.041772
1.0,33,6.050375
0.5,4,6.051428
1.0,11,6.054294
1.0,27,6.061292
1.0,28,6.068657
0.5,4,6.069752
1.0,11,6.072602
1.0,23,6.078546
1.0,23,6.084489
0.5,6,6.086056
1.0,14,6.089675
1.0,23,6.095628
1.0,23,6.101606
0.5,4,6.102678
1.0,11,6.105536
1.0,25,6.111978
0.0,19,6.116897
0.5,4,6.117951
0.0,7,6.119779
1.0,23,6.12581
0.0,19,6.130731
0.5,4,6.13179
1.0,13,6.135199
1.0,23,6.141206
1.0,25,6.147658
0.5,8,6.149728
1.0,11,6.152587
1.0,27,6.159568
1.0,23,6.165493
0.5,4,6.16655
1.0,11,6.169409
1.0,24,6.175596
1.0,23,6.181595
0.5,4,6.182654
0.0,7,6.184489
1.0,26,6.191196
1.0,25,6.197644
0.5,6,6.199209
1.0,11,6.202068
1.0,29,6.209555
0.0,19,6.214515
0.5,4,6.215565
1.0,11,6.21842
1.0,26,6.225133
0.0,16,6.229254
0.5,4,6.230313
1.0,11,6.233162
1.0,23,6.239098
1.0,27,6.246109
0.5,6,6.247672
1.0,11,6.250519
1.0,23,6.256521
0.0,54,6.270722
0.5,4,6.272015
1.0,11,6.275059
0.0,8,6.277135
1.0,24,6.283339
0.5,4,6.284388
1.0,11,6.287272
1.0,23,6.293557
1.0,175,6.339835
0.5,4,6.340893
1.0,13,6.344267
1.0,26,6.351001
1.0,23,6.356947
0.0,2,6.357482
0.0,9,6.359871
1.0,24,6.36619
0.0,17,6.370569
0.5,4,6.371619
1.0,15,6.375508
1.0,29,6.382997
1.0,25,6.389466
0.5,4,6.390524
1.0,20,6.395687
1.0,25,6.402123
1.0,31,6.410174
0.5,6,6.411742
0.0,4,6.412795
1.0,26,6.419502
1.0,24,6.425773
0.5,4,6.426827
1.0,13,6.430182
1.0,27,6.437165
0.0,6,6.438748
0.5,4,6.439803
1.0,11,6.442746
0.0,19,6.447687
1.0,27,6.454648
0.5,6,6.456216
1.0,11,6.459076
1.0,25,6.465547
1.0,158,6.506501
0.5,4,6.507565
1.0,11,6.510439
0.0,14,6.514104
1.0,23,6.520214
0.5,6,6.521789
1.0,11,6.524907
1.0,25,6.531392
1.0,23,6.537775
0.5,4,6.538834
1.0,11,6.541733
1.0,27,6.548751
1.0,27,6.556016
0.5,4,6.557191
1.0,14,6.560969
1.0,31,6.568968
1.0,23,6.574959
0.5,4,6.576015
1.0,11,6.578985
0.0,4,6.580033
1.0,25,6.586583
0.5,6,6.588153
1.0,14,6.591822
1.0,25,6.598554
1.0,23,6.604584
0.5,4,6.605642
1.0,11,6.608506
0.0,17,6.612911
0.0,19,6.617838
0.5,6,6.619406
1.0,14,6.623077
1.0,25,6.629702
0.0,100,6.655675
0.5,4,6.656739
1.0,13,6.660111
0.0,6,6.661675
1.0,26,6.668534
0.5,6,6.670109
1.0,11,6.672977
1.0,23,6.678917
0.0,4,6.679977
0.5,6,6.681543
1.0,11,6.684409
1.0,25,6.690879
1.0,28,6.698113
0.5,4,6.699168
1.0,13,6.702556
1.0,27,6.709647
1.0,25,6.716124
0.5,4,6.717182
1.0,13,6.720569
1.0,29,6.728076
1.0,27,6.735059
0.5,9,6.737393
1.0,13,6.740783
1.0,28,6.748099
1.0,27,6.755062
0.5,10,6.757653
1.0,11,6.760514
1.0,23,6.766474
1.0,24,6.772675
0.5,4,6.773738
1.0,11,6.776606
1.0,31,6.784864
1.0,31,6.792878
0.5,4,6.793942
1.0,11,6.7972
1.0,25,6.80372
1.0,26,6.810484
0.5,4,6.811546
0.0,12,6.81476
0.0,13,6.8185
1.0,23,6.824839
0.5,4,6.825899
1.0,14,6.829546
1.0,23,6.835607
1.0,23,6.841843
0.5,4,6.842902
0.0,4,6.843957
1.0,27,6.850947
0.0,4,6.851997
0.5,4,6.853041
1.0,11,6.855923
0.0,18,6.860599
1.0,35,6.869625
0.5,4,6.870684
0.0,2,6.87122
1.0,23,6.877183
0.0,15,6.881064
0.5,4,6.882122
1.0,11,6.88498
1.0,27,6.891975
1.0,27,6.898985
0.5,4,6.90004
1.0,11,6.902939
1.0,29,6.9104
1.0,23,6.916332
0.5,4,6.917382
1.0,13,6.920743
0.0,19,6.925654
1.0,25,6.932138
0.5,4,6.93319
1.0,11,6.936053
1.0,27,6.943019
1.0,23,6.948956
0.5,4,6.950058
1.0,11,6.952909
1.0,29,6.960409
1.0,25,6.967034
0.5,4,6.96809
1.0,11,6.970981
1.0,25,6.977446
1.0,27,6.984402
0.5,4,6.985461
1.0,14,6.989085
1.0,25,6.995517
0.0,19,7.000458
0.5,4,7.001515
1.0,12,7.004629
1.0,25,7.01117
0.0,6,7.01273
0.5,4,7.013786
0.0,8,7.015863
1.0,25,7.022299
1.0,23,7.028227
0.5,4,7.029284
1.0,11,7.032134
1.0,25,7.038654
1.0,28,7.046227
0.5,4,7.047282
1.0,11,7.050133
1.0,23,7.05607
1.0,33,7.065008
0.5,8,7.067092
1.0,17,7.071469
1.0,23,7.07757
1.0,25,7.084417
0.5,4,7.085472
1.0,11,7.088324
1.0,27,7.095288
0.0,6,7.096854
0.5,4,7.097908
1.0,11,7.100759
1.0,27,7.107698
1.0,26,7.11443
0.5,4,7.115475
1.0,11,7.118329
1.0,25,7.124851
1.0,29,7.13231
0.5,4,7.133365
1.0,14,7.136971
1.0,26,7.143661
1.0,27,7.150612
0.5,6,7.152177
1.0,13,7.155545
1.0,23,7.161488
0.0,14,7.165106
0.5,4,7.166156
1.0,11,7.169003
1.0,26,7.175687
1.0,25,7.18225
0.5,8,7.184579
1.0,11,7.187433
1.0,23,7.193395
1.0,27,7.200375
0.5,6,7.201942
1.0,11,7.204785
1.0,27,7.211763
1.0,23,7.217693
0.5,4,7.218743
1.0,11,7.221586
1.0,23,7.227507
1.0,27,7.234516
0.5,4,7.235571
1.0,15,7.239552
1.0,29,7.247042
1.0,27,7.253981
0.5,4,7.255036
1.0,15,7.258888
1.0,23,7.264812
0.0,4,7.265866
0.5,4,7.266912
1.0,13,7.270266
1.0,23,7.276241
1.0,26,7.282939
0.5,4,7.283991
1.0,11,7.28685
1.0,23,7.292771
0.0,6,7.294344
0.5,4,7.295397
1.0,11,7.298248
1.0,25,7.304701
1.0,27,7.312004
0.5,4,7.313057
1.0,13,7.316467
1.0,26,7.323712
1.0,28,7.331027
0.5,4,7.332111
1.0,14,7.335786
1.0,25,7.342761
1.0,26,7.349672
0.5,4,7.350761
0.0,4,7.351806
1.0,28,7.359038
1.0,28,7.366242
0.5,4,7.367296
1.0,17,7.37171
1.0,27,7.378672
1.0,25,7.385175
0.5,4,7.386248
0.0,7,7.388069
1.0,24,7.394246
1.0,26,7.400944
0.5,4,7.401999
0.0,2,7.402535
1.0,23,7.408458
0.0,12,7.411578
0.5,6,7.413145
1.0,13,7.416502
1.0,26,7.423278
0.0,16,7.427416
0.5,6,7.428978
1.0,13,7.432346
1.0,29,7.439831
1.0,25,7.446258
0.5,6,7.447815
0.0,7,7.449635
0.0,16,7.453765
1.0,23,7.459681
0.5,8,7.461829
1.0,14,7.465441
0.0,6,7.467006
1.0,24,7.473184
0.5,4,7.474241
1.0,13,7.477602
1.0,33,7.486149
0.0,18,7.490824
0.5,4,7.491877
1.0,13,7.495235
1.0,28,7.502934
1.0,27,7.509928
0.5,4,7.510986
1.0,11,7.513865
0.0,23,7.519807
1.0,25,7.526244
0.5,4,7.527295
1.0,11,7.530158
1.0,25,7.536647
1.0,25,7.543099
0.5,4,7.544156
1.0,13,7.547528
0.0,8,7.549593
0.0,22,7.555263
0.5,4,7.556313
1.0,14,7.55994
1.0,23,7.565876
1.0,25,7.572515
0.5,4,7.573572
1.0,14,7.57721
1.0,26,7.58426
1.0,27,7.591264
0.5,4,7.592323
1.0,12,7.595567
0.0,4,7.59662
0.0,8,7.598707
0.5,6,7.600479
1.0,11,7.603522
0.0,10,7.606161
0.0,16,7.610325
0.5,4,7.611381
1.0,12,7.614569
1.0,23,7.62054
0.0,17,7.62493
0.5,6,7.626496
1.0,11,7.629383
1.0,27,7.636326
1.0,25,7.642776
0.5,4,7.643831
1.0,13,7.647187
1.0,25,7.653726
0.0,4,7.654776
0.5,4,7.655825
0.0,2,7.656359
1.0,25,7.663226
1.0,25,7.669696
0.5,4,7.670749
1.0,11,7.673616
1.0,25,7.680349
1.0,23,7.686288
0.5,4,7.687339
1.0,13,7.690826
1.0,31,7.698814
1.0,28,7.706023
0.5,6,7.707592
1.0,13,7.710966
0.0,21,7.71637
1.0,27,7.723321
0.5,4,7.724379
1.0,11,7.7273
1.0,23,7.733237
0.0,20,7.73848
0.5,4,7.739534
1.0,11,7.742382
1.0,29,7.749856
1.0,23,7.755788
0.5,4,7.75684
1.0,11,7.759694
1.0,27,7.76668
1.0,27,7.773642
0.5,6,7.775207
1.0,13,7.77857
1.0,23,7.784824
1.0,23,7.790789
0.5,6,7.792356
1.0,11,7.795213
1.0,24,7.801531
1.0,29,7.809057
0.5,6,7.810625
1.0,11,7.813484
1.0,27,7.82062
1.0,27,7.827765
0.5,4,7.82882
1.0,11,7.831944
1.0,23,7.838145
1.0,28,7.845498
0.5,6,7.847065
1.0,11,7.849914
1.0,27,7.857183
1.0,29,7.864768
0.5,4,7.86582
1.0,11,7.868664
1.0,27,7.875957
1.0,28,7.883247
0.5,4,7.8843
1.0,11,7.887142
1.0,27,7.894102
1.0,25,7.900551
0.5,4,7.9016
1.0,11,7.904478
0.0,8,7.906656
1.0,25,7.913063
0.5,4,7.914119
1.0,11,7.917084
1.0,23,7.923018
0.0,16,7.92714
0.5,4,7.928194
0.0,4,7.929245
1.0,25,7.935672
1.0,28,7.942879
0.5,4,7.943932
1.0,15,7.947793
1.0,26,7.954569
1.0,25,7.96101
0.5,4,7.962066
1.0,15,7.96593
1.0,25,7.972371
0.0,4,7.973422
0.5,4,7.974472
0.0,2,7.975005
0.0,12,7.978095
1.0,27,7.985035
0.5,4,7.986091
1.0,11,7.988942
1.0,25,7.995548
1.0,25,8.001994
0.5,6,8.003552
1.0,11,8.006405
1.0,25,8.012829
0.0,16,8.016953
0.5,4,8.01801
0.0,9,8.020346
1.0,23,8.026285
1.0,27,8.033294
0.5,4,8.034347
1.0,13,8.037701
0.0,4,8.038747
0.0,6,8.040305
0.5,4,8.041355
0.0,9,8.043693
1.0,25,8.050136
0.0,10,8.052721
0.5,4,8.053765
1.0,11,8.056604
1.0,24,8.062853
1.0,27,8.069873
0.5,4,8.070926
1.0,13,8.074286
1.0,25,8.080711
1.0,29,8.0882
0.5,4,8.089252
1.0,11,8.092328
1.0,28,8.099526
1.0,30,8.107897
0.5,4,8.108947
1.0,15,8.112811
1.0,23,8.118893
1.0,25,8.125789
0.5,4,8.126841
1.0,14,8.130616
1.0,31,8.138598
1.0,23,8.144641
0.5,4,8.145692
0.0,7,8.147512
0.0,14,8.151157
1.0,25,8.1576
0.5,4,8.158657
1.0,11,8.161502
1.0,25,8.167926
1.0,29,8.175366
0.5,4,8.176415
0.0,7,8.178237
1.0,23,8.184232
1.0,23,8.190157
0.5,6,8.191714
0.0,6,8.193277
1.0,26,8.199949
1.0,29,8.207409
0.5,4,8.20846
1.0,11,8.211317
0.0,7,8.213127
0.0,18,8.217872
0.5,6,8.219432
1.0,12,8.222528
1.0,24,8.228703
0.0,14,8.232313
0.5,4,8.233361
1.0,11,8.236209
1.0,24,8.242404
0.0,4,8.243475
0.5,4,8.244534
1.0,11,8.247459
1.0,25,8.253903
1.0,25,8.260381
0.5,4,8.26145
1.0,13,8.264853
1.0,25,8.271394
1.0,23,8.277517
0.5,4,8.278593
1.0,11,8.281494
1.0,24,8.287761
1.0,26,8.294532
0.5,4,8.295585
0.0,9,8.297924
1.0,25,8.304374
1.0,33,8.312876
0.5,4,8.313934
1.0,12,8.31704
1.0,29,8.324687
1.0,26,8.3316
0.5,6,8.333171
0.0,6,8.334774
1.0,24,8.341194
1.0,26,8.347891
0.5,4,8.348937
1.0,13,8.352551
1.0,25,8.358978
1.0,27,8.366149
0.5,4,8.367201
1.0,13,8.370664
1.0,26,8.377419
1.0,25,8.384185
0.5,4,8.385234
1.0,11,8.388148
1.0,23,8.39422
1.0,23,8.400175
0.5,6,8.401742
1.0,11,8.404616
1.0,26,8.411862
1.0,24,8.418073
0.5,4,8.419159
1.0,12,8.422262
0.0,12,8.425363
1.0,24,8.431514
0.5,4,8.432564
0.0,8,8.434634
1.0,27,8.44157
1.0,24,8.44786
0.5,4,8.448914
1.0,12,8.452019
1.0,28,8.459223
1.0,31,8.467163
0.5,4,8.468215
1.0,13,8.471575
1.0,26,8.478313
0.0,10,8.4809
0.5,4,8.482007
1.0,12,8.485092
1.0,23,8.491021
1.0,25,8.497444
0.5,4,8.498509
1.0,11,8.501356
1.0,23,8.50728
1.0,25,8.513728
0.5,4,8.514782
1.0,12,8.517881
1.0,25,8.524415
0.0,6,8.525972
0.5,4,8.527022
1.0,11,8.529864
1.0,24,8.536048
1.0,29,8.543524
0.5,4,8.544577
1.0,11,8.547424
0.0,20,8.552559
0.0,12,8.555662
0.5,4,8.556732
1.0,11,8.55964
0.0,8,8.561725
1.0,26,8.568412
0.5,4,8.56947
1.0,11,8.572329
1.0,23,8.578328
0.0,14,8.581939
0.5,4,8.582992
1.0,15,8.586868
1.0,24,8.593046
1.0,25,8.599584
0.5,6,8.601142
1.0,13,8.604493
0.0,8,8.606564
0.0,18,8.611212
0.5,4,8.612449
1.0,11,8.615298
1.0,23,8.621218
1.0,27,8.628559
0.5,4,8.62965
0.0,2,8.630234
1.0,25,8.636754
1.0,25,8.643365
0.5,6,8.645059
1.0,11,8.648067
1.0,29,8.655554
1.0,25,8.662023
0.5,4,8.663073
1.0,12,8.666162
1.0,26,8.672957
1.0,25,8.679398
0.5,4,8.680452
1.0,11,8.683304
1.0,25,8.68978
1.0,29,8.697209
0.5,4,8.698267
1.0,11,8.701118
1.0,26,8.707805
1.0,26,8.71454
0.5,6,8.716106
1.0,11,8.718953
1.0,26,8.725638
1.0,27,8.732564
0.5,8,8.734644
1.0,13,8.738056
1.0,27,8.744995
0.0,14,8.748682
0.5,4,8.749736
1.0,11,8.752594
1.0,25,8.759042
1.0,27,8.765998
0.5,4,8.767051
1.0,14,8.770669
1.0,25,8.777121
1.0,23,8.783049
0.5,4,8.784172
0.0,4,8.78522
1.0,27,8.792193
1.0,26,8.798907
0.5,6,8.800478
1.0,11,8.803337
1.0,23,8.809258
1.0,27,8.816202
0.5,4,8.81726
1.0,13,8.82062
0.0,8,8.822996
1.0,23,8.828919
0.5,6,8.830491
1.0,12,8.833617
1.0,23,8.839784
1.0,28,8.846997
0.5,4,8.848049
1.0,14,8.851662
0.0,14,8.855258
0.0,4,8.856305
0.5,4,8.857352
1.0,11,8.86023
1.0,23,8.866178
1.0,25,8.872778
0.5,6,8.87434
1.0,11,8.877183
1.0,23,8.88333
