# {"t_start": 1643169061.641109, "env_id": "Office-v0"} 
r,l,t
1.0,41,7.656327
0.0,114,7.704208
1.0,11,7.708816
1.0,35,7.723284
0.0,67,7.750858
0.0,212,7.838358
1.0,11,7.842975
1.0,33,7.856523
1.0,38,7.872205
0.0,1000,8.286709
1.0,11,8.291333
1.0,48,8.311439
0.0,16,8.318033
0.0,31,8.330765
1.0,11,8.335284
0.0,36,8.350014
1.0,29,8.361977
0.0,101,8.403489
1.0,15,8.409596
1.0,47,8.428928
1.0,25,8.439471
0.0,22,8.448621
1.0,11,8.453171
1.0,32,8.466631
0.0,20,8.474914
0.0,25,8.485199
1.0,11,8.489735
1.0,28,8.50132
0.0,53,8.524425
0.0,322,8.656828
1.0,13,8.662198
1.0,28,8.673975
0.0,5,8.676037
0.0,9,8.679757
1.0,11,8.684396
1.0,29,8.697307
1.0,28,8.708889
0.0,93,8.747237
1.0,11,8.751796
1.0,29,8.763738
0.0,90,8.800845
0.0,12,8.805796
1.0,11,8.810517
1.0,28,8.822118
1.0,23,8.831605
0.0,132,8.885722
1.0,11,8.890321
0.0,15,8.896574
0.0,136,8.952937
0.0,71,8.982393
1.0,13,8.987763
1.0,26,8.998491
0.0,6,9.000965
0.0,231,9.096927
1.0,20,9.105175
1.0,30,9.117574
1.0,23,9.127035
0.0,197,9.208095
1.0,11,9.212687
1.0,27,9.223842
1.0,25,9.234398
0.0,58,9.258182
1.0,11,9.262702
1.0,25,9.273071
0.0,16,9.279655
0.0,457,9.468594
1.0,11,9.473141
1.0,23,9.482665
1.0,35,9.497167
0.0,156,9.561926
1.0,13,9.567305
1.0,23,9.576846
1.0,63,9.602815
0.0,103,9.645189
1.0,12,9.65014
1.0,28,9.661699
1.0,25,9.672028
0.0,58,9.695994
1.0,11,9.700536
0.0,22,9.709643
1.0,23,9.719151
0.0,516,9.931849
1.0,11,9.93641
1.0,25,9.947076
1.0,35,9.961859
0.0,344,10.104172
1.0,11,10.108741
1.0,24,10.118699
1.0,25,10.12903
0.0,57,10.152467
0.0,11,10.157017
1.0,24,10.166957
1.0,23,10.176503
0.0,17,10.183517
0.0,6,10.186018
1.0,27,10.197188
1.0,23,10.206641
0.0,149,10.268271
1.0,15,10.274464
1.0,25,10.28483
1.0,25,10.295203
0.0,451,10.481379
1.0,11,10.485937
1.0,25,10.496273
1.0,26,10.507008
0.0,214,10.595631
1.0,12,10.600579
1.0,27,10.611714
1.0,25,10.62204
0.0,412,10.792034
1.0,15,10.79824
1.0,25,10.808579
1.0,25,10.818954
0.0,519,11.034682
1.0,17,11.041802
1.0,23,11.051382
0.0,12,11.056392
0.0,74,11.086953
1.0,12,11.091937
1.0,23,11.101485
1.0,29,11.11351
0.0,72,11.143266
1.0,11,11.147844
1.0,27,11.159116
1.0,24,11.169119
0.0,154,11.232898
1.0,11,11.237498
1.0,25,11.247927
1.0,29,11.259987
0.0,283,11.377006
1.0,13,11.382468
1.0,26,11.393351
1.0,23,11.402971
0.0,46,11.422502
1.0,11,11.427104
1.0,25,11.437889
1.0,28,11.449881
0.0,67,11.477938
0.0,4,11.479622
0.0,22,11.488795
1.0,26,11.499712
0.0,497,11.708442
1.0,11,11.713038
1.0,23,11.722621
0.0,10,11.726794
0.0,61,11.751959
0.0,8,11.755329
1.0,25,11.765775
1.0,25,11.77614
0.0,38,11.791881
1.0,12,11.79692
1.0,23,11.806481
1.0,26,11.817314
0.0,460,12.009406
1.0,12,12.01432
1.0,25,12.024811
1.0,25,12.03541
0.0,31,12.048322
1.0,11,12.052898
1.0,25,12.063398
1.0,25,12.073774
0.0,241,12.173961
0.0,4,12.175689
1.0,27,12.186958
1.0,25,12.197342
0.0,76,12.228761
1.0,11,12.233336
1.0,25,12.243736
1.0,27,12.254996
0.0,30,12.267409
1.0,11,12.272004
1.0,29,12.284074
1.0,27,12.295327
0.0,299,12.420892
1.0,16,12.427725
1.0,26,12.438738
1.0,26,12.449715
0.0,34,12.464067
1.0,15,12.47032
0.0,22,12.479516
0.0,19,12.4874
0.0,139,12.545941
1.0,13,12.55136
1.0,24,12.561451
0.0,17,12.568506
0.0,43,12.58629
1.0,15,12.592598
1.0,23,12.602138
1.0,23,12.611695
0.0,5,12.613791
1.0,15,12.62001
1.0,23,12.629675
1.0,26,12.640511
0.0,102,12.682798
0.0,9,12.686562
1.0,26,12.697397
0.0,14,12.703255
0.0,116,12.751248
1.0,11,12.755845
1.0,23,12.765394
1.0,24,12.775342
0.0,191,12.854956
1.0,11,12.859524
1.0,23,12.869086
0.0,25,12.879423
0.0,362,13.030815
1.0,11,13.035433
1.0,27,13.046908
1.0,30,13.059408
0.0,373,13.214254
1.0,11,13.21882
1.0,26,13.229597
1.0,23,13.239196
0.0,62,13.264696
1.0,15,13.270973
1.0,25,13.281368
0.0,4,13.283013
0.0,34,13.297079
1.0,13,13.302455
1.0,27,13.313642
0.0,12,13.318669
0.0,4,13.320348
1.0,11,13.325017
1.0,25,13.335385
0.0,8,13.338715
0.0,4,13.340377
1.0,13,13.345863
1.0,25,13.356218
1.0,25,13.366584
0.0,35,13.381038
1.0,11,13.385637
1.0,27,13.396811
1.0,24,13.406754
0.0,464,13.600304
0.0,4,13.601993
1.0,30,13.614509
1.0,27,13.625692
0.0,288,13.746145
1.0,11,13.750714
0.0,21,13.759408
1.0,28,13.771097
0.0,921,14.152543
1.0,13,14.157957
1.0,24,14.167861
0.0,20,14.176182
0.0,111,14.222157
1.0,11,14.226727
1.0,25,14.237017
1.0,27,14.2482
0.0,42,14.2656
1.0,13,14.270994
1.0,23,14.280545
1.0,26,14.291354
0.0,26,14.302128
1.0,11,14.306674
1.0,25,14.31704
0.0,13,14.322407
0.0,233,14.419101
0.0,8,14.422422
1.0,28,14.43398
1.0,23,14.443851
0.0,178,14.518177
0.0,2,14.519027
1.0,29,14.531267
1.0,23,14.540778
0.0,356,14.688166
1.0,11,14.692719
1.0,31,14.705574
1.0,30,14.71795
0.0,497,14.924059
1.0,12,14.929061
1.0,23,14.938694
1.0,29,14.951078
0.0,149,15.013055
1.0,13,15.018431
1.0,27,15.029673
1.0,25,15.040039
0.0,64,15.066361
1.0,12,15.071338
1.0,23,15.080885
1.0,25,15.091358
0.0,576,15.329636
1.0,15,15.335819
1.0,27,15.347139
1.0,24,15.357164
0.0,91,15.394817
1.0,13,15.400176
1.0,27,15.411376
1.0,23,15.420942
0.0,25,15.431343
1.0,11,15.435953
1.0,25,15.446512
1.0,24,15.456432
0.0,177,15.530369
1.0,13,15.535757
1.0,25,15.546082
1.0,27,15.557545
0.0,590,15.80184
1.0,13,15.807226
1.0,27,15.818388
1.0,29,15.830357
0.0,24,15.840281
1.0,11,15.84482
1.0,25,15.855121
1.0,23,15.864581
0.0,142,15.923134
1.0,12,15.928099
1.0,27,15.939246
1.0,27,15.950693
0.0,53,15.972641
1.0,11,15.977376
1.0,26,15.988081
1.0,27,15.999284
0.0,72,16.029562
1.0,13,16.034922
1.0,33,16.048573
1.0,25,16.058879
0.0,29,16.070912
1.0,11,16.07547
0.0,22,16.084575
0.0,8,16.08789
0.0,372,16.241231
1.0,12,16.24619
1.0,23,16.255738
0.0,10,16.259859
0.0,188,16.337511
1.0,11,16.342077
1.0,27,16.353193
1.0,28,16.364732
0.0,33,16.378278
1.0,13,16.38364
1.0,27,16.394912
1.0,24,16.404902
0.0,260,16.512472
0.0,7,16.515422
1.0,23,16.525046
1.0,23,16.535004
0.0,4,16.53666
1.0,11,16.541211
0.0,10,16.545408
1.0,29,16.558537
0.0,333,16.696579
0.0,8,16.699897
1.0,28,16.711474
1.0,23,16.720934
0.0,50,16.741349
0.0,4,16.74301
1.0,27,16.754169
1.0,31,16.766937
0.0,1000,17.180422
1.0,14,17.186225
1.0,27,17.19735
1.0,23,17.206884
0.0,40,17.223373
1.0,13,17.22872
1.0,27,17.239916
0.0,17,17.24692
0.0,202,17.329884
0.0,7,17.332774
1.0,26,17.343469
1.0,28,17.355031
0.0,16,17.361588
1.0,12,17.366521
1.0,23,17.375986
1.0,27,17.387412
0.0,8,17.390761
1.0,12,17.395744
1.0,28,17.407275
1.0,28,17.418911
0.0,2,17.419744
1.0,11,17.424338
0.0,16,17.430943
1.0,29,17.443114
0.0,510,17.653407
1.0,12,17.658369
1.0,23,17.667838
1.0,27,17.678957
0.0,49,17.699005
1.0,13,17.704345
0.0,21,17.712955
1.0,24,17.722797
0.0,185,17.798906
0.0,6,17.801399
1.0,23,17.810919
1.0,23,17.820404
0.0,173,17.891498
1.0,15,17.897845
1.0,25,17.908138
1.0,24,17.918101
0.0,581,18.158454
1.0,13,18.163829
1.0,23,18.173334
1.0,24,18.183291
0.0,348,18.326174
1.0,11,18.330773
1.0,30,18.343166
1.0,23,18.352769
0.0,233,18.449071
1.0,13,18.454446
1.0,25,18.464984
0.0,4,18.466638
0.0,19,18.474511
1.0,11,18.479052
1.0,25,18.4894
1.0,30,18.501697
0.0,148,18.563287
1.0,11,18.567842
1.0,25,18.578164
1.0,23,18.587621
0.0,150,18.649112
0.0,6,18.651593
1.0,29,18.663551
1.0,25,18.674273
0.0,786,18.999363
0.0,9,19.003088
1.0,25,19.013627
1.0,25,19.023892
0.0,455,19.211274
0.0,2,19.212117
1.0,25,19.222469
0.0,12,19.22743
0.0,208,19.312737
1.0,11,19.317296
1.0,23,19.32678
1.0,26,19.337497
0.0,215,19.425602
1.0,12,19.430561
0.0,8,19.433869
1.0,23,19.443636
0.0,30,19.455966
1.0,13,19.461484
0.0,16,19.46814
1.0,24,19.477999
0.0,138,19.535366
1.0,16,19.541962
1.0,23,19.551459
1.0,28,19.562974
0.0,52,19.584259
1.0,13,19.589607
1.0,27,19.600757
1.0,25,19.611043
0.0,253,19.715056
1.0,11,19.719599
1.0,27,19.730762
1.0,28,19.742311
0.0,44,19.760432
1.0,11,19.764978
1.0,23,19.774525
1.0,25,19.784832
0.0,26,19.795512
1.0,11,19.800062
1.0,27,19.811217
1.0,27,19.82232
0.0,617,20.077201
1.0,11,20.08175
1.0,23,20.091235
1.0,26,20.101923
0.0,242,20.201607
0.0,7,20.204513
0.0,15,20.210702
1.0,27,20.221911
0.0,142,20.280324
1.0,13,20.285683
1.0,25,20.296011
1.0,25,20.306315
0.0,152,20.368782
1.0,11,20.37338
1.0,27,20.384476
1.0,30,20.396811
0.0,50,20.417407
1.0,13,20.422784
1.0,25,20.433126
1.0,23,20.442887
0.0,266,20.55324
0.0,10,20.557395
1.0,23,20.566941
1.0,31,20.579706
0.0,553,20.808857
1.0,11,20.81342
1.0,30,20.825934
1.0,25,20.836363
0.0,663,21.11128
1.0,14,21.117086
0.0,15,21.123275
1.0,25,21.133636
0.0,222,21.225395
1.0,12,21.230379
1.0,25,21.24079
1.0,29,21.252753
0.0,161,21.319041
1.0,12,21.323968
1.0,23,21.333477
1.0,31,21.346239
0.0,30,21.358788
1.0,11,21.363335
1.0,25,21.373674
1.0,23,21.383156
0.0,253,21.487891
1.0,13,21.493342
1.0,23,21.502916
1.0,25,21.513489
0.0,8,21.516828
1.0,11,21.521377
0.0,16,21.528146
0.0,17,21.535455
0.0,88,21.572255
1.0,11,21.576816
1.0,25,21.587177
1.0,23,21.596678
0.0,49,21.616865
1.0,12,21.621823
1.0,28,21.633416
1.0,27,21.644538
0.0,119,21.693587
1.0,15,21.699788
1.0,27,21.710924
1.0,23,21.720442
0.0,37,21.73571
1.0,12,21.740689
1.0,25,21.751017
0.0,8,21.75432
0.0,54,21.776702
1.0,11,21.781248
1.0,26,21.791953
1.0,30,21.804288
0.0,196,21.885291
1.0,13,21.890672
1.0,27,21.901915
0.0,18,21.909352
0.0,28,21.920908
1.0,11,21.92547
1.0,33,21.939077
1.0,25,21.949662
0.0,38,21.965616
1.0,13,21.97099
1.0,27,21.982158
1.0,26,21.993002
0.0,27,22.004293
1.0,13,22.009685
1.0,23,22.019419
1.0,29,22.031656
0.0,726,22.331148
0.0,4,22.332814
1.0,23,22.342379
1.0,25,22.352696
0.0,227,22.446336
0.0,9,22.450062
1.0,25,22.460547
1.0,25,22.470861
0.0,390,22.632217
1.0,11,22.63684
1.0,28,22.6484
1.0,27,22.659528
0.0,7,22.662441
1.0,13,22.667823
1.0,25,22.678178
1.0,23,22.687671
0.0,168,22.756742
0.0,2,22.757581
1.0,25,22.767937
1.0,30,22.780323
0.0,256,22.886178
1.0,11,22.890756
1.0,23,22.900451
1.0,30,22.91283
0.0,134,22.96862
1.0,13,22.974013
1.0,23,22.983574
1.0,26,22.994319
0.0,192,23.074275
1.0,13,23.079663
1.0,27,23.090874
0.0,9,23.094587
0.0,195,23.175224
0.0,4,23.176897
1.0,23,23.186427
1.0,27,23.197635
0.0,222,23.289273
1.0,11,23.293838
0.0,16,23.300451
1.0,23,23.309956
0.0,267,23.420418
1.0,11,23.42504
1.0,29,23.437097
1.0,23,23.446958
0.0,193,23.527366
1.0,12,23.532725
1.0,25,23.543206
1.0,23,23.552731
0.0,19,23.560599
1.0,11,23.56516
1.0,29,23.577116
1.0,26,23.587943
0.0,47,23.607322
1.0,11,23.611881
1.0,23,23.621506
1.0,28,23.633061
0.0,195,23.714203
1.0,11,23.718768
1.0,25,23.729094
1.0,23,23.738693
0.0,41,23.755556
1.0,12,23.760508
1.0,25,23.770903
0.0,4,23.77257
0.0,30,23.78495
1.0,13,23.790367
1.0,24,23.800292
1.0,24,23.810267
0.0,50,23.83089
0.0,4,23.832558
1.0,23,23.842058
1.0,25,23.852486
0.0,624,24.110925
1.0,11,24.115485
0.0,13,24.120855
1.0,27,24.132007
0.0,243,24.232236
1.0,13,24.23763
1.0,27,24.248791
1.0,24,24.258712
0.0,123,24.309548
0.0,9,24.313295
1.0,24,24.323229
0.0,6,24.32572
0.0,534,24.547967
1.0,11,24.552536
1.0,23,24.562092
1.0,27,24.573295
0.0,744,24.881122
1.0,11,24.885678
1.0,25,24.896077
0.0,6,24.898538
0.0,12,24.903573
1.0,11,24.908106
0.0,16,24.914726
0.0,6,24.917189
0.0,189,24.995406
0.0,2,24.996246
1.0,23,25.00574
1.0,25,25.016276
0.0,5,25.018468
1.0,11,25.023012
1.0,25,25.033628
1.0,29,25.045685
0.0,12,25.050664
1.0,12,25.055778
0.0,12,25.060717
1.0,23,25.070198
0.0,15,25.076361
0.0,2,25.077194
1.0,27,25.088319
1.0,24,25.098311
0.0,460,25.288174
1.0,11,25.292859
1.0,25,25.303232
1.0,26,25.314063
0.0,209,25.400439
1.0,11,25.404995
1.0,23,25.414492
1.0,26,25.425211
0.0,14,25.430984
1.0,11,25.43563
1.0,25,25.44625
0.0,16,25.452859
0.0,193,25.533193
1.0,17,25.540213
1.0,23,25.549788
1.0,26,25.560772
0.0,21,25.569472
1.0,11,25.574035
1.0,23,25.583544
0.0,20,25.591903
0.0,779,25.913109
1.0,13,25.918489
1.0,25,25.928943
1.0,23,25.938424
0.0,61,25.963946
1.0,11,25.968479
1.0,27,25.979611
1.0,24,25.989486
0.0,838,26.33504
1.0,12,26.340082
1.0,30,26.352432
1.0,26,26.363126
0.0,243,26.463466
1.0,11,26.468025
1.0,29,26.479975
1.0,25,26.490279
0.0,76,26.521992
1.0,11,26.52654
1.0,29,26.538813
1.0,23,26.548502
0.0,266,26.657933
1.0,13,26.663306
1.0,23,26.672778
1.0,31,26.685627
0.0,183,26.761076
1.0,12,26.766009
1.0,23,26.775536
1.0,25,26.785953
0.0,86,26.82129
1.0,17,26.828345
1.0,27,26.839506
1.0,25,26.849779
0.0,622,27.10781
1.0,11,27.112379
1.0,23,27.12186
0.0,6,27.124347
0.0,525,27.34071
1.0,12,27.345672
1.0,23,27.355244
1.0,23,27.364971
0.0,85,27.39998
1.0,11,27.404533
1.0,24,27.414438
0.0,10,27.418569
0.0,344,27.561482
1.0,14,27.567295
1.0,29,27.579265
1.0,23,27.588895
0.0,64,27.61513
1.0,11,27.619673
1.0,25,27.630045
1.0,27,27.641222
0.0,339,27.78149
1.0,11,27.786066
1.0,23,27.795593
1.0,27,27.806769
0.0,72,27.836501
1.0,13,27.841885
1.0,24,27.851778
1.0,26,27.862636
0.0,163,27.930058
1.0,13,27.935448
1.0,25,27.94609
1.0,23,27.955549
0.0,11,27.960174
1.0,13,27.965767
1.0,29,27.97778
1.0,25,27.988077
0.0,339,28.128382
1.0,11,28.132938
1.0,27,28.14409
1.0,28,28.155754
0.0,12,28.160718
1.0,11,28.165273
1.0,23,28.174779
1.0,31,28.187578
0.0,41,28.204598
1.0,11,28.209189
1.0,25,28.2195
1.0,27,28.230778
0.0,608,28.48258
1.0,14,28.488378
1.0,26,28.499264
1.0,25,28.509601
0.0,37,28.525032
1.0,13,28.530579
1.0,25,28.541049
1.0,25,28.551354
0.0,257,28.657455
1.0,14,28.663253
1.0,29,28.675459
0.0,21,28.684105
0.0,38,28.70008
1.0,14,28.705853
1.0,31,28.718642
1.0,25,28.729108
0.0,16,28.735728
1.0,11,28.740296
1.0,25,28.750642
0.0,4,28.752305
0.0,159,28.818018
1.0,11,28.822574
0.0,15,28.828843
1.0,29,28.840935
0.0,180,28.915689
1.0,11,28.920259
1.0,23,28.929843
0.0,19,28.937684
0.0,10,28.941839
1.0,14,28.947949
1.0,23,28.957579
1.0,25,28.968455
0.0,81,29.002712
0.0,2,29.00355
0.0,21,29.012302
1.0,26,29.023334
0.0,345,29.167088
1.0,15,29.173311
1.0,27,29.184623
0.0,6,29.18712
0.0,377,29.343295
1.0,11,29.347869
1.0,25,29.358212
1.0,27,29.369414
0.0,30,29.381807
0.0,4,29.383472
0.0,21,29.39215
0.0,14,29.397931
0.0,389,29.55967
1.0,13,29.565061
1.0,23,29.5746
1.0,27,29.585815
0.0,253,29.690374
1.0,11,29.694943
1.0,32,29.708188
1.0,25,29.718557
0.0,734,30.023022
1.0,11,30.027621
1.0,23,30.037393
1.0,30,30.049855
0.0,2,30.050694
1.0,13,30.056068
1.0,31,30.068891
1.0,32,30.082068
0.0,55,30.1048
1.0,13,30.110168
1.0,27,30.12136
1.0,27,30.132487
0.0,243,30.233524
1.0,13,30.239161
1.0,25,30.24967
1.0,27,30.260878
0.0,35,30.275382
1.0,13,30.28075
1.0,23,30.290227
1.0,25,30.30055
0.0,164,30.368742
1.0,11,30.373306
1.0,23,30.382833
1.0,26,30.3937
0.0,57,30.417068
0.0,7,30.419987
1.0,25,30.430439
1.0,25,30.440813
0.0,548,30.668544
1.0,11,30.673214
1.0,26,30.684115
1.0,32,30.697402
0.0,25,30.707771
1.0,12,30.712723
0.0,4,30.71437
1.0,24,30.72429
0.0,24,30.734253
1.0,13,30.739637
1.0,25,30.74996
1.0,24,30.759868
0.0,30,30.772333
1.0,13,30.777718
0.0,21,30.786372
1.0,29,30.798343
0.0,180,30.872691
1.0,13,30.878123
1.0,23,30.887626
1.0,27,30.898821
0.0,284,31.017033
1.0,11,31.021598
1.0,25,31.032205
1.0,31,31.045008
0.0,114,31.091945
1.0,11,31.09651
1.0,29,31.108572
1.0,26,31.119273
0.0,106,31.163131
1.0,13,31.16855
0.0,13,31.173946
1.0,29,31.186015
0.0,27,31.197151
1.0,16,31.203764
1.0,23,31.21337
1.0,23,31.222978
0.0,113,31.269601
1.0,13,31.275001
1.0,28,31.286571
1.0,28,31.298238
0.0,418,31.471496
1.0,13,31.476887
1.0,31,31.489778
1.0,25,31.500116
0.0,335,31.640045
1.0,13,31.64543
1.0,27,31.656604
1.0,25,31.667006
0.0,22,31.676254
1.0,11,31.680826
0.0,4,31.682479
1.0,23,31.692052
0.0,186,31.76925
1.0,13,31.774659
1.0,30,31.787169
0.0,21,31.795872
0.0,301,31.920438
1.0,11,31.925021
1.0,23,31.934556
1.0,27,31.946029
0.0,267,32.056689
1.0,13,32.062069
1.0,27,32.073233
1.0,26,32.083985
0.0,144,32.143471
1.0,12,32.148448
1.0,24,32.158408
1.0,24,32.168402
0.0,45,32.186959
1.0,11,32.191533
0.0,21,32.200277
1.0,26,32.211039
0.0,357,32.358733
1.0,12,32.363709
1.0,23,32.373248
0.0,23,32.382766
0.0,599,32.631042
1.0,13,32.636434
0.0,21,32.645139
1.0,25,32.655579
0.0,37,32.670741
1.0,13,32.676118
0.0,14,32.681922
1.0,26,32.692682
0.0,121,32.742596
1.0,12,32.747539
1.0,25,32.757849
1.0,23,32.767396
0.0,289,32.886459
1.0,13,32.891832
1.0,31,32.904643
1.0,23,32.914112
0.0,36,32.928901
1.0,11,32.93346
1.0,26,32.944137
1.0,25,32.954764
0.0,61,32.98004
1.0,14,32.985806
1.0,28,32.997372
0.0,16,33.003967
0.0,270,33.11634
1.0,12,33.121634
0.0,11,33.126241
1.0,26,33.137112
0.0,506,33.346193
1.0,11,33.350739
1.0,23,33.360343
1.0,23,33.369964
0.0,157,33.434503
0.0,8,33.437811
1.0,23,33.44754
1.0,27,33.458678
0.0,62,33.484293
1.0,13,33.489707
0.0,19,33.497552
1.0,27,33.508677
0.0,35,33.523886
1.0,13,33.529257
1.0,25,33.539712
1.0,27,33.55081
0.0,201,33.633986
1.0,11,33.638568
1.0,24,33.648479
1.0,27,33.659638
0.0,51,33.681052
1.0,11,33.685903
0.0,19,33.693732
0.0,20,33.701993
0.0,26,33.712736
1.0,11,33.717294
1.0,28,33.728857
1.0,27,33.740026
0.0,142,33.798576
1.0,13,33.803975
1.0,25,33.814287
1.0,25,33.824631
0.0,47,33.843943
1.0,14,33.849717
1.0,25,33.86002
0.0,16,33.866657
0.0,251,33.97034
1.0,13,33.975754
1.0,30,33.988106
1.0,25,33.998419
0.0,148,34.059839
1.0,11,34.064399
1.0,28,34.075949
1.0,25,34.086246
0.0,93,34.124561
1.0,11,34.129155
1.0,23,34.138657
1.0,26,34.149371
0.0,20,34.157642
1.0,11,34.1622
0.0,14,34.168014
1.0,27,34.179123
0.0,24,34.188961
1.0,11,34.193501
0.0,15,34.199689
0.0,8,34.203022
0.0,274,34.31591
1.0,11,34.320466
1.0,25,34.330782
1.0,25,34.341086
0.0,16,34.347703
0.0,9,34.35144
1.0,26,34.362209
0.0,15,34.368412
0.0,519,34.583101
1.0,13,34.588474
0.0,15,34.594638
1.0,36,34.609425
0.0,77,34.640941
1.0,11,34.645475
1.0,25,34.655885
1.0,26,34.666597
0.0,22,34.67565
1.0,11,34.680175
1.0,27,34.691286
1.0,30,34.703603
0.0,185,34.779875
0.0,4,34.781623
1.0,28,34.793152
0.0,23,34.802635
0.0,469,34.996785
0.0,7,34.999699
1.0,25,35.010033
1.0,29,35.022253
0.0,53,35.044353
1.0,14,35.050124
1.0,25,35.060472
0.0,17,35.06748
0.0,597,35.313508
1.0,11,35.318064
1.0,27,35.329169
1.0,28,35.340681
0.0,95,35.379536
1.0,13,35.384881
1.0,27,35.395996
1.0,26,35.406682
0.0,227,35.500414
1.0,11,35.504953
1.0,28,35.516671
0.0,14,35.52248
0.0,75,35.553537
1.0,11,35.558348
1.0,23,35.56792
1.0,26,35.578598
0.0,45,35.597061
1.0,12,35.602044
1.0,25,35.61233
1.0,28,35.623821
0.0,6,35.626373
0.0,4,35.628024
1.0,25,35.638338
1.0,24,35.648209
0.0,493,35.851455
1.0,11,35.856011
1.0,25,35.866356
1.0,24,35.876234
0.0,124,35.927303
1.0,11,35.931854
