# {"t_start": 1641715481.4503758, "env_id": "Office-v0"} 
r,l,t
1.0,83,0.631386
0.0,4,0.631523
0.0,98,0.634108
0.0,159,0.638104
1.0,148,0.642077
0.0,72,0.643892
1.0,144,0.647448
0.0,13,0.64781
0.0,431,0.658326
0.0,44,0.659453
1.0,277,0.666455
0.0,246,0.672734
0.0,7,0.672982
1.0,220,0.678367
0.0,86,0.68052
0.0,27,0.681252
0.0,8,0.681476
0.0,40,0.68248
0.0,8,0.682709
0.0,40,0.683806
1.0,253,0.689978
1.0,136,0.693711
0.0,8,0.693945
0.0,147,0.697583
1.0,36,0.698498
0.0,23,0.699093
0.0,30,0.699868
0.0,28,0.70058
1.0,534,0.71361
1.0,256,0.720231
0.0,276,0.727012
0.0,41,0.728129
1.0,384,0.737636
1.0,198,0.742692
0.0,66,0.74451
0.0,110,0.747328
1.0,109,0.750163
0.0,45,0.751296
0.0,114,0.754127
0.0,135,0.75746
1.0,31,0.758267
0.0,32,0.759088
0.0,156,0.762935
0.0,291,0.77032
1.0,177,0.774709
1.0,110,0.777514
0.0,161,0.781543
0.0,6,0.78173
0.0,11,0.782035
0.0,27,0.782731
0.0,209,0.788074
0.0,74,0.789972
1.0,155,0.794116
1.0,160,0.798083
0.0,17,0.798532
0.0,1000,0.823322
0.0,291,0.830706
0.0,102,0.833234
0.0,26,0.833909
0.0,128,0.837189
1.0,161,0.841376
0.0,17,0.842003
1.0,236,0.848109
0.0,103,0.85068
1.0,28,0.851413
1.0,162,0.855394
0.0,23,0.855979
0.0,65,0.857699
1.0,95,0.860144
0.0,17,0.860585
1.0,147,0.864203
0.0,183,0.869043
0.0,52,0.870353
0.0,87,0.87255
0.0,137,0.87597
0.0,10,0.876249
0.0,11,0.876544
0.0,77,0.878446
1.0,216,0.883911
0.0,33,0.884754
1.0,117,0.887642
0.0,2,0.887727
0.0,170,0.891946
0.0,277,0.899162
1.0,72,0.901016
1.0,312,0.908814
0.0,86,0.910927
0.0,115,0.913779
1.0,105,0.916402
1.0,120,0.91958
0.0,76,0.921439
0.0,136,0.924821
1.0,39,0.925827
1.0,212,0.931065
0.0,184,0.935702
0.0,15,0.936106
1.0,21,0.936652
0.0,83,0.938804
1.0,186,0.943692
0.0,16,0.944127
1.0,39,0.945122
1.0,207,0.950228
0.0,140,0.953671
0.0,302,0.961037
1.0,72,0.962855
0.0,15,0.96326
1.0,195,0.968023
0.0,11,0.968567
1.0,133,0.972001
1.0,103,0.974559
0.0,15,0.974959
0.0,19,0.975476
0.0,16,0.97595
0.0,9,0.976264
0.0,132,0.979609
0.0,501,0.991814
1.0,46,0.99297
0.0,18,0.993555
0.0,109,0.996438
0.0,144,1.000127
0.0,45,1.001266
0.0,151,1.004953
0.0,4,1.005085
0.0,411,1.01516
1.0,36,1.016082
0.0,129,1.019621
0.0,30,1.020425
0.0,459,1.031976
1.0,71,1.033898
1.0,186,1.038609
0.0,29,1.039356
0.0,65,1.041239
1.0,173,1.045876
1.0,200,1.050879
1.0,169,1.055327
0.0,127,1.058532
0.0,5,1.058691
0.0,64,1.060338
0.0,12,1.060665
0.0,149,1.064382
1.0,54,1.065734
1.0,145,1.069331
1.0,213,1.074842
0.0,86,1.076996
1.0,139,1.080389
0.0,14,1.080769
0.0,18,1.081279
0.0,27,1.081975
1.0,208,1.087168
1.0,207,1.092449
0.0,4,1.092584
0.0,101,1.095105
1.0,24,1.095965
1.0,195,1.100815
0.0,96,1.103182
0.0,393,1.112842
0.0,14,1.113231
1.0,127,1.116378
0.0,130,1.119589
0.0,78,1.121903
1.0,153,1.1257
0.0,31,1.126494
0.0,110,1.12951
0.0,436,1.140263
0.0,9,1.140525
0.0,114,1.143358
0.0,33,1.144231
0.0,15,1.144634
0.0,126,1.147986
0.0,112,1.150912
0.0,42,1.151968
0.0,109,1.154697
1.0,24,1.155325
1.0,136,1.158678
1.0,178,1.163224
0.0,125,1.166341
1.0,21,1.166893
1.0,155,1.17071
1.0,185,1.17557
0.0,96,1.177933
1.0,101,1.180444
1.0,173,1.184789
0.0,48,1.186135
0.0,153,1.18995
1.0,120,1.192919
0.0,26,1.193587
0.0,19,1.194086
0.0,211,1.199656
1.0,35,1.200577
1.0,194,1.205331
0.0,4,1.205466
0.0,9,1.205723
1.0,104,1.208318
1.0,141,1.211833
0.0,31,1.21263
0.0,147,1.216301
1.0,66,1.217946
0.0,14,1.218313
1.0,170,1.222694
0.0,14,1.223118
1.0,20,1.223762
1.0,160,1.227761
0.0,287,1.234952
0.0,74,1.236876
1.0,23,1.237469
1.0,162,1.241537
1.0,165,1.245821
0.0,9,1.246079
0.0,31,1.246899
0.0,83,1.249098
0.0,122,1.252182
0.0,31,1.252966
0.0,39,1.253938
0.0,16,1.254362
0.0,46,1.255586
0.0,59,1.257056
0.0,92,1.25933
0.0,9,1.259586
1.0,177,1.26401
0.0,93,1.266353
1.0,176,1.270682
0.0,13,1.27104
0.0,124,1.274332
0.0,89,1.276545
1.0,161,1.280581
0.0,29,1.281381
0.0,40,1.282425
0.0,285,1.289356
1.0,25,1.290014
1.0,102,1.292552
0.0,116,1.295577
0.0,352,1.304554
0.0,11,1.30486
0.0,114,1.307656
0.0,110,1.31046
0.0,43,1.311552
1.0,23,1.31216
1.0,73,1.31398
0.0,231,1.319635
0.0,100,1.322422
1.0,52,1.323804
0.0,89,1.326172
0.0,166,1.330314
0.0,12,1.330643
1.0,65,1.332309
0.0,4,1.33244
1.0,296,1.339871
0.0,85,1.342008
1.0,25,1.342662
0.0,80,1.344693
0.0,36,1.345593
0.0,9,1.345849
1.0,26,1.346526
1.0,92,1.348882
0.0,25,1.349689
0.0,55,1.351062
1.0,125,1.354156
0.0,59,1.355619
0.0,14,1.356028
0.0,25,1.356668
1.0,83,1.358806
1.0,108,1.361581
1.0,181,1.366044
0.0,10,1.366335
1.0,32,1.367166
0.0,64,1.368757
0.0,187,1.373357
0.0,19,1.373854
0.0,101,1.376653
1.0,228,1.382242
0.0,44,1.383359
0.0,49,1.384577
0.0,16,1.385005
1.0,146,1.388709
0.0,58,1.390171
0.0,159,1.394153
0.0,25,1.394808
1.0,161,1.399006
0.0,2,1.399092
0.0,32,1.399921
1.0,27,1.400821
0.0,50,1.402066
1.0,108,1.404731
0.0,13,1.405094
1.0,346,1.413566
1.0,122,1.416611
0.0,7,1.416852
0.0,5,1.417006
1.0,139,1.420445
1.0,51,1.421727
0.0,72,1.42363
0.0,84,1.425882
1.0,22,1.426457
0.0,74,1.428281
1.0,132,1.431559
0.0,46,1.432725
1.0,63,1.434422
0.0,11,1.434722
0.0,5,1.434877
0.0,88,1.437117
1.0,22,1.437694
1.0,172,1.441947
0.0,24,1.442574
1.0,92,1.444887
0.0,46,1.44605
1.0,142,1.449566
0.0,70,1.451509
0.0,27,1.452193
1.0,15,1.452602
1.0,319,1.460563
0.0,121,1.463692
0.0,86,1.465838
1.0,30,1.46662
1.0,141,1.470149
0.0,127,1.473316
0.0,42,1.474389
1.0,25,1.475042
1.0,50,1.47647
0.0,4,1.476604
0.0,205,1.481673
1.0,96,1.484047
1.0,95,1.486408
0.0,22,1.486981
0.0,4,1.487111
1.0,14,1.487499
1.0,62,1.489051
0.0,18,1.489525
0.0,92,1.491938
1.0,265,1.498578
0.0,16,1.49901
0.0,42,1.500185
0.0,378,1.509773
0.0,16,1.510209
0.0,99,1.51285
1.0,235,1.518719
0.0,166,1.52278
1.0,70,1.524865
1.0,69,1.526561
0.0,4,1.526703
0.0,43,1.527989
1.0,26,1.528678
1.0,64,1.530254
0.0,200,1.535279
0.0,158,1.539338
1.0,16,1.539811
1.0,101,1.542452
1.0,170,1.546876
0.0,60,1.548428
1.0,30,1.549322
0.0,31,1.550118
0.0,41,1.551179
0.0,137,1.554758
0.0,260,1.561096
0.0,19,1.561602
0.0,52,1.562912
0.0,252,1.569131
1.0,24,1.569754
0.0,12,1.570115
1.0,86,1.572274
0.0,87,1.574442
1.0,26,1.575221
1.0,107,1.577902
0.0,178,1.58249
0.0,71,1.584263
0.0,10,1.584547
0.0,62,1.58622
0.0,65,1.587924
0.0,10,1.588201
1.0,45,1.589313
1.0,68,1.59098
0.0,36,1.591892
0.0,11,1.592196
0.0,18,1.592663
0.0,9,1.592914
1.0,130,1.596143
0.0,110,1.598914
0.0,7,1.599119
1.0,90,1.601362
0.0,47,1.602539
0.0,94,1.605133
1.0,43,1.606316
0.0,29,1.607124
0.0,133,1.610474
0.0,42,1.611571
1.0,14,1.611953
1.0,117,1.614952
0.0,41,1.615999
0.0,4,1.61613
1.0,71,1.617901
1.0,61,1.61943
1.0,97,1.62183
0.0,11,1.622136
0.0,11,1.622439
1.0,57,1.623877
0.0,274,1.630755
0.0,9,1.631053
1.0,19,1.631593
0.0,31,1.63239
0.0,152,1.636187
0.0,185,1.640774
1.0,20,1.64131
1.0,125,1.644681
0.0,98,1.647131
0.0,71,1.648921
0.0,22,1.649502
1.0,55,1.651007
0.0,80,1.653031
0.0,65,1.654645
0.0,13,1.654995
1.0,116,1.65812
0.0,40,1.659146
0.0,291,1.666568
1.0,27,1.667322
1.0,36,1.668286
1.0,236,1.674127
1.0,81,1.676183
1.0,70,1.677932
0.0,5,1.67812
1.0,285,1.685357
0.0,26,1.68603
1.0,12,1.686365
0.0,57,1.687814
0.0,134,1.691256
1.0,187,1.69593
0.0,8,1.696164
0.0,84,1.698254
0.0,48,1.699463
0.0,26,1.700128
1.0,27,1.700824
1.0,55,1.702336
0.0,260,1.709703
0.0,551,1.723254
1.0,150,1.727136
1.0,85,1.72931
0.0,17,1.729765
0.0,83,1.73188
0.0,35,1.733007
1.0,93,1.735321
1.0,122,1.738392
0.0,139,1.742047
1.0,18,1.742536
1.0,83,1.744657
0.0,17,1.74511
0.0,178,1.749444
1.0,29,1.750196
0.0,10,1.750472
0.0,96,1.752853
0.0,288,1.76036
0.0,28,1.761145
0.0,40,1.762162
0.0,62,1.763771
0.0,49,1.765128
0.0,2,1.765206
1.0,44,1.766333
0.0,33,1.767176
0.0,31,1.768001
0.0,6,1.768182
1.0,70,1.769947
1.0,132,1.773229
0.0,26,1.773911
1.0,14,1.774295
0.0,55,1.775663
1.0,159,1.779655
0.0,84,1.781746
0.0,17,1.782205
1.0,64,1.78408
0.0,115,1.786961
0.0,81,1.788975
1.0,20,1.789502
1.0,60,1.791098
0.0,38,1.792211
0.0,242,1.798481
1.0,19,1.79899
1.0,41,1.800079
0.0,6,1.800261
0.0,106,1.802973
1.0,12,1.803308
1.0,55,1.804699
0.0,125,1.807829
0.0,133,1.811354
1.0,15,1.811816
0.0,16,1.812253
0.0,10,1.812536
1.0,116,1.815502
1.0,12,1.815839
1.0,116,1.818713
0.0,262,1.825509
0.0,25,1.826174
1.0,37,1.827112
1.0,66,1.828759
0.0,170,1.833053
0.0,5,1.833225
1.0,16,1.833729
1.0,47,1.834925
0.0,203,1.840574
0.0,49,1.841814
0.0,23,1.842409
1.0,64,1.844037
1.0,43,1.845143
0.0,70,1.846939
1.0,14,1.847323
0.0,21,1.847871
0.0,139,1.851294
0.0,223,1.857058
1.0,33,1.857956
0.0,30,1.85873
0.0,22,1.859305
0.0,53,1.860654
0.0,7,1.860863
1.0,96,1.863487
0.0,91,1.865762
0.0,556,1.879511
1.0,17,1.879977
1.0,80,1.881987
1.0,219,1.887545
0.0,533,1.900753
1.0,22,1.901349
1.0,28,1.902083
0.0,34,1.902955
0.0,13,1.903314
1.0,11,1.903628
1.0,58,1.905127
1.0,101,1.907653
0.0,267,1.914645
1.0,12,1.914988
1.0,63,1.916662
0.0,35,1.917553
0.0,347,1.92612
1.0,15,1.926523
0.0,38,1.92747
1.0,222,1.932935
0.0,217,1.938488
1.0,11,1.938837
0.0,42,1.939926
1.0,150,1.943682
0.0,16,1.944119
1.0,13,1.944472
1.0,81,1.94648
0.0,230,1.952338
0.0,2,1.952421
1.0,21,1.952963
1.0,66,1.954717
0.0,76,1.956597
0.0,9,1.956841
1.0,12,1.957165
1.0,36,1.95809
1.0,329,1.966472
0.0,80,1.968485
0.0,2,1.968567
1.0,54,1.969967
0.0,136,1.973296
0.0,61,1.974831
1.0,11,1.97514
0.0,31,1.975936
0.0,310,1.983512
0.0,213,1.989142
1.0,13,1.989492
0.0,33,1.990318
0.0,59,1.991906
0.0,305,1.999315
1.0,12,1.999656
1.0,31,2.000456
0.0,63,2.00209
0.0,145,2.005829
0.0,6,2.006006
0.0,13,2.006382
1.0,161,2.010357
0.0,38,2.011325
1.0,14,2.011703
0.0,32,2.012511
0.0,146,2.016343
1.0,131,2.019657
1.0,11,2.01997
1.0,45,2.02111
0.0,35,2.021995
0.0,62,2.023545
1.0,11,2.023856
1.0,49,2.025369
1.0,226,2.031052
0.0,212,2.036336
1.0,43,2.03742
1.0,31,2.038222
1.0,183,2.043221
0.0,98,2.045708
1.0,11,2.046023
0.0,18,2.046496
0.0,11,2.046796
0.0,71,2.048572
1.0,13,2.048928
1.0,28,2.049654
1.0,155,2.053497
1.0,80,2.055652
1.0,11,2.055962
1.0,99,2.058405
0.0,128,2.06158
0.0,5,2.061773
1.0,15,2.062172
0.0,18,2.062705
0.0,231,2.068532
0.0,324,2.076527
1.0,12,2.076901
1.0,44,2.07824
0.0,149,2.081977
0.0,9,2.082235
1.0,11,2.08254
0.0,29,2.083288
1.0,276,2.090061
0.0,210,2.095679
1.0,12,2.096019
1.0,26,2.096698
0.0,2,2.096776
0.0,2,2.096849
1.0,12,2.097227
1.0,39,2.098381
0.0,209,2.103567
0.0,272,2.110462
1.0,11,2.110774
1.0,39,2.111773
1.0,170,2.116139
1.0,142,2.119759
1.0,11,2.120075
1.0,48,2.121283
0.0,22,2.121849
0.0,59,2.123316
1.0,11,2.123691
0.0,5,2.123844
1.0,186,2.128491
0.0,144,2.132058
1.0,34,2.132943
1.0,40,2.133993
0.0,17,2.134588
0.0,28,2.135393
0.0,10,2.13568
1.0,141,2.139235
1.0,227,2.145178
0.0,425,2.155729
0.0,7,2.155945
1.0,37,2.156879
1.0,239,2.162718
0.0,18,2.163191
1.0,11,2.163505
1.0,29,2.164258
0.0,13,2.164608
0.0,152,2.168629
0.0,4,2.168761
1.0,35,2.169659
1.0,222,2.175318
0.0,27,2.176064
1.0,17,2.176518
0.0,9,2.176771
0.0,173,2.181166
0.0,13,2.18152
1.0,13,2.181888
1.0,41,2.182928
1.0,153,2.186835
0.0,77,2.188752
1.0,14,2.189128
1.0,45,2.190272
0.0,54,2.19168
1.0,124,2.195075
1.0,17,2.195584
1.0,52,2.196914
0.0,2,2.196994
0.0,86,2.199168
1.0,13,2.199529
1.0,68,2.201224
0.0,25,2.201871
0.0,17,2.202322
1.0,12,2.202643
1.0,32,2.203468
1.0,169,2.207629
0.0,21,2.208185
1.0,13,2.208543
1.0,59,2.210014
0.0,86,2.212155
0.0,52,2.213474
1.0,12,2.213801
1.0,44,2.214914
0.0,69,2.216779
0.0,70,2.218632
1.0,15,2.219188
1.0,31,2.220005
1.0,107,2.222621
0.0,159,2.22654
1.0,12,2.226876
1.0,81,2.228937
0.0,88,2.231277
0.0,34,2.232171
1.0,12,2.232502
1.0,27,2.233197
1.0,168,2.237304
0.0,111,2.240068
1.0,11,2.240382
1.0,35,2.241275
0.0,171,2.245734
0.0,56,2.247171
1.0,12,2.247586
0.0,11,2.247963
0.0,41,2.249042
0.0,118,2.252192
1.0,12,2.252544
1.0,32,2.253369
0.0,203,2.258567
0.0,32,2.259385
0.0,7,2.25963
1.0,29,2.260374
0.0,13,2.260724
0.0,205,2.265851
1.0,12,2.266188
1.0,32,2.267012
0.0,94,2.269344
0.0,8,2.269575
1.0,11,2.269885
1.0,39,2.271028
1.0,259,2.277383
0.0,75,2.279356
1.0,11,2.27971
1.0,33,2.28055
0.0,115,2.283402
1.0,82,2.285452
1.0,11,2.285765
0.0,12,2.286123
0.0,275,2.293034
0.0,71,2.294889
1.0,11,2.295203
0.0,8,2.295428
0.0,7,2.29563
0.0,425,2.306114
1.0,14,2.306502
0.0,25,2.307154
1.0,65,2.30882
0.0,400,2.318724
1.0,11,2.319045
0.0,13,2.3194
1.0,235,2.325871
0.0,493,2.338041
1.0,11,2.338526
1.0,79,2.340757
0.0,53,2.342078
0.0,58,2.343609
1.0,11,2.343921
1.0,32,2.344773
0.0,57,2.346346
0.0,38,2.347546
1.0,11,2.34785
1.0,38,2.348796
0.0,215,2.354189
0.0,136,2.357576
1.0,11,2.35789
1.0,37,2.358821
1.0,171,2.363038
0.0,104,2.365644
1.0,71,2.367425
1.0,69,2.369255
1.0,113,2.372146
0.0,87,2.374463
1.0,11,2.374778
1.0,30,2.375558
1.0,302,2.383173
0.0,80,2.385235
1.0,11,2.385544
1.0,49,2.386764
0.0,133,2.390053
0.0,8,2.390287
1.0,11,2.390589
1.0,34,2.391469
0.0,14,2.391841
0.0,375,2.401261
1.0,11,2.40158
1.0,34,2.402474
0.0,65,2.404309
0.0,26,2.404962
1.0,11,2.405267
1.0,27,2.405976
0.0,150,2.409784
0.0,13,2.410137
1.0,17,2.410579
1.0,246,2.417003
1.0,100,2.419535
0.0,140,2.423023
1.0,11,2.423334
1.0,24,2.424123
0.0,42,2.425181
1.0,123,2.428269
1.0,15,2.428673
1.0,23,2.429269
0.0,20,2.429974
0.0,116,2.433104
1.0,11,2.433408
1.0,27,2.434093
1.0,219,2.439546
0.0,14,2.44002
1.0,11,2.440381
1.0,25,2.44111
0.0,17,2.441562
0.0,15,2.441963
1.0,11,2.442265
1.0,67,2.443977
0.0,58,2.445536
0.0,60,2.447024
1.0,11,2.447333
1.0,69,2.449088
0.0,148,2.452963
0.0,53,2.454298
1.0,11,2.454607
0.0,15,2.455001
0.0,66,2.456639
0.0,4,2.456771
1.0,11,2.457075
1.0,25,2.457723
0.0,8,2.457952
0.0,332,2.466213
1.0,12,2.46655
1.0,26,2.46723
0.0,77,2.469147
0.0,117,2.472085
1.0,13,2.472448
0.0,10,2.472726
0.0,198,2.477887
1.0,161,2.481977
1.0,14,2.482359
1.0,30,2.483231
0.0,27,2.483931
0.0,24,2.484559
1.0,12,2.484888
1.0,31,2.48569
0.0,134,2.489005
0.0,154,2.492875
1.0,11,2.493191
1.0,46,2.494345
0.0,33,2.495248
0.0,323,2.503552
1.0,14,2.503941
1.0,62,2.505503
0.0,35,2.506397
0.0,273,2.513216
1.0,11,2.513538
1.0,27,2.514232
0.0,110,2.516976
0.0,26,2.51765
1.0,11,2.517961
1.0,40,2.518976
1.0,402,2.529507
0.0,269,2.536367
1.0,13,2.536726
1.0,26,2.537386
1.0,134,2.540931
0.0,170,2.545164
1.0,11,2.545481
1.0,25,2.546129
1.0,119,2.549073
0.0,474,2.561239
