# {"t_start": 1641722647.5983696, "env_id": "Office-v0"} 
r,l,t
0.0,55,7.295248
0.0,24,7.305099
0.0,240,7.403721
0.0,246,7.506475
0.0,129,7.559465
0.0,226,7.651843
0.0,143,7.71038
0.0,169,7.779922
0.0,285,7.899028
1.0,98,7.940028
0.0,14,7.946228
0.0,186,8.022246
0.0,191,8.099245
0.0,27,8.110476
0.0,65,8.137601
0.0,52,8.158716
1.0,78,8.191077
0.0,75,8.222105
0.0,132,8.278059
0.0,78,8.310028
0.0,208,8.394879
0.0,83,8.428921
0.0,199,8.510571
0.0,47,8.529841
0.0,252,8.633849
1.0,45,8.652656
0.0,117,8.702384
0.0,111,8.747341
1.0,308,8.87276
0.0,56,8.89582
1.0,126,8.948491
0.0,12,8.953603
1.0,44,8.972267
0.0,17,8.979315
0.0,21,8.988132
1.0,182,9.063146
1.0,38,9.079904
1.0,73,9.110968
0.0,65,9.13746
0.0,16,9.144509
1.0,27,9.155911
1.0,50,9.176517
0.0,95,9.216015
0.0,190,9.294274
0.0,9,9.298064
0.0,16,9.30479
1.0,120,9.354728
0.0,39,9.370669
1.0,48,9.390925
1.0,49,9.410986
0.0,42,9.428332
0.0,50,9.448517
0.0,6,9.451024
0.0,40,9.468252
1.0,138,9.526383
0.0,97,9.56658
1.0,31,9.579623
1.0,15,9.585801
1.0,191,9.664411
0.0,125,9.71482
1.0,31,9.727808
1.0,13,9.733086
0.0,18,9.741167
1.0,226,9.834363
1.0,30,9.846781
1.0,13,9.852197
0.0,10,9.856435
0.0,23,9.865663
0.0,19,9.873489
1.0,12,9.878465
1.0,83,9.913959
0.0,2,9.914805
1.0,27,9.927244
0.0,10,9.93131
0.0,100,9.973158
0.0,109,10.017795
1.0,33,10.031577
1.0,11,10.036056
1.0,96,10.076015
0.0,26,10.086872
1.0,27,10.098173
1.0,12,10.103107
1.0,122,10.153623
0.0,36,10.168711
1.0,31,10.181647
1.0,11,10.18625
1.0,245,10.288771
0.0,160,10.357473
0.0,6,10.360096
1.0,15,10.366235
1.0,143,10.426438
1.0,138,10.483027
0.0,19,10.490942
1.0,13,10.496126
0.0,8,10.499466
1.0,114,10.545733
1.0,33,10.559476
1.0,13,10.565054
1.0,97,10.605077
1.0,100,10.646245
1.0,27,10.657729
1.0,14,10.663366
0.0,6,10.665934
1.0,176,10.739909
0.0,10,10.744186
1.0,13,10.749684
1.0,74,10.780504
0.0,148,10.840789
1.0,27,10.851897
1.0,11,10.856407
1.0,61,10.881391
0.0,76,10.912491
1.0,28,10.924097
1.0,11,10.928622
1.0,103,10.972237
0.0,111,11.017945
0.0,19,11.025759
1.0,12,11.03079
1.0,57,11.05442
1.0,90,11.091854
1.0,33,11.105509
1.0,14,11.111323
1.0,62,11.137097
0.0,20,11.146231
1.0,28,11.158237
1.0,11,11.162828
0.0,20,11.171118
0.0,54,11.194141
1.0,31,11.207119
1.0,13,11.212324
0.0,46,11.231044
1.0,34,11.244868
1.0,28,11.256388
0.0,8,11.259602
1.0,87,11.295036
0.0,18,11.3023
1.0,27,11.313529
1.0,12,11.318527
0.0,2,11.31937
0.0,23,11.328908
0.0,19,11.336796
1.0,14,11.342564
0.0,34,11.356788
1.0,48,11.37653
1.0,28,11.387793
1.0,13,11.393067
0.0,180,11.466318
1.0,134,11.522187
1.0,31,11.535042
1.0,14,11.540764
1.0,93,11.581563
1.0,40,11.598385
1.0,31,11.611766
1.0,13,11.617008
1.0,75,11.647653
1.0,44,11.665563
1.0,36,11.680365
1.0,11,11.684878
0.0,138,11.741282
0.0,14,11.747145
1.0,32,11.760689
1.0,15,11.766803
1.0,113,11.81292
1.0,50,11.832932
0.0,28,11.844249
1.0,11,11.849051
0.0,21,11.858005
0.0,8,11.86126
0.0,22,11.870439
1.0,11,11.875322
1.0,77,11.907229
1.0,42,11.924702
1.0,31,11.937559
1.0,12,11.942281
0.0,53,11.964536
1.0,43,11.9835
1.0,30,11.996767
1.0,14,12.002714
0.0,34,12.016848
0.0,8,12.020162
0.0,6,12.022633
1.0,13,12.028014
0.0,4,12.029679
0.0,4,12.031317
0.0,4,12.032961
1.0,11,12.037559
1.0,132,12.090899
0.0,6,12.093413
1.0,27,12.104453
1.0,13,12.109826
1.0,53,12.131675
1.0,30,12.144119
1.0,36,12.159671
1.0,11,12.164314
1.0,165,12.233153
1.0,48,12.252723
0.0,11,12.257138
1.0,11,12.261685
0.0,13,12.267179
1.0,34,12.281132
1.0,27,12.292369
1.0,14,12.298227
1.0,147,12.357698
1.0,32,12.37076
1.0,31,12.383951
1.0,13,12.389894
1.0,47,12.410194
1.0,35,12.424766
1.0,32,12.438012
1.0,11,12.442505
1.0,109,12.48726
0.0,12,12.49237
1.0,31,12.505334
1.0,12,12.510276
1.0,44,12.528182
1.0,35,12.542506
1.0,31,12.555331
1.0,11,12.55982
1.0,38,12.575438
0.0,16,12.581984
1.0,27,12.593117
1.0,11,12.597634
0.0,17,12.604733
1.0,32,12.617777
0.0,8,12.62115
1.0,14,12.626842
0.0,49,12.647082
0.0,19,12.655069
0.0,21,12.663912
1.0,15,12.669912
1.0,96,12.709173
0.0,4,12.710788
1.0,30,12.723305
1.0,11,12.727795
1.0,43,12.746349
1.0,30,12.75889
1.0,27,12.770099
1.0,15,12.776298
1.0,58,12.800765
1.0,34,12.81465
1.0,28,12.827879
1.0,13,12.833197
1.0,35,12.847926
1.0,38,12.863551
1.0,33,12.877153
1.0,11,12.881593
0.0,9,12.8853
1.0,38,12.90069
1.0,31,12.913261
0.0,6,12.915666
1.0,49,12.935884
1.0,37,12.950998
1.0,31,12.964053
1.0,11,12.968768
1.0,107,13.012222
1.0,31,13.024717
1.0,27,13.035611
1.0,11,13.040064
1.0,24,13.049667
1.0,31,13.06249
0.0,8,13.065749
1.0,11,13.070288
1.0,74,13.100638
0.0,4,13.102253
0.0,18,13.110534
1.0,11,13.115081
0.0,8,13.118263
1.0,30,13.130548
1.0,27,13.141636
1.0,15,13.148049
0.0,39,13.164093
1.0,30,13.176781
1.0,28,13.188422
1.0,13,13.193749
1.0,81,13.228513
0.0,4,13.230216
1.0,30,13.243157
1.0,11,13.248207
0.0,30,13.260508
1.0,25,13.270905
0.0,17,13.278082
0.0,6,13.280517
1.0,76,13.311718
1.0,34,13.32583
1.0,29,13.337763
1.0,13,13.342985
1.0,33,13.356609
1.0,53,13.379225
1.0,30,13.391669
1.0,12,13.396766
1.0,26,13.407242
1.0,34,13.421018
1.0,36,13.436116
0.0,2,13.436907
1.0,51,13.457934
1.0,36,13.473134
1.0,28,13.484651
1.0,12,13.489553
1.0,23,13.499061
1.0,31,13.511906
1.0,27,13.523107
1.0,11,13.527503
1.0,25,13.537656
0.0,28,13.549168
1.0,32,13.562429
1.0,12,13.567173
1.0,29,13.57896
1.0,32,13.591982
0.0,9,13.595677
1.0,12,13.600516
1.0,33,13.613864
1.0,35,13.628617
1.0,35,13.643728
1.0,11,13.648339
1.0,30,13.661342
1.0,33,13.67512
0.0,21,13.683649
0.0,6,13.686199
1.0,23,13.695635
1.0,34,13.709498
1.0,28,13.720943
1.0,15,13.727009
1.0,24,13.737434
0.0,14,13.743196
1.0,28,13.754731
1.0,11,13.759207
1.0,24,13.768985
1.0,32,13.782148
1.0,31,13.794795
0.0,7,13.797726
1.0,25,13.8078
1.0,36,13.822569
1.0,30,13.835056
0.0,6,13.837429
1.0,25,13.847628
1.0,36,13.862432
1.0,28,13.874125
1.0,13,13.87947
1.0,26,13.890103
1.0,32,13.903367
0.0,6,13.905829
0.0,10,13.910054
1.0,23,13.919553
0.0,18,13.927012
0.0,4,13.928678
0.0,7,13.931541
1.0,23,13.941128
1.0,25,13.952163
1.0,33,13.966338
1.0,13,13.972058
0.0,6,13.974644
0.0,23,13.98418
0.0,21,13.992822
1.0,11,13.997359
1.0,28,14.008782
0.0,41,14.025259
0.0,17,14.032124
1.0,13,14.03782
1.0,25,14.048202
1.0,41,14.066369
0.0,13,14.071742
1.0,13,14.07772
1.0,25,14.088297
1.0,37,14.103409
1.0,30,14.115907
1.0,11,14.120323
1.0,25,14.130358
1.0,45,14.148551
1.0,29,14.160458
0.0,6,14.162906
1.0,23,14.172368
0.0,26,14.183048
1.0,28,14.194611
1.0,14,14.200432
1.0,37,14.215421
1.0,34,14.229428
1.0,27,14.240703
1.0,13,14.246098
0.0,6,14.248579
1.0,31,14.261486
1.0,33,14.275474
0.0,6,14.277864
1.0,41,14.294418
1.0,30,14.306499
1.0,29,14.318157
1.0,15,14.324108
1.0,23,14.333297
1.0,36,14.347817
1.0,29,14.359576
1.0,11,14.364013
0.0,4,14.365646
0.0,6,14.368233
1.0,30,14.380839
1.0,12,14.385767
1.0,23,14.395343
1.0,30,14.407747
1.0,29,14.420084
1.0,11,14.424655
0.0,25,14.435098
1.0,32,14.448691
1.0,30,14.462098
1.0,13,14.467974
1.0,26,14.479287
1.0,37,14.494811
1.0,33,14.508355
1.0,14,14.513985
1.0,26,14.52446
0.0,18,14.531894
1.0,30,14.544104
1.0,11,14.548727
1.0,23,14.559161
1.0,80,14.591515
1.0,33,14.605142
1.0,11,14.609503
0.0,20,14.617682
1.0,44,14.635985
1.0,35,14.65054
1.0,14,14.656312
1.0,28,14.667908
1.0,29,14.680042
1.0,31,14.692764
0.0,2,14.693558
1.0,25,14.703376
1.0,35,14.717368
1.0,27,14.728878
1.0,15,14.735036
0.0,12,14.740145
1.0,38,14.756097
1.0,33,14.76971
1.0,13,14.775082
1.0,23,14.784757
0.0,11,14.789319
1.0,31,14.802178
1.0,11,14.806721
1.0,23,14.816247
1.0,30,14.82877
0.0,9,14.832723
1.0,11,14.83721
1.0,23,14.846689
0.0,6,14.8493
1.0,29,14.86153
1.0,13,14.867075
1.0,30,14.880514
1.0,31,14.893192
1.0,38,14.909982
1.0,15,14.916015
0.0,18,14.923456
1.0,34,14.937288
1.0,31,14.950108
0.0,8,14.953641
0.0,19,14.961331
0.0,33,14.975039
1.0,27,14.986332
0.0,14,14.991981
0.0,15,14.998113
0.0,8,15.001282
1.0,33,15.014779
1.0,11,15.019295
1.0,23,15.028581
0.0,25,15.038934
0.0,11,15.043586
1.0,11,15.047999
1.0,26,15.058643
1.0,32,15.071849
0.0,13,15.077419
1.0,12,15.082273
1.0,24,15.092228
0.0,20,15.100522
1.0,29,15.112667
1.0,11,15.117175
1.0,23,15.126666
1.0,29,15.138642
0.0,2,15.139556
1.0,11,15.144175
1.0,24,15.15486
1.0,37,15.169997
0.0,27,15.181352
1.0,12,15.186293
1.0,25,15.196645
1.0,29,15.208654
0.0,10,15.212918
0.0,7,15.215781
1.0,23,15.225175
1.0,31,15.237662
1.0,32,15.250941
1.0,13,15.256211
0.0,8,15.259448
1.0,32,15.27241
1.0,30,15.285069
0.0,11,15.289653
1.0,27,15.300673
0.0,12,15.306022
1.0,35,15.321606
1.0,11,15.326053
1.0,25,15.336158
0.0,25,15.346471
1.0,27,15.357701
1.0,11,15.362215
1.0,26,15.373128
1.0,29,15.385256
0.0,28,15.396749
1.0,11,15.401346
1.0,23,15.410979
1.0,40,15.427437
1.0,29,15.439502
1.0,11,15.444081
1.0,26,15.454983
1.0,29,15.467087
0.0,14,15.472917
1.0,11,15.477503
1.0,28,15.489095
0.0,9,15.492947
1.0,30,15.505523
0.0,4,15.507107
1.0,24,15.516997
1.0,29,15.528746
1.0,31,15.541439
1.0,11,15.545898
0.0,4,15.547567
1.0,34,15.561435
1.0,32,15.574582
1.0,13,15.57982
1.0,30,15.592147
1.0,29,15.604024
1.0,29,15.616151
0.0,7,15.618993
1.0,25,15.629299
1.0,34,15.643253
1.0,27,15.65439
1.0,11,15.658749
1.0,25,15.669136
1.0,35,15.684063
1.0,27,15.695602
1.0,13,15.700952
1.0,26,15.712461
1.0,32,15.725792
1.0,28,15.738456
1.0,11,15.742897
1.0,27,15.754709
1.0,39,15.770886
0.0,8,15.774195
1.0,11,15.7788
1.0,30,15.791149
1.0,35,15.805221
1.0,32,15.818379
1.0,12,15.823307
1.0,27,15.834116
0.0,22,15.84294
0.0,4,15.844692
1.0,12,15.849627
1.0,29,15.861656
1.0,31,15.874489
1.0,31,15.88739
1.0,15,15.893636
1.0,25,15.904222
1.0,33,15.917956
1.0,29,15.93016
1.0,11,15.934751
1.0,25,15.945097
0.0,17,15.952122
1.0,32,15.965824
1.0,15,15.972112
1.0,23,15.981443
0.0,19,15.988993
0.0,17,15.995754
1.0,15,16.001804
1.0,24,16.011695
1.0,30,16.023864
1.0,27,16.034942
0.0,6,16.037389
1.0,28,16.048975
1.0,37,16.064071
1.0,35,16.078574
1.0,16,16.085007
1.0,25,16.095114
1.0,40,16.111545
0.0,6,16.113991
1.0,18,16.122066
1.0,26,16.133162
1.0,30,16.146375
1.0,29,16.158488
0.0,7,16.161401
1.0,27,16.172584
1.0,30,16.185059
0.0,19,16.193112
1.0,11,16.197701
1.0,27,16.208696
1.0,33,16.222029
0.0,23,16.231548
1.0,13,16.236843
1.0,23,16.246243
1.0,31,16.258746
1.0,28,16.270434
1.0,11,16.274925
0.0,15,16.280979
1.0,30,16.29313
0.0,4,16.294768
0.0,4,16.296438
1.0,23,16.305718
1.0,31,16.318228
1.0,31,16.330791
0.0,2,16.331589
1.0,30,16.343501
1.0,37,16.358212
1.0,29,16.369951
1.0,13,16.375215
1.0,26,16.386012
1.0,31,16.398866
1.0,29,16.411113
1.0,11,16.415706
1.0,23,16.42528
1.0,34,16.439379
1.0,29,16.451532
1.0,11,16.456472
1.0,29,16.468417
0.0,6,16.471255
1.0,29,16.48328
1.0,14,16.4889
1.0,24,16.499011
1.0,35,16.513377
1.0,28,16.525316
1.0,13,16.530603
1.0,24,16.541468
1.0,33,16.555804
1.0,40,16.572757
1.0,13,16.578042
1.0,24,16.587782
1.0,29,16.599608
1.0,31,16.612344
1.0,13,16.617583
1.0,23,16.627139
0.0,9,16.631004
1.0,27,16.642177
1.0,16,16.648682
0.0,12,16.653667
1.0,37,16.668948
1.0,27,16.680365
0.0,11,16.684869
0.0,4,16.686477
1.0,35,16.701014
1.0,29,16.713173
1.0,11,16.717721
1.0,27,16.729742
0.0,8,16.732913
1.0,29,16.745115
1.0,12,16.750021
1.0,23,16.759824
1.0,31,16.772524
1.0,28,16.784235
0.0,7,16.787107
1.0,25,16.79739
1.0,31,16.809993
0.0,4,16.811635
0.0,9,16.815315
1.0,25,16.825413
1.0,32,16.838431
1.0,35,16.852647
1.0,13,16.8579
1.0,23,16.867176
0.0,17,16.87423
0.0,20,16.882365
1.0,13,16.887546
1.0,26,16.898128
1.0,30,16.910287
1.0,29,16.922348
1.0,15,16.928515
1.0,31,16.941494
1.0,33,16.956377
1.0,32,16.97036
1.0,13,16.975685
1.0,25,16.9862
1.0,31,16.998791
1.0,30,17.010977
1.0,11,17.015444
1.0,29,17.027208
1.0,34,17.041064
1.0,27,17.052106
1.0,13,17.057338
1.0,27,17.068302
0.0,6,17.070765
1.0,28,17.082296
1.0,12,17.087134
1.0,28,17.098417
1.0,33,17.111937
1.0,31,17.124833
1.0,15,17.131081
1.0,23,17.140615
0.0,16,17.147235
1.0,31,17.160242
1.0,11,17.164624
1.0,34,17.178858
1.0,32,17.192022
0.0,9,17.195838
1.0,12,17.201126
1.0,25,17.211341
1.0,30,17.224189
1.0,33,17.237727
1.0,13,17.243128
1.0,27,17.25427
0.0,4,17.256092
1.0,27,17.267284
1.0,15,17.273485
1.0,25,17.283904
1.0,34,17.298067
1.0,29,17.310195
1.0,11,17.314633
1.0,25,17.325587
1.0,33,17.339266
1.0,33,17.353254
1.0,18,17.360406
1.0,23,17.370188
1.0,33,17.384686
1.0,31,17.397885
1.0,11,17.402448
1.0,25,17.412849
1.0,34,17.426673
1.0,30,17.439139
1.0,11,17.443631
0.0,6,17.44602
1.0,30,17.458498
1.0,36,17.473678
1.0,11,17.47819
0.0,20,17.486426
0.0,17,17.493419
1.0,31,17.506283
1.0,11,17.510763
1.0,27,17.521891
0.0,6,17.524459
1.0,31,17.53737
1.0,12,17.542255
1.0,23,17.551897
1.0,33,17.56548
1.0,27,17.576756
1.0,14,17.582472
1.0,24,17.592453
0.0,17,17.599396
1.0,31,17.612473
1.0,11,17.617024
1.0,26,17.627951
0.0,7,17.63078
1.0,35,17.645325
1.0,11,17.649888
1.0,31,17.662434
1.0,30,17.674855
0.0,13,17.680226
0.0,9,17.684027
0.0,8,17.68736
1.0,24,17.697398
1.0,32,17.710733
1.0,11,17.715189
1.0,26,17.72573
1.0,38,17.741279
1.0,29,17.753181
1.0,13,17.758417
0.0,10,17.762501
1.0,36,17.778139
1.0,29,17.790625
1.0,13,17.79605
1.0,23,17.806222
1.0,38,17.821631
1.0,29,17.833999
1.0,11,17.838515
1.0,24,17.8486
0.0,19,17.856551
0.0,23,17.866034
1.0,11,17.870504
1.0,27,17.881621
1.0,30,17.893795
1.0,29,17.906051
1.0,13,17.911446
0.0,12,17.916462
1.0,34,17.930767
1.0,39,17.947657
1.0,11,17.952195
1.0,29,17.964341
1.0,36,17.979285
0.0,21,17.988303
0.0,7,17.991263
1.0,28,18.002751
1.0,32,18.015918
0.0,4,18.017546
1.0,11,18.022178
1.0,28,18.033561
1.0,46,18.052217
1.0,30,18.064455
1.0,11,18.068919
1.0,24,18.078691
0.0,6,18.081147
1.0,31,18.093883
1.0,11,18.098319
1.0,28,18.109776
1.0,33,18.123507
1.0,27,18.134816
1.0,11,18.139387
1.0,28,18.151019
1.0,29,18.163209
1.0,29,18.175397
1.0,11,18.179953
1.0,23,18.189747
0.0,17,18.197427
0.0,13,18.203147
0.0,8,18.206437
1.0,25,18.217257
1.0,29,18.229438
0.0,21,18.238151
1.0,13,18.243461
1.0,24,18.253252
0.0,26,18.26368
1.0,27,18.274869
1.0,12,18.279696
1.0,23,18.289018
1.0,33,18.30216
1.0,27,18.313457
1.0,13,18.318715
1.0,23,18.328264
0.0,19,18.336184
1.0,35,18.35077
1.0,17,18.357783
1.0,24,18.367878
0.0,7,18.370845
1.0,31,18.383684
1.0,13,18.388889
1.0,30,18.40073
0.0,6,18.403145
0.0,26,18.413564
1.0,14,18.419168
1.0,27,18.430149
1.0,34,18.44406
1.0,28,18.455771
0.0,4,18.457364
1.0,23,18.46708
1.0,33,18.481042
1.0,27,18.49239
1.0,11,18.496979
1.0,27,18.508282
0.0,29,18.520379
1.0,37,18.536541
1.0,11,18.54113
1.0,34,18.555439
1.0,36,18.570328
1.0,28,18.582037
1.0,11,18.586548
1.0,27,18.598034
1.0,30,18.61095
0.0,13,18.616449
1.0,14,18.622523
0.0,8,18.625854
1.0,33,18.640635
1.0,35,18.655049
1.0,11,18.659499
0.0,13,18.664759
1.0,30,18.67706
0.0,6,18.679528
0.0,8,18.682722
1.0,26,18.69339
0.0,6,18.695853
1.0,30,18.708193
1.0,11,18.712672
1.0,25,18.723098
1.0,34,18.737052
1.0,34,18.751159
1.0,16,18.75796
1.0,25,18.768289
1.0,35,18.782811
1.0,35,18.797455
1.0,11,18.802003
1.0,25,18.812383
1.0,35,18.826887
1.0,27,18.838207
1.0,11,18.84279
1.0,23,18.8524
0.0,28,18.864108
1.0,33,18.87794
1.0,13,18.883389
0.0,16,18.890018
1.0,32,18.903344
1.0,29,18.915469
1.0,11,18.919892
1.0,26,18.930453
1.0,35,18.94455
1.0,35,18.959332
1.0,14,18.965075
0.0,16,18.972007
1.0,31,18.984774
1.0,27,18.995881
1.0,11,19.000303
0.0,17,19.007346
1.0,30,19.019977
0.0,11,19.024569
1.0,11,19.029687
1.0,27,19.041011
1.0,33,19.055522
1.0,34,19.069544
0.0,4,19.071446
0.0,12,19.076522
1.0,31,19.089048
1.0,32,19.102638
1.0,13,19.107965
1.0,26,19.118505
0.0,8,19.121914
1.0,30,19.134686
1.0,13,19.140128
1.0,23,19.149888
1.0,31,19.16242
1.0,27,19.173593
1.0,11,19.178107
1.0,27,19.188982
1.0,33,19.20237
0.0,28,19.213778
1.0,11,19.218446
1.0,24,19.228304
1.0,32,19.241646
1.0,31,19.254566
1.0,12,19.259389
1.0,23,19.268805
0.0,14,19.274421
1.0,27,19.285362
1.0,16,19.291619
1.0,26,19.30201
1.0,30,19.314104
1.0,31,19.3266
1.0,11,19.331199
1.0,25,19.341242
1.0,30,19.35368
1.0,31,19.366887
1.0,11,19.371476
0.0,9,19.37528
1.0,30,19.38779
1.0,29,19.400076
1.0,13,19.405443
1.0,27,19.416719
1.0,30,19.429563
1.0,34,19.444279
1.0,11,19.449109
1.0,27,19.460229
0.0,14,19.466794
0.0,6,19.469254
1.0,14,19.475589
0.0,4,19.47723
0.0,16,19.483981
0.0,13,19.489526
1.0,11,19.494007
1.0,29,19.505977
0.0,18,19.513305
1.0,30,19.525861
1.0,13,19.531082
1.0,25,19.541188
0.0,32,19.554273
1.0,34,19.568104
1.0,11,19.572652
1.0,25,19.582749
1.0,32,19.595922
1.0,31,19.608738
1.0,11,19.613275
1.0,23,19.622738
0.0,18,19.62993
1.0,29,19.641691
1.0,13,19.646795
0.0,8,19.650017
0.0,21,19.658534
0.0,10,19.662571
1.0,11,19.666991
1.0,25,19.677662
1.0,36,19.692607
1.0,31,19.705816
1.0,11,19.710392
1.0,25,19.720728
1.0,31,19.7342
0.0,11,19.738767
0.0,8,19.742219
1.0,23,19.751771
1.0,35,19.766292
1.0,27,19.777632
1.0,11,19.782415
1.0,28,19.793959
1.0,33,19.807533
1.0,32,19.820798
1.0,11,19.825246
1.0,23,19.83454
0.0,19,19.842242
1.0,30,19.855056
1.0,11,19.859759
1.0,25,19.870878
0.0,9,19.874721
1.0,31,19.888218
1.0,11,19.893078
0.0,8,19.896513
1.0,33,19.909936
1.0,33,19.923539
1.0,11,19.928095
1.0,23,19.93744
1.0,31,19.95023
1.0,31,19.963437
1.0,11,19.967985
1.0,27,19.979236
1.0,38,19.994978
1.0,32,20.008504
1.0,12,20.01346
1.0,25,20.023702
1.0,29,20.035224
1.0,36,20.049693
1.0,15,20.055749
1.0,25,20.065764
1.0,31,20.078601
1.0,28,20.090456
1.0,15,20.096742
1.0,23,20.106351
0.0,5,20.108417
1.0,29,20.120624
1.0,11,20.125324
1.0,29,20.13744
0.0,27,20.148562
0.0,6,20.151147
1.0,11,20.155777
1.0,27,20.167163
1.0,33,20.180956
1.0,31,20.193892
1.0,13,20.19937
1.0,25,20.209493
0.0,12,20.214374
1.0,31,20.226901
1.0,13,20.232187
1.0,28,20.243602
1.0,33,20.256897
1.0,27,20.268296
0.0,8,20.272316
1.0,23,20.282139
0.0,21,20.29075
0.0,21,20.300718
1.0,12,20.305451
1.0,23,20.314925
1.0,29,20.326913
0.0,24,20.337539
1.0,11,20.341916
0.0,12,20.346767
1.0,31,20.359602
1.0,32,20.372763
1.0,12,20.377746
1.0,30,20.389952
0.0,6,20.392491
0.0,11,20.39706
0.0,11,20.401669
1.0,31,20.414573
1.0,31,20.427617
1.0,29,20.439824
0.0,12,20.444826
1.0,25,20.455532
1.0,33,20.469017
1.0,31,20.481994
0.0,9,20.485785
1.0,23,20.495334
1.0,29,20.507308
0.0,11,20.511787
1.0,11,20.516244
1.0,27,20.527173
0.0,7,20.530081
1.0,35,20.544442
1.0,11,20.548882
1.0,28,20.56035
1.0,35,20.574363
0.0,6,20.57694
1.0,11,20.58136
1.0,23,20.590765
1.0,32,20.603555
1.0,28,20.615374
1.0,11,20.619965
1.0,23,20.629539
0.0,28,20.640945
1.0,33,20.654208
1.0,11,20.658541
1.0,27,20.669328
1.0,42,20.687757
1.0,27,20.699302
1.0,11,20.704024
1.0,28,20.716511
0.0,9,20.720211
1.0,27,20.731348
1.0,11,20.735954
1.0,25,20.74634
1.0,31,20.759139
0.0,9,20.76295
1.0,12,20.767794
1.0,25,20.77825
1.0,33,20.791872
1.0,27,20.803325
1.0,13,20.808893
1.0,23,20.818557
1.0,33,20.832412
1.0,29,20.844373
1.0,11,20.848925
1.0,39,20.864961
1.0,35,20.879747
1.0,32,20.892765
1.0,13,20.897904
1.0,23,20.907479
0.0,2,20.908303
0.0,14,20.914145
1.0,12,20.919143
1.0,27,20.931174
1.0,31,20.943805
1.0,36,20.958902
1.0,13,20.964242
1.0,24,20.974257
1.0,34,20.98813
1.0,27,20.999269
1.0,11,21.003769
1.0,26,21.014407
1.0,31,21.02724
0.0,25,21.03774
0.0,9,21.041621
1.0,24,21.051792
0.0,9,21.055608
0.0,6,21.058098
1.0,12,21.062998
1.0,23,21.07246
1.0,29,21.084017
1.0,29,21.096272
1.0,11,21.100858
1.0,27,21.113074
1.0,31,21.125965
1.0,31,21.138855
1.0,16,21.146016
0.0,14,21.152164
1.0,31,21.164743
1.0,29,21.176534
0.0,9,21.180247
1.0,25,21.190394
1.0,39,21.206194
0.0,11,21.210764
1.0,11,21.215295
1.0,24,21.225401
1.0,37,21.240546
0.0,17,21.247777
1.0,11,21.252319
1.0,26,21.263266
1.0,32,21.276572
0.0,10,21.280838
1.0,13,21.286141
1.0,25,21.296667
1.0,29,21.308651
1.0,27,21.319699
1.0,11,21.324149
