# {"t_start": 1641535065.3264256, "env_id": "Office-v0"} 
r,l,t
0.0,183,4.849796
0.5,4,4.851686
0.0,23,4.861906
1.0,310,4.999528
0.0,10,5.004062
0.5,4,5.005867
0.0,39,5.023181
0.0,22,5.032687
0.0,71,5.064433
0.5,4,5.066266
0.0,176,5.144407
1.0,273,5.26522
0.0,4,5.267053
0.5,4,5.268871
0.0,40,5.286748
0.0,78,5.320302
0.0,28,5.332849
0.5,4,5.334696
0.0,476,5.550352
0.0,96,5.592886
0.0,40,5.610634
0.5,4,5.612422
0.0,154,5.681168
0.0,144,5.744851
0.0,20,5.75392
0.5,4,5.755729
0.0,57,5.781045
0.0,167,5.856687
0.0,211,5.951478
0.5,4,5.953346
0.0,47,5.974381
0.0,539,6.214679
0.0,165,6.289549
0.5,4,6.291399
0.0,40,6.309177
0.0,43,6.327978
0.0,76,6.36175
0.5,4,6.363555
0.0,92,6.404571
0.0,121,6.458742
0.0,32,6.473014
0.5,4,6.474856
0.0,334,6.622713
0.0,7,6.62592
0.0,92,6.666379
0.5,6,6.669073
0.0,314,6.809505
0.0,310,6.945255
0.0,54,6.969613
0.5,4,6.971482
0.0,482,7.188925
0.0,290,7.321288
0.0,171,7.398049
0.5,6,7.400863
0.0,16,7.407922
0.0,6,7.410637
0.0,519,7.645526
0.5,4,7.647419
0.0,17,7.655117
0.0,96,7.698369
0.0,117,7.750603
0.5,4,7.75246
0.0,28,7.765051
0.0,15,7.771877
0.0,6,7.77458
0.5,4,7.77642
0.0,539,8.020365
0.0,346,8.177692
0.0,210,8.271917
0.5,4,8.273754
0.0,16,8.281181
0.0,21,8.290609
0.0,397,8.469642
0.5,4,8.471516
0.0,131,8.53195
0.0,185,8.615279
1.0,306,8.753717
0.5,6,8.756449
0.0,52,8.780033
0.0,108,8.828333
1.0,435,9.027473
0.5,4,9.029345
1.0,85,9.068009
0.0,16,9.075249
0.0,2,9.076173
0.5,6,9.078956
1.0,56,9.104756
0.0,40,9.123085
0.0,21,9.132572
0.5,6,9.135292
1.0,56,9.160497
1.0,367,9.327024
1.0,419,9.517621
0.5,4,9.519445
0.0,21,9.528903
0.0,46,9.549879
0.0,18,9.557766
0.5,4,9.559574
0.0,77,9.594453
0.0,78,9.630191
1.0,226,9.732482
0.5,4,9.734308
1.0,38,9.751693
0.0,8,9.755234
1.0,269,9.876805
0.5,4,9.878618
0.0,32,9.893347
1.0,185,9.97741
0.0,80,10.013751
0.5,4,10.015561
1.0,30,10.029178
1.0,225,10.129788
0.0,98,10.173788
0.5,6,10.176522
1.0,33,10.191244
1.0,188,10.277148
0.0,34,10.292196
0.5,4,10.293997
1.0,27,10.306043
0.0,103,10.354141
0.0,13,10.359985
0.5,6,10.362712
1.0,44,10.382645
0.0,51,10.405696
0.0,116,10.458685
0.5,6,10.461407
0.0,49,10.483663
0.0,58,10.510082
0.0,87,10.549032
0.5,6,10.551801
1.0,22,10.561873
0.0,52,10.585271
1.0,88,10.625298
0.5,4,10.627309
1.0,17,10.634995
1.0,251,10.74876
0.0,141,10.813573
0.5,6,10.816305
1.0,36,10.832708
1.0,83,10.871165
1.0,107,10.919899
0.5,4,10.921758
1.0,11,10.926661
0.0,72,10.959153
1.0,110,11.009112
0.5,4,11.010929
1.0,11,11.016006
1.0,134,11.076241
1.0,126,11.133805
0.5,6,11.136516
1.0,12,11.141928
0.0,181,11.224245
1.0,121,11.27995
0.5,4,11.28181
1.0,11,11.286777
1.0,75,11.320858
0.0,52,11.344373
0.5,8,11.348077
1.0,13,11.353861
1.0,167,11.429615
0.0,4,11.431434
0.5,4,11.433326
1.0,11,11.438173
1.0,72,11.470718
1.0,219,11.570448
0.5,4,11.572258
0.0,9,11.576314
1.0,78,11.611724
1.0,57,11.637044
0.5,4,11.638885
1.0,12,11.644255
0.0,71,11.676689
0.0,426,11.869508
0.5,4,11.871409
1.0,11,11.876431
1.0,64,11.905689
0.0,11,11.910638
0.5,4,11.912434
0.0,4,11.914418
1.0,61,11.94211
1.0,183,12.025557
0.5,6,12.028288
1.0,15,12.035118
1.0,143,12.0996
1.0,59,12.126266
0.5,6,12.1291
1.0,11,12.134291
1.0,72,12.167559
1.0,52,12.191228
0.5,4,12.193124
1.0,11,12.198071
1.0,65,12.227274
1.0,119,12.281181
0.5,4,12.283019
1.0,11,12.287977
1.0,164,12.36193
1.0,52,12.385491
0.5,4,12.387414
1.0,11,12.392404
0.0,37,12.409207
0.0,9,12.413231
0.5,4,12.415116
1.0,12,12.420584
1.0,77,12.455668
1.0,55,12.480573
0.5,4,12.482375
0.0,2,12.483277
0.0,63,12.512192
1.0,118,12.565926
0.5,4,12.567815
1.0,11,12.572907
1.0,105,12.621604
1.0,62,12.650161
0.5,4,12.652049
1.0,11,12.657179
1.0,80,12.69386
0.0,41,12.712624
0.5,4,12.714457
0.0,6,12.717228
0.0,17,12.725004
1.0,52,12.748645
0.5,4,12.750448
1.0,12,12.75583
1.0,133,12.815777
1.0,72,12.848221
0.5,4,12.850055
1.0,11,12.854939
1.0,94,12.897317
1.0,39,12.914899
0.5,4,12.916714
1.0,15,12.923564
1.0,81,12.960585
1.0,46,12.981418
0.5,4,12.983231
1.0,11,12.988285
1.0,47,13.009676
0.0,20,13.018822
0.5,4,13.02067
1.0,11,13.025636
1.0,57,13.052307
1.0,34,13.068185
0.5,4,13.070161
1.0,11,13.075306
0.0,43,13.095072
1.0,41,13.11376
0.5,10,13.118429
1.0,15,13.124999
1.0,56,13.150555
0.0,14,13.157033
0.5,4,13.158882
1.0,11,13.163828
0.0,13,13.16981
1.0,44,13.189759
0.5,6,13.192544
1.0,13,13.198471
1.0,120,13.252422
1.0,38,13.269412
0.5,4,13.271296
1.0,11,13.276279
1.0,81,13.312883
0.0,38,13.329841
0.5,4,13.331661
1.0,11,13.336776
0.0,41,13.355257
1.0,44,13.375267
0.5,6,13.378057
1.0,11,13.383012
1.0,43,13.402617
0.0,25,13.41399
0.5,4,13.415888
1.0,11,13.420734
1.0,92,13.46285
1.0,38,13.480091
0.5,4,13.481899
1.0,11,13.486818
1.0,39,13.504739
1.0,38,13.522089
0.5,4,13.524
0.0,6,13.526899
1.0,42,13.545929
0.0,19,13.55506
0.5,6,13.557794
1.0,11,13.562706
0.0,32,13.577255
1.0,36,13.593511
0.5,6,13.596255
0.0,9,13.600356
1.0,37,13.617388
1.0,69,13.648762
0.5,4,13.650617
1.0,11,13.65598
0.0,28,13.668559
1.0,44,13.688631
0.5,6,13.691334
1.0,17,13.698946
0.0,22,13.709052
1.0,57,13.73521
0.5,10,13.739773
1.0,11,13.744857
1.0,35,13.760768
1.0,51,13.783931
0.5,4,13.785756
1.0,13,13.791751
0.0,23,13.802194
0.0,12,13.807775
0.5,4,13.809621
1.0,15,13.81638
1.0,24,13.827502
1.0,56,13.85291
0.5,4,13.85471
1.0,11,13.859749
1.0,39,13.877913
1.0,117,13.931273
0.5,4,13.933173
1.0,13,13.938993
1.0,32,13.953422
1.0,35,13.969978
0.5,4,13.971927
1.0,11,13.976923
1.0,89,14.018385
1.0,35,14.034275
0.5,13,14.040126
1.0,11,14.045056
1.0,55,14.070016
1.0,42,14.089221
0.5,4,14.091054
1.0,11,14.096087
1.0,40,14.114117
0.0,25,14.125489
0.5,6,14.128222
0.0,2,14.129141
0.0,13,14.135183
1.0,35,14.150836
0.5,4,14.152642
0.0,9,14.156699
1.0,32,14.171017
1.0,30,14.184539
0.5,4,14.186347
1.0,11,14.191344
1.0,76,14.225909
1.0,33,14.241122
0.5,6,14.244
0.0,7,14.24725
0.0,31,14.260986
1.0,39,14.278597
0.5,4,14.280439
1.0,11,14.285441
1.0,31,14.299465
0.0,7,14.302695
0.5,4,14.304527
1.0,11,14.309445
0.0,45,14.329629
1.0,47,14.350981
0.5,6,14.35372
1.0,13,14.359671
1.0,56,14.385252
0.0,45,14.40561
0.5,8,14.409397
1.0,11,14.414603
1.0,32,14.429552
1.0,34,14.445436
0.5,6,14.448323
1.0,12,14.453632
0.0,5,14.455943
1.0,35,14.472124
0.5,4,14.473936
1.0,12,14.479279
1.0,57,14.505269
1.0,36,14.521748
0.5,10,14.526294
1.0,11,14.531215
1.0,56,14.556877
0.0,6,14.559537
0.5,4,14.561433
1.0,11,14.566413
1.0,35,14.582305
1.0,30,14.595958
0.5,4,14.59781
0.0,7,14.601012
0.0,14,14.607476
0.0,30,14.621223
0.5,6,14.624012
1.0,13,14.629952
0.0,18,14.637953
1.0,34,14.653382
0.5,4,14.655183
0.0,9,14.659472
1.0,24,14.670168
1.0,34,14.686512
0.5,4,14.688451
1.0,11,14.693614
1.0,66,14.723322
1.0,34,14.73885
0.5,4,14.740658
1.0,13,14.746469
1.0,26,14.758382
0.0,12,14.76373
0.5,6,14.766565
1.0,13,14.772566
1.0,25,14.78402
1.0,36,14.800299
0.5,4,14.802098
1.0,11,14.807154
1.0,25,14.818614
1.0,32,14.833062
0.5,4,14.835043
1.0,11,14.840116
1.0,26,14.852298
1.0,50,14.875306
0.5,4,14.877167
1.0,11,14.882273
1.0,43,14.902482
1.0,39,14.92047
0.5,4,14.922352
1.0,11,14.927473
1.0,27,14.939672
1.0,32,14.95427
0.5,4,14.95612
1.0,12,14.961577
1.0,24,14.972611
1.0,35,14.988556
0.5,4,14.990404
1.0,15,14.997128
1.0,27,15.009523
1.0,33,15.024618
0.5,4,15.026481
1.0,16,15.033762
1.0,37,15.050447
1.0,34,15.06594
0.5,4,15.067755
1.0,16,15.074952
1.0,28,15.087653
1.0,34,15.103034
0.5,4,15.104854
1.0,11,15.109738
1.0,23,15.120275
1.0,34,15.135822
0.5,4,15.137619
1.0,12,15.142923
0.0,19,15.151634
1.0,33,15.166516
0.5,4,15.168487
1.0,13,15.174411
1.0,23,15.184891
0.0,6,15.187625
0.5,6,15.1904
1.0,13,15.19642
1.0,30,15.209947
1.0,39,15.227834
0.5,4,15.229656
1.0,11,15.234773
0.0,4,15.23656
1.0,36,15.252907
0.5,4,15.254721
0.0,6,15.25744
0.0,6,15.260204
1.0,34,15.275942
0.5,6,15.278677
1.0,11,15.283668
1.0,28,15.296164
1.0,32,15.310858
0.5,4,15.312727
1.0,11,15.317643
0.0,17,15.325732
1.0,32,15.340842
0.5,6,15.343602
1.0,11,15.348472
1.0,23,15.359373
1.0,34,15.374817
0.5,4,15.376622
1.0,14,15.382979
1.0,23,15.39344
1.0,37,15.410395
0.5,4,15.412319
1.0,11,15.417328
1.0,25,15.428697
0.0,29,15.441907
0.5,4,15.443812
1.0,11,15.449064
1.0,26,15.46092
1.0,33,15.475884
0.5,4,15.477703
1.0,11,15.482668
1.0,39,15.500581
1.0,36,15.516997
0.5,6,15.519887
0.0,6,15.52259
0.0,22,15.532568
0.0,18,15.540782
0.5,4,15.542623
1.0,12,15.547997
1.0,26,15.559826
1.0,27,15.572103
0.5,4,15.574
0.0,5,15.576231
1.0,26,15.588082
1.0,34,15.603644
0.5,4,15.605511
1.0,11,15.610522
1.0,31,15.624696
0.0,25,15.636183
0.5,4,15.638116
1.0,11,15.64309
1.0,26,15.654854
1.0,31,15.669027
0.5,4,15.670861
1.0,11,15.676043
0.0,4,15.677842
1.0,36,15.694196
0.5,6,15.696923
1.0,13,15.702833
1.0,25,15.714138
1.0,30,15.728056
0.5,7,15.731218
1.0,13,15.737193
1.0,25,15.748543
1.0,33,15.763673
0.5,4,15.765479
1.0,11,15.770551
1.0,25,15.78198
1.0,34,15.798453
0.5,6,15.801248
1.0,12,15.806664
1.0,25,15.818467
1.0,34,15.834003
0.5,8,15.837693
1.0,11,15.842772
0.0,16,15.850239
1.0,36,15.866452
0.5,4,15.868346
1.0,13,15.87458
0.0,8,15.878306
1.0,28,15.891217
0.5,4,15.893046
1.0,17,15.900693
1.0,28,15.913598
1.0,36,15.930065
0.5,4,15.93192
1.0,11,15.936891
1.0,26,15.948672
1.0,42,15.967883
0.5,6,15.970566
0.0,2,15.971469
1.0,25,15.982899
1.0,30,15.996549
0.5,6,15.999317
1.0,12,16.00459
1.0,29,16.017749
1.0,34,16.033115
0.5,6,16.03601
1.0,15,16.043112
1.0,33,16.058044
1.0,41,16.076739
0.5,6,16.079528
0.0,4,16.081301
0.0,8,16.084993
1.0,30,16.098613
0.5,4,16.100583
1.0,11,16.105546
1.0,25,16.116986
0.0,23,16.127605
0.5,4,16.129577
1.0,15,16.136358
0.0,17,16.144074
1.0,37,16.161172
0.5,4,16.162984
1.0,14,16.169308
1.0,32,16.184316
1.0,32,16.199122
0.5,6,16.201993
1.0,12,16.207365
1.0,25,16.2188
1.0,36,16.235191
0.5,4,16.237046
1.0,11,16.24231
1.0,29,16.255988
0.0,19,16.264626
0.5,4,16.266437
1.0,11,16.271647
1.0,24,16.283009
0.0,16,16.290353
0.5,4,16.292285
1.0,13,16.298081
1.0,25,16.309498
0.0,8,16.313173
0.5,4,16.31511
1.0,12,16.320485
1.0,24,16.331463
1.0,32,16.346178
0.5,4,16.348108
0.0,7,16.351297
1.0,25,16.362833
1.0,45,16.38332
0.5,4,16.38521
1.0,11,16.390267
0.0,55,16.415254
1.0,38,16.432438
0.5,4,16.434325
0.0,4,16.436237
0.0,6,16.438952
1.0,31,16.452826
0.5,6,16.455526
0.0,6,16.458422
0.0,5,16.46067
0.0,6,16.46332
0.5,4,16.465197
1.0,13,16.471153
1.0,34,16.486802
1.0,45,16.507077
0.5,4,16.508943
1.0,11,16.513949
1.0,30,16.527689
1.0,33,16.542866
0.5,6,16.545637
1.0,11,16.550808
0.0,8,16.554413
1.0,37,16.571651
0.5,4,16.57346
0.0,9,16.57773
0.0,12,16.583225
1.0,42,16.602384
0.5,4,16.604238
0.0,4,16.606028
0.0,6,16.60869
1.0,44,16.628783
0.5,4,16.630637
1.0,13,16.6365
1.0,30,16.650327
1.0,35,16.66638
0.5,4,16.6682
1.0,11,16.673211
1.0,27,16.685485
1.0,32,16.70036
0.5,4,16.702253
1.0,13,16.708115
1.0,25,16.719988
1.0,48,16.7424
0.5,4,16.744349
1.0,14,16.75059
1.0,25,16.762104
1.0,34,16.777736
0.5,4,16.779641
1.0,11,16.784616
1.0,23,16.795076
1.0,33,16.810107
0.5,4,16.81195
1.0,11,16.816975
1.0,25,16.828401
1.0,31,16.842534
0.5,4,16.844349
1.0,12,16.849714
0.0,14,16.85614
0.0,19,16.864767
0.5,4,16.86657
0.0,6,16.869363
1.0,26,16.881069
0.0,9,16.885178
0.5,6,16.887878
1.0,13,16.893774
1.0,26,16.905491
0.0,7,16.908683
0.5,4,16.910573
1.0,11,16.915526
1.0,23,16.925963
1.0,41,16.944706
0.5,8,16.94835
1.0,11,16.953281
1.0,26,16.965204
0.0,13,16.971014
0.5,4,16.972995
1.0,13,16.978839
1.0,32,16.993404
1.0,30,17.006943
0.5,6,17.009649
1.0,11,17.014683
1.0,23,17.025153
1.0,30,17.039076
0.5,4,17.041016
1.0,11,17.045977
1.0,25,17.057315
1.0,36,17.073472
0.5,4,17.075301
1.0,13,17.081242
1.0,25,17.092637
1.0,31,17.106698
0.5,4,17.108549
1.0,12,17.113915
1.0,23,17.124371
1.0,35,17.140229
0.5,4,17.142079
1.0,11,17.147018
1.0,26,17.159286
1.0,33,17.17501
0.5,6,17.177711
1.0,11,17.182605
1.0,28,17.195903
1.0,31,17.209906
0.5,8,17.213558
1.0,11,17.218513
0.0,16,17.225797
1.0,37,17.242494
0.5,4,17.244535
1.0,11,17.249741
1.0,25,17.261102
0.0,17,17.268963
0.5,6,17.271763
1.0,11,17.276769
0.0,6,17.279585
1.0,32,17.2942
0.5,6,17.296942
1.0,11,17.301952
1.0,24,17.312941
1.0,33,17.327768
0.5,6,17.330532
1.0,11,17.335601
1.0,23,17.346086
1.0,30,17.359732
0.5,4,17.361549
1.0,13,17.367474
1.0,29,17.380673
1.0,33,17.395631
0.5,6,17.398337
1.0,12,17.403709
1.0,23,17.413986
1.0,35,17.430162
0.5,4,17.432016
1.0,11,17.436896
1.0,30,17.450368
1.0,32,17.465164
0.5,4,17.466978
1.0,11,17.471999
1.0,25,17.483262
1.0,31,17.497391
0.5,4,17.499227
1.0,11,17.504146
1.0,28,17.516836
0.0,2,17.517756
0.5,4,17.519576
1.0,12,17.525219
1.0,30,17.53883
1.0,31,17.552811
0.5,4,17.554743
1.0,13,17.560666
1.0,26,17.572388
1.0,36,17.588758
0.5,4,17.590639
1.0,13,17.596508
1.0,25,17.607951
0.0,14,17.61444
0.5,6,17.617175
1.0,13,17.622998
1.0,25,17.634808
0.0,6,17.637486
0.5,4,17.639303
1.0,13,17.645651
1.0,24,17.656698
1.0,33,17.672164
0.5,6,17.674836
1.0,11,17.679791
1.0,24,17.690578
1.0,34,17.705911
0.5,8,17.709632
1.0,15,17.716316
0.0,15,17.72309
1.0,32,17.737509
0.5,4,17.7395
1.0,12,17.744864
1.0,23,17.75553
0.0,8,17.759182
0.5,6,17.761923
1.0,12,17.767318
1.0,27,17.779683
1.0,32,17.79414
0.5,4,17.796103
1.0,11,17.801073
1.0,29,17.814262
1.0,29,17.82756
0.5,4,17.829444
1.0,13,17.835753
1.0,28,17.849061
1.0,35,17.864885
0.5,4,17.866701
1.0,15,17.87363
1.0,23,17.884069
1.0,32,17.898823
0.5,4,17.900635
1.0,11,17.905697
1.0,28,17.91846
1.0,38,17.935911
0.5,4,17.937727
1.0,11,17.94261
1.0,29,17.956071
0.0,16,17.963248
0.5,4,17.965112
1.0,12,17.970552
0.0,25,17.981935
0.0,13,17.987907
0.5,4,17.989764
1.0,11,17.994766
1.0,25,18.006707
0.0,15,18.013502
0.5,4,18.015319
0.0,2,18.016224
1.0,25,18.027509
1.0,31,18.041709
0.5,4,18.043564
1.0,11,18.04861
1.0,24,18.05944
1.0,29,18.072884
0.5,4,18.07473
1.0,12,18.080064
1.0,33,18.095445
1.0,29,18.109235
0.5,4,18.111137
1.0,12,18.116651
1.0,33,18.131549
0.0,6,18.134265
0.5,6,18.137064
1.0,11,18.142044
1.0,27,18.154294
0.0,16,18.161426
0.5,4,18.163241
1.0,12,18.168689
1.0,33,18.183755
1.0,29,18.196985
0.5,4,18.198797
1.0,11,18.20391
1.0,27,18.216158
1.0,35,18.232231
0.5,4,18.234159
0.0,5,18.23639
1.0,29,18.249773
1.0,33,18.264815
0.5,6,18.267566
1.0,15,18.274453
1.0,26,18.286386
0.0,8,18.290044
0.5,6,18.292781
0.0,4,18.294576
0.0,22,18.304492
0.0,4,18.306381
0.5,4,18.308188
1.0,11,18.313138
1.0,27,18.325657
1.0,29,18.338961
0.5,4,18.340806
1.0,13,18.346737
1.0,27,18.359117
0.0,23,18.369762
0.5,4,18.37165
1.0,11,18.376646
1.0,25,18.388167
1.0,45,18.408719
0.5,4,18.410595
1.0,11,18.415565
1.0,25,18.427017
1.0,33,18.442243
0.5,4,18.444101
0.0,8,18.448196
1.0,25,18.459589
0.0,8,18.463186
0.5,4,18.465027
1.0,13,18.470867
1.0,23,18.481381
0.0,24,18.49248
0.5,6,18.495191
0.0,2,18.496132
0.0,20,18.505214
0.0,2,18.506139
0.5,4,18.508031
0.0,6,18.510685
1.0,24,18.521799
1.0,35,18.537966
0.5,4,18.539831
0.0,9,18.544019
1.0,26,18.556167
1.0,38,18.573699
0.5,4,18.575659
0.0,10,18.58028
1.0,31,18.594296
1.0,33,18.608957
0.5,4,18.610935
1.0,11,18.615844
0.0,41,18.634399
0.0,13,18.640319
0.5,6,18.64314
0.0,7,18.646279
1.0,23,18.656931
0.0,27,18.669332
0.5,6,18.67206
1.0,14,18.678238
1.0,29,18.691545
1.0,33,18.70663
0.5,4,18.708434
1.0,13,18.71439
0.0,17,18.722199
1.0,31,18.736568
0.5,4,18.738381
1.0,13,18.744499
1.0,32,18.759025
1.0,34,18.775106
0.5,4,18.776954
1.0,11,18.782236
1.0,27,18.794435
1.0,32,18.80904
0.5,4,18.810933
1.0,11,18.816039
1.0,25,18.827379
0.0,2,18.828296
0.5,6,18.831086
1.0,11,18.836093
1.0,29,18.849393
1.0,30,18.863109
0.5,4,18.864985
1.0,11,18.869896
1.0,25,18.88144
1.0,31,18.895528
0.5,6,18.898257
1.0,11,18.903309
1.0,27,18.915792
1.0,33,18.931066
0.5,4,18.932889
1.0,11,18.937778
1.0,27,18.950073
1.0,29,18.963389
0.5,4,18.965338
0.0,2,18.966323
0.0,10,18.970876
1.0,32,18.985449
0.5,4,18.987257
1.0,11,18.99247
1.0,25,19.004283
1.0,36,19.020863
0.5,9,19.025256
1.0,11,19.03039
1.0,27,19.042648
1.0,40,19.061716
0.5,4,19.063632
1.0,11,19.068607
0.0,12,19.074106
1.0,31,19.08826
0.5,4,19.090107
0.0,12,19.095558
1.0,29,19.108903
1.0,31,19.123113
0.5,4,19.125028
1.0,13,19.130911
1.0,23,19.141347
1.0,37,19.158023
0.5,4,19.159843
1.0,13,19.165708
1.0,25,19.176913
1.0,31,19.190902
0.5,6,19.193745
1.0,11,19.198776
0.0,17,19.20651
1.0,35,19.222317
0.5,6,19.225127
1.0,11,19.230217
1.0,26,19.24202
1.0,31,19.256133
0.5,4,19.257935
1.0,13,19.263705
1.0,28,19.27641
1.0,33,19.291553
0.5,6,19.294385
1.0,12,19.299766
0.0,17,19.307582
0.0,25,19.318902
0.5,4,19.320838
1.0,11,19.325713
1.0,23,19.336149
1.0,31,19.350005
0.5,10,19.35463
0.0,7,19.357797
1.0,23,19.368266
1.0,31,19.38244
0.5,4,19.38429
1.0,15,19.391209
1.0,23,19.401655
0.0,11,19.406749
0.5,4,19.408599
1.0,11,19.413593
1.0,24,19.424477
1.0,33,19.439752
0.5,4,19.441562
1.0,12,19.447206
1.0,27,19.459958
0.0,6,19.462661
0.5,4,19.464516
1.0,12,19.469919
1.0,24,19.480979
1.0,32,19.495704
0.5,4,19.497809
1.0,12,19.503405
1.0,27,19.515717
1.0,33,19.530961
0.5,4,19.532898
1.0,13,19.538783
0.0,19,19.54741
1.0,38,19.564573
0.5,8,19.568253
1.0,11,19.573339
1.0,35,19.589033
0.0,12,19.594469
0.5,4,19.596315
1.0,14,19.602769
1.0,27,19.614927
1.0,34,19.630421
0.5,4,19.632332
1.0,11,19.637283
1.0,25,19.648848
1.0,32,19.663617
0.5,4,19.665471
1.0,11,19.670341
0.0,8,19.673994
1.0,37,19.69083
0.5,4,19.692692
1.0,13,19.698539
1.0,23,19.708923
1.0,32,19.723515
0.5,6,19.726297
1.0,11,19.731291
1.0,26,19.743016
1.0,30,19.756834
0.5,4,19.758629
1.0,11,19.763666
1.0,28,19.77652
1.0,40,19.794687
0.5,4,19.796539
1.0,11,19.801603
0.0,15,19.808462
0.0,26,19.820383
0.5,4,19.822229
1.0,13,19.828158
1.0,26,19.84011
0.0,21,19.84973
0.5,4,19.851664
0.0,2,19.852572
1.0,23,19.862962
1.0,34,19.878416
0.5,6,19.881116
1.0,11,19.88625
1.0,23,19.896826
0.0,28,19.909785
0.5,4,19.911712
1.0,14,19.918233
1.0,23,19.928647
0.0,14,19.935185
0.5,4,19.937165
0.0,2,19.93824
1.0,25,19.949709
1.0,33,19.964653
0.5,4,19.966468
1.0,11,19.971603
0.0,6,19.974298
1.0,35,19.990439
0.5,6,19.99321
1.0,13,19.998979
1.0,23,20.009392
1.0,31,20.023518
0.5,4,20.025442
1.0,12,20.030772
1.0,32,20.045519
0.0,6,20.048259
0.5,4,20.050064
0.0,6,20.052883
1.0,31,20.066947
1.0,37,20.083851
0.5,6,20.086569
1.0,11,20.091582
1.0,48,20.113674
0.0,14,20.119977
0.5,4,20.121877
1.0,11,20.12686
0.0,6,20.129644
0.0,19,20.138495
0.5,4,20.140393
1.0,11,20.145389
1.0,25,20.156773
0.0,7,20.159918
0.5,4,20.161895
1.0,11,20.166841
0.0,6,20.16968
1.0,34,20.18508
0.5,6,20.187851
1.0,13,20.193787
1.0,29,20.206855
1.0,36,20.223426
0.5,4,20.225245
1.0,11,20.230248
1.0,25,20.241526
1.0,40,20.260102
0.5,6,20.262793
1.0,13,20.268538
1.0,24,20.279539
1.0,36,20.295856
0.5,4,20.297679
0.0,12,20.303281
1.0,26,20.31512
0.0,38,20.332527
0.5,4,20.334373
0.0,9,20.338826
1.0,26,20.350536
0.0,21,20.360534
0.5,9,20.365083
1.0,15,20.372078
1.0,23,20.382933
1.0,32,20.398256
0.5,4,20.400212
1.0,11,20.405502
1.0,28,20.418705
1.0,38,20.436486
0.5,4,20.438409
1.0,12,20.444037
1.0,25,20.45594
1.0,36,20.47281
0.5,4,20.474689
1.0,11,20.479759
1.0,25,20.491093
1.0,37,20.507927
0.5,4,20.509802
1.0,11,20.514788
1.0,27,20.527328
1.0,32,20.541954
0.5,4,20.543797
1.0,11,20.548684
1.0,25,20.560073
0.0,14,20.566627
0.5,4,20.568513
1.0,14,20.574972
0.0,6,20.577813
1.0,36,20.594362
0.5,4,20.596218
1.0,13,20.602292
1.0,26,20.614159
0.0,8,20.617993
0.5,4,20.619852
1.0,11,20.624941
1.0,25,20.636377
0.0,30,20.65001
0.5,4,20.651904
1.0,13,20.657789
0.0,15,20.664731
1.0,30,20.678476
0.5,4,20.680331
1.0,11,20.68538
1.0,28,20.698212
1.0,37,20.71528
0.5,4,20.717108
1.0,11,20.722033
0.0,10,20.726727
1.0,35,20.742539
0.5,4,20.744477
1.0,13,20.750428
1.0,23,20.760805
0.0,12,20.7664
0.5,4,20.768224
1.0,17,20.776041
1.0,23,20.786539
1.0,32,20.801465
0.5,4,20.803368
1.0,11,20.808864
1.0,23,20.819556
1.0,32,20.834404
0.5,4,20.83641
1.0,11,20.841667
0.0,6,20.844501
1.0,36,20.861637
0.5,4,20.863584
0.0,4,20.86546
0.0,17,20.873585
