# {"t_start": 1641527892.4625337, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.10665
0.5,4,2.10749
0.5,4,2.108289
0.5,4,2.109072
0.5,4,2.10987
0.5,4,2.110665
0.5,4,2.111526
0.5,4,2.112334
0.5,4,2.113134
0.5,8,2.114657
0.5,4,2.115458
0.5,6,2.116612
0.5,4,2.117408
0.5,4,2.118191
0.5,6,2.119429
0.5,4,2.12022
0.5,8,2.12203
0.5,4,2.122834
0.5,4,2.123621
0.5,6,2.12479
0.5,4,2.125584
0.5,4,2.12638
0.5,6,2.127599
0.5,4,2.128401
0.5,4,2.129214
0.5,6,2.130362
0.5,4,2.131147
0.5,4,2.132054
0.5,4,2.132851
0.5,4,2.133646
0.5,8,2.135234
0.5,6,2.136402
0.5,4,2.137202
0.5,4,2.138
0.5,6,2.139166
0.5,4,2.139965
0.5,4,2.140758
0.5,4,2.141551
0.5,4,2.142341
0.5,6,2.143571
0.5,4,2.144378
0.5,4,2.145176
0.5,6,2.146346
0.5,6,2.147648
0.5,4,2.148472
0.5,4,2.149271
0.5,4,2.150094
0.5,4,2.150991
0.5,4,2.151822
0.5,4,2.152657
0.5,4,2.153551
0.5,8,2.155118
0.5,4,2.155953
0.5,4,2.156754
0.5,4,2.157579
0.5,6,2.158944
0.5,6,2.160159
0.5,14,2.162813
0.5,4,2.163622
0.5,4,2.164457
0.5,6,2.165659
0.5,4,2.166467
0.5,8,2.168076
0.5,8,2.169621
0.5,4,2.170419
0.5,4,2.171216
0.5,6,2.172388
0.5,4,2.173175
0.5,4,2.17402
0.5,4,2.174819
0.5,4,2.17562
0.5,4,2.176424
0.5,4,2.177218
0.5,4,2.178003
0.5,4,2.178802
0.5,6,2.179954
0.5,4,2.180742
0.5,4,2.181593
0.5,4,2.182383
0.5,4,2.183168
0.5,4,2.183957
0.5,7,2.185291
0.5,4,2.186081
0.5,4,2.186911
0.5,6,2.188082
0.5,4,2.188947
0.5,4,2.189754
0.5,6,2.190921
0.5,4,2.191722
0.5,4,2.19252
0.5,4,2.193302
0.5,4,2.194097
0.5,4,2.194894
0.5,6,2.196046
0.5,6,2.197277
0.5,4,2.198075
0.5,4,2.19887
0.5,4,2.19967
0.5,4,2.200454
0.5,4,2.201249
0.5,4,2.202191
0.5,4,2.202986
0.5,4,2.203785
0.5,4,2.204581
0.5,4,2.205414
0.5,4,2.206206
0.5,4,2.207003
0.5,4,2.207804
0.5,6,2.208952
0.5,8,2.210538
0.5,4,2.211389
0.5,4,2.212188
0.5,4,2.212986
0.5,10,2.214868
0.5,4,2.215719
0.5,4,2.216516
0.5,4,2.217369
0.5,6,2.218537
0.5,6,2.219768
0.5,6,2.220937
0.5,4,2.221737
0.5,4,2.222532
0.5,6,2.22374
0.5,4,2.224591
0.5,4,2.225398
0.5,8,2.226929
0.5,4,2.227776
0.5,4,2.228561
0.5,4,2.229346
0.5,4,2.23014
0.5,6,2.231348
0.5,4,2.232208
0.5,4,2.232995
0.5,4,2.233794
0.5,4,2.234587
0.5,4,2.235391
0.5,6,2.236557
0.5,6,2.237727
0.5,6,2.238874
0.5,4,2.239676
0.5,6,2.240871
0.5,4,2.24167
0.5,6,2.242853
0.5,6,2.244018
0.5,4,2.244817
0.5,4,2.24561
0.5,4,2.246405
0.5,4,2.2472
0.5,4,2.248052
0.5,6,2.249223
0.5,4,2.25001
0.5,4,2.250805
0.5,4,2.251601
0.5,6,2.25275
0.5,4,2.253548
0.5,4,2.254346
0.5,4,2.255194
0.5,4,2.256001
0.5,6,2.257166
0.5,4,2.25795
0.5,4,2.258746
0.5,6,2.259906
0.5,4,2.260704
0.5,6,2.261868
0.5,4,2.262712
0.5,4,2.263518
0.5,6,2.264671
0.5,4,2.265468
0.5,4,2.266267
0.5,4,2.267062
0.5,4,2.267866
0.5,4,2.268661
0.5,4,2.269456
0.5,6,2.270683
0.5,6,2.271839
0.5,4,2.272639
0.5,4,2.273436
0.5,4,2.27423
0.5,4,2.275026
0.5,4,2.275813
0.5,6,2.276994
0.5,4,2.277793
0.5,6,2.279015
0.5,4,2.279807
0.5,10,2.281695
0.5,4,2.28249
0.5,6,2.283661
0.5,4,2.284446
0.5,12,2.286804
0.5,4,2.287612
0.5,4,2.288413
0.5,6,2.289581
0.5,4,2.290374
0.5,4,2.291165
0.5,6,2.292333
0.5,8,2.293937
0.5,10,2.295814
0.5,6,2.296966
0.5,4,2.297755
0.0,238,2.34375
0.5,6,2.344968
0.5,4,2.345801
0.5,4,2.346598
0.5,4,2.34745
0.5,4,2.348315
0.5,4,2.349115
0.5,6,2.350262
0.5,4,2.351056
0.5,4,2.35188
0.5,4,2.352805
0.5,4,2.353618
0.5,4,2.354416
0.5,4,2.355305
0.5,4,2.356201
0.5,6,2.357365
0.5,4,2.35816
0.5,6,2.359321
0.5,4,2.36012
0.0,2,2.360512
0.5,4,2.361309
0.5,4,2.362104
0.5,6,2.363365
0.5,4,2.364168
0.5,4,2.364965
0.5,4,2.36576
0.5,4,2.36656
0.5,8,2.368087
0.5,4,2.368922
0.5,4,2.369721
0.5,6,2.370937
0.5,4,2.371743
0.5,4,2.372536
0.5,6,2.373695
0.5,4,2.374493
0.5,4,2.37529
0.5,4,2.376088
0.5,4,2.376888
0.5,6,2.378117
0.5,4,2.37892
0.5,4,2.379722
0.5,4,2.380518
0.5,4,2.381346
0.5,4,2.382142
0.5,4,2.382925
0.5,4,2.383729
0.5,6,2.384893
0.5,6,2.386113
0.5,4,2.386912
0.5,6,2.388081
0.5,4,2.38888
0.5,4,2.389674
0.5,4,2.390456
0.5,4,2.391256
0.5,4,2.392044
0.5,6,2.393249
0.5,4,2.394149
0.5,4,2.394934
0.5,4,2.395732
0.5,4,2.396528
0.5,4,2.397328
0.5,4,2.398122
0.5,6,2.399296
0.5,6,2.400528
0.5,4,2.40133
0.5,8,2.402843
0.5,4,2.403645
0.5,4,2.404441
0.5,4,2.405236
0.5,6,2.406396
0.5,4,2.407177
0.5,4,2.407978
0.5,4,2.408844
0.5,6,2.410012
0.5,4,2.410808
0.5,6,2.411965
0.5,4,2.412765
0.5,4,2.41356
0.5,4,2.414355
0.5,6,2.415526
0.5,4,2.416385
0.5,4,2.417182
0.5,4,2.417975
0.5,4,2.418757
0.5,4,2.419555
0.5,4,2.420351
0.5,8,2.421868
0.5,4,2.422665
0.5,4,2.423467
0.5,12,2.42582
0.5,4,2.426623
0.5,4,2.427423
0.5,6,2.428588
0.5,4,2.429383
0.5,4,2.430169
0.5,6,2.431391
0.5,4,2.432227
0.5,4,2.433024
0.5,4,2.433823
0.5,4,2.434606
0.5,6,2.435812
0.5,4,2.436608
0.5,6,2.437758
0.5,4,2.438555
0.5,4,2.439418
0.5,6,2.440578
0.5,4,2.441377
0.5,4,2.442171
0.5,4,2.442967
0.5,4,2.443754
0.5,4,2.444548
0.5,4,2.445345
0.5,6,2.446559
0.5,4,2.447366
0.5,4,2.448165
0.5,4,2.448948
0.5,4,2.44974
0.5,6,2.450904
0.5,4,2.451702
0.5,8,2.453192
0.5,4,2.453991
0.5,4,2.454844
0.5,4,2.455647
0.5,4,2.456447
0.5,4,2.457241
0.5,4,2.458035
0.5,4,2.458819
0.5,4,2.45962
0.5,6,2.460784
0.5,6,2.461985
0.5,4,2.462782
0.5,4,2.463582
0.5,4,2.464382
0.5,4,2.465178
0.5,9,2.466902
0.5,4,2.467703
0.5,4,2.468486
0.5,4,2.469282
0.5,4,2.470172
0.5,9,2.471898
0.5,4,2.4727
0.5,6,2.47385
0.5,4,2.474648
0.5,4,2.47545
0.5,6,2.476623
0.5,4,2.477468
0.5,4,2.478268
0.5,4,2.479064
0.5,4,2.479865
0.5,4,2.480652
0.5,6,2.481815
0.5,6,2.48296
0.5,4,2.48376
0.5,4,2.48456
0.5,4,2.485426
0.5,4,2.486222
0.5,4,2.487019
0.5,4,2.487806
0.5,6,2.488957
0.5,4,2.489757
0.5,4,2.490553
0.5,4,2.491338
0.5,4,2.492123
0.5,8,2.493701
0.5,4,2.494499
0.5,6,2.495652
0.5,4,2.496447
0.5,4,2.497239
0.5,6,2.498404
0.5,4,2.499201
0.5,4,2.499987
0.5,4,2.500847
0.5,4,2.501644
0.5,4,2.502441
0.5,4,2.503239
0.5,6,2.504405
0.5,4,2.505205
0.5,4,2.506001
0.5,4,2.506796
0.5,4,2.50763
0.5,4,2.508466
0.5,4,2.509266
0.5,4,2.510064
0.5,4,2.510864
0.5,6,2.512005
0.5,4,2.512789
0.5,4,2.513584
0.5,4,2.514378
0.5,4,2.51517
0.5,4,2.516039
0.5,4,2.516829
0.5,9,2.518737
0.5,6,2.519917
0.5,4,2.520713
0.5,4,2.521511
0.5,6,2.522674
0.5,6,2.52389
0.5,4,2.524695
0.5,4,2.525546
0.5,4,2.526329
0.5,4,2.527121
0.5,4,2.52792
0.5,4,2.528739
0.5,4,2.529737
0.5,4,2.530581
0.5,4,2.53147
0.5,4,2.532275
0.5,4,2.533075
0.5,4,2.53387
0.5,6,2.535034
0.5,6,2.536226
0.5,4,2.537024
0.5,4,2.537824
0.5,8,2.539417
0.5,4,2.540216
0.5,4,2.541013
0.5,4,2.541813
0.5,4,2.542606
0.5,4,2.543404
0.5,4,2.544205
0.5,4,2.545085
0.5,4,2.545895
0.5,4,2.546752
0.5,4,2.547598
0.5,4,2.548385
0.5,4,2.549234
0.5,4,2.550042
0.5,4,2.550884
0.5,6,2.552091
0.5,4,2.552958
0.5,4,2.553816
0.5,4,2.554621
0.5,4,2.55542
0.5,6,2.556586
0.5,4,2.557383
0.5,4,2.5582
0.5,4,2.558995
0.5,4,2.559793
0.5,6,2.560955
0.5,4,2.561803
0.5,4,2.562601
0.5,4,2.563403
0.5,4,2.564199
0.5,4,2.565024
0.5,4,2.565819
0.5,4,2.566611
0.5,7,2.567952
0.5,4,2.56874
0.5,4,2.569583
0.5,4,2.570383
0.5,4,2.571176
0.5,4,2.571976
0.5,4,2.572773
0.5,4,2.573556
0.5,4,2.574355
0.5,4,2.575182
0.5,4,2.575981
0.5,4,2.576838
0.5,4,2.577641
0.5,4,2.57844
0.5,4,2.579236
0.5,4,2.580032
0.5,4,2.580827
0.5,4,2.581621
0.5,6,2.582812
0.5,4,2.583629
0.5,6,2.584859
0.5,4,2.58566
0.5,4,2.586453
0.5,4,2.587253
0.5,4,2.588052
0.5,4,2.588846
0.5,4,2.589644
0.5,4,2.590442
0.5,4,2.591241
0.5,4,2.592086
0.5,6,2.59327
0.5,4,2.594063
0.5,4,2.594859
0.5,4,2.595658
0.5,4,2.596456
0.5,4,2.597249
0.5,6,2.598418
0.5,4,2.599214
0.5,4,2.600082
0.5,4,2.600883
0.5,4,2.601669
0.5,4,2.602461
0.5,4,2.603241
0.5,4,2.604039
0.5,4,2.604827
0.5,4,2.605617
0.5,6,2.60678
0.5,4,2.607625
0.5,4,2.608427
0.5,4,2.609209
0.5,4,2.610008
0.5,6,2.611171
0.0,29,2.616525
0.5,4,2.617336
0.5,6,2.618472
0.5,4,2.619277
0.5,4,2.620073
0.5,4,2.620903
0.5,4,2.621696
0.5,4,2.622492
0.5,6,2.623723
0.5,4,2.624524
0.5,4,2.625323
0.5,4,2.626122
0.5,4,2.62692
0.5,4,2.627719
0.5,7,2.629086
0.5,4,2.629888
0.5,4,2.630752
0.5,6,2.631916
0.5,4,2.63272
0.5,4,2.633518
0.5,6,2.634689
0.5,4,2.635496
0.5,6,2.636664
0.5,4,2.637459
0.5,6,2.638681
0.5,4,2.639483
0.5,4,2.640284
0.5,6,2.641445
0.5,4,2.642241
0.5,6,2.643389
0.5,4,2.644186
0.5,4,2.644983
0.5,4,2.645845
0.5,4,2.646642
0.5,4,2.647431
0.5,4,2.648218
0.5,6,2.649371
0.5,4,2.650167
0.5,6,2.651337
0.5,4,2.652133
0.5,4,2.652927
0.5,4,2.653785
0.5,4,2.654582
0.5,4,2.65538
0.5,4,2.656175
0.5,4,2.656956
0.5,4,2.657753
0.5,6,2.658949
0.5,4,2.659747
0.5,6,2.660978
0.5,6,2.662133
0.5,4,2.662933
0.5,4,2.663738
0.5,4,2.664535
0.5,4,2.665331
0.5,4,2.666228
0.5,4,2.667027
0.5,4,2.667855
0.5,4,2.668725
0.5,6,2.669894
0.5,6,2.671046
0.5,7,2.672421
0.5,4,2.673376
0.5,6,2.674581
0.5,4,2.675382
0.5,6,2.676614
0.5,4,2.677417
0.5,4,2.678217
0.5,4,2.679013
0.5,4,2.679853
0.5,4,2.68065
0.5,4,2.681443
0.5,4,2.68224
0.5,4,2.683037
0.5,4,2.683837
0.5,4,2.684689
0.5,4,2.685484
0.5,4,2.68628
0.5,6,2.687451
0.5,8,2.688991
0.5,4,2.689788
0.5,4,2.690582
0.5,6,2.691804
0.5,4,2.692604
0.5,4,2.693399
0.5,4,2.694192
0.5,4,2.694992
0.5,4,2.69578
0.5,7,2.697162
0.5,4,2.697946
0.5,4,2.698741
0.5,4,2.699607
0.5,6,2.700777
0.5,4,2.701576
0.5,4,2.702359
0.5,6,2.703562
0.5,4,2.704358
0.5,4,2.705156
0.5,9,2.706954
0.5,4,2.707764
0.5,4,2.708565
0.5,12,2.710871
0.5,6,2.712041
0.5,4,2.712842
0.5,4,2.713614
0.5,4,2.71441
0.5,4,2.71525
0.5,4,2.716046
0.5,6,2.717209
0.5,4,2.718006
0.5,4,2.719049
0.5,4,2.719856
0.5,6,2.721026
0.5,4,2.721808
0.5,6,2.723034
0.5,6,2.724225
0.5,4,2.725028
0.5,4,2.725822
0.5,4,2.726619
0.5,4,2.727419
0.5,4,2.728203
0.5,8,2.729826
0.5,6,2.731034
0.5,6,2.732217
0.5,6,2.733388
0.5,4,2.734222
0.5,6,2.735406
0.5,4,2.736285
0.5,8,2.737881
0.5,4,2.738682
0.5,10,2.74057
0.5,4,2.741376
0.5,4,2.742173
0.5,8,2.743861
0.5,4,2.744677
0.5,4,2.745556
0.5,4,2.746372
0.5,4,2.747191
0.5,4,2.747997
0.5,4,2.74893
0.5,4,2.749727
0.5,4,2.750522
0.5,4,2.75136
0.5,4,2.752158
0.5,4,2.753018
0.5,6,2.754185
0.5,4,2.755038
0.5,6,2.756304
0.5,6,2.757523
0.5,4,2.758321
0.5,4,2.759116
0.5,4,2.75991
0.5,4,2.760767
0.5,4,2.761565
0.5,4,2.762383
0.5,6,2.763552
0.5,4,2.764347
0.5,4,2.765142
0.5,4,2.765939
0.5,4,2.766735
0.5,4,2.767524
0.5,4,2.768389
0.5,6,2.769559
0.5,8,2.771078
0.5,4,2.771891
0.5,4,2.772702
0.5,4,2.773499
0.5,4,2.774329
0.5,4,2.775127
0.5,4,2.775979
0.5,4,2.776782
0.5,4,2.777579
0.5,6,2.778742
0.5,4,2.779544
0.5,4,2.780338
0.5,4,2.781134
0.5,4,2.781927
0.5,4,2.782721
0.5,4,2.78361
0.5,4,2.784401
0.5,4,2.785199
0.5,4,2.785995
0.5,4,2.786787
0.5,4,2.78758
0.5,4,2.788365
0.5,4,2.78916
0.5,4,2.789952
0.5,4,2.79084
0.5,4,2.791646
0.5,4,2.792449
0.5,4,2.793243
0.5,4,2.794036
0.5,4,2.794832
0.5,4,2.795628
0.5,6,2.796799
0.5,7,2.798137
0.5,4,2.798988
0.5,6,2.800134
0.5,4,2.800933
0.5,4,2.801732
0.5,4,2.802525
0.5,6,2.8037
0.5,4,2.804503
0.5,7,2.805916
0.5,4,2.806716
0.5,4,2.80752
0.5,4,2.808353
0.5,4,2.809152
0.5,4,2.809984
0.5,4,2.811116
0.5,4,2.811926
0.5,4,2.812721
0.5,4,2.81357
0.5,4,2.814374
0.5,4,2.815171
0.5,4,2.815961
0.5,4,2.816756
0.5,6,2.817911
0.5,4,2.818709
0.5,4,2.819513
0.5,4,2.820317
0.5,4,2.821113
0.5,6,2.822327
0.5,6,2.823508
0.5,6,2.824677
0.5,4,2.825478
0.5,4,2.826295
0.5,4,2.827284
0.5,4,2.828092
0.5,4,2.828892
0.5,4,2.829731
0.5,6,2.830903
0.5,6,2.832079
0.5,4,2.83288
0.5,4,2.833677
0.5,4,2.83447
0.5,4,2.83527
0.5,4,2.836058
0.5,4,2.836835
0.5,9,2.838598
0.5,6,2.839773
0.5,4,2.840575
0.5,4,2.841376
0.5,6,2.84254
0.5,4,2.843341
0.5,4,2.844118
0.5,4,2.844941
0.5,4,2.845744
0.5,4,2.846549
0.5,6,2.847828
0.5,4,2.848629
0.5,4,2.849425
0.5,4,2.850223
0.5,4,2.851022
0.5,4,2.851861
0.5,4,2.852656
0.5,4,2.853504
0.5,4,2.8543
0.5,4,2.85509
0.5,4,2.855929
0.5,4,2.856731
0.5,4,2.857531
0.5,4,2.858313
0.5,6,2.859519
0.5,6,2.860734
0.5,4,2.861595
0.5,6,2.862765
0.5,4,2.863604
0.5,4,2.864403
0.5,4,2.865198
0.5,4,2.86599
0.5,4,2.866777
0.5,4,2.867572
0.5,4,2.868361
0.5,4,2.869209
0.5,4,2.870009
0.5,6,2.871181
0.5,6,2.872352
0.5,4,2.873157
0.5,4,2.873957
0.5,4,2.874731
0.5,4,2.875532
0.5,4,2.876331
0.5,4,2.877224
0.5,4,2.878013
0.5,4,2.878801
0.5,4,2.879604
0.5,4,2.880405
0.5,4,2.881202
0.5,4,2.882002
0.5,7,2.883353
0.5,4,2.884152
0.5,4,2.884998
0.5,4,2.885826
0.5,4,2.886625
0.5,8,2.888153
0.5,4,2.888953
0.5,4,2.889751
0.5,4,2.89055
0.5,4,2.891349
0.5,6,2.892581
0.5,4,2.893376
0.5,4,2.894228
0.5,4,2.895013
0.5,6,2.896188
0.5,4,2.896989
0.5,6,2.898126
0.5,4,2.898924
0.5,4,2.899726
0.5,6,2.900964
0.5,4,2.901748
0.5,4,2.902546
0.5,4,2.903347
0.5,6,2.904486
0.5,4,2.905283
0.5,4,2.906077
0.5,4,2.906874
0.5,4,2.907675
0.5,6,2.908903
0.5,4,2.909703
0.5,6,2.910855
0.5,4,2.91166
0.5,4,2.912456
0.5,4,2.913254
0.5,4,2.914054
0.5,4,2.914852
0.5,4,2.915648
0.5,4,2.916507
0.5,4,2.917306
0.5,4,2.918106
0.5,4,2.918902
0.5,4,2.919846
0.5,4,2.920692
0.5,4,2.921491
0.5,12,2.923875
0.5,8,2.925418
0.5,4,2.926219
0.5,4,2.927012
0.5,6,2.928171
0.5,6,2.929343
0.5,4,2.930141
0.5,4,2.931186
0.5,6,2.932446
0.5,4,2.933318
0.5,4,2.934102
0.5,4,2.934901
0.5,7,2.936263
0.5,4,2.93706
0.5,10,2.939083
