# {"t_start": 1641745071.052885, "env_id": "Office-v0"} 
r,l,t
1.0,34,8.779169
1.0,87,8.814799
1.0,11,8.819303
1.0,26,8.829865
0.0,19,8.83772
1.0,92,8.875403
1.0,11,8.879883
1.0,23,8.889221
1.0,36,8.903843
1.0,88,8.939943
0.0,7,8.942806
1.0,25,8.954056
1.0,34,8.968547
0.0,84,9.003722
1.0,12,9.008664
1.0,26,9.019324
1.0,36,9.034098
0.0,36,9.048914
1.0,11,9.053405
1.0,25,9.06359
1.0,33,9.077052
1.0,95,9.116196
1.0,11,9.120696
1.0,25,9.130927
0.0,30,9.143318
1.0,91,9.180552
1.0,13,9.185843
1.0,28,9.197215
1.0,30,9.209493
1.0,94,9.248208
1.0,11,9.2528
1.0,25,9.262967
0.0,6,9.265441
0.0,8,9.268752
1.0,12,9.273652
1.0,25,9.283818
1.0,30,9.296214
1.0,81,9.329784
1.0,14,9.335397
1.0,23,9.344726
0.0,32,9.357869
0.0,56,9.381284
1.0,11,9.385792
1.0,25,9.396417
1.0,31,9.409252
0.0,8,9.41262
1.0,13,9.417989
0.0,10,9.422136
1.0,30,9.43444
1.0,80,9.46734
1.0,11,9.471853
1.0,29,9.48362
0.0,6,9.48609
0.0,30,9.498513
0.0,12,9.503448
1.0,25,9.513665
1.0,30,9.526012
0.0,25,9.536329
1.0,14,9.542045
1.0,25,9.552222
1.0,47,9.571473
0.0,45,9.58998
1.0,14,9.595762
1.0,23,9.605159
0.0,19,9.613055
0.0,13,9.618373
1.0,11,9.622869
0.0,4,9.624511
1.0,30,9.636843
1.0,90,9.673504
1.0,13,9.678793
0.0,8,9.682117
0.0,14,9.687885
0.0,8,9.691197
1.0,12,9.696022
1.0,25,9.706267
1.0,38,9.721779
0.0,33,9.735385
1.0,11,9.739873
1.0,24,9.749755
0.0,14,9.755545
1.0,86,9.791408
1.0,11,9.795942
1.0,23,9.805451
1.0,34,9.819577
1.0,86,9.855165
1.0,14,9.860929
1.0,33,9.874309
1.0,33,9.887703
1.0,108,9.931504
1.0,11,9.936353
1.0,29,9.94809
1.0,34,9.961929
1.0,91,9.999158
1.0,13,10.004441
0.0,17,10.011441
1.0,31,10.024112
1.0,89,10.060931
1.0,11,10.065439
1.0,25,10.075665
1.0,33,10.089329
0.0,8,10.092641
1.0,13,10.097956
1.0,25,10.108145
0.0,4,10.109807
1.0,84,10.144204
1.0,11,10.148695
0.0,12,10.153637
1.0,31,10.166423
0.0,4,10.168068
1.0,14,10.173745
1.0,27,10.184724
1.0,31,10.197676
0.0,4,10.199307
1.0,12,10.204577
1.0,23,10.214041
1.0,33,10.228073
0.0,28,10.239733
1.0,12,10.244664
1.0,23,10.254122
0.0,7,10.257023
1.0,89,10.293649
1.0,12,10.29855
1.0,29,10.310312
1.0,36,10.325108
0.0,8,10.328411
1.0,12,10.333305
1.0,74,10.364203
1.0,31,10.377008
1.0,85,10.411896
1.0,13,10.417211
0.0,14,10.422971
0.0,7,10.425978
0.0,55,10.448455
1.0,11,10.452997
0.0,17,10.460058
0.0,25,10.470407
1.0,84,10.504863
1.0,11,10.509351
1.0,26,10.520335
1.0,30,10.532673
0.0,19,10.540644
1.0,13,10.545992
1.0,23,10.55543
0.0,11,10.559925
1.0,94,10.598409
1.0,11,10.603083
1.0,28,10.614754
1.0,29,10.626847
1.0,87,10.663111
1.0,11,10.667595
0.0,6,10.670015
1.0,32,10.683057
1.0,84,10.717571
1.0,12,10.722447
1.0,27,10.733624
0.0,2,10.734455
0.0,6,10.736929
1.0,11,10.741402
1.0,23,10.750759
1.0,32,10.763809
0.0,9,10.767609
1.0,11,10.772086
1.0,23,10.781499
1.0,31,10.794419
0.0,36,10.809204
1.0,11,10.813685
1.0,25,10.823847
1.0,33,10.837293
0.0,59,10.86151
1.0,11,10.866003
1.0,23,10.875303
0.0,25,10.885651
0.0,57,10.908957
1.0,11,10.913448
1.0,23,10.922862
1.0,33,10.936323
0.0,6,10.938806
1.0,11,10.943304
1.0,23,10.952737
1.0,34,10.966647
1.0,84,11.001095
1.0,11,11.005575
0.0,25,11.015899
0.0,2,11.016738
0.0,21,11.025609
1.0,12,11.030695
1.0,31,11.043384
1.0,36,11.058367
1.0,88,11.094531
1.0,11,11.099
1.0,27,11.11011
0.0,20,11.118379
1.0,81,11.151786
1.0,11,11.156389
1.0,27,11.167379
1.0,31,11.179996
0.0,21,11.188726
0.0,4,11.190387
1.0,25,11.200506
0.0,26,11.211109
0.0,50,11.231585
1.0,12,11.236473
1.0,26,11.2471
1.0,29,11.25901
0.0,23,11.268483
0.0,9,11.272247
1.0,25,11.282463
1.0,32,11.295629
1.0,82,11.329127
1.0,11,11.333732
0.0,23,11.34304
1.0,34,11.356807
0.0,8,11.360086
1.0,11,11.364566
1.0,26,11.375184
1.0,30,11.387432
0.0,6,11.389909
1.0,11,11.394396
1.0,25,11.404573
0.0,18,11.412027
0.0,35,11.426535
1.0,11,11.431209
0.0,6,11.433861
0.0,2,11.434897
0.0,42,11.452644
0.0,7,11.455606
1.0,23,11.465248
1.0,31,11.477839
1.0,96,11.516826
1.0,11,11.521382
0.0,18,11.528754
1.0,36,11.543429
0.0,13,11.548771
1.0,11,11.55328
1.0,25,11.563507
1.0,30,11.575685
0.0,14,11.581361
1.0,11,11.585946
1.0,29,11.597862
0.0,25,11.608198
0.0,66,11.635352
1.0,11,11.639889
1.0,23,11.649307
0.0,4,11.650945
1.0,92,11.688612
0.0,9,11.692324
1.0,26,11.702958
1.0,35,11.717262
1.0,100,11.758518
1.0,11,11.763006
1.0,25,11.77322
1.0,39,11.789116
0.0,27,11.800319
1.0,11,11.804806
1.0,26,11.815289
1.0,34,11.829182
0.0,11,11.833708
0.0,10,11.83805
1.0,29,11.849926
1.0,36,11.864995
0.0,36,11.879848
1.0,11,11.884444
1.0,23,11.893897
0.0,20,11.902276
0.0,50,11.922571
1.0,11,11.927102
1.0,25,11.937364
1.0,32,11.950299
0.0,15,11.956434
1.0,12,11.96133
1.0,24,11.971089
0.0,9,11.974868
1.0,82,12.008383
0.0,2,12.009217
0.0,12,12.01423
0.0,7,12.017123
0.0,28,12.028548
1.0,11,12.03303
0.0,6,12.035473
1.0,33,12.048877
0.0,82,12.082286
1.0,12,12.087237
1.0,27,12.098351
1.0,31,12.111005
1.0,86,12.146209
1.0,11,12.150676
1.0,27,12.161722
0.0,8,12.165082
1.0,90,12.201705
1.0,12,12.206566
1.0,23,12.215958
1.0,33,12.229397
0.0,8,12.232678
1.0,11,12.237147
1.0,26,12.248028
0.0,38,12.263877
1.0,90,12.301063
1.0,11,12.30552
0.0,4,12.307171
1.0,37,12.322432
1.0,89,12.358929
1.0,13,12.364284
1.0,23,12.373637
1.0,35,12.387836
1.0,92,12.425322
1.0,16,12.431844
1.0,27,12.442791
1.0,35,12.457093
1.0,87,12.492786
1.0,11,12.497268
1.0,26,12.507999
1.0,46,12.52683
1.0,85,12.561604
1.0,11,12.566111
1.0,23,12.575507
1.0,32,12.588661
0.0,13,12.593946
1.0,11,12.598498
0.0,15,12.604491
1.0,23,12.613839
1.0,97,12.653358
1.0,13,12.6589
1.0,29,12.670887
1.0,34,12.684855
1.0,88,12.72099
1.0,11,12.72545
0.0,14,12.731187
0.0,4,12.732822
0.0,42,12.750064
1.0,11,12.75455
1.0,25,12.764665
1.0,36,12.779392
1.0,94,12.817932
1.0,14,12.823538
1.0,29,12.835254
1.0,27,12.84622
0.0,37,12.861287
1.0,11,12.865756
0.0,12,12.870678
0.0,21,12.879244
0.0,23,12.888721
1.0,13,12.893994
1.0,25,12.904134
0.0,21,12.912778
0.0,30,12.925221
1.0,11,12.929733
1.0,28,12.941007
1.0,34,12.954843
0.0,8,12.958166
1.0,11,12.96264
1.0,23,12.971968
1.0,34,12.985782
1.0,92,13.023441
1.0,13,13.028706
0.0,11,13.033297
1.0,32,13.046312
1.0,86,13.082314
1.0,12,13.087199
1.0,23,13.096679
0.0,11,13.101113
1.0,91,13.138748
0.0,11,13.143269
1.0,27,13.154401
0.0,29,13.166189
0.0,69,13.194342
1.0,16,13.200857
1.0,24,13.210681
1.0,41,13.227372
0.0,63,13.253064
1.0,11,13.257556
1.0,25,13.267816
0.0,10,13.271916
0.0,74,13.302473
0.0,2,13.303307
1.0,25,13.313649
1.0,31,13.326345
1.0,86,13.361549
1.0,11,13.366051
1.0,23,13.375561
1.0,32,13.388619
1.0,85,13.423377
1.0,11,13.427881
0.0,6,13.430347
1.0,40,13.446735
1.0,82,13.480535
1.0,15,13.487125
1.0,30,13.499238
0.0,7,13.502293
1.0,86,13.538604
1.0,11,13.543109
1.0,27,13.554458
0.0,18,13.561865
0.0,57,13.585421
1.0,11,13.58991
1.0,26,13.600619
0.0,6,13.603106
0.0,6,13.605603
1.0,11,13.610091
1.0,33,13.62352
1.0,30,13.635751
0.0,18,13.643101
1.0,11,13.647597
0.0,18,13.65493
1.0,32,13.667949
0.0,64,13.694073
1.0,11,13.698556
1.0,27,13.709471
1.0,39,13.725417
1.0,90,13.762001
1.0,11,13.766486
1.0,23,13.77589
1.0,35,13.790234
0.0,32,13.803334
1.0,13,13.80863
0.0,14,13.814261
0.0,23,13.823647
1.0,84,13.857944
1.0,11,13.862439
1.0,26,13.873156
1.0,36,13.887932
0.0,42,13.90531
0.0,8,13.908582
0.0,11,13.913088
1.0,35,13.92743
0.0,75,13.958462
1.0,11,13.962951
1.0,23,13.972336
1.0,47,13.99134
0.0,15,13.997485
1.0,13,14.00277
1.0,25,14.012973
1.0,34,14.026847
1.0,86,14.062011
1.0,13,14.067307
0.0,10,14.07138
1.0,34,14.085318
0.0,11,14.089848
1.0,11,14.094391
1.0,25,14.104482
0.0,14,14.110359
1.0,89,14.147064
1.0,13,14.152396
1.0,27,14.163436
0.0,13,14.168861
1.0,88,14.204897
1.0,11,14.209463
1.0,25,14.219574
0.0,29,14.231368
1.0,87,14.267057
1.0,15,14.273162
1.0,25,14.283338
1.0,33,14.297054
0.0,13,14.30239
1.0,15,14.308768
1.0,27,14.319891
1.0,42,14.337481
1.0,85,14.372288
1.0,11,14.376906
1.0,27,14.38778
1.0,36,14.402442
1.0,91,14.439595
1.0,11,14.44408
1.0,25,14.454201
1.0,35,14.468365
1.0,89,14.504528
0.0,7,14.507408
1.0,23,14.516749
0.0,4,14.518381
0.0,10,14.522467
1.0,11,14.526939
1.0,25,14.53709
1.0,37,14.552156
0.0,8,14.555454
1.0,13,14.560745
1.0,23,14.5701
0.0,2,14.570926
0.0,24,14.580737
1.0,12,14.585776
0.0,16,14.592257
1.0,38,14.607717
1.0,89,14.644027
0.0,9,14.647728
0.0,8,14.651025
1.0,37,14.66612
0.0,46,14.684807
0.0,6,14.68725
0.0,17,14.694189
1.0,37,14.709514
1.0,81,14.743357
1.0,11,14.747897
0.0,16,14.754423
0.0,4,14.756056
1.0,84,14.79045
1.0,11,14.79493
1.0,25,14.805084
1.0,31,14.817686
0.0,31,14.830348
1.0,11,14.834815
1.0,26,14.845402
1.0,30,14.857711
0.0,42,14.87493
1.0,11,14.879455
1.0,25,14.88965
0.0,28,14.901024
1.0,83,14.934892
1.0,13,14.940167
0.0,21,14.948769
1.0,34,14.962754
1.0,80,14.995333
1.0,11,14.999925
1.0,23,15.009258
0.0,4,15.010909
1.0,90,15.047542
1.0,11,15.052018
1.0,27,15.062968
1.0,23,15.072287
1.0,91,15.109694
1.0,14,15.115658
0.0,21,15.124705
0.0,12,15.129731
0.0,10,15.133847
1.0,11,15.138375
1.0,23,15.148107
1.0,25,15.158409
0.0,56,15.18153
1.0,11,15.186007
1.0,26,15.197072
0.0,23,15.206524
0.0,6,15.208988
1.0,11,15.213464
1.0,29,15.225192
1.0,31,15.237908
1.0,80,15.270727
1.0,12,15.275707
0.0,15,15.281852
1.0,37,15.296949
0.0,11,15.301537
0.0,11,15.306164
1.0,26,15.316674
1.0,36,15.331723
1.0,89,15.368686
1.0,12,15.373572
1.0,25,15.383786
1.0,34,15.39764
0.0,14,15.4033
1.0,12,15.408169
1.0,27,15.41915
0.0,22,15.428115
0.0,8,15.431419
0.0,7,15.434284
1.0,28,15.445533
1.0,34,15.459446
0.0,62,15.484709
1.0,14,15.490303
1.0,25,15.500561
1.0,33,15.51408
1.0,98,15.554656
1.0,11,15.559371
1.0,31,15.572009
0.0,16,15.578559
0.0,31,15.591393
0.0,9,15.595075
1.0,25,15.605292
1.0,41,15.621941
0.0,4,15.623574
1.0,15,15.629742
1.0,23,15.639156
1.0,31,15.651839
1.0,81,15.684883
1.0,11,15.68936
1.0,32,15.702189
1.0,30,15.714378
0.0,11,15.718992
1.0,16,15.725393
0.0,8,15.72864
0.0,33,15.742046
0.0,67,15.769338
1.0,11,15.773817
1.0,25,15.783927
0.0,25,15.794356
1.0,89,15.830593
1.0,11,15.835149
1.0,26,15.845646
1.0,32,15.858664
0.0,74,15.88902
1.0,11,15.893486
1.0,26,15.904021
1.0,34,15.917881
0.0,32,15.931481
1.0,12,15.936551
1.0,27,15.947963
1.0,31,15.960734
0.0,75,15.991776
1.0,11,15.996243
1.0,27,16.007125
1.0,41,16.023719
1.0,90,16.060594
0.0,8,16.063836
1.0,24,16.073657
1.0,31,16.08628
0.0,40,16.102687
1.0,11,16.107163
1.0,26,16.117679
1.0,33,16.130965
1.0,96,16.170384
1.0,12,16.175291
1.0,23,16.184589
0.0,7,16.18747
0.0,55,16.209938
1.0,11,16.214451
0.0,17,16.221429
1.0,23,16.230774
1.0,92,16.268309
1.0,11,16.272788
0.0,23,16.282242
1.0,34,16.296209
0.0,6,16.29868
1.0,11,16.303162
0.0,26,16.313641
0.0,6,16.316097
0.0,86,16.351255
1.0,11,16.356054
1.0,30,16.368379
1.0,32,16.381731
1.0,92,16.419182
1.0,11,16.423662
1.0,29,16.43536
1.0,30,16.447652
0.0,10,16.451743
1.0,15,16.457837
1.0,25,16.468065
1.0,32,16.481199
1.0,96,16.520194
1.0,13,16.52559
1.0,25,16.536102
1.0,36,16.550822
1.0,92,16.588565
1.0,12,16.593464
1.0,29,16.605398
0.0,6,16.608547
1.0,86,16.643676
1.0,11,16.648219
0.0,14,16.653949
0.0,21,16.662571
0.0,32,16.675767
1.0,11,16.680245
1.0,27,16.691174
1.0,34,16.705108
0.0,25,16.715386
1.0,15,16.721484
0.0,9,16.725183
1.0,38,16.740676
0.0,28,16.752322
1.0,11,16.756808
1.0,23,16.766505
1.0,35,16.78096
0.0,58,16.805291
1.0,16,16.81175
0.0,16,16.818388
0.0,19,16.826103
1.0,85,16.860797
1.0,23,16.870079
0.0,6,16.87255
1.0,32,16.885543
0.0,6,16.88799
1.0,11,16.892535
1.0,26,16.903025
1.0,38,16.918477
0.0,13,16.923737
0.0,9,16.927447
1.0,23,16.936941
1.0,32,16.949952
0.0,57,16.973176
1.0,11,16.977648
0.0,8,16.980905
1.0,33,16.994257
0.0,50,17.014627
1.0,11,17.019097
0.0,11,17.023591
1.0,33,17.036948
1.0,81,17.070077
1.0,12,17.074867
0.0,8,17.078154
0.0,14,17.084086
1.0,91,17.1212
1.0,13,17.126773
1.0,25,17.136956
0.0,28,17.148342
1.0,88,17.184812
1.0,13,17.19033
1.0,25,17.200575
1.0,39,17.216799
0.0,59,17.240938
1.0,13,17.246204
1.0,26,17.256728
1.0,41,17.27306
1.0,82,17.306719
1.0,13,17.311996
1.0,30,17.323952
1.0,32,17.336977
0.0,8,17.340261
1.0,11,17.344818
1.0,29,17.356748
1.0,30,17.368917
1.0,84,17.403162
1.0,11,17.407634
1.0,26,17.418131
0.0,10,17.422292
0.0,35,17.43657
1.0,13,17.441835
1.0,24,17.451614
1.0,36,17.466283
1.0,91,17.503294
1.0,12,17.508163
1.0,26,17.518761
1.0,33,17.532142
1.0,92,17.569833
1.0,13,17.575188
1.0,25,17.585805
1.0,32,17.598897
0.0,36,17.613685
1.0,11,17.618165
0.0,16,17.625083
0.0,31,17.637723
1.0,86,17.672838
1.0,11,17.677293
1.0,28,17.688655
1.0,40,17.704858
1.0,101,17.74637
1.0,12,17.751182
1.0,25,17.761358
1.0,30,17.773569
1.0,100,17.814263
1.0,17,17.821149
1.0,23,17.830511
1.0,34,17.844356
1.0,162,17.910537
1.0,11,17.915109
1.0,26,17.925649
1.0,35,17.939749
0.0,19,17.947499
1.0,11,17.952082
1.0,31,17.964706
1.0,34,17.978645
0.0,36,17.993912
1.0,12,17.998843
1.0,28,18.010495
1.0,38,18.026444
1.0,90,18.063364
1.0,12,18.068179
1.0,27,18.079166
1.0,32,18.092892
1.0,91,18.13023
1.0,15,18.136362
0.0,6,18.138921
1.0,35,18.153236
1.0,86,18.188437
1.0,11,18.19292
1.0,23,18.202301
1.0,36,18.216971
0.0,72,18.246411
0.0,6,18.248906
1.0,25,18.259179
1.0,32,18.272223
1.0,87,18.30782
1.0,11,18.312315
1.0,23,18.321681
1.0,31,18.334326
1.0,91,18.371622
1.0,11,18.376139
1.0,23,18.385528
1.0,32,18.39872
0.0,39,18.414983
1.0,15,18.421211
1.0,28,18.432737
1.0,33,18.446481
0.0,40,18.4628
1.0,11,18.467307
1.0,27,18.478378
1.0,34,18.492235
1.0,86,18.527663
1.0,13,18.533249
1.0,23,18.542691
1.0,32,18.555774
1.0,83,18.589878
1.0,11,18.595025
0.0,14,18.600913
1.0,36,18.615633
1.0,89,18.652135
0.0,9,18.655815
1.0,26,18.666418
1.0,34,18.680349
0.0,42,18.697687
1.0,12,18.702553
1.0,23,18.712074
1.0,33,18.725501
0.0,4,18.727153
1.0,12,18.732016
1.0,25,18.74214
1.0,34,18.756068
0.0,9,18.759824
1.0,12,18.764702
1.0,25,18.774829
1.0,32,18.788073
1.0,86,18.823867
1.0,13,18.829253
0.0,18,18.836821
1.0,33,18.850377
1.0,82,18.884016
1.0,11,18.888498
1.0,27,18.899507
1.0,38,18.914915
0.0,6,18.917394
0.0,4,18.919037
1.0,26,18.929524
1.0,32,18.942597
0.0,17,18.949584
1.0,11,18.954064
1.0,24,18.963882
1.0,29,18.975735
1.0,89,19.011947
1.0,11,19.016443
0.0,10,19.020557
1.0,31,19.033105
0.0,37,19.048371
1.0,11,19.052868
1.0,25,19.063007
1.0,33,19.07645
0.0,53,19.098096
1.0,13,19.103395
1.0,31,19.115924
0.0,26,19.126778
1.0,89,19.163137
1.0,12,19.168008
1.0,26,19.178521
0.0,28,19.189928
1.0,95,19.229663
1.0,11,19.234424
1.0,26,19.245289
0.0,8,19.248558
1.0,83,19.28385
1.0,15,19.290378
1.0,42,19.307665
0.0,14,19.313415
1.0,83,19.347204
1.0,12,19.352192
1.0,29,19.363925
0.0,19,19.371703
1.0,86,19.406966
0.0,4,19.408606
0.0,17,19.415579
0.0,14,19.421328
0.0,22,19.430368
1.0,11,19.434847
1.0,24,19.444647
1.0,31,19.457266
0.0,4,19.45892
1.0,12,19.463867
0.0,19,19.471715
1.0,30,19.483938
1.0,81,19.517217
1.0,11,19.521704
1.0,23,19.53117
1.0,28,19.542597
0.0,63,19.568162
1.0,13,19.573446
1.0,27,19.584588
1.0,32,19.597601
0.0,42,19.614959
1.0,13,19.620237
1.0,29,19.632397
1.0,35,19.647307
0.0,11,19.651979
1.0,13,19.657528
1.0,29,19.669569
1.0,36,19.684241
0.0,8,19.687556
1.0,12,19.692506
0.0,19,19.700198
0.0,26,19.710781
0.0,33,19.724349
1.0,15,19.730539
1.0,26,19.741031
1.0,36,19.755674
1.0,91,19.793118
1.0,11,19.797758
0.0,8,19.80111
1.0,31,19.813986
1.0,92,19.85174
0.0,2,19.852568
1.0,31,19.865157
1.0,33,19.87872
0.0,10,19.882829
0.0,4,19.884481
1.0,23,19.893896
0.0,6,19.896355
1.0,91,19.933708
1.0,12,19.938601
1.0,31,19.951184
1.0,39,19.967144
1.0,88,20.003017
1.0,13,20.008303
1.0,27,20.019325
1.0,34,20.033426
0.0,17,20.040464
1.0,16,20.047249
1.0,25,20.057508
0.0,16,20.064248
0.0,31,20.077445
1.0,13,20.082728
1.0,23,20.092189
1.0,32,20.105394
0.0,25,20.115665
1.0,14,20.121258
1.0,27,20.132102
1.0,33,20.145655
0.0,38,20.161108
1.0,11,20.165596
0.0,6,20.168055
1.0,25,20.178217
0.0,64,20.204458
1.0,11,20.208944
1.0,29,20.22094
0.0,31,20.233598
1.0,84,20.267928
1.0,11,20.272425
1.0,25,20.282571
