# {"t_start": 1643139404.9065762, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,52.549066
0.0,25,52.554467
0.0,168,52.590558
0.0,112,52.61471
0.0,474,52.716662
0.0,25,52.722138
0.0,26,52.72781
0.0,248,52.781059
0.0,216,52.827913
0.0,156,52.861457
0.0,380,52.943691
0.0,133,52.972443
0.0,722,53.12746
0.0,583,53.252826
0.0,34,53.260169
0.0,69,53.274862
0.0,40,53.283447
0.0,91,53.302948
0.0,93,53.322881
0.0,161,53.357377
0.0,477,53.459564
0.0,264,53.516131
0.0,1000,53.731982
0.0,61,53.745401
0.0,63,53.759315
0.0,2,53.759762
0.0,23,53.764868
0.0,332,53.836543
0.0,110,53.860118
0.0,58,53.872622
0.0,44,53.882025
0.0,924,54.080537
0.0,89,54.09962
0.0,368,54.178894
0.0,123,54.205117
0.0,17,54.208788
0.0,26,54.21436
0.0,104,54.236636
0.0,117,54.261778
0.0,48,54.271955
0.0,243,54.324637
0.0,47,54.334672
0.0,206,54.378731
0.0,162,54.4135
0.0,45,54.423137
0.0,179,54.462099
0.0,227,54.510873
0.0,448,54.60726
0.0,18,54.611159
0.0,106,54.634154
0.0,39,54.642585
0.0,174,54.680054
0.0,974,54.890082
0.0,1000,55.104403
0.0,164,55.139657
0.0,285,55.200813
0.0,84,55.218778
0.0,26,55.224398
0.0,53,55.235715
0.0,224,55.283696
0.0,399,55.370222
0.0,7,55.371759
0.0,545,55.48862
0.0,162,55.523316
0.0,118,55.548588
0.0,113,55.573024
0.0,23,55.577961
0.0,14,55.580978
0.0,372,55.660836
0.0,24,55.665976
0.0,54,55.677593
0.0,42,55.686551
0.0,318,55.754554
0.0,2,55.755009
0.0,218,55.801763
0.0,12,55.804421
0.0,60,55.817411
0.0,217,55.863851
0.0,24,55.869049
0.0,112,55.893682
0.0,108,55.917327
0.0,11,55.919739
0.0,9,55.921694
0.0,83,55.9395
0.0,55,55.951487
0.0,58,55.964276
0.0,774,56.130561
0.0,333,56.201865
0.0,38,56.210072
0.0,51,56.220933
0.0,119,56.246375
0.0,29,56.252666
0.0,137,56.282064
0.0,137,56.311532
0.0,864,56.497561
0.0,17,56.501228
0.0,137,56.530653
0.0,132,56.558885
0.0,203,56.602786
0.0,740,56.761856
0.0,30,56.768584
0.0,261,56.82491
0.0,17,56.82858
0.0,58,56.84101
0.0,302,56.905889
0.0,263,56.962334
0.0,211,57.007505
0.0,48,57.017779
0.0,115,57.042647
0.0,86,57.06097
0.0,224,57.109045
0.0,50,57.119813
0.0,19,57.123909
0.0,69,57.13881
0.0,39,57.147141
0.0,38,57.155418
0.0,50,57.166049
0.0,205,57.210118
0.0,9,57.212071
0.0,243,57.264228
0.0,169,57.30063
0.0,56,57.313026
0.0,1000,57.528331
0.0,137,57.557729
0.0,25,57.563073
0.0,295,57.626432
0.0,9,57.628392
0.0,41,57.637158
0.0,39,57.645646
0.0,98,57.666529
0.0,32,57.673454
0.0,283,57.734172
0.0,401,57.820688
0.0,158,57.854617
0.0,20,57.858917
0.0,117,57.884037
0.0,309,57.950244
0.0,91,57.969744
0.0,192,58.010884
0.0,114,58.035882
0.0,416,58.125937
0.0,170,58.162481
0.0,604,58.292331
0.0,135,58.321384
0.0,187,58.361645
0.0,581,58.486394
0.0,61,58.4994
0.0,14,58.502417
0.0,27,58.508275
0.0,421,58.599156
0.0,59,58.611772
0.0,383,58.694643
0.0,508,58.804065
0.0,35,58.811731
0.0,218,58.85864
0.0,71,58.873935
0.0,261,58.930162
0.0,139,58.960025
0.0,18,58.963877
0.0,142,58.994461
0.0,300,59.05898
0.0,46,59.06884
0.0,660,59.210771
0.0,438,59.30527
0.0,115,59.330025
0.0,301,59.394541
0.0,119,59.420008
0.0,62,59.433352
0.0,97,59.454023
0.0,240,59.505585
0.0,616,59.638577
0.0,804,59.811315
0.0,246,59.864407
0.0,46,59.874415
0.0,2,59.874866
0.0,110,59.898226
0.0,623,60.032033
0.0,16,60.035484
0.0,125,60.062126
0.0,39,60.070519
0.0,81,60.087893
0.0,4,60.088777
0.0,4,60.089654
0.0,117,60.114748
0.0,275,60.173724
0.0,72,60.189736
0.0,75,60.206042
0.0,21,60.210797
0.0,218,60.25823
0.0,255,60.313146
0.0,60,60.326128
0.0,28,60.332279
0.0,24,60.337422
0.0,60,60.350264
0.0,83,60.368191
0.0,168,60.404312
0.0,87,60.422957
0.0,469,60.524615
0.0,684,60.67208
0.0,41,60.680876
0.0,186,60.720758
0.0,24,60.725932
0.0,20,60.730266
0.0,229,60.779499
0.0,83,60.797394
0.0,75,60.813441
0.0,249,60.866911
0.0,76,60.883163
0.0,22,60.88789
0.0,50,60.898691
0.0,43,60.907862
0.0,328,60.978562
0.0,33,60.985669
0.0,475,61.088187
0.0,27,61.093962
0.0,30,61.10043
0.0,192,61.141636
0.0,130,61.169662
0.0,952,61.374741
0.0,85,61.393238
0.0,106,61.416017
0.0,338,61.488521
0.0,571,61.611243
0.0,53,61.622718
0.0,460,61.721783
0.0,382,61.804816
0.0,51,61.815865
0.0,5,61.816962
0.0,101,61.838674
0.0,186,61.87863
0.0,60,61.891459
0.0,11,61.893832
0.0,74,61.909651
0.0,543,62.026152
0.0,147,62.057862
0.0,31,62.06448
0.0,24,62.069817
0.0,301,62.134273
0.0,228,62.183192
0.0,23,62.188142
0.0,468,62.289275
0.0,170,62.325947
0.0,68,62.340913
0.0,190,62.382946
0.0,744,62.542956
0.0,258,62.598354
0.0,105,62.620796
0.0,59,62.633381
0.0,18,62.637361
0.0,864,62.823038
0.0,35,62.830643
0.0,70,62.84595
0.0,386,62.928551
0.0,317,62.996924
0.0,306,63.062729
0.0,334,63.134586
0.0,105,63.157182
0.0,17,63.160866
0.0,62,63.174323
0.0,99,63.195593
0.0,78,63.212417
0.0,23,63.21736
0.0,241,63.26917
0.0,13,63.271994
0.0,443,63.368073
0.0,26,63.373634
0.0,37,63.381569
0.0,45,63.391248
0.0,27,63.397096
0.0,293,63.460591
0.0,347,63.535284
0.0,87,63.554078
0.0,676,63.700344
0.0,305,63.765891
0.0,58,63.778413
0.0,270,63.836333
0.0,405,63.923117
0.0,73,63.938776
0.0,749,64.100674
0.0,338,64.173554
0.0,226,64.222386
0.0,17,64.226148
0.0,51,64.237134
0.0,14,64.24019
0.0,181,64.2792
0.0,64,64.292978
0.0,470,64.395233
0.0,197,64.437881
0.0,135,64.467064
0.0,21,64.471635
0.0,800,64.646142
0.0,31,64.6532
0.0,34,64.660554
0.0,186,64.700644
0.0,204,64.744649
0.0,509,64.854787
0.0,50,64.865637
0.0,280,64.926172
0.0,173,64.963528
0.0,172,65.000674
0.0,111,65.024633
0.0,761,65.189115
0.0,357,65.266546
0.0,517,65.378025
0.0,514,65.488784
0.0,81,65.506043
0.0,155,65.539435
0.0,8,65.541179
0.0,501,65.64846
0.0,15,65.65174
0.0,544,65.768578
0.0,39,65.777059
0.0,61,65.790287
0.0,2,65.790742
0.0,70,65.806062
0.0,87,65.824685
0.0,29,65.830925
0.0,158,65.865338
0.0,16,65.868801
0.0,529,65.982428
0.0,81,65.999831
0.0,61,66.012885
0.0,31,66.019485
0.0,6,66.020788
0.0,150,66.052976
0.0,415,66.142189
0.0,260,66.198103
0.0,158,66.231984
0.0,68,66.246593
0.0,108,66.269716
0.0,183,66.309133
0.0,8,66.310877
0.0,11,66.313253
0.0,720,66.468767
0.0,153,66.501593
0.0,175,66.539144
0.0,20,66.543429
0.0,73,66.559057
0.0,32,66.565885
0.0,58,66.578295
0.0,7,66.579818
0.0,241,66.631622
0.0,58,66.64406
0.0,67,66.659115
0.0,38,66.667293
0.0,647,66.808264
0.0,22,66.813044
0.0,24,66.818214
0.0,370,66.898157
0.0,565,67.019491
0.0,106,67.042213
0.0,12,67.04516
0.0,58,67.058155
0.0,321,67.127339
0.0,19,67.13154
0.0,487,67.236077
0.0,33,67.243143
0.0,51,67.254064
0.0,165,67.289513
0.0,81,67.306949
0.0,98,67.328089
0.0,196,67.370045
0.0,19,67.374146
0.0,22,67.378889
0.0,223,67.426831
0.0,684,67.573811
0.0,41,67.582541
0.0,212,67.628135
0.0,71,67.643381
0.0,116,67.668511
0.0,49,67.679077
0.0,403,67.76537
0.0,64,67.779166
0.0,31,67.785866
0.0,238,67.837357
0.0,217,67.884014
0.0,1000,68.098363
0.0,1000,68.31355
0.0,9,68.315523
0.0,389,68.398997
0.0,741,68.55815
0.0,167,68.593724
0.0,152,68.626302
0.0,129,68.654043
0.0,73,68.66966
0.0,46,68.679613
0.0,154,68.712538
0.0,584,68.839294
0.0,130,68.867216
0.0,4,68.868103
0.0,316,68.936375
0.0,74,68.952323
0.0,571,69.074791
0.0,20,69.079107
0.0,77,69.095531
0.0,111,69.119421
0.0,222,69.167234
0.0,63,69.180886
0.0,127,69.208031
0.0,25,69.213522
0.0,295,69.276769
0.0,122,69.303068
0.0,110,69.32691
0.0,186,69.366969
0.0,144,69.397807
0.0,406,69.485037
0.0,188,69.525313
0.0,90,69.544627
0.0,122,69.570838
0.0,13,69.573658
0.0,35,69.581169
0.0,530,69.69545
0.0,75,69.711521
0.0,19,69.715605
0.0,256,69.770514
0.0,362,69.848522
0.0,389,69.932067
0.0,280,69.991918
0.0,116,70.016743
0.0,36,70.024373
0.0,46,70.034196
0.0,274,70.092999
0.0,233,70.142911
0.0,505,70.25139
0.0,40,70.259958
0.0,126,70.287039
0.0,63,70.300549
0.0,182,70.339585
0.0,94,70.359782
0.0,82,70.377407
0.0,60,70.390293
0.0,15,70.393528
0.0,84,70.411458
0.0,338,70.484041
0.0,549,70.602005
0.0,55,70.613775
0.0,695,70.762899
0.0,262,70.818984
0.0,443,70.914045
0.0,29,70.920259
0.0,150,70.952874
0.0,536,71.06894
0.0,92,71.08853
0.0,552,71.206819
0.0,50,71.217577
0.0,264,71.274073
0.0,487,71.37829
0.0,88,71.397136
0.0,341,71.470216
0.0,107,71.493105
0.0,470,71.594312
0.0,85,71.612563
0.0,404,71.699194
0.0,303,71.76438
0.0,513,71.875135
0.0,612,72.006312
0.0,208,72.051502
0.0,713,72.204955
0.0,137,72.234092
0.0,148,72.265658
0.0,335,72.33805
0.0,66,72.352347
0.0,106,72.375134
0.0,4,72.376016
0.0,176,72.413763
0.0,211,72.458926
0.0,1000,72.673822
0.0,177,72.711632
0.0,157,72.74539
0.0,89,72.764732
0.0,8,72.766472
0.0,488,72.871138
0.0,21,72.875659
0.0,24,72.880869
0.0,356,72.957433
0.0,312,73.024479
0.0,28,73.03053
0.0,209,73.075382
0.0,146,73.107121
0.0,16,73.110857
0.0,59,73.123596
0.0,67,73.138503
0.0,28,73.144651
0.0,40,73.153218
0.0,118,73.178561
0.0,181,73.217469
0.0,9,73.21944
0.0,37,73.227366
0.0,2,73.227815
0.0,32,73.234684
0.0,69,73.249445
0.0,11,73.251829
0.0,422,73.34286
0.0,53,73.354245
0.0,128,73.38212
0.0,403,73.468832
0.0,320,73.537599
0.0,39,73.546031
0.0,280,73.60606
0.0,54,73.617707
0.0,467,73.718337
0.0,395,73.803611
0.0,30,73.810108
0.0,175,73.848019
0.0,42,73.856983
0.0,12,73.859578
0.0,25,73.865041
0.0,97,73.885864
0.0,353,73.961659
0.0,101,73.983777
0.0,300,74.048304
0.0,65,74.06229
0.0,42,74.071298
0.0,153,74.104087
0.0,55,74.115872
0.0,252,74.170024
0.0,398,74.255676
0.0,62,74.26892
0.0,51,74.279884
0.0,85,74.298147
0.0,529,74.411475
0.0,290,74.473341
0.0,77,74.489797
0.0,598,74.618884
0.0,262,74.675031
0.0,538,74.789723
0.0,798,74.959903
0.0,133,74.988197
0.0,105,75.010632
0.0,31,75.017241
0.0,27,75.023015
0.0,164,75.057903
0.0,35,75.065381
0.0,215,75.112249
0.0,15,75.115524
0.0,355,75.191954
0.0,311,75.25865
0.0,47,75.268638
0.0,610,75.399998
0.0,36,75.407705
0.0,219,75.454539
0.0,195,75.496251
0.0,39,75.504597
0.0,53,75.515869
0.0,198,75.55835
0.0,620,75.691346
0.0,45,75.700958
0.0,38,75.709085
0.0,201,75.752239
0.0,27,75.758017
0.0,419,75.848056
0.0,52,75.859192
0.0,39,75.867584
0.0,33,75.874604
0.0,257,75.929548
0.0,1000,76.143758
0.0,153,76.176389
0.0,80,76.193415
0.0,84,76.211323
0.0,112,76.235086
0.0,725,76.390425
0.0,538,76.505077
0.0,157,76.538641
0.0,43,76.547916
0.0,329,76.61833
0.0,249,76.671861
0.0,305,76.737304
0.0,49,76.747689
0.0,85,76.765918
0.0,32,76.773072
0.0,110,76.796814
0.0,190,76.837639
0.0,19,76.841729
0.0,280,76.901952
0.0,177,76.939811
0.0,194,76.981796
0.0,29,76.988007
0.0,384,77.070332
0.0,17,77.0741
0.0,221,77.121579
0.0,41,77.130446
0.0,601,77.259335
0.0,522,77.371355
0.0,1000,77.587236
0.0,90,77.606565
0.0,25,77.611949
0.0,409,77.699604
0.0,205,77.74341
0.0,264,77.800143
0.0,186,77.839849
0.0,159,77.873656
0.0,228,77.922326
0.0,569,78.043866
0.0,24,78.04902
0.0,150,78.081039
0.0,504,78.189038
0.0,47,78.199041
0.0,219,78.245698
0.0,445,78.340934
0.0,78,78.357695
0.0,384,78.439779
0.0,29,78.445964
0.0,393,78.529954
0.0,347,78.604169
0.0,365,78.682138
0.0,198,78.724421
0.0,97,78.745376
0.0,275,78.804743
0.0,448,78.90058
0.0,408,78.987647
0.0,364,79.065361
0.0,13,79.068164
0.0,166,79.103632
0.0,128,79.130911
0.0,66,79.145053
0.0,33,79.152081
0.0,348,79.226656
0.0,104,79.249451
0.0,35,79.256892
0.0,29,79.263141
0.0,378,79.344255
0.0,2,79.344712
0.0,199,79.387713
0.0,335,79.459639
0.0,108,79.482608
0.0,198,79.524975
0.0,288,79.58812
0.0,600,79.717191
0.0,47,79.727302
0.0,54,79.738807
0.0,31,79.745375
0.0,84,79.763367
0.0,237,79.813978
0.0,139,79.843718
0.0,47,79.853933
0.0,110,79.87734
0.0,24,79.882509
0.0,216,79.928662
0.0,34,79.935933
0.0,419,80.025885
0.0,444,80.120679
0.0,188,80.160989
0.0,8,80.162722
0.0,72,80.178225
0.0,67,80.192583
0.0,26,80.19811
0.0,398,80.283537
0.0,17,80.287339
0.0,861,80.473028
0.0,23,80.478025
0.0,231,80.527278
0.0,437,80.621061
0.0,138,80.650645
0.0,479,80.75325
0.0,428,80.844736
0.0,282,80.905035
0.0,151,80.93712
0.0,20,80.941402
0.0,158,80.97532
0.0,42,80.98427
0.0,258,81.03945
0.0,62,81.052825
0.0,77,81.069252
0.0,190,81.109863
0.0,13,81.112671
0.0,245,81.165462
0.0,145,81.197006
0.0,102,81.218773
0.0,215,81.264676
0.0,90,81.283981
0.0,270,81.341907
0.0,558,81.461684
0.0,157,81.495163
0.0,87,81.513689
0.0,434,81.6067
0.0,17,81.610378
0.0,34,81.617769
0.0,695,81.76845
0.0,2,81.768909
0.0,131,81.797733
0.0,998,82.011105
0.0,80,82.028246
0.0,230,82.077237
0.0,132,82.105578
0.0,296,82.168534
0.0,2,82.16899
0.0,82,82.186862
0.0,114,82.211091
0.0,62,82.224422
0.0,35,82.231856
0.0,190,82.272392
0.0,861,82.456862
0.0,230,82.506039
0.0,202,82.549148
0.0,59,82.561851
0.0,61,82.574876
0.0,41,82.58363
0.0,102,82.605589
0.0,376,82.686257
0.0,68,82.700728
0.0,495,82.806986
0.0,7,82.808524
0.0,73,82.824248
0.0,140,82.854495
0.0,545,82.97174
0.0,130,82.99968
0.0,431,83.092623
0.0,63,83.106208
0.0,625,83.241666
0.0,26,83.247269
0.0,640,83.385252
0.0,175,83.423148
0.0,153,83.456143
0.0,45,83.465859
0.0,24,83.471039
0.0,317,83.539406
0.0,150,83.571872
0.0,31,83.578624
0.0,118,83.604066
0.0,384,83.687116
0.0,193,83.728776
0.0,484,83.833496
0.0,335,83.906629
0.0,750,84.068311
0.0,61,84.081435
0.0,191,84.122489
0.0,676,84.267965
0.0,29,84.27416
0.0,163,84.308941
0.0,122,84.335135
0.0,637,84.472813
0.0,15,84.476089
0.0,207,84.520533
0.0,140,84.55087
0.0,53,84.562355
0.0,70,84.577267
0.0,54,84.588843
0.0,85,84.607461
0.0,171,84.64433
0.0,341,84.717671
0.0,147,84.749261
0.0,346,84.823885
0.0,86,84.842242
0.0,57,84.854422
0.0,20,84.858726
0.0,168,84.894743
0.0,505,85.003062
0.0,501,85.110967
0.0,14,85.113993
0.0,131,85.142146
0.0,17,85.146078
0.0,159,85.180103
0.0,138,85.20962
0.0,265,85.266175
0.0,5,85.267278
0.0,107,85.290168
0.0,72,85.305477
0.0,405,85.392263
0.0,43,85.401427
0.0,27,85.407206
0.0,22,85.412023
0.0,49,85.423042
0.0,46,85.433356
0.0,176,85.470949
0.0,255,85.525454
0.0,35,85.532924
0.0,20,85.537217
0.0,39,85.545581
0.0,73,85.561277
0.0,357,85.637502
0.0,109,85.661355
0.0,362,85.738833
0.0,2,85.739295
0.0,261,85.795419
0.0,28,85.801436
0.0,57,85.813736
0.0,149,85.845875
0.0,354,85.921933
0.0,399,86.008191
0.0,47,86.018583
0.0,653,86.158385
0.0,783,86.326534
0.0,96,86.34701
0.0,68,86.361557
0.0,182,86.400408
0.0,400,86.485974
0.0,80,86.503114
0.0,469,86.603384
0.0,31,86.610125
0.0,200,86.652968
0.0,265,86.709642
0.0,35,86.717168
0.0,65,86.731064
0.0,127,86.758201
0.0,36,86.765926
0.0,38,86.774302
0.0,31,86.780894
0.0,95,86.80144
0.0,100,86.822902
0.0,266,86.880521
0.0,21,86.885028
0.0,149,86.91685
0.0,75,86.93282
0.0,203,86.976307
0.0,536,87.091063
0.0,319,87.159499
0.0,142,87.189999
0.0,236,87.240505
0.0,317,87.308504
0.0,65,87.322506
0.0,89,87.341501
0.0,153,87.374661
0.0,215,87.420459
0.0,156,87.454349
0.0,341,87.527527
0.0,211,87.572681
0.0,385,87.655242
0.0,81,87.672584
0.0,66,87.686738
0.0,105,87.709304
0.0,176,87.74698
0.0,57,87.759165
0.0,50,87.769886
0.0,166,87.805461
0.0,148,87.837217
0.0,172,87.874065
0.0,307,87.939771
0.0,56,87.951725
0.0,74,87.967663
0.0,123,87.993935
0.0,50,88.004676
0.0,278,88.064791
0.0,42,88.073767
0.0,2,88.074221
0.0,297,88.138537
0.0,24,88.143741
0.0,42,88.152911
0.0,205,88.1976
0.0,245,88.250264
0.0,141,88.280578
0.0,784,88.448879
0.0,34,88.456242
0.0,330,88.526947
0.0,251,88.580628
0.0,45,88.590244
0.0,42,88.599206
0.0,113,88.623389
0.0,55,88.635175
0.0,95,88.655929
0.0,23,88.660884
0.0,208,88.706219
0.0,356,88.783073
0.0,1000,88.997298
0.0,34,89.004569
0.0,124,89.031097
0.0,179,89.069271
0.0,652,89.208988
0.0,39,89.217444
0.0,4,89.218323
0.0,455,89.316133
0.0,17,89.319799
0.0,30,89.326264
0.0,153,89.358851
0.0,79,89.375802
0.0,71,89.390919
0.0,70,89.405942
0.0,48,89.416163
0.0,436,89.50938
0.0,314,89.576696
0.0,35,89.58419
0.0,70,89.599178
0.0,6,89.600489
0.0,69,89.615577
0.0,565,89.736879
0.0,711,89.89019
0.0,703,90.040715
0.0,95,90.061035
0.0,147,90.092502
0.0,44,90.101847
0.0,90,90.121053
0.0,58,90.133374
0.0,2,90.133824
0.0,43,90.142943
0.0,33,90.14998
0.0,17,90.153632
0.0,24,90.158791
0.0,39,90.167087
0.0,8,90.16882
0.0,192,90.209898
0.0,237,90.260548
0.0,2,90.261004
0.0,198,90.304133
0.0,249,90.358209
0.0,44,90.367816
0.0,100,90.389449
0.0,163,90.424354
0.0,41,90.433079
0.0,337,90.505683
0.0,23,90.51061
0.0,88,90.529411
0.0,408,90.616919
0.0,19,90.620994
0.0,46,90.630823
0.0,225,90.679167
0.0,47,90.689207
0.0,183,90.728429
0.0,8,90.730168
0.0,7,90.731693
0.0,98,90.752779
0.0,76,90.769181
0.0,19,90.773239
0.0,446,90.868942
0.0,371,90.94847
0.0,388,91.031732
0.0,267,91.089344
0.0,393,91.1736
0.0,23,91.178847
0.0,331,91.249709
0.0,53,91.261137
0.0,254,91.315734
0.0,308,91.382032
0.0,219,91.428974
0.0,265,91.485804
0.0,35,91.49329
0.0,318,91.561698
0.0,191,91.602646
0.0,249,91.656474
0.0,571,91.779761
0.0,864,91.965287
0.0,40,91.973898
0.0,10,91.976069
0.0,287,92.037374
0.0,6,92.038684
0.0,11,92.041096
0.0,211,92.086275
0.0,110,92.110238
0.0,5,92.111339
0.0,476,92.213174
0.0,258,92.268759
0.0,278,92.328641
0.0,164,92.363727
0.0,130,92.391721
0.0,25,92.397081
0.0,160,92.431758
0.0,24,92.437246
0.0,968,92.645041
0.0,69,92.659825
0.0,69,92.67451
0.0,322,92.743555
0.0,102,92.765515
0.0,62,92.778767
0.0,233,92.828746
0.0,305,92.894673
0.0,67,92.909041
0.0,75,92.925199
0.0,597,93.053347
0.0,476,93.155457
0.0,113,93.179795
0.0,376,93.260358
0.0,11,93.262744
0.0,156,93.296119
0.0,164,93.331385
0.0,221,93.379079
0.0,177,93.417099
0.0,102,93.439008
0.0,319,93.508074
0.0,558,93.627908
0.0,669,93.772026
0.0,23,93.776955
0.0,365,93.855111
0.0,175,93.892683
0.0,133,93.921142
0.0,7,93.922668
0.0,192,93.963839
0.0,187,94.003854
0.0,18,94.007731
0.0,538,94.123634
0.0,55,94.135538
0.0,303,94.200397
0.0,636,94.336486
0.0,279,94.396077
0.0,450,94.492539
0.0,156,94.525913
0.0,208,94.570426
0.0,58,94.583597
0.0,302,94.649301
0.0,165,94.685127
0.0,990,94.898103
0.0,297,94.961697
0.0,262,95.017688
0.0,216,95.063977
0.0,83,95.081757
0.0,42,95.09075
0.0,290,95.15279
0.0,59,95.165402
0.0,395,95.249971
0.0,53,95.261325
0.0,86,95.279684
0.0,716,95.433041
0.0,45,95.442679
0.0,142,95.472974
0.0,103,95.495051
0.0,298,95.558699
0.0,1000,95.773234
0.0,225,95.821259
0.0,23,95.826231
0.0,109,95.849563
0.0,24,95.854671
0.0,228,95.903472
0.0,311,95.969865
0.0,314,96.036833
0.0,623,96.16991
0.0,50,96.180548
0.0,395,96.264889
0.0,85,96.283037
0.0,109,96.306353
0.0,175,96.343842
0.0,61,96.357072
0.0,74,96.373018
0.0,380,96.454598
0.0,55,96.466349
0.0,41,96.475159
0.0,154,96.508203
0.0,108,96.531374
0.0,150,96.563524
0.0,56,96.575481
0.0,37,96.58343
0.0,29,96.589676
0.0,185,96.629315
0.0,30,96.635757
0.0,18,96.639627
0.0,23,96.644603
0.0,27,96.650473
0.0,33,96.657697
0.0,44,96.667084
0.0,52,96.678303
0.0,400,96.76533
0.0,409,96.853758
0.0,445,96.94935
0.0,98,96.970384
0.0,16,96.973834
0.0,24,96.978988
0.0,11,96.981369
0.0,206,97.025378
0.0,1000,97.240694
0.0,34,97.247996
0.0,17,97.251647
0.0,711,97.40449
0.0,255,97.45935
0.0,179,97.497707
0.0,67,97.512082
0.0,25,97.517463
0.0,332,97.588711
0.0,106,97.611322
0.0,146,97.642622
0.0,30,97.64919
0.0,38,97.65744
0.0,581,97.782665
0.0,150,97.815075
0.0,17,97.818748
0.0,178,97.85702
0.0,103,97.879241
0.0,81,97.89654
0.0,59,97.909229
0.0,22,97.91396
0.0,70,97.929254
0.0,462,98.028428
0.0,259,98.083977
0.0,25,98.089353
0.0,149,98.121266
0.0,102,98.143129
0.0,63,98.156545
0.0,179,98.19496
0.0,342,98.268379
0.0,220,98.316148
0.0,23,98.321121
0.0,242,98.373052
0.0,54,98.384666
0.0,169,98.421121
0.0,59,98.433778
0.0,412,98.522589
0.0,45,98.532628
0.0,24,98.537825
0.0,46,98.547651
0.0,102,98.569636
0.0,53,98.580959
0.0,171,98.617815
0.0,19,98.621934
0.0,17,98.625609
0.0,290,98.688111
0.0,102,98.710038
0.0,14,98.713073
0.0,52,98.724197
0.0,55,98.736068
0.0,208,98.780926
0.0,343,98.85472
0.0,191,98.896473
0.0,141,98.927461
0.0,34,98.934698
0.0,159,98.968889
0.0,209,99.013729
0.0,75,99.029771
0.0,377,99.110598
0.0,294,99.174028
0.0,41,99.182918
0.0,685,99.330097
0.0,407,99.417989
0.0,76,99.434262
0.0,77,99.450767
0.0,57,99.463095
0.0,145,99.494222
0.0,56,99.50621
0.0,254,99.560608
0.0,47,99.57069
0.0,8,99.572426
0.0,31,99.579081
0.0,44,99.588493
0.0,111,99.61282
0.0,318,99.681538
0.0,74,99.697458
0.0,19,99.70155
0.0,519,99.81321
0.0,245,99.865649
0.0,27,99.871564
0.0,436,99.965174
0.0,162,99.999905
0.0,109,100.023329
0.0,399,100.10909
0.0,80,100.126227
0.0,182,100.165076
0.0,157,100.198881
0.0,342,100.272336
0.0,158,100.305989
0.0,272,100.36487
0.0,103,100.386903
0.0,461,100.485525
0.0,44,100.494938
0.0,152,100.527479
0.0,144,100.558245
0.0,1000,100.772786
0.0,194,100.81429
0.0,286,100.875771
0.0,58,100.888162
0.0,413,100.977062
0.0,77,100.993513
0.0,136,101.022806
0.0,162,101.057999
0.0,131,101.086317
0.0,28,101.092297
0.0,138,101.121883
0.0,100,101.143221
0.0,30,101.149673
0.0,375,101.229879
0.0,23,101.234863
0.0,37,101.242794
0.0,35,101.250283
0.0,500,101.35714
0.0,118,101.382257
0.0,84,101.4002
0.0,176,101.437773
0.0,475,101.539825
0.0,720,101.694492
0.0,56,101.706445
0.0,50,101.717185
0.0,611,101.84911
0.0,309,101.915268
0.0,337,101.987654
0.0,581,102.112901
0.0,385,102.19671
0.0,486,102.301839
0.0,272,102.360721
0.0,97,102.381843
0.0,99,102.403086
0.0,240,102.454815
0.0,174,102.492317
0.0,44,102.501797
0.0,86,102.520435
0.0,192,102.561799
0.0,90,102.581175
0.0,147,102.612851
0.0,19,102.616966
0.0,68,102.631562
0.0,251,102.685894
0.0,19,102.689994
0.0,282,102.751635
0.0,32,102.758494
0.0,341,102.832286
0.0,178,102.870736
0.0,156,102.904238
0.0,71,102.919569
0.0,185,102.959787
0.0,147,102.991283
0.0,161,103.026007
0.0,166,103.061896
0.0,357,103.138881
0.0,75,103.155071
0.0,155,103.189312
0.0,463,103.289893
0.0,228,103.338872
0.0,278,103.398866
0.0,49,103.409346
0.0,117,103.434414
0.0,535,103.548638
0.0,84,103.566586
0.0,115,103.591105
0.0,832,103.769211
0.0,108,103.79229
0.0,53,103.803649
0.0,255,103.858297
0.0,165,103.893953
0.0,15,103.897156
0.0,24,103.902296
0.0,59,103.914901
0.0,229,103.964316
0.0,98,103.985268
0.0,443,104.08013
0.0,340,104.152995
0.0,36,104.160712
0.0,518,104.27192
0.0,68,104.286415
0.0,57,104.299069
0.0,180,104.33766
0.0,631,104.472941
0.0,53,104.484308
0.0,155,104.517403
0.0,40,104.526069
0.0,82,104.543937
0.0,269,104.601612
0.0,511,104.711609
0.0,494,104.817396
0.0,38,104.825526
0.0,902,105.018709
0.0,348,105.093161
0.0,24,105.098299
0.0,27,105.104267
0.0,39,105.112683
0.0,252,105.167277
0.0,185,105.206883
0.0,242,105.258719
0.0,21,105.263245
0.0,271,105.321702
0.0,420,105.413543
0.0,334,105.484756
0.0,53,105.496086
0.0,82,105.513527
0.0,279,105.573122
0.0,129,105.601024
0.0,62,105.614316
0.0,352,105.689907
0.0,50,105.700604
0.0,181,105.739278
0.0,33,105.746711
0.0,311,105.8138
0.0,248,105.866992
0.0,579,105.991309
0.0,122,106.017416
0.0,464,106.116625
0.0,226,106.165116
0.0,10,106.16728
0.0,20,106.17155
0.0,515,106.281802
0.0,286,106.343465
0.0,229,106.392606
0.0,196,106.434512
0.0,42,106.443499
0.0,332,106.514627
0.0,41,106.523408
0.0,55,106.535117
