# {"t_start": 1641615681.260558, "env_id": "Office-v0"} 
r,l,t
1.0,12,4.495707
1.0,32,4.505265
1.0,53,4.52139
1.0,27,4.52974
1.0,11,4.53333
1.0,44,4.546552
1.0,39,4.558634
1.0,26,4.566599
1.0,12,4.570211
1.0,56,4.586975
0.0,120,4.623184
1.0,28,4.631612
1.0,11,4.635031
1.0,49,4.64967
1.0,33,4.65948
1.0,29,4.668198
1.0,11,4.671583
1.0,43,4.684533
0.0,9,4.68726
1.0,25,4.694848
1.0,14,4.699009
0.0,18,4.704437
1.0,103,4.735873
1.0,27,4.744074
1.0,13,4.748292
1.0,42,4.760926
1.0,46,4.774734
1.0,30,4.783917
1.0,11,4.787251
0.0,14,4.791502
1.0,33,4.80176
1.0,25,4.809842
1.0,13,4.813678
1.0,50,4.829153
1.0,36,4.840438
1.0,29,4.849288
1.0,11,4.852701
1.0,29,4.861782
0.0,13,4.865759
1.0,36,4.8766
1.0,11,4.879911
0.0,35,4.890352
1.0,23,4.89726
1.0,26,4.905233
1.0,11,4.908553
1.0,132,4.947758
1.0,32,4.957384
1.0,32,4.967055
1.0,12,4.970661
1.0,28,4.979139
1.0,35,4.98964
0.0,4,4.990868
1.0,14,4.995062
1.0,53,5.010975
1.0,50,5.026016
1.0,25,5.033624
1.0,13,5.037534
1.0,31,5.046835
1.0,35,5.057451
1.0,29,5.066159
1.0,11,5.069482
0.0,16,5.074319
0.0,7,5.076449
1.0,30,5.08563
1.0,12,5.089195
0.0,16,5.093983
1.0,32,5.10352
1.0,29,5.112299
1.0,13,5.116197
1.0,33,5.126278
0.0,30,5.135287
0.0,4,5.136759
1.0,11,5.140282
1.0,25,5.14781
1.0,33,5.158134
1.0,29,5.16693
0.0,9,5.169725
0.0,29,5.17889
0.0,22,5.185646
0.0,11,5.188988
1.0,15,5.193495
1.0,24,5.200789
1.0,31,5.21012
1.0,28,5.21852
1.0,11,5.221844
1.0,23,5.228752
1.0,42,5.241579
1.0,25,5.249371
0.0,2,5.249995
0.0,16,5.254762
1.0,31,5.264122
0.0,6,5.265958
1.0,12,5.269554
1.0,23,5.276593
1.0,39,5.288287
1.0,33,5.298292
1.0,11,5.301592
0.0,15,5.306044
0.0,12,5.310025
1.0,26,5.317936
1.0,12,5.321536
1.0,28,5.330042
1.0,34,5.340229
1.0,29,5.348944
1.0,11,5.352326
1.0,25,5.359751
0.0,12,5.363385
1.0,27,5.371489
1.0,12,5.375102
1.0,23,5.381972
1.0,41,5.394324
0.0,21,5.40059
1.0,15,5.405495
0.0,4,5.406708
1.0,33,5.416669
1.0,27,5.424888
1.0,13,5.428953
1.0,25,5.436748
0.0,16,5.441728
1.0,30,5.450692
1.0,17,5.455785
1.0,23,5.463029
1.0,32,5.473018
1.0,27,5.481259
1.0,16,5.486021
1.0,25,5.493504
1.0,35,5.504097
1.0,29,5.51291
1.0,11,5.516209
1.0,23,5.523075
1.0,30,5.532053
1.0,31,5.541383
1.0,13,5.54529
1.0,26,5.553033
1.0,32,5.562602
1.0,29,5.571403
1.0,11,5.574703
1.0,26,5.582498
1.0,33,5.592373
1.0,25,5.599987
1.0,11,5.603274
1.0,24,5.610428
1.0,36,5.621218
1.0,25,5.628755
1.0,11,5.632075
1.0,28,5.64041
1.0,68,5.660755
1.0,26,5.66866
1.0,12,5.672326
1.0,25,5.679865
1.0,32,5.689438
1.0,30,5.698533
1.0,11,5.701842
1.0,39,5.713382
0.0,30,5.722395
1.0,25,5.730208
1.0,14,5.734678
1.0,26,5.74269
1.0,33,5.752954
0.0,6,5.754794
1.0,11,5.758139
1.0,23,5.765333
1.0,32,5.775052
1.0,30,5.784155
1.0,11,5.787459
1.0,27,5.795489
1.0,32,5.805062
1.0,25,5.812849
1.0,14,5.817037
1.0,27,5.825457
1.0,33,5.835347
0.0,4,5.836556
1.0,11,5.839856
1.0,26,5.847621
1.0,37,5.858662
0.0,8,5.861096
1.0,12,5.864684
0.0,29,5.873329
1.0,32,5.882991
1.0,31,5.892313
1.0,11,5.895617
1.0,23,5.902497
0.0,25,5.91005
1.0,25,5.917569
0.0,2,5.918216
1.0,62,5.936808
1.0,31,5.94631
0.0,23,5.953259
1.0,12,5.956859
1.0,25,5.964381
1.0,32,5.973927
1.0,25,5.981525
1.0,15,5.986039
0.0,14,5.990204
0.0,8,5.992615
1.0,25,6.000271
1.0,13,6.004613
1.0,25,6.012244
1.0,32,6.021881
1.0,29,6.030593
1.0,11,6.033955
1.0,25,6.041552
1.0,33,6.051519
1.0,27,6.059914
1.0,13,6.063862
1.0,23,6.070915
1.0,30,6.080589
1.0,25,6.088347
1.0,14,6.092577
0.0,9,6.095319
1.0,33,6.105197
1.0,25,6.112862
1.0,11,6.116204
1.0,25,6.123592
0.0,22,6.13026
1.0,26,6.138091
0.0,7,6.140205
0.0,20,6.146267
1.0,30,6.15533
0.0,15,6.15987
1.0,11,6.163178
1.0,25,6.170572
1.0,39,6.182219
1.0,31,6.191757
1.0,11,6.195055
0.0,14,6.199234
1.0,30,6.208245
0.0,8,6.210637
1.0,14,6.214842
1.0,23,6.221831
1.0,36,6.232819
1.0,31,6.24219
0.0,9,6.244934
1.0,67,6.265428
0.0,8,6.267834
1.0,27,6.276043
1.0,13,6.279922
0.0,8,6.282353
1.0,30,6.291363
0.0,6,6.293187
1.0,11,6.296551
1.0,25,6.304019
1.0,41,6.316593
0.0,8,6.319044
1.0,13,6.322948
1.0,25,6.330649
0.0,14,6.334935
1.0,33,6.345261
1.0,13,6.349301
1.0,25,6.357089
1.0,39,6.36892
1.0,33,6.379321
1.0,11,6.382625
0.0,18,6.387837
1.0,32,6.397434
1.0,25,6.405021
0.0,9,6.40775
1.0,79,6.431703
1.0,44,6.444879
1.0,33,6.454976
1.0,13,6.458876
1.0,27,6.466958
1.0,37,6.478088
1.0,25,6.485764
1.0,11,6.489071
1.0,23,6.495869
1.0,36,6.506671
1.0,25,6.514205
1.0,11,6.517524
0.0,8,6.519915
1.0,34,6.530188
1.0,25,6.537734
1.0,11,6.541011
1.0,23,6.547947
1.0,35,6.558479
1.0,30,6.567592
1.0,11,6.570907
0.0,14,6.575158
1.0,36,6.585934
1.0,25,6.593573
0.0,11,6.59687
1.0,28,6.605671
0.0,21,6.612113
1.0,30,6.621141
1.0,12,6.62476
1.0,33,6.634586
1.0,36,6.645714
1.0,27,6.654026
1.0,13,6.657946
1.0,36,6.669028
1.0,34,6.679576
1.0,27,6.688189
1.0,11,6.69152
1.0,25,6.699021
1.0,30,6.708107
1.0,25,6.715777
1.0,11,6.719079
1.0,27,6.727215
1.0,33,6.737401
1.0,28,6.746039
1.0,11,6.749357
0.0,17,6.754611
0.0,12,6.758273
1.0,26,6.766271
1.0,11,6.769587
1.0,27,6.777623
0.0,16,6.782475
1.0,27,6.790792
1.0,11,6.794124
1.0,23,6.801136
1.0,30,6.81086
1.0,28,6.819299
1.0,13,6.823606
1.0,28,6.83238
1.0,30,6.84141
1.0,25,6.848946
1.0,13,6.852757
1.0,25,6.860289
0.0,2,6.860911
1.0,27,6.869193
1.0,14,6.873424
1.0,25,6.880908
1.0,41,6.893283
1.0,34,6.903586
1.0,11,6.906907
1.0,23,6.913826
1.0,31,6.923163
1.0,27,6.931365
1.0,11,6.93469
1.0,28,6.943285
1.0,30,6.952767
1.0,27,6.961403
1.0,11,6.96471
1.0,25,6.972276
1.0,40,6.98491
1.0,27,6.993044
1.0,11,6.996356
1.0,26,7.004305
1.0,32,7.01401
1.0,27,7.022158
1.0,11,7.025462
1.0,26,7.033235
0.0,19,7.038979
1.0,27,7.047188
1.0,11,7.050494
1.0,23,7.057505
1.0,41,7.069813
1.0,27,7.077939
0.0,2,7.078561
1.0,23,7.085562
1.0,32,7.095222
0.0,4,7.096451
1.0,11,7.099765
0.0,21,7.106092
0.0,16,7.11094
0.0,22,7.117605
1.0,12,7.121202
1.0,27,7.129375
1.0,32,7.138971
1.0,25,7.146589
1.0,11,7.149902
1.0,23,7.156758
1.0,32,7.166409
1.0,25,7.173984
0.0,4,7.175217
1.0,27,7.18319
1.0,33,7.193084
1.0,32,7.202693
1.0,12,7.207002
1.0,26,7.21489
0.0,12,7.218525
1.0,27,7.226662
1.0,11,7.230238
1.0,30,7.239278
1.0,46,7.253713
1.0,29,7.26263
1.0,12,7.266241
1.0,26,7.273941
1.0,33,7.284409
1.0,25,7.292303
1.0,11,7.29562
1.0,25,7.30314
1.0,32,7.313018
0.0,19,7.318826
1.0,14,7.322981
1.0,23,7.330858
0.0,26,7.338686
1.0,29,7.347524
1.0,11,7.350844
0.0,8,7.353264
1.0,39,7.364982
1.0,25,7.37262
1.0,12,7.376148
1.0,23,7.383138
1.0,30,7.392303
1.0,29,7.401058
1.0,13,7.404952
1.0,23,7.41189
1.0,32,7.42153
1.0,25,7.42906
1.0,11,7.432492
1.0,55,7.449096
1.0,31,7.458447
1.0,26,7.466288
1.0,15,7.470862
0.0,19,7.476558
0.0,28,7.485098
1.0,27,7.493311
1.0,11,7.496622
1.0,27,7.504658
0.0,6,7.506606
1.0,29,7.515394
1.0,11,7.518744
1.0,23,7.525672
0.0,4,7.526882
0.0,23,7.533895
1.0,11,7.53721
1.0,28,7.545645
1.0,30,7.554695
1.0,25,7.562468
1.0,11,7.565773
0.0,19,7.571778
1.0,35,7.582447
1.0,33,7.592795
1.0,11,7.596131
1.0,23,7.603002
1.0,34,7.613193
0.0,13,7.617136
1.0,15,7.621784
1.0,28,7.630212
1.0,34,7.640491
1.0,28,7.648949
1.0,11,7.652288
0.0,8,7.654728
1.0,34,7.664771
1.0,30,7.67379
1.0,20,7.679889
1.0,26,7.687673
1.0,41,7.700029
1.0,29,7.70864
1.0,11,7.711968
1.0,23,7.718941
1.0,40,7.731235
0.0,10,7.734379
1.0,11,7.737691
1.0,23,7.744537
0.0,7,7.746942
1.0,30,7.756067
1.0,13,7.75996
1.0,25,7.767513
1.0,30,7.776651
1.0,29,7.785434
1.0,13,7.789343
0.0,19,7.794982
1.0,32,7.804701
1.0,27,7.813542
1.0,13,7.817447
1.0,23,7.824519
1.0,30,7.833616
1.0,29,7.842428
1.0,11,7.845739
1.0,24,7.852939
0.0,23,7.860115
1.0,25,7.867666
1.0,11,7.871068
0.0,22,7.877981
1.0,34,7.888531
1.0,33,7.898609
1.0,11,7.902137
1.0,23,7.909065
1.0,30,7.918101
1.0,29,7.926854
0.0,4,7.928151
1.0,33,7.938088
1.0,36,7.948904
0.0,23,7.955751
1.0,11,7.959069
1.0,23,7.966045
0.0,16,7.970928
1.0,29,7.979781
1.0,12,7.983347
1.0,25,7.990877
1.0,32,8.000544
1.0,30,8.009723
1.0,12,8.013323
1.0,23,8.020307
1.0,37,8.031417
1.0,27,8.039643
0.0,4,8.040878
0.0,8,8.043316
1.0,34,8.053479
1.0,28,8.061975
1.0,11,8.06529
1.0,26,8.073138
1.0,47,8.087371
0.0,15,8.091833
1.0,11,8.095162
1.0,23,8.102063
1.0,40,8.114132
1.0,29,8.12293
1.0,11,8.126232
1.0,25,8.133807
1.0,34,8.143975
0.0,22,8.150645
1.0,12,8.154241
1.0,24,8.16141
0.0,7,8.16381
1.0,27,8.172043
0.0,2,8.172667
1.0,23,8.179869
1.0,31,8.189319
0.0,13,8.193338
1.0,13,8.197473
0.0,16,8.202526
1.0,30,8.211594
1.0,27,8.219785
1.0,11,8.2231
1.0,31,8.232982
1.0,34,8.243141
1.0,25,8.251034
0.0,4,8.252266
1.0,30,8.261158
0.0,14,8.265443
1.0,27,8.273663
1.0,11,8.276954
1.0,29,8.285614
0.0,35,8.296116
0.0,13,8.300071
1.0,12,8.303713
1.0,25,8.311445
1.0,33,8.321385
0.0,15,8.326144
1.0,11,8.329464
1.0,23,8.336408
1.0,30,8.345608
1.0,25,8.353086
1.0,12,8.356665
1.0,25,8.364192
0.0,25,8.371705
1.0,28,8.380246
1.0,11,8.38355
1.0,27,8.391593
0.0,15,8.396107
1.0,28,8.404637
1.0,11,8.408329
1.0,23,8.41541
0.0,8,8.417824
1.0,25,8.425494
1.0,13,8.429386
1.0,25,8.43698
1.0,34,8.447181
1.0,29,8.456107
0.0,4,8.457295
0.0,22,8.463861
1.0,36,8.4749
0.0,21,8.481459
1.0,11,8.484773
1.0,28,8.493249
1.0,31,8.503039
1.0,29,8.511968
0.0,7,8.514147
1.0,25,8.521696
1.0,30,8.530797
0.0,9,8.533603
1.0,13,8.537497
0.0,6,8.539319
1.0,33,8.549192
1.0,25,8.556725
1.0,11,8.560075
1.0,25,8.567652
1.0,36,8.578439
1.0,33,8.588394
1.0,11,8.591705
1.0,23,8.5987
0.0,13,8.602633
1.0,25,8.610225
1.0,11,8.613531
1.0,29,8.622184
1.0,30,8.631237
0.0,6,8.633071
1.0,12,8.636675
1.0,26,8.644938
0.0,2,8.645599
1.0,28,8.654088
0.0,4,8.655327
1.0,25,8.663185
1.0,39,8.67487
1.0,27,8.683172
1.0,14,8.687348
0.0,19,8.693087
1.0,33,8.702986
1.0,29,8.711719
1.0,13,8.715679
1.0,25,8.723194
0.0,4,8.724414
1.0,25,8.732312
1.0,11,8.735606
1.0,31,8.744816
1.0,36,8.755916
1.0,28,8.764401
1.0,13,8.768274
1.0,25,8.776043
1.0,32,8.786038
1.0,26,8.794053
1.0,11,8.797355
1.0,23,8.804507
0.0,19,8.810917
0.0,9,8.813695
1.0,12,8.817291
1.0,23,8.824137
1.0,31,8.833909
1.0,25,8.841493
1.0,13,8.84538
1.0,27,8.853515
0.0,8,8.85595
0.0,9,8.85874
1.0,11,8.862049
1.0,23,8.86901
1.0,31,8.878349
1.0,32,8.888026
1.0,11,8.891379
1.0,32,8.900898
0.0,8,8.90333
0.0,8,8.905797
1.0,12,8.909381
0.0,16,8.914171
1.0,31,8.923427
1.0,26,8.931281
1.0,13,8.935199
0.0,21,8.941486
1.0,32,8.951245
0.0,14,8.955441
1.0,11,8.958742
1.0,23,8.965669
0.0,17,8.970772
1.0,26,8.978659
1.0,12,8.98224
1.0,24,8.989329
1.0,31,8.998719
1.0,28,9.007403
0.0,4,9.008699
1.0,24,9.016001
1.0,29,9.02485
1.0,32,9.034542
1.0,12,9.038146
0.0,7,9.040286
0.0,31,9.049585
1.0,25,9.057317
1.0,11,9.060606
1.0,27,9.068769
1.0,30,9.07795
1.0,35,9.088724
1.0,11,9.092043
1.0,27,9.100528
1.0,34,9.110859
0.0,17,9.116047
1.0,12,9.119961
1.0,30,9.128951
0.0,15,9.133559
1.0,27,9.141665
0.0,11,9.145041
1.0,24,9.152186
0.0,4,9.15342
0.0,4,9.154651
1.0,12,9.158244
1.0,23,9.165191
1.0,33,9.175129
0.0,9,9.177872
1.0,11,9.181165
1.0,27,9.189151
0.0,30,9.198173
1.0,31,9.207565
1.0,11,9.210875
1.0,28,9.219148
1.0,32,9.228791
1.0,25,9.236687
1.0,12,9.240268
1.0,25,9.247964
1.0,44,9.26117
1.0,25,9.268841
1.0,11,9.272193
1.0,23,9.279156
1.0,34,9.289451
1.0,29,9.298126
1.0,15,9.302556
0.0,6,9.304393
1.0,34,9.314901
1.0,25,9.322561
1.0,11,9.326201
1.0,27,9.334297
0.0,4,9.335521
1.0,29,9.344227
1.0,11,9.347533
1.0,31,9.35678
0.0,6,9.358726
0.0,15,9.363202
1.0,13,9.367143
1.0,26,9.374921
1.0,35,9.385691
1.0,27,9.394257
1.0,11,9.397699
1.0,50,9.412903
1.0,33,9.423148
1.0,27,9.431486
1.0,15,9.43611
1.0,23,9.443099
0.0,6,9.44493
1.0,25,9.452581
1.0,11,9.455904
1.0,26,9.463765
1.0,30,9.472934
1.0,29,9.481661
1.0,11,9.484973
1.0,24,9.492147
1.0,31,9.501419
1.0,33,9.511369
0.0,6,9.513201
0.0,21,9.519508
1.0,33,9.529456
1.0,27,9.537687
1.0,12,9.541212
1.0,23,9.548229
1.0,32,9.557853
1.0,27,9.566007
1.0,11,9.569331
1.0,27,9.577475
1.0,32,9.587279
0.0,6,9.589107
1.0,11,9.592447
0.0,19,9.598192
1.0,31,9.607783
0.0,13,9.611841
0.0,9,9.614634
1.0,27,9.622648
1.0,33,9.632617
1.0,25,9.640223
1.0,14,9.644476
1.0,26,9.652254
1.0,35,9.662889
1.0,28,9.671315
0.0,11,9.674665
0.0,18,9.680239
0.0,10,9.683372
1.0,31,9.692851
1.0,13,9.697105
0.0,6,9.699113
1.0,35,9.709745
1.0,30,9.719335
0.0,4,9.720568
1.0,25,9.728114
1.0,38,9.739797
1.0,33,9.749897
1.0,13,9.753861
0.0,8,9.756271
1.0,32,9.765894
1.0,29,9.774845
0.0,4,9.776063
1.0,25,9.783583
1.0,32,9.793242
1.0,26,9.801062
1.0,11,9.804368
1.0,26,9.812471
1.0,33,9.822344
0.0,6,9.82417
1.0,13,9.82835
1.0,32,9.837755
0.0,27,9.845865
1.0,33,9.855993
1.0,11,9.859318
0.0,6,9.861179
1.0,33,9.87116
1.0,29,9.879993
1.0,12,9.883565
1.0,23,9.890561
1.0,32,9.900177
1.0,27,9.908493
1.0,15,9.912984
0.0,6,9.914808
1.0,32,9.924457
0.0,11,9.927868
1.0,13,9.931786
1.0,29,9.940488
0.0,26,9.948423
0.0,24,9.955866
1.0,11,9.95918
1.0,27,9.967458
0.0,16,9.972303
1.0,29,9.981052
1.0,16,9.98587
1.0,23,9.993096
1.0,35,10.004076
1.0,27,10.012258
1.0,11,10.015619
0.0,17,10.021061
1.0,34,10.031494
1.0,30,10.040715
1.0,13,10.044651
1.0,25,10.052191
1.0,33,10.062363
1.0,28,10.070855
1.0,11,10.074188
1.0,27,10.08228
0.0,15,10.086785
1.0,25,10.0943
1.0,14,10.098488
1.0,25,10.105942
0.0,21,10.112294
0.0,23,10.119356
0.0,6,10.121206
1.0,24,10.128493
0.0,22,10.135159
0.0,22,10.141723
1.0,11,10.14504
1.0,23,10.151959
0.0,20,10.158021
1.0,27,10.166161
1.0,11,10.16948
1.0,26,10.177239
1.0,29,10.185952
1.0,33,10.196071
1.0,11,10.199412
1.0,23,10.206354
0.0,28,10.215146
0.0,4,10.216372
1.0,11,10.219686
1.0,26,10.227515
1.0,30,10.236968
0.0,21,10.243322
1.0,14,10.247844
1.0,25,10.255322
1.0,37,10.266614
1.0,25,10.274188
1.0,11,10.277633
1.0,23,10.284497
0.0,16,10.289329
1.0,30,10.298742
1.0,11,10.302103
1.0,30,10.311651
0.0,27,10.320225
1.0,31,10.32969
1.0,11,10.332994
1.0,23,10.340292
1.0,34,10.350606
1.0,33,10.360533
1.0,11,10.36388
1.0,23,10.370872
0.0,14,10.375138
0.0,8,10.377568
1.0,14,10.381873
1.0,26,10.389647
0.0,26,10.397517
1.0,29,10.40638
1.0,11,10.409686
1.0,25,10.417203
0.0,17,10.422435
1.0,32,10.432151
1.0,11,10.435466
1.0,25,10.443137
0.0,6,10.445009
1.0,28,10.453525
1.0,11,10.456931
1.0,30,10.465832
1.0,35,10.476397
1.0,28,10.484925
1.0,11,10.488242
1.0,23,10.495341
1.0,32,10.504859
1.0,27,10.513115
0.0,10,10.516141
1.0,25,10.523612
0.0,2,10.524238
1.0,26,10.532336
1.0,11,10.535646
1.0,25,10.543124
1.0,31,10.552445
1.0,25,10.560035
1.0,11,10.563397
1.0,23,10.570488
1.0,31,10.579839
1.0,27,10.588055
0.0,7,10.590204
1.0,24,10.597427
1.0,37,10.609038
1.0,29,10.618033
1.0,11,10.621346
1.0,23,10.628458
0.0,29,10.637472
1.0,26,10.645676
1.0,11,10.648981
1.0,29,10.657533
1.0,35,10.668093
0.0,8,10.670564
1.0,13,10.674483
1.0,27,10.682723
1.0,31,10.692024
1.0,29,10.700725
1.0,11,10.704026
0.0,22,10.710654
1.0,29,10.719436
1.0,27,10.727709
1.0,12,10.731591
1.0,25,10.739082
1.0,31,10.748601
0.0,11,10.751949
1.0,13,10.755843
1.0,25,10.763419
1.0,36,10.774273
1.0,32,10.783856
1.0,11,10.787169
1.0,23,10.794173
0.0,6,10.796112
1.0,25,10.803638
0.0,9,10.806403
1.0,24,10.814028
1.0,29,10.822797
1.0,25,10.830529
0.0,9,10.833229
1.0,26,10.841153
0.0,16,10.845893
1.0,27,10.854007
1.0,13,10.857915
1.0,27,10.865972
1.0,31,10.875431
1.0,27,10.88358
1.0,13,10.887646
1.0,25,10.895177
1.0,33,10.90537
0.0,4,10.9066
1.0,13,10.910598
0.0,16,10.915697
1.0,37,10.926925
1.0,28,10.935696
1.0,11,10.939174
1.0,32,10.948921
1.0,33,10.958856
1.0,30,10.967853
1.0,13,10.971807
1.0,23,10.978689
0.0,19,10.984435
1.0,31,10.994024
1.0,11,10.997333
1.0,25,11.004849
1.0,33,11.014739
0.0,23,11.02177
1.0,13,11.025786
1.0,23,11.032811
1.0,30,11.041922
1.0,28,11.050421
0.0,9,11.053172
1.0,27,11.061428
1.0,40,11.073419
1.0,25,11.080984
1.0,15,11.085554
0.0,22,11.092179
1.0,32,11.101883
0.0,13,11.105782
1.0,11,11.109145
1.0,25,11.116618
1.0,33,11.126605
1.0,25,11.134248
1.0,11,11.13771
1.0,25,11.145346
1.0,32,11.155
1.0,29,11.1639
1.0,11,11.167227
1.0,24,11.174549
0.0,2,11.175175
1.0,28,11.183677
1.0,11,11.187005
1.0,24,11.194278
1.0,29,11.203068
1.0,27,11.211777
1.0,11,11.215083
1.0,25,11.223129
1.0,31,11.232788
1.0,27,11.241099
1.0,13,11.245018
1.0,23,11.252223
1.0,35,11.262943
1.0,27,11.271276
1.0,14,11.275478
1.0,26,11.283441
1.0,30,11.292548
0.0,21,11.298943
1.0,11,11.30238
0.0,4,11.30361
1.0,43,11.316749
1.0,29,11.325982
1.0,12,11.3296
1.0,29,11.338291
1.0,30,11.347291
1.0,33,11.357194
1.0,11,11.36055
1.0,30,11.369583
1.0,32,11.37915
1.0,27,11.387349
1.0,13,11.391293
1.0,26,11.399105
1.0,31,11.408511
1.0,25,11.416182
1.0,11,11.419501
1.0,26,11.427305
1.0,36,11.438181
1.0,25,11.445833
1.0,16,11.450657
1.0,27,11.458872
1.0,29,11.467647
0.0,6,11.469481
0.0,8,11.471917
1.0,26,11.479743
0.0,7,11.481887
1.0,27,11.49021
1.0,12,11.493835
1.0,25,11.501378
0.0,9,11.504131
0.0,8,11.506577
0.0,2,11.5072
1.0,27,11.515599
1.0,33,11.52552
1.0,31,11.535328
1.0,12,11.53889
1.0,29,11.547628
0.0,30,11.556829
1.0,25,11.564544
1.0,11,11.56789
0.0,19,11.573561
0.0,33,11.583483
1.0,29,11.592425
1.0,12,11.596017
1.0,25,11.603501
1.0,33,11.613328
1.0,32,11.622987
1.0,13,11.627021
0.0,16,11.631906
1.0,38,11.643293
1.0,26,11.651126
1.0,11,11.654435
1.0,29,11.66313
0.0,19,11.668994
1.0,25,11.676666
1.0,12,11.680247
1.0,23,11.687244
1.0,38,11.698646
1.0,29,11.707602
1.0,11,11.710912
0.0,6,11.71275
1.0,32,11.722411
1.0,25,11.730014
1.0,11,11.733652
1.0,25,11.741081
1.0,33,11.751203
1.0,37,11.762231
1.0,11,11.765544
0.0,14,11.769712
1.0,31,11.779148
1.0,29,11.78791
1.0,11,11.791565
1.0,27,11.799761
1.0,31,11.809834
1.0,30,11.819392
1.0,12,11.823056
1.0,25,11.831594
1.0,35,11.842096
0.0,19,11.847844
1.0,11,11.851193
1.0,28,11.859744
1.0,31,11.869405
1.0,27,11.87765
1.0,12,11.881251
1.0,29,11.889985
0.0,7,11.892116
1.0,30,11.901289
1.0,11,11.904582
1.0,23,11.911728
0.0,2,11.912355
0.0,25,11.919944
1.0,11,11.923286
1.0,25,11.930842
