# {"t_start": 1643033153.6446738, "env_id": "Office-v0"} 
r,l,t
1.0,132,0.291528
0.0,37,0.292707
0.0,40,0.293966
1.0,113,0.297459
1.0,213,0.30393
0.0,44,0.305325
0.0,81,0.307863
1.0,45,0.309297
1.0,183,0.315218
0.0,114,0.318766
0.0,22,0.319469
1.0,39,0.320682
0.0,155,0.325873
0.0,115,0.329512
0.0,9,0.329825
1.0,21,0.330504
1.0,184,0.336175
0.0,18,0.336763
0.0,135,0.340992
1.0,49,0.342572
1.0,157,0.347787
0.0,26,0.348611
0.0,164,0.353681
0.0,7,0.353935
1.0,245,0.361571
0.0,12,0.361982
0.0,94,0.364886
0.0,38,0.366097
0.0,41,0.367367
0.0,214,0.373892
0.0,36,0.375035
0.0,11,0.375407
1.0,215,0.38199
0.0,10,0.382335
0.0,12,0.382764
0.0,62,0.384699
0.0,15,0.385198
0.0,68,0.387295
0.0,50,0.388842
1.0,64,0.390842
1.0,176,0.39618
0.0,95,0.399229
0.0,71,0.401419
1.0,51,0.40301
0.0,28,0.403902
0.0,21,0.404573
0.0,45,0.405983
1.0,35,0.4071
1.0,205,0.413366
0.0,6,0.41358
0.0,74,0.415883
1.0,43,0.417249
1.0,93,0.420124
0.0,85,0.422767
0.0,98,0.425808
1.0,21,0.426496
0.0,95,0.429422
0.0,86,0.432101
0.0,78,0.434528
1.0,79,0.43704
1.0,232,0.444087
0.0,75,0.446436
0.0,90,0.449234
0.0,97,0.45223
0.0,38,0.453466
0.0,74,0.455777
0.0,193,0.461678
1.0,20,0.462334
0.0,35,0.463445
0.0,36,0.464592
0.0,34,0.465687
0.0,12,0.466091
1.0,233,0.473219
0.0,42,0.47462
0.0,101,0.477763
1.0,13,0.478201
0.0,13,0.47863
0.0,76,0.480969
0.0,159,0.485818
1.0,33,0.486871
1.0,64,0.488874
0.0,36,0.489998
0.0,98,0.493014
1.0,24,0.493781
0.0,16,0.4943
0.0,39,0.49552
0.0,70,0.497664
0.0,20,0.49831
0.0,17,0.498854
0.0,113,0.502349
0.0,38,0.503537
1.0,16,0.504067
0.0,69,0.506196
0.0,55,0.507883
0.0,8,0.508159
0.0,25,0.508957
0.0,19,0.509567
0.0,134,0.513725
0.0,100,0.516809
1.0,57,0.518593
0.0,2,0.518688
0.0,20,0.519337
0.0,2,0.519428
1.0,18,0.520021
0.0,175,0.525409
0.0,130,0.529436
0.0,33,0.530493
1.0,33,0.531543
0.0,18,0.532124
0.0,15,0.532611
0.0,118,0.536233
1.0,20,0.536887
0.0,20,0.537539
0.0,72,0.539786
0.0,125,0.543591
1.0,14,0.544062
1.0,81,0.546559
0.0,22,0.547266
0.0,576,0.564876
1.0,22,0.565598
0.0,14,0.566062
1.0,193,0.572016
0.0,127,0.575996
1.0,14,0.576477
0.0,190,0.582319
0.0,5,0.582511
0.0,55,0.584227
1.0,21,0.584904
0.0,69,0.587093
0.0,194,0.593102
0.0,47,0.594579
1.0,20,0.595232
0.0,67,0.597309
0.0,29,0.598228
0.0,34,0.599303
0.0,19,0.599914
0.0,52,0.601536
0.0,223,0.608398
0.0,197,0.614472
0.0,38,0.615677
0.0,71,0.617991
0.0,59,0.619875
0.0,173,0.625547
1.0,15,0.62607
0.0,12,0.626477
0.0,42,0.627814
0.0,207,0.634162
1.0,34,0.635251
0.0,80,0.637997
0.0,122,0.641867
0.0,10,0.642212
1.0,36,0.643354
0.0,13,0.643825
0.0,9,0.644135
0.0,235,0.651356
0.0,10,0.651704
0.0,17,0.652298
0.0,44,0.653719
0.0,4,0.653877
1.0,41,0.65525
0.0,88,0.658248
0.0,408,0.671123
0.0,51,0.672726
1.0,11,0.673106
0.0,47,0.674561
1.0,194,0.680599
0.0,964,0.709953
1.0,15,0.710461
1.0,153,0.715176
0.0,314,0.724845
0.0,411,0.737825
0.0,7,0.738077
0.0,25,0.738947
0.0,11,0.73935
0.0,161,0.744376
1.0,27,0.745254
0.0,51,0.746844
1.0,303,0.756145
0.0,25,0.756945
1.0,11,0.757327
0.0,57,0.759102
0.0,131,0.763173
0.0,437,0.776597
0.0,8,0.776887
1.0,78,0.779311
1.0,165,0.784434
0.0,1000,0.814897
1.0,12,0.815312
0.0,47,0.816793
0.0,154,0.821541
0.0,24,0.822312
0.0,10,0.822646
1.0,133,0.826732
0.0,84,0.829339
0.0,593,0.847443
1.0,11,0.847833
0.0,29,0.848747
0.0,41,0.850053
0.0,223,0.857044
1.0,28,0.858022
0.0,35,0.859131
1.0,157,0.86405
0.0,14,0.864523
1.0,12,0.864933
0.0,21,0.865656
0.0,132,0.869798
0.0,381,0.881504
0.0,9,0.881824
0.0,10,0.882165
0.0,15,0.882665
0.0,74,0.884956
1.0,28,0.885844
1.0,107,0.889154
0.0,19,0.889845
0.0,149,0.894465
0.0,34,0.895536
0.0,8,0.89581
0.0,56,0.897556
0.0,70,0.899729
1.0,13,0.900164
0.0,121,0.903907
0.0,77,0.906327
0.0,4,0.906485
1.0,11,0.906866
0.0,133,0.910978
0.0,44,0.912363
0.0,37,0.91356
1.0,13,0.913998
1.0,47,0.915468
0.0,31,0.916459
0.0,22,0.917174
1.0,13,0.917609
0.0,55,0.919322
0.0,141,0.923669
0.0,28,0.924561
1.0,14,0.925025
0.0,73,0.927368
0.0,13,0.927795
0.0,131,0.931851
0.0,59,0.933693
0.0,62,0.93563
0.0,202,0.942161
0.0,15,0.942666
0.0,6,0.942889
0.0,22,0.943575
0.0,9,0.943885
0.0,58,0.945696
1.0,12,0.946105
0.0,21,0.94677
0.0,79,0.949502
0.0,28,0.950403
1.0,18,0.951059
1.0,46,0.95251
0.0,174,0.957912
0.0,37,0.959089
1.0,11,0.959464
1.0,85,0.962101
1.0,97,0.965214
0.0,18,0.965806
1.0,13,0.966243
1.0,64,0.968275
0.0,205,0.974691
0.0,513,0.99075
1.0,13,0.991199
1.0,73,0.993528
1.0,178,0.999379
0.0,65,1.001412
1.0,13,1.001853
0.0,101,1.005054
0.0,197,1.011163
0.0,414,1.023855
1.0,11,1.024243
0.0,96,1.027215
0.0,13,1.027653
0.0,18,1.028239
0.0,2,1.028332
0.0,22,1.029036
1.0,157,1.034061
0.0,239,1.041637
0.0,10,1.041985
0.0,19,1.042607
0.0,41,1.043887
0.0,54,1.045607
1.0,13,1.046045
1.0,94,1.048959
1.0,194,1.054932
0.0,40,1.056181
1.0,13,1.056618
1.0,75,1.058953
0.0,254,1.066791
0.0,79,1.069266
0.0,7,1.069523
1.0,141,1.073869
1.0,125,1.077785
0.0,139,1.082119
1.0,12,1.08253
1.0,57,1.084317
0.0,169,1.089547
0.0,59,1.091381
1.0,11,1.091759
1.0,61,1.093663
0.0,105,1.096935
0.0,38,1.098131
1.0,15,1.098625
0.0,67,1.100714
0.0,246,1.108273
0.0,45,1.109704
1.0,11,1.110084
0.0,30,1.111037
0.0,36,1.112165
0.0,117,1.115815
1.0,12,1.116284
0.0,51,1.117887
0.0,188,1.123743
0.0,120,1.127433
0.0,4,1.127589
0.0,9,1.1279
0.0,148,1.132489
0.0,101,1.135636
1.0,14,1.136173
0.0,12,1.136573
1.0,153,1.141296
0.0,119,1.144958
1.0,11,1.145344
1.0,81,1.147867
0.0,47,1.149342
0.0,186,1.15523
1.0,11,1.155646
1.0,133,1.159957
0.0,53,1.161625
0.0,223,1.168547
1.0,11,1.168934
0.0,28,1.16982
1.0,93,1.172723
0.0,116,1.176363
1.0,40,1.177625
1.0,109,1.18101
0.0,184,1.186732
0.0,10,1.187076
1.0,11,1.187457
0.0,21,1.188129
0.0,92,1.190972
0.0,202,1.197261
1.0,13,1.197705
0.0,38,1.198905
0.0,35,1.200041
0.0,24,1.200812
1.0,14,1.201284
0.0,34,1.202367
0.0,17,1.202924
0.0,123,1.206733
1.0,11,1.207116
1.0,65,1.209146
0.0,49,1.210693
0.0,327,1.220758
1.0,12,1.221179
1.0,69,1.223325
0.0,9,1.223637
0.0,262,1.231741
1.0,13,1.232188
1.0,74,1.234489
0.0,97,1.2375
0.0,137,1.241764
1.0,16,1.242294
1.0,68,1.244424
0.0,78,1.246834
0.0,81,1.249349
1.0,13,1.249791
1.0,93,1.252915
0.0,22,1.253632
0.0,19,1.254256
1.0,11,1.254637
1.0,54,1.256322
0.0,95,1.259275
0.0,138,1.263807
0.0,4,1.263983
0.0,9,1.264293
0.0,23,1.265109
0.0,44,1.266488
1.0,17,1.267039
1.0,73,1.269386
0.0,47,1.270901
0.0,86,1.273569
1.0,11,1.273954
1.0,47,1.275429
0.0,230,1.282646
0.0,221,1.28973
1.0,22,1.290522
0.0,16,1.291085
0.0,45,1.292568
0.0,270,1.300908
1.0,12,1.301325
0.0,17,1.301877
0.0,151,1.306673
0.0,215,1.313342
0.0,9,1.313661
1.0,35,1.314772
0.0,89,1.317613
0.0,32,1.318639
1.0,21,1.319321
1.0,36,1.320473
0.0,18,1.321056
0.0,321,1.331014
1.0,11,1.331404
0.0,21,1.332088
1.0,148,1.336666
0.0,304,1.346335
1.0,11,1.346791
1.0,104,1.350004
0.0,11,1.350373
0.0,251,1.358153
1.0,24,1.358936
0.0,15,1.359429
0.0,221,1.366287
0.0,69,1.368428
1.0,11,1.368808
0.0,60,1.370691
0.0,120,1.374419
0.0,421,1.387339
1.0,11,1.387727
0.0,30,1.388681
1.0,155,1.393479
0.0,258,1.401418
1.0,12,1.401829
1.0,68,1.40396
0.0,50,1.405523
0.0,432,1.418834
1.0,11,1.419224
1.0,33,1.420285
1.0,252,1.428033
0.0,91,1.430864
1.0,11,1.431247
1.0,101,1.434396
0.0,109,1.437778
0.0,92,1.440646
0.0,11,1.441019
1.0,79,1.443487
0.0,26,1.444318
0.0,219,1.451032
1.0,11,1.451416
0.0,7,1.451661
1.0,69,1.453799
0.0,50,1.455365
1.0,12,1.455771
1.0,54,1.457591
0.0,48,1.459143
0.0,95,1.462096
1.0,13,1.462536
1.0,77,1.464925
0.0,36,1.466064
0.0,37,1.467222
0.0,6,1.467433
0.0,17,1.467994
1.0,84,1.470597
0.0,69,1.472752
0.0,9,1.473065
1.0,35,1.474181
1.0,224,1.481084
0.0,105,1.484324
0.0,4,1.484484
0.0,19,1.485106
0.0,8,1.485382
0.0,110,1.488774
1.0,11,1.489158
1.0,82,1.491705
1.0,69,1.493864
0.0,915,1.521814
1.0,11,1.522209
0.0,9,1.522515
0.0,23,1.523248
0.0,267,1.531441
1.0,13,1.531884
1.0,79,1.534508
0.0,272,1.542949
0.0,108,1.546289
1.0,13,1.546727
1.0,43,1.548085
0.0,84,1.550711
0.0,35,1.551821
1.0,13,1.55226
1.0,46,1.553709
1.0,217,1.560389
0.0,81,1.562999
1.0,11,1.563379
1.0,65,1.565697
0.0,120,1.569402
0.0,17,1.570068
1.0,11,1.57045
1.0,46,1.571885
0.0,44,1.573265
0.0,393,1.585777
0.0,10,1.586119
1.0,59,1.58797
0.0,113,1.591522
0.0,71,1.593809
0.0,6,1.594031
0.0,9,1.594341
0.0,31,1.595333
0.0,26,1.596241
0.0,7,1.596491
1.0,37,1.597752
0.0,87,1.600649
0.0,800,1.625278
1.0,15,1.625781
1.0,66,1.627831
1.0,81,1.630324
0.0,278,1.638914
0.0,2,1.639011
1.0,36,1.640152
1.0,154,1.644889
0.0,41,1.646299
1.0,11,1.646679
1.0,72,1.648917
0.0,142,1.653319
0.0,544,1.669914
1.0,15,1.670417
1.0,39,1.671654
0.0,8,1.671936
0.0,266,1.680093
1.0,11,1.680478
0.0,61,1.682376
0.0,434,1.695789
0.0,44,1.697191
1.0,12,1.697602
1.0,37,1.698784
0.0,174,1.704271
0.0,70,1.706465
1.0,11,1.706851
1.0,28,1.70776
1.0,45,1.709183
0.0,17,1.709744
1.0,14,1.710208
1.0,60,1.712085
0.0,48,1.713595
0.0,5,1.713783
1.0,12,1.71419
1.0,85,1.716834
0.0,86,1.719517
0.0,114,1.723172
1.0,11,1.723553
1.0,49,1.725084
0.0,52,1.726712
0.0,150,1.731346
1.0,11,1.731729
1.0,55,1.733447
1.0,159,1.738379
0.0,56,1.740134
1.0,11,1.74051
0.0,21,1.741195
1.0,125,1.745081
0.0,37,1.746246
1.0,12,1.746653
1.0,84,1.749242
1.0,166,1.75438
0.0,20,1.755033
0.0,14,1.755491
1.0,29,1.756434
0.0,104,1.759791
0.0,99,1.762868
1.0,11,1.763252
0.0,17,1.763812
0.0,128,1.767873
0.0,78,1.770312
1.0,11,1.770694
0.0,19,1.771304
1.0,97,1.774319
0.0,56,1.776072
1.0,11,1.776448
1.0,23,1.7772
0.0,13,1.777632
0.0,61,1.77953
1.0,11,1.77991
0.0,9,1.78021
1.0,122,1.784002
0.0,178,1.789534
1.0,11,1.789919
0.0,21,1.790591
1.0,94,1.793525
0.0,78,1.795956
0.0,9,1.796265
1.0,30,1.797346
0.0,75,1.79969
0.0,19,1.800303
1.0,12,1.800712
1.0,76,1.803072
1.0,181,1.808662
0.0,781,1.832346
1.0,11,1.832738
1.0,26,1.833571
1.0,160,1.838587
0.0,9,1.838898
1.0,11,1.839278
0.0,11,1.839653
0.0,19,1.840261
0.0,42,1.841568
0.0,2,1.84166
1.0,41,1.842949
0.0,17,1.843505
0.0,263,1.851514
1.0,11,1.851902
0.0,38,1.853089
0.0,167,1.858294
0.0,21,1.858972
1.0,12,1.859371
1.0,45,1.860778
0.0,22,1.861542
0.0,99,1.864598
1.0,13,1.865039
0.0,49,1.866574
0.0,174,1.872048
0.0,27,1.872976
1.0,11,1.873365
1.0,44,1.874753
0.0,7,1.874997
0.0,225,1.88214
1.0,12,1.882555
1.0,35,1.883675
1.0,158,1.888572
0.0,637,1.908553
1.0,13,1.908995
0.0,13,1.90947
1.0,168,1.914955
0.0,151,1.919855
1.0,11,1.920242
1.0,30,1.921218
0.0,14,1.921693
0.0,823,1.947472
0.0,2,1.947574
1.0,44,1.948997
0.0,260,1.95702
0.0,889,1.984344
1.0,11,1.984734
1.0,23,1.985489
1.0,228,1.992645
0.0,41,1.993974
0.0,7,1.994229
1.0,31,1.995221
1.0,156,2.000422
0.0,255,2.008365
0.0,2,2.008465
1.0,38,2.009663
0.0,48,2.011175
0.0,84,2.0138
1.0,11,2.014181
1.0,33,2.015236
0.0,226,2.022209
0.0,146,2.026769
1.0,12,2.027182
0.0,2,2.027274
1.0,233,2.034417
0.0,44,2.035804
0.0,2,2.035897
0.0,16,2.036422
0.0,10,2.036761
0.0,269,2.045016
1.0,11,2.045404
0.0,20,2.046058
1.0,95,2.049016
0.0,74,2.051342
1.0,22,2.052039
1.0,71,2.054255
0.0,62,2.056199
0.0,167,2.06146
1.0,11,2.061872
1.0,31,2.062863
0.0,61,2.064763
0.0,149,2.069367
1.0,13,2.069809
0.0,4,2.069966
1.0,51,2.07158
0.0,8,2.071865
1.0,13,2.072304
1.0,33,2.073364
1.0,97,2.076389
0.0,268,2.084638
1.0,13,2.085078
1.0,53,2.086722
0.0,148,2.091327
0.0,16,2.091855
0.0,6,2.092075
1.0,36,2.093206
0.0,83,2.095786
0.0,953,2.125102
1.0,11,2.125501
1.0,56,2.127255
1.0,80,2.129761
0.0,424,2.142999
1.0,13,2.143452
0.0,24,2.144236
1.0,107,2.147696
0.0,59,2.149559
0.0,12,2.149966
1.0,25,2.150769
1.0,52,2.152443
0.0,34,2.153535
1.0,11,2.153923
1.0,34,2.155022
0.0,10,2.155367
0.0,452,2.169401
1.0,11,2.169793
0.0,21,2.17047
0.0,92,2.17336
0.0,27,2.174219
1.0,12,2.174628
1.0,36,2.175885
1.0,81,2.178437
0.0,426,2.1916
1.0,11,2.19199
1.0,30,2.193157
0.0,26,2.19401
0.0,27,2.194874
1.0,11,2.195256
1.0,33,2.196302
0.0,10,2.196643
0.0,359,2.208089
1.0,11,2.208478
1.0,24,2.209301
0.0,224,2.216392
0.0,69,2.218561
1.0,11,2.218974
1.0,27,2.21985
1.0,69,2.222056
0.0,190,2.228032
1.0,16,2.22857
1.0,59,2.230437
0.0,237,2.237832
0.0,400,2.250615
1.0,13,2.251062
1.0,24,2.251842
1.0,390,2.263877
0.0,556,2.280891
1.0,11,2.281287
1.0,30,2.282257
0.0,73,2.284559
0.0,41,2.285869
1.0,11,2.286257
1.0,28,2.287166
0.0,98,2.290354
0.0,37,2.291541
0.0,6,2.29176
1.0,23,2.292516
0.0,27,2.293377
0.0,103,2.296583
1.0,14,2.297053
0.0,9,2.297364
0.0,132,2.301478
0.0,25,2.302289
0.0,4,2.302444
0.0,26,2.303276
0.0,131,2.307372
0.0,14,2.307836
0.0,6,2.308055
1.0,26,2.308893
1.0,52,2.310563
0.0,108,2.31392
1.0,11,2.314301
1.0,40,2.315572
1.0,122,2.319357
0.0,55,2.321085
1.0,15,2.321588
1.0,38,2.3228
1.0,72,2.325114
0.0,73,2.327476
1.0,11,2.327857
1.0,25,2.328665
0.0,72,2.330938
0.0,23,2.331679
1.0,13,2.33211
1.0,46,2.333558
0.0,16,2.334089
0.0,254,2.341923
1.0,13,2.34237
1.0,28,2.343269
1.0,116,2.346904
0.0,100,2.350012
1.0,18,2.35061
1.0,31,2.351598
1.0,35,2.352714
0.0,171,2.358017
1.0,14,2.358488
1.0,26,2.359328
0.0,18,2.359918
0.0,21,2.360595
1.0,11,2.360975
1.0,31,2.361965
1.0,204,2.368373
0.0,122,2.372181
0.0,9,2.372494
1.0,25,2.373313
0.0,56,2.375092
0.0,280,2.383721
0.0,4,2.383889
1.0,23,2.384639
1.0,38,2.385863
0.0,25,2.386676
1.0,11,2.387055
1.0,25,2.387866
1.0,58,2.389717
0.0,287,2.398508
1.0,12,2.398926
1.0,23,2.399678
1.0,45,2.401111
0.0,95,2.404152
1.0,11,2.404536
1.0,24,2.40532
1.0,58,2.407149
0.0,8,2.407429
1.0,12,2.407837
1.0,26,2.408678
0.0,116,2.412305
0.0,82,2.414863
1.0,13,2.415306
0.0,8,2.415586
0.0,36,2.416726
0.0,402,2.4291
1.0,18,2.429698
0.0,6,2.429915
1.0,40,2.431172
0.0,54,2.432853
1.0,13,2.433295
1.0,23,2.43404
0.0,14,2.4345
0.0,13,2.434927
1.0,11,2.435307
1.0,25,2.436137
1.0,76,2.438489
0.0,70,2.440773
1.0,11,2.441159
1.0,25,2.441967
1.0,94,2.444894
0.0,22,2.445601
1.0,12,2.446011
1.0,23,2.446761
1.0,37,2.447931
0.0,36,2.449058
0.0,7,2.449311
1.0,23,2.450054
1.0,34,2.451136
0.0,226,2.458086
1.0,38,2.45929
1.0,23,2.460037
1.0,99,2.463124
0.0,110,2.466558
0.0,9,2.466865
1.0,36,2.468
0.0,198,2.474112
0.0,37,2.475282
1.0,16,2.475873
1.0,23,2.476627
1.0,52,2.47834
0.0,71,2.480546
1.0,12,2.480953
0.0,16,2.481479
0.0,217,2.488172
0.0,10,2.488516
1.0,13,2.488955
1.0,25,2.489767
1.0,118,2.493428
0.0,195,2.49944
1.0,11,2.499827
1.0,31,2.500812
1.0,39,2.502057
0.0,124,2.505894
0.0,4,2.506054
1.0,27,2.506923
1.0,115,2.510695
0.0,127,2.514637
1.0,13,2.515083
1.0,23,2.515905
0.0,262,2.524387
0.0,26,2.525234
1.0,14,2.5257
1.0,29,2.526655
0.0,150,2.531323
0.0,45,2.532722
1.0,11,2.533125
1.0,40,2.534407
1.0,39,2.535668
0.0,8,2.535942
1.0,11,2.536319
1.0,26,2.537268
0.0,24,2.538033
0.0,41,2.539328
1.0,11,2.539707
1.0,23,2.540452
1.0,144,2.545143
0.0,133,2.549449
1.0,13,2.549887
1.0,42,2.551208
1.0,43,2.552571
0.0,80,2.555142
1.0,11,2.555521
1.0,25,2.556332
1.0,46,2.557782
0.0,173,2.563135
1.0,11,2.563517
1.0,28,2.564421
1.0,75,2.566765
0.0,91,2.569585
1.0,13,2.570027
1.0,35,2.571128
0.0,25,2.571956
0.0,109,2.575319
1.0,13,2.575748
1.0,25,2.576554
0.0,55,2.578271
0.0,4,2.578425
1.0,11,2.578799
1.0,23,2.579546
1.0,34,2.580619
0.0,380,2.592232
1.0,16,2.592767
1.0,23,2.593517
1.0,45,2.594944
0.0,34,2.596029
1.0,11,2.596411
0.0,4,2.596562
0.0,11,2.596931
0.0,569,2.614311
1.0,13,2.614759
0.0,6,2.614978
1.0,40,2.616247
0.0,220,2.623278
1.0,11,2.623665
1.0,23,2.624415
1.0,48,2.625942
0.0,5,2.626132
1.0,12,2.626541
0.0,17,2.627093
0.0,67,2.629285
0.0,481,2.64402
1.0,15,2.644525
0.0,14,2.644989
1.0,31,2.645981
0.0,11,2.646357
0.0,6,2.646574
1.0,26,2.647402
0.0,18,2.64799
0.0,791,2.672342
1.0,12,2.67276
0.0,17,2.673322
0.0,19,2.673944
0.0,50,2.675496
1.0,11,2.67587
1.0,31,2.676864
1.0,75,2.6792
0.0,135,2.683356
1.0,11,2.683741
1.0,23,2.684491
0.0,43,2.685842
0.0,73,2.688099
1.0,15,2.688594
0.0,22,2.689311
0.0,25,2.690112
0.0,156,2.69492
1.0,12,2.695322
1.0,40,2.696566
0.0,27,2.697424
0.0,219,2.704123
1.0,11,2.704579
1.0,23,2.705335
0.0,75,2.707666
0.0,184,2.713348
1.0,12,2.713753
0.0,12,2.714152
1.0,40,2.715466
0.0,19,2.71608
0.0,7,2.716325
1.0,34,2.717407
0.0,30,2.718359
0.0,60,2.720223
1.0,11,2.720598
1.0,26,2.721432
1.0,79,2.72389
0.0,929,2.752161
1.0,11,2.752544
1.0,23,2.753299
0.0,40,2.754572
0.0,30,2.755532
1.0,13,2.75597
1.0,28,2.756861
0.0,43,2.758229
0.0,6,2.758446
0.0,6,2.758658
1.0,23,2.759409
1.0,91,2.762259
0.0,321,2.772359
1.0,12,2.772769
1.0,27,2.773643
1.0,27,2.774506
0.0,360,2.785807
1.0,11,2.786191
1.0,23,2.78694
1.0,33,2.787985
0.0,133,2.792079
1.0,11,2.792463
1.0,23,2.793215
0.0,165,2.798305
0.0,419,2.811054
1.0,11,2.811439
1.0,30,2.812391
0.0,24,2.813162
0.0,360,2.824399
1.0,11,2.824787
0.0,12,2.825194
0.0,13,2.825632
0.0,105,2.828851
1.0,13,2.829292
0.0,17,2.829846
0.0,20,2.830478
0.0,50,2.832031
1.0,14,2.832628
1.0,25,2.833551
1.0,34,2.83472
0.0,25,2.83552
0.0,7,2.835767
1.0,26,2.836596
0.0,20,2.837254
0.0,17,2.837805
1.0,11,2.838181
1.0,26,2.839016
0.0,33,2.840095
0.0,51,2.841681
1.0,11,2.842057
1.0,23,2.842798
0.0,9,2.843105
0.0,13,2.843539
1.0,11,2.843917
1.0,27,2.844781
0.0,4,2.844934
0.0,332,2.855557
1.0,12,2.856025
0.0,4,2.856198
1.0,24,2.856982
0.0,444,2.870661
1.0,13,2.871109
1.0,23,2.871854
0.0,51,2.873461
0.0,125,2.87735
1.0,11,2.877737
1.0,23,2.878517
1.0,23,2.879265
0.0,32,2.880282
1.0,11,2.880659
1.0,25,2.881472
0.0,60,2.883341
0.0,27,2.884195
0.0,2,2.884286
1.0,25,2.885093
1.0,28,2.885999
0.0,25,2.88679
1.0,12,2.887196
1.0,24,2.887966
1.0,49,2.889506
0.0,138,2.893803
1.0,11,2.894187
0.0,23,2.894922
0.0,4,2.895076
0.0,36,2.896191
1.0,13,2.89662
0.0,5,2.896799
1.0,35,2.897914
0.0,34,2.898981
1.0,11,2.899354
1.0,26,2.900182
1.0,28,2.901077
0.0,47,2.902545
1.0,11,2.902926
1.0,27,2.903787
1.0,25,2.904593
0.0,361,2.915631
1.0,11,2.916015
1.0,28,2.916899
0.0,31,2.917874
0.0,27,2.918735
1.0,17,2.919288
0.0,4,2.919443
1.0,57,2.921237
0.0,252,2.928956
1.0,11,2.929347
1.0,29,2.930276
1.0,25,2.93116
0.0,168,2.93633
1.0,11,2.936711
1.0,27,2.937581
0.0,7,2.937831
0.0,105,2.941069
1.0,13,2.941509
1.0,25,2.942318
1.0,27,2.94319
0.0,97,2.946204
1.0,13,2.946641
1.0,25,2.947452
0.0,18,2.948046
0.0,55,2.949771
1.0,11,2.950147
0.0,6,2.950361
1.0,117,2.953988
0.0,32,2.955009
0.0,8,2.955285
