# {"t_start": 1641522267.596986, "env_id": "Office-v0"} 
r,l,t
1.0,120,0.827751
0.0,6,0.827975
0.0,189,0.833781
1.0,11,0.834157
1.0,91,0.837033
0.0,41,0.838292
0.5,31,0.839248
1.0,11,0.839618
1.0,122,0.84343
0.0,152,0.848072
0.0,119,0.852185
1.0,11,0.852558
1.0,72,0.854832
1.0,136,0.858975
0.0,361,0.870167
1.0,11,0.870576
0.0,112,0.874272
0.0,8,0.874548
0.5,88,0.877236
1.0,23,0.877962
1.0,55,0.879617
1.0,109,0.883134
0.0,537,0.899742
1.0,11,0.900124
1.0,88,0.902842
0.0,40,0.904101
0.5,39,0.9053
1.0,12,0.9057
0.0,10,0.906053
0.0,260,0.91441
0.0,153,0.919123
1.0,12,0.919526
1.0,100,0.922603
0.0,40,0.923848
0.5,14,0.924315
1.0,11,0.924691
1.0,124,0.928611
0.0,102,0.931747
0.0,6,0.931977
1.0,11,0.932347
1.0,48,0.933926
1.0,323,0.943876
0.5,28,0.944836
1.0,24,0.94568
1.0,55,0.947505
0.0,287,0.956255
0.5,43,0.957603
0.0,9,0.957928
0.0,35,0.959011
1.0,188,0.964949
0.5,56,0.966877
0.0,8,0.967148
0.0,15,0.967642
1.0,207,0.974104
0.0,14,0.974623
1.0,13,0.97505
0.0,46,0.976692
0.0,14,0.97719
0.5,37,0.978342
1.0,11,0.978714
1.0,79,0.981202
0.0,6,0.981417
0.0,170,0.986697
1.0,11,0.987072
0.0,52,0.988689
0.0,110,0.992201
0.5,65,0.994203
1.0,13,0.994646
0.0,21,0.995326
1.0,366,1.00659
0.5,39,1.008053
1.0,11,1.008425
0.0,76,1.010763
0.0,409,1.023444
1.0,149,1.028164
1.0,12,1.028568
1.0,35,1.029711
0.0,95,1.032664
0.0,65,1.034732
0.0,5,1.03491
0.0,94,1.037799
0.0,41,1.03926
0.5,6,1.039472
1.0,11,1.039841
0.0,35,1.040943
0.0,79,1.043389
0.0,17,1.043926
1.0,13,1.044353
1.0,78,1.046815
0.0,106,1.050172
0.5,56,1.051952
1.0,18,1.052516
1.0,56,1.05422
0.0,13,1.054641
0.5,53,1.056242
1.0,12,1.056636
1.0,85,1.059254
0.0,62,1.061321
0.0,35,1.06251
1.0,12,1.062903
0.0,19,1.063524
0.0,20,1.064147
0.5,19,1.064743
1.0,11,1.065116
1.0,92,1.067946
0.0,133,1.07231
0.5,241,1.079744
0.0,4,1.079906
0.0,20,1.080532
0.0,15,1.081121
0.0,84,1.083663
0.0,42,1.085034
0.0,16,1.085559
0.0,283,1.09427
0.0,186,1.100252
1.0,11,1.100633
0.0,35,1.101794
0.0,64,1.103991
0.5,81,1.106568
1.0,11,1.106943
1.0,121,1.110685
0.0,4,1.110857
0.0,77,1.113267
1.0,11,1.113642
0.0,25,1.114419
0.0,8,1.114691
0.5,9,1.115009
1.0,16,1.115529
1.0,77,1.117931
0.0,67,1.120165
0.0,316,1.129893
1.0,13,1.13033
1.0,72,1.132591
0.0,60,1.134658
0.5,27,1.135523
1.0,21,1.136181
0.0,31,1.137171
0.0,43,1.138517
0.5,31,1.139502
1.0,13,1.139932
0.0,30,1.140882
1.0,134,1.145111
0.0,73,1.147387
1.0,14,1.147871
0.0,70,1.150036
1.0,101,1.153147
0.0,652,1.173433
1.0,11,1.173831
0.0,41,1.175161
0.0,82,1.177915
0.5,122,1.181693
0.0,6,1.181925
0.0,76,1.184228
0.0,6,1.184437
0.5,251,1.192217
1.0,42,1.193553
1.0,89,1.19628
0.0,328,1.206602
0.0,58,1.208423
1.0,12,1.208841
1.0,68,1.210925
0.0,18,1.211509
0.0,4,1.211661
1.0,13,1.212099
1.0,37,1.213248
0.0,18,1.213951
0.0,22,1.214699
1.0,11,1.215114
1.0,47,1.216589
0.0,155,1.221389
0.0,28,1.222262
1.0,12,1.222658
1.0,100,1.225749
0.0,39,1.226977
0.5,7,1.227225
1.0,11,1.227594
1.0,46,1.229266
1.0,306,1.238804
0.0,185,1.244501
0.0,11,1.24489
1.0,99,1.247934
0.0,44,1.249322
0.5,7,1.249571
1.0,11,1.249957
1.0,72,1.252386
0.0,69,1.254567
0.5,30,1.255512
1.0,11,1.255879
1.0,49,1.257418
0.0,118,1.261285
0.0,239,1.268617
1.0,13,1.269069
0.0,29,1.26997
0.0,139,1.274429
0.5,28,1.27537
1.0,13,1.275804
1.0,31,1.276906
1.0,64,1.278876
0.5,20,1.279525
1.0,29,1.280447
1.0,86,1.283088
0.0,96,1.286066
0.0,4,1.286224
1.0,15,1.286711
1.0,53,1.288399
0.0,140,1.292927
0.5,36,1.294112
1.0,11,1.29449
1.0,55,1.296189
0.0,2,1.296283
0.5,33,1.297311
1.0,11,1.29768
0.0,4,1.29783
1.0,166,1.303042
0.5,16,1.303556
1.0,11,1.304097
1.0,55,1.305864
0.0,10,1.306198
0.0,13,1.306619
1.0,11,1.307002
1.0,86,1.309845
1.0,214,1.316433
0.5,71,1.318888
0.0,8,1.319167
1.0,39,1.320394
0.0,24,1.321198
0.0,41,1.322457
1.0,11,1.322825
1.0,56,1.324769
0.0,140,1.329266
0.5,14,1.329738
1.0,11,1.33022
1.0,78,1.332646
0.0,94,1.335515
0.0,14,1.335987
1.0,11,1.336355
1.0,35,1.337461
0.0,282,1.346032
0.5,12,1.346437
1.0,11,1.346825
1.0,31,1.347831
0.0,85,1.350564
0.0,47,1.352047
1.0,11,1.352479
1.0,69,1.354622
0.0,44,1.356191
0.5,20,1.356864
0.0,6,1.357081
1.0,62,1.359015
0.0,218,1.36574
0.0,4,1.365891
1.0,11,1.366317
1.0,50,1.367911
1.0,93,1.370784
0.5,6,1.371007
1.0,11,1.371385
0.0,15,1.371892
0.0,88,1.374597
0.0,166,1.379699
1.0,11,1.380086
1.0,48,1.381627
0.0,172,1.38726
0.5,4,1.387437
1.0,12,1.388091
0.0,41,1.389404
0.0,47,1.390985
0.5,9,1.391296
1.0,11,1.391669
0.0,16,1.392179
0.0,228,1.399142
0.0,373,1.410695
0.0,4,1.41086
1.0,68,1.413027
0.0,92,1.41592
0.5,13,1.416356
1.0,30,1.417343
1.0,40,1.418597
0.0,132,1.422889
0.0,126,1.42707
0.0,72,1.429434
0.0,34,1.430485
1.0,65,1.432545
0.5,4,1.432699
1.0,11,1.433075
0.0,23,1.433794
1.0,61,1.435707
0.5,16,1.436236
1.0,11,1.436617
1.0,42,1.437946
0.0,134,1.442059
0.5,4,1.442219
1.0,15,1.442708
1.0,29,1.443617
0.0,140,1.44806
0.5,13,1.448492
0.0,7,1.448737
0.0,21,1.449473
0.0,142,1.454022
0.0,59,1.455843
1.0,11,1.456224
1.0,58,1.45805
0.0,45,1.459441
0.5,4,1.4596
1.0,11,1.459988
1.0,33,1.461108
1.0,237,1.468559
0.5,9,1.468883
1.0,11,1.469261
1.0,34,1.470336
0.0,30,1.471286
0.0,125,1.475126
1.0,11,1.475566
1.0,33,1.476589
1.0,97,1.479625
0.5,27,1.480479
1.0,13,1.480929
1.0,28,1.481863
0.0,14,1.482465
0.5,9,1.482774
1.0,12,1.483253
0.0,27,1.484341
0.0,267,1.4925
0.5,4,1.492663
1.0,11,1.493091
1.0,50,1.494669
0.0,78,1.49707
0.5,4,1.497223
1.0,11,1.497591
0.0,24,1.498376
0.0,220,1.505221
0.5,4,1.505382
1.0,14,1.505852
0.0,20,1.506562
1.0,60,1.508405
0.5,4,1.508561
1.0,11,1.508939
1.0,54,1.510612
1.0,135,1.514772
0.5,4,1.514934
1.0,22,1.51591
1.0,43,1.517277
0.0,140,1.521786
0.5,4,1.521948
1.0,12,1.522344
1.0,32,1.523355
1.0,81,1.525875
0.5,29,1.5268
0.0,8,1.527074
1.0,76,1.529414
0.0,44,1.530781
0.5,4,1.530941
1.0,13,1.53137
1.0,31,1.532396
1.0,128,1.536304
0.5,4,1.536469
1.0,11,1.536884
1.0,27,1.53783
0.0,23,1.538552
0.5,8,1.538826
1.0,13,1.539288
0.0,41,1.540744
0.0,29,1.541693
0.5,4,1.541852
1.0,13,1.542313
1.0,27,1.543148
0.0,60,1.545021
0.5,4,1.545178
0.0,4,1.545329
0.0,17,1.545889
1.0,35,1.547004
0.5,10,1.547334
1.0,12,1.54796
1.0,27,1.548852
0.0,2,1.548945
0.0,172,1.554205
1.0,12,1.554603
1.0,32,1.555601
0.0,127,1.559547
0.5,4,1.559708
0.0,15,1.560199
1.0,36,1.561358
0.0,124,1.565218
0.5,12,1.565618
1.0,12,1.566012
1.0,76,1.568408
0.0,63,1.570359
0.5,4,1.570515
0.0,11,1.57088
1.0,27,1.571746
1.0,70,1.573981
0.5,4,1.574139
1.0,12,1.574531
1.0,25,1.57533
0.0,45,1.576777
0.5,4,1.576943
0.0,4,1.577194
1.0,63,1.579301
0.0,94,1.582391
0.5,4,1.582552
0.0,7,1.582796
1.0,23,1.583523
1.0,131,1.587503
0.5,12,1.587916
1.0,11,1.588286
1.0,31,1.589311
0.0,49,1.590827
0.5,4,1.590986
1.0,13,1.59142
0.0,15,1.591919
1.0,58,1.593715
0.5,4,1.593873
1.0,11,1.594243
1.0,33,1.595259
0.0,7,1.595498
0.5,4,1.595685
1.0,12,1.596133
1.0,24,1.596956
0.0,136,1.601238
0.5,4,1.601401
1.0,12,1.601817
1.0,29,1.602731
1.0,37,1.603935
0.5,4,1.604092
0.0,10,1.604419
1.0,24,1.605223
1.0,143,1.609586
0.5,4,1.60975
1.0,11,1.610127
1.0,35,1.611236
1.0,199,1.61773
0.5,20,1.618377
1.0,12,1.618778
1.0,33,1.619798
0.0,25,1.620583
0.5,11,1.621017
1.0,11,1.621396
1.0,30,1.62236
1.0,135,1.626488
0.5,4,1.626649
1.0,11,1.62704
1.0,26,1.627877
1.0,97,1.631037
0.5,4,1.631199
1.0,13,1.631636
0.0,7,1.631899
1.0,79,1.634371
0.5,4,1.634567
1.0,12,1.6351
1.0,36,1.636294
0.0,123,1.6401
0.5,4,1.64026
1.0,11,1.640628
1.0,33,1.641651
0.0,4,1.641818
0.0,322,1.651739
1.0,11,1.652122
1.0,29,1.653058
1.0,59,1.654954
0.5,4,1.655113
0.0,11,1.655484
1.0,27,1.65635
1.0,89,1.659118
0.5,4,1.659281
1.0,11,1.659655
0.0,4,1.65984
1.0,36,1.661052
0.5,10,1.661397
1.0,11,1.661785
1.0,30,1.66272
0.0,188,1.668473
0.5,4,1.668634
1.0,11,1.66903
1.0,25,1.669856
0.0,23,1.670578
0.5,4,1.670732
1.0,14,1.671184
1.0,52,1.672953
0.0,140,1.677679
0.5,6,1.6779
1.0,11,1.678267
1.0,45,1.679643
0.0,119,1.683316
0.5,4,1.68348
0.0,4,1.683633
1.0,30,1.684575
0.0,13,1.685006
0.5,4,1.685168
1.0,11,1.685545
1.0,26,1.686383
0.0,68,1.688497
0.5,4,1.688655
1.0,12,1.689055
1.0,27,1.689946
1.0,63,1.691967
0.5,4,1.692124
1.0,11,1.692536
1.0,27,1.693633
0.0,33,1.694716
0.5,7,1.694962
0.0,8,1.69523
1.0,23,1.695992
1.0,78,1.698405
0.5,4,1.698565
0.0,15,1.699042
1.0,23,1.699778
1.0,148,1.704338
0.5,4,1.704502
1.0,11,1.704884
1.0,24,1.705653
1.0,201,1.712012
0.5,4,1.712179
1.0,11,1.712551
1.0,25,1.713347
1.0,114,1.716893
0.5,11,1.71727
1.0,12,1.717673
1.0,26,1.718505
1.0,109,1.722025
0.5,4,1.722185
0.0,6,1.722398
1.0,28,1.723267
0.0,20,1.723899
0.5,6,1.724112
1.0,13,1.724536
1.0,35,1.725692
0.0,79,1.728137
0.0,2,1.728224
1.0,11,1.728602
1.0,29,1.729566
1.0,39,1.731091
0.5,4,1.731249
1.0,19,1.731842
1.0,23,1.73261
0.0,2,1.732699
0.5,12,1.733134
1.0,13,1.733562
1.0,23,1.734304
0.0,43,1.73562
0.5,4,1.735791
1.0,11,1.736169
1.0,33,1.737212
0.0,12,1.737603
0.0,30,1.738532
1.0,15,1.739014
0.0,10,1.739367
0.0,10,1.739713
0.5,29,1.740643
1.0,13,1.741289
1.0,29,1.742222
1.0,55,1.743918
0.5,4,1.744076
1.0,11,1.744511
1.0,25,1.745362
0.0,51,1.746948
0.5,4,1.747107
1.0,11,1.747482
1.0,39,1.748703
1.0,66,1.750829
0.5,4,1.750988
1.0,11,1.751357
0.0,9,1.751725
0.0,66,1.753729
0.5,4,1.753903
1.0,13,1.75433
1.0,31,1.755324
1.0,66,1.757366
0.5,4,1.757528
1.0,13,1.757972
1.0,23,1.758699
0.0,20,1.759327
0.5,4,1.759482
1.0,18,1.760086
1.0,32,1.761106
1.0,76,1.763434
0.5,4,1.763591
1.0,11,1.763968
0.0,20,1.764604
0.0,185,1.770571
0.5,6,1.770786
1.0,11,1.771159
1.0,24,1.771942
0.0,18,1.772515
0.5,4,1.772674
0.0,9,1.772998
1.0,23,1.773992
0.0,37,1.775176
0.5,6,1.775391
1.0,11,1.775764
1.0,31,1.776735
0.0,11,1.777136
0.5,4,1.777295
1.0,11,1.777663
1.0,25,1.778456
0.0,21,1.779123
0.5,4,1.779279
1.0,26,1.780116
0.0,8,1.780389
1.0,37,1.781681
0.5,18,1.782254
1.0,11,1.782624
0.0,8,1.782962
1.0,216,1.78994
0.0,40,1.79124
1.0,12,1.791638
1.0,26,1.792455
0.0,157,1.79729
0.5,4,1.797452
1.0,13,1.79789
1.0,23,1.798646
1.0,45,1.800061
0.5,10,1.800395
1.0,13,1.800827
1.0,25,1.801705
0.0,119,1.805726
0.5,9,1.806038
1.0,11,1.806528
1.0,26,1.807435
0.0,12,1.807827
0.5,4,1.807982
1.0,11,1.808352
1.0,25,1.809141
1.0,33,1.810174
0.5,6,1.810382
1.0,14,1.810836
1.0,23,1.811573
0.0,84,1.814308
0.5,4,1.814467
0.0,9,1.81477
1.0,25,1.815563
1.0,32,1.816601
0.5,32,1.817766
1.0,11,1.818256
1.0,27,1.819105
1.0,126,1.823
0.5,4,1.82316
1.0,11,1.823532
0.0,4,1.823684
1.0,29,1.824739
0.5,4,1.824913
1.0,11,1.825284
1.0,25,1.826145
0.0,42,1.82747
0.5,4,1.827623
1.0,17,1.828173
1.0,25,1.829013
1.0,33,1.83007
0.5,4,1.830225
1.0,12,1.830629
1.0,28,1.831568
1.0,168,1.836706
0.5,4,1.836886
1.0,17,1.837432
1.0,30,1.838372
0.0,10,1.838702
0.5,4,1.838874
1.0,17,1.83961
1.0,46,1.841062
1.0,81,1.843647
0.5,4,1.843827
1.0,17,1.844422
1.0,25,1.845258
0.0,27,1.84631
0.5,4,1.846465
1.0,11,1.846831
1.0,53,1.84847
0.0,29,1.849404
0.5,4,1.84956
1.0,13,1.849984
1.0,26,1.850786
0.0,90,1.853535
0.5,7,1.853793
1.0,13,1.854226
1.0,25,1.855033
0.0,39,1.856252
0.5,6,1.856468
1.0,11,1.856859
1.0,26,1.857673
0.0,56,1.859406
0.5,4,1.859565
1.0,19,1.860183
0.0,19,1.86079
1.0,33,1.861828
0.5,4,1.861986
0.0,9,1.862295
0.0,25,1.863086
0.0,31,1.864069
0.5,6,1.864282
1.0,11,1.864652
1.0,26,1.865501
1.0,28,1.866389
0.5,8,1.866663
1.0,13,1.867092
1.0,24,1.867863
0.0,16,1.868415
0.5,4,1.86857
1.0,11,1.868958
1.0,26,1.869771
1.0,30,1.870706
0.5,4,1.870859
1.0,13,1.871281
0.0,6,1.871493
1.0,48,1.873177
0.5,4,1.873334
1.0,15,1.873865
1.0,27,1.874797
1.0,51,1.876367
0.0,475,1.891021
1.0,11,1.891406
1.0,23,1.892155
0.0,25,1.892956
0.5,4,1.893119
1.0,11,1.893494
1.0,25,1.894309
0.0,68,1.896426
0.5,4,1.896584
1.0,11,1.89702
1.0,23,1.897767
0.0,20,1.89839
0.5,4,1.898547
0.0,9,1.89886
1.0,26,1.899704
0.0,4,1.899869
0.5,4,1.900025
1.0,11,1.900422
1.0,25,1.901227
1.0,39,1.902441
0.5,4,1.902594
0.0,4,1.902742
1.0,25,1.903568
0.0,24,1.90463
0.5,4,1.904828
1.0,20,1.905526
1.0,26,1.906369
1.0,36,1.907486
0.5,10,1.907831
1.0,12,1.90823
1.0,23,1.908996
1.0,55,1.91067
0.5,4,1.910826
0.0,2,1.910916
0.0,20,1.911546
1.0,44,1.912937
0.5,4,1.9131
1.0,11,1.913475
1.0,30,1.914434
0.0,41,1.915698
0.5,6,1.915913
1.0,13,1.916342
0.0,4,1.916494
1.0,27,1.917371
0.5,4,1.917531
1.0,12,1.917934
1.0,24,1.918747
0.0,2,1.91885
0.5,9,1.919255
1.0,11,1.919634
1.0,25,1.920527
0.0,32,1.921559
0.5,4,1.921735
1.0,11,1.922116
1.0,25,1.922904
0.0,54,1.924539
0.5,4,1.924695
1.0,14,1.925195
1.0,27,1.926064
1.0,27,1.92693
0.5,6,1.927146
1.0,11,1.927522
0.0,21,1.928203
1.0,67,1.930245
0.5,4,1.930402
0.0,4,1.930556
1.0,26,1.931393
1.0,37,1.932608
0.5,4,1.932767
1.0,11,1.933152
1.0,24,1.933914
1.0,24,1.934674
0.5,4,1.934829
1.0,14,1.935276
1.0,25,1.936076
0.0,6,1.93629
0.5,4,1.936447
1.0,11,1.936825
1.0,25,1.937872
0.0,51,1.939422
0.5,4,1.939578
1.0,11,1.939942
1.0,25,1.940728
1.0,23,1.941467
0.5,4,1.941625
1.0,11,1.942012
1.0,29,1.942942
1.0,54,1.944591
0.5,4,1.94476
1.0,11,1.945138
1.0,24,1.946115
1.0,29,1.947025
0.5,4,1.947181
0.0,11,1.947535
1.0,23,1.948367
1.0,38,1.949547
0.5,4,1.949705
1.0,13,1.950125
1.0,23,1.950864
0.0,205,1.957485
0.5,4,1.957648
1.0,13,1.958077
1.0,24,1.958839
1.0,26,1.959687
0.5,4,1.959858
1.0,13,1.960296
1.0,24,1.961094
1.0,25,1.962158
0.5,4,1.962314
1.0,13,1.962737
0.0,18,1.963315
0.0,174,1.968693
0.5,4,1.9689
1.0,11,1.96928
1.0,28,1.970384
1.0,188,1.976162
0.5,4,1.976324
1.0,11,1.976714
1.0,25,1.977672
0.0,4,1.977859
0.5,6,1.978146
1.0,11,1.97852
0.0,4,1.978672
1.0,23,1.979407
0.5,4,1.979563
1.0,12,1.979991
1.0,24,1.980754
0.0,12,1.981149
0.5,4,1.98134
1.0,11,1.981705
1.0,28,1.982575
1.0,27,1.983417
0.5,4,1.983574
1.0,11,1.983943
1.0,24,1.984698
1.0,47,1.98621
0.5,4,1.986368
1.0,11,1.986739
1.0,34,1.987805
1.0,24,1.988586
0.5,4,1.988744
1.0,12,1.989188
0.0,19,1.989786
1.0,28,1.990672
0.5,4,1.990828
1.0,11,1.991197
1.0,25,1.992003
1.0,38,1.993206
0.5,12,1.993613
1.0,14,1.994078
1.0,29,1.99509
1.0,58,1.996976
0.5,8,1.997247
1.0,11,1.997647
1.0,23,1.99848
0.0,11,1.998909
0.5,4,1.999065
1.0,11,1.999434
1.0,28,2.000306
1.0,71,2.002535
0.5,6,2.002751
0.0,4,2.002903
1.0,25,2.003902
0.0,43,2.005254
0.5,10,2.005588
1.0,11,2.005956
1.0,26,2.006793
1.0,25,2.00763
0.5,6,2.007861
1.0,11,2.008229
1.0,25,2.009097
1.0,36,2.010215
0.5,4,2.010371
1.0,13,2.010801
1.0,31,2.011775
