# {"t_start": 1641688875.689665, "env_id": "Office-v0"} 
r,l,t
1.0,93,0.26103
1.0,196,0.267135
0.0,51,0.268771
0.0,70,0.271017
0.0,56,0.272795
1.0,199,0.279063
0.0,59,0.280982
0.0,13,0.28142
1.0,63,0.28339
0.0,23,0.284133
0.0,95,0.287127
0.0,145,0.29214
1.0,44,0.293646
1.0,247,0.301469
0.0,37,0.302691
0.0,26,0.30354
0.0,57,0.305343
1.0,147,0.310081
0.0,76,0.31249
0.0,65,0.314629
0.0,23,0.315394
0.0,256,0.323575
0.0,92,0.326541
0.0,115,0.330181
1.0,52,0.331851
0.0,16,0.332386
0.0,72,0.334647
0.0,23,0.335387
1.0,34,0.336477
1.0,135,0.34067
0.0,12,0.341081
0.0,40,0.342352
1.0,46,0.343835
0.0,7,0.344085
0.0,153,0.348901
0.0,154,0.353842
1.0,21,0.354547
0.0,41,0.356112
0.0,79,0.358659
0.0,50,0.360234
0.0,75,0.362581
0.0,93,0.36549
0.0,114,0.369114
0.0,6,0.369336
1.0,31,0.370335
0.0,42,0.371669
0.0,22,0.372387
0.0,9,0.372703
0.0,61,0.374618
1.0,227,0.381695
0.0,8,0.381989
0.0,82,0.384593
1.0,72,0.386875
1.0,82,0.389787
0.0,65,0.391859
0.0,25,0.392723
0.0,57,0.394626
0.0,24,0.395479
0.0,92,0.398392
0.0,17,0.398958
1.0,25,0.399772
0.0,39,0.401014
0.0,46,0.402498
0.0,65,0.40455
1.0,52,0.406195
1.0,162,0.411214
0.0,2,0.411316
0.0,98,0.414412
1.0,36,0.41556
1.0,154,0.420567
0.0,78,0.423069
0.0,17,0.423643
1.0,37,0.424881
0.0,16,0.425419
0.0,11,0.425798
0.0,69,0.428065
0.0,79,0.430609
0.0,30,0.431564
0.0,69,0.433747
0.0,27,0.434626
0.0,15,0.435124
0.0,89,0.437925
1.0,105,0.441237
0.0,118,0.444956
1.0,25,0.445759
0.0,45,0.4472
0.0,70,0.449434
0.0,30,0.450411
1.0,26,0.45126
1.0,130,0.455656
0.0,26,0.456515
0.0,29,0.457456
0.0,15,0.45797
0.0,126,0.461933
0.0,21,0.462638
0.0,39,0.463896
0.0,9,0.464208
1.0,203,0.470632
0.0,61,0.472621
0.0,36,0.473778
1.0,31,0.474782
1.0,120,0.47852
0.0,52,0.480197
0.0,21,0.480886
1.0,24,0.481676
0.0,145,0.486406
0.0,8,0.486697
0.0,72,0.489078
0.0,20,0.489743
1.0,155,0.49468
0.0,99,0.497888
0.0,17,0.498485
1.0,40,0.499757
0.0,143,0.504372
0.0,90,0.507241
0.0,195,0.513477
1.0,17,0.514042
0.0,82,0.516858
0.0,110,0.520365
0.0,39,0.521644
1.0,24,0.52244
0.0,56,0.524234
0.0,17,0.524801
0.0,31,0.52578
1.0,13,0.526227
1.0,68,0.528389
0.0,62,0.530345
0.0,23,0.531095
1.0,52,0.532768
1.0,137,0.537085
0.0,22,0.537811
0.0,61,0.539758
0.0,5,0.539946
0.0,96,0.543037
0.0,148,0.547711
0.0,101,0.551203
1.0,27,0.552088
1.0,140,0.556553
0.0,51,0.558189
0.0,27,0.559085
1.0,13,0.559533
1.0,79,0.562212
0.0,47,0.563724
0.0,65,0.565811
1.0,62,0.567786
1.0,150,0.572508
0.0,65,0.574597
0.0,11,0.57498
1.0,13,0.575429
0.0,25,0.576247
0.0,26,0.577232
0.0,59,0.579162
1.0,12,0.579574
1.0,145,0.584433
0.0,281,0.593372
0.0,140,0.597847
1.0,25,0.598678
0.0,85,0.601369
0.0,62,0.603356
0.0,81,0.605865
1.0,19,0.606495
1.0,98,0.609576
0.0,10,0.609926
0.0,75,0.612326
1.0,15,0.612834
1.0,126,0.617157
0.0,82,0.619787
0.0,145,0.624349
1.0,15,0.624861
0.0,26,0.625708
0.0,60,0.627626
0.0,146,0.632271
1.0,15,0.63279
1.0,71,0.635054
0.0,20,0.635707
0.0,53,0.637418
1.0,16,0.637956
0.0,28,0.638863
0.0,35,0.64
0.0,127,0.644001
1.0,19,0.644643
1.0,80,0.64738
0.0,231,0.654728
0.0,33,0.655834
1.0,11,0.656215
0.0,70,0.658459
0.0,26,0.659308
0.0,2,0.659402
1.0,13,0.65984
1.0,143,0.66437
0.0,20,0.665031
0.0,189,0.670974
1.0,11,0.671374
0.0,19,0.672011
0.0,15,0.672528
0.0,45,0.673996
1.0,26,0.674845
0.0,9,0.675162
0.0,139,0.679728
0.0,44,0.681165
1.0,12,0.681578
0.0,47,0.683065
0.0,75,0.68542
0.0,21,0.686106
1.0,28,0.687006
1.0,110,0.690514
0.0,54,0.692373
0.0,68,0.694621
0.0,16,0.695149
0.0,132,0.699296
0.0,144,0.703835
0.0,156,0.70879
1.0,27,0.709693
1.0,144,0.714679
0.0,141,0.719163
0.0,67,0.72133
1.0,32,0.722372
1.0,69,0.724574
0.0,48,0.726122
0.0,94,0.729097
1.0,11,0.729482
1.0,128,0.733593
0.0,52,0.735285
0.0,71,0.737566
1.0,11,0.737953
0.0,36,0.739112
0.0,7,0.739367
0.0,83,0.742033
1.0,19,0.742848
1.0,70,0.745094
0.0,47,0.746597
0.0,10,0.746939
1.0,11,0.747325
1.0,49,0.748911
0.0,212,0.755572
0.0,70,0.75781
1.0,13,0.758257
0.0,55,0.760022
0.0,47,0.76156
0.0,96,0.7646
1.0,18,0.765211
1.0,67,0.76736
0.0,47,0.768875
0.0,118,0.772672
0.0,4,0.772836
1.0,147,0.777716
1.0,316,0.787662
0.0,32,0.788726
1.0,52,0.790473
0.0,26,0.791449
0.0,14,0.791992
0.0,21,0.792674
1.0,12,0.793088
0.0,19,0.793694
0.0,146,0.798293
0.0,332,0.809108
1.0,11,0.809512
0.0,74,0.811852
0.0,14,0.812323
0.0,45,0.813761
1.0,11,0.814141
1.0,41,0.815474
0.0,23,0.816245
0.0,38,0.817472
1.0,11,0.817853
1.0,89,0.820663
0.0,197,0.826886
0.0,64,0.828974
0.0,7,0.829233
1.0,81,0.831764
0.0,245,0.839595
0.0,25,0.840487
1.0,11,0.840935
1.0,75,0.843354
0.0,159,0.848503
0.0,20,0.849164
1.0,12,0.849586
0.0,30,0.850559
1.0,321,0.860716
0.0,108,0.864163
1.0,12,0.864585
0.0,17,0.865153
0.0,79,0.867639
0.0,103,0.870887
1.0,12,0.871302
1.0,71,0.873723
0.0,109,0.87719
0.0,80,0.879739
1.0,11,0.880135
1.0,64,0.882241
1.0,123,0.886149
0.0,21,0.886851
1.0,11,0.887233
0.0,16,0.887771
0.0,128,0.891917
0.0,33,0.892999
1.0,12,0.893409
0.0,15,0.89392
0.0,37,0.895112
0.0,69,0.897309
1.0,15,0.897811
0.0,65,0.899874
0.0,14,0.900356
0.0,4,0.900519
0.0,6,0.90074
1.0,76,0.903164
0.0,135,0.907648
0.0,48,0.909201
1.0,11,0.909588
1.0,40,0.91087
0.0,162,0.915962
0.0,54,0.91774
0.0,15,0.918245
1.0,65,0.920369
0.0,49,0.921964
0.0,22,0.92269
1.0,12,0.923105
1.0,57,0.92495
0.0,80,0.927494
0.0,286,0.936705
1.0,11,0.937101
1.0,39,0.938373
0.0,213,0.945108
0.0,74,0.947455
0.0,6,0.94768
1.0,99,0.950825
0.0,256,0.958952
0.0,104,0.962286
1.0,13,0.962733
0.0,68,0.964882
0.0,28,0.965782
0.0,400,0.978489
1.0,15,0.979013
0.0,77,0.981465
1.0,74,0.983819
0.0,60,0.985748
1.0,11,0.986139
1.0,46,0.987619
0.0,2,0.987713
0.0,134,0.992177
1.0,11,0.992592
0.0,9,0.992905
0.0,31,0.99397
0.0,222,1.001235
1.0,11,1.001631
0.0,32,1.002668
0.0,10,1.003007
0.0,17,1.00359
1.0,13,1.004033
1.0,62,1.006065
0.0,31,1.007072
0.0,101,1.010414
1.0,12,1.010836
1.0,59,1.01274
0.0,69,1.014941
0.0,12,1.015356
1.0,13,1.015799
1.0,95,1.018826
0.0,262,1.027039
0.0,12,1.027459
1.0,12,1.027871
1.0,34,1.028986
1.0,268,1.037844
0.0,112,1.041396
0.0,4,1.041559
1.0,36,1.042732
0.0,335,1.053429
0.0,212,1.060117
0.0,7,1.060374
0.0,8,1.06066
1.0,155,1.06605
0.0,48,1.067599
1.0,11,1.067981
1.0,111,1.071561
0.0,11,1.071952
0.0,226,1.079237
1.0,11,1.079646
0.0,10,1.079998
0.0,141,1.084475
0.0,18,1.085087
1.0,11,1.085476
0.0,15,1.085981
0.0,42,1.08733
0.0,29,1.088399
1.0,11,1.088776
0.0,18,1.089418
1.0,157,1.09452
0.0,573,1.112781
1.0,12,1.113209
1.0,50,1.114826
1.0,109,1.118277
0.0,99,1.121478
1.0,11,1.121874
1.0,31,1.122878
0.0,14,1.123351
0.0,739,1.146772
1.0,11,1.147169
1.0,35,1.148315
1.0,456,1.162903
0.0,303,1.172475
1.0,11,1.172872
1.0,85,1.175569
0.0,9,1.175888
0.0,123,1.179772
1.0,13,1.18022
1.0,66,1.182318
0.0,18,1.182981
0.0,53,1.184684
1.0,11,1.18507
1.0,47,1.186567
0.0,2,1.186661
0.0,103,1.190151
1.0,24,1.190916
1.0,58,1.192776
1.0,222,1.200034
0.0,74,1.202394
1.0,13,1.202837
1.0,76,1.205218
0.0,6,1.20544
0.0,38,1.206658
1.0,11,1.207037
1.0,66,1.209149
1.0,175,1.214669
0.0,12,1.215095
1.0,12,1.215508
0.0,28,1.216437
0.0,263,1.224791
0.0,366,1.236595
1.0,11,1.236991
1.0,36,1.238159
0.0,17,1.238724
0.0,74,1.241105
0.0,9,1.241425
1.0,31,1.242424
0.0,9,1.242744
0.0,145,1.247295
1.0,11,1.247686
1.0,75,1.250066
0.0,17,1.250638
0.0,89,1.253503
1.0,11,1.253894
1.0,29,1.254844
0.0,17,1.255397
0.0,79,1.257896
0.0,4,1.258056
1.0,36,1.259444
0.0,59,1.2614
0.0,322,1.271464
1.0,11,1.271858
0.0,23,1.272618
1.0,85,1.27533
0.0,679,1.297286
1.0,16,1.297849
1.0,70,1.300088
1.0,115,1.303747
0.0,62,1.305756
1.0,12,1.306168
1.0,38,1.307523
0.0,29,1.308474
0.0,135,1.31278
1.0,12,1.3132
1.0,43,1.314595
1.0,203,1.321011
0.0,121,1.325056
1.0,15,1.32556
1.0,57,1.327401
0.0,71,1.32968
0.0,532,1.346333
1.0,13,1.346794
0.0,11,1.347168
0.0,112,1.350694
0.0,233,1.358259
1.0,11,1.358647
1.0,71,1.360919
0.0,91,1.363824
0.0,55,1.3656
1.0,15,1.366111
1.0,37,1.367311
0.0,36,1.368475
0.0,161,1.373608
1.0,21,1.374291
0.0,5,1.374475
1.0,265,1.382783
0.0,464,1.397676
1.0,11,1.398075
1.0,32,1.399126
0.0,19,1.399764
0.0,82,1.402394
1.0,11,1.402783
0.0,22,1.403518
1.0,70,1.405784
0.0,75,1.408175
0.0,2,1.408272
0.0,4,1.408426
0.0,7,1.408677
0.0,19,1.409364
1.0,11,1.409755
1.0,28,1.410679
0.0,55,1.41244
0.0,96,1.415505
1.0,12,1.415919
0.0,4,1.41611
0.0,77,1.41854
0.0,561,1.436152
1.0,16,1.436697
0.0,27,1.437572
0.0,253,1.445547
0.0,95,1.44864
1.0,13,1.449092
1.0,29,1.450035
1.0,145,1.454886
0.0,10,1.455243
1.0,11,1.455629
0.0,19,1.456259
1.0,116,1.459977
0.0,60,1.461905
1.0,11,1.462294
0.0,20,1.462945
0.0,42,1.464291
0.0,256,1.472266
1.0,13,1.472721
1.0,57,1.474541
0.0,55,1.476331
0.0,261,1.484859
1.0,13,1.485368
0.0,20,1.486046
0.0,30,1.487051
0.0,294,1.49638
1.0,11,1.496778
1.0,39,1.49802
0.0,28,1.498927
0.0,334,1.509889
1.0,12,1.510314
0.0,26,1.511158
0.0,50,1.512833
0.0,29,1.513828
1.0,12,1.514246
1.0,43,1.515635
0.0,174,1.521483
0.0,521,1.53788
0.0,6,1.538113
1.0,55,1.539876
0.0,54,1.541629
0.0,34,1.54274
1.0,11,1.543128
1.0,36,1.544306
1.0,92,1.547237
0.0,115,1.551131
1.0,11,1.551525
1.0,50,1.553141
0.0,64,1.555179
0.0,130,1.559331
1.0,11,1.559718
1.0,52,1.561645
0.0,8,1.561935
0.0,109,1.565436
1.0,12,1.565858
1.0,24,1.566654
1.0,76,1.569077
0.0,30,1.570055
1.0,12,1.570467
1.0,34,1.571569
0.0,82,1.57417
0.0,146,1.578954
1.0,11,1.579348
1.0,25,1.580188
0.0,81,1.582969
0.0,67,1.585208
1.0,11,1.585603
0.0,35,1.586802
0.0,50,1.588428
0.0,76,1.590849
1.0,11,1.591235
1.0,49,1.592789
0.0,48,1.594329
0.0,128,1.598472
1.0,15,1.598986
1.0,84,1.601656
0.0,18,1.602253
0.0,344,1.613081
1.0,14,1.613568
0.0,16,1.614112
1.0,112,1.618045
0.0,212,1.624902
1.0,17,1.625478
1.0,31,1.626492
0.0,35,1.627639
0.0,79,1.630164
0.0,11,1.630548
1.0,49,1.632133
0.0,18,1.632739
0.0,22,1.633469
0.0,15,1.633971
1.0,29,1.63492
0.0,130,1.63912
0.0,119,1.642969
1.0,13,1.643424
0.0,24,1.644228
1.0,310,1.654383
0.0,32,1.655448
1.0,13,1.655899
1.0,24,1.656709
0.0,14,1.657184
0.0,126,1.661246
1.0,12,1.661672
0.0,12,1.662091
0.0,15,1.662591
0.0,33,1.663665
0.0,4,1.663823
0.0,13,1.664271
0.0,236,1.671711
0.0,183,1.677597
1.0,12,1.678025
0.0,33,1.6791
0.0,45,1.680812
0.0,75,1.683221
1.0,13,1.683673
1.0,47,1.685279
0.0,14,1.685765
0.0,12,1.686234
1.0,13,1.686687
1.0,26,1.687552
0.0,69,1.689784
0.0,158,1.694817
0.0,6,1.695046
1.0,36,1.696229
0.0,17,1.6968
0.0,48,1.698351
1.0,11,1.69874
1.0,25,1.69957
0.0,72,1.7019
0.0,100,1.705108
1.0,11,1.705498
0.0,18,1.706096
0.0,25,1.706919
0.0,191,1.713185
1.0,11,1.713572
1.0,26,1.714428
0.0,34,1.715523
0.0,114,1.719155
0.0,9,1.719479
1.0,27,1.720374
0.0,188,1.726311
0.0,12,1.726727
1.0,12,1.727143
1.0,23,1.727908
0.0,93,1.730886
0.0,175,1.73668
1.0,11,1.737075
1.0,58,1.738991
1.0,148,1.743711
0.0,65,1.746005
1.0,11,1.746387
1.0,23,1.747155
1.0,40,1.748465
0.0,68,1.750665
1.0,11,1.751045
1.0,26,1.751896
1.0,321,1.761934
0.0,61,1.763932
1.0,14,1.764417
1.0,25,1.765253
0.0,57,1.767086
0.0,74,1.76947
1.0,11,1.769863
1.0,24,1.770662
1.0,84,1.773343
0.0,58,1.775216
1.0,13,1.775663
1.0,35,1.776807
1.0,146,1.78167
0.0,354,1.793334
1.0,11,1.793725
1.0,36,1.794899
0.0,79,1.797442
0.0,34,1.798558
1.0,11,1.798947
1.0,23,1.799714
0.0,39,1.800987
0.0,27,1.801878
0.0,10,1.802223
0.0,41,1.803539
1.0,72,1.805844
0.0,228,1.813521
1.0,11,1.813923
0.0,14,1.814401
0.0,34,1.815516
0.0,47,1.817054
1.0,13,1.817507
1.0,25,1.818335
0.0,93,1.821305
0.0,71,1.823582
1.0,13,1.824032
0.0,6,1.824256
0.0,184,1.830156
0.0,8,1.830454
1.0,15,1.830965
1.0,25,1.831806
0.0,5,1.831996
0.0,72,1.834416
1.0,17,1.834995
1.0,32,1.836038
0.0,25,1.836865
0.0,125,1.840849
1.0,13,1.841303
1.0,23,1.842075
0.0,82,1.844949
0.0,27,1.845852
1.0,15,1.846379
1.0,26,1.847256
1.0,121,1.851106
0.0,177,1.856722
1.0,12,1.857147
1.0,25,1.85798
1.0,121,1.861853
0.0,74,1.864288
0.0,6,1.864513
1.0,26,1.865371
1.0,122,1.869277
0.0,104,1.872597
1.0,11,1.872986
1.0,55,1.87474
0.0,139,1.87935
0.0,33,1.880451
1.0,16,1.880992
0.0,8,1.881273
0.0,118,1.885157
0.0,371,1.896812
1.0,11,1.897215
0.0,9,1.897532
0.0,17,1.898107
0.0,2,1.898201
0.0,2,1.898289
1.0,31,1.899306
1.0,55,1.901119
0.0,19,1.901771
1.0,11,1.902163
1.0,25,1.903003
0.0,123,1.906914
0.0,14,1.907389
1.0,12,1.907808
1.0,34,1.909144
0.0,194,1.915295
0.0,28,1.916222
1.0,11,1.916614
1.0,23,1.91739
1.0,238,1.924918
0.0,33,1.926
1.0,11,1.926388
1.0,25,1.927218
0.0,22,1.927943
0.0,15,1.928455
1.0,11,1.928845
1.0,64,1.930902
0.0,11,1.931279
0.0,929,1.960746
1.0,12,1.961183
1.0,33,1.962275
0.0,194,1.96844
0.0,4,1.968607
1.0,11,1.968999
1.0,25,1.969838
0.0,25,1.970658
0.0,69,1.973027
1.0,11,1.9736
1.0,49,1.975194
1.0,110,1.978798
0.0,8,1.979086
1.0,11,1.979487
1.0,30,1.980479
0.0,103,1.983924
0.0,38,1.985159
1.0,15,1.98568
1.0,26,1.986542
0.0,126,1.990548
0.0,185,1.996478
1.0,12,1.996901
1.0,25,1.997733
1.0,115,2.001433
0.0,65,2.003541
0.0,6,2.003766
1.0,27,2.004664
0.0,282,2.013885
0.0,389,2.026206
1.0,25,2.027044
1.0,26,2.02791
0.0,123,2.031837
0.0,175,2.037414
1.0,11,2.037811
1.0,34,2.039129
0.0,16,2.039667
0.0,110,2.043178
1.0,11,2.043573
1.0,28,2.044502
1.0,191,2.05061
0.0,25,2.051505
1.0,11,2.051897
1.0,23,2.052674
0.0,122,2.056579
0.0,93,2.059582
1.0,43,2.060995
1.0,50,2.06282
1.0,70,2.065051
0.0,24,2.065841
1.0,11,2.066224
1.0,26,2.067079
0.0,119,2.070956
0.0,251,2.079287
1.0,12,2.079747
0.0,19,2.080435
0.0,69,2.082755
0.0,315,2.092877
1.0,11,2.093276
1.0,23,2.094051
1.0,78,2.096584
0.0,344,2.107769
1.0,11,2.108169
1.0,27,2.109068
0.0,51,2.110704
0.0,45,2.112173
0.0,9,2.112499
1.0,28,2.113427
0.0,6,2.113651
0.0,32,2.114677
1.0,13,2.115131
0.0,14,2.115609
0.0,50,2.117245
0.0,308,2.127061
0.0,13,2.127516
1.0,23,2.128287
1.0,171,2.133724
0.0,95,2.137007
1.0,11,2.137402
1.0,23,2.138168
1.0,33,2.139231
0.0,38,2.140463
1.0,13,2.140915
0.0,21,2.141616
0.0,16,2.142147
0.0,55,2.143936
1.0,11,2.14433
1.0,23,2.145105
1.0,304,2.1549
0.0,555,2.172884
1.0,13,2.173351
1.0,25,2.17419
1.0,184,2.18005
0.0,19,2.180781
1.0,12,2.181207
1.0,25,2.182039
0.0,256,2.190231
0.0,64,2.192315
1.0,13,2.192765
1.0,23,2.193544
0.0,27,2.194437
0.0,29,2.195389
1.0,13,2.195841
1.0,25,2.196678
0.0,2,2.196774
0.0,72,2.199076
0.0,14,2.199544
1.0,23,2.200322
0.0,116,2.204329
0.0,90,2.207226
1.0,13,2.207677
0.0,14,2.208157
0.0,57,2.210019
0.0,66,2.21215
1.0,11,2.212544
1.0,32,2.213595
1.0,41,2.214942
0.0,12,2.215361
0.0,9,2.215686
1.0,27,2.216625
1.0,194,2.222882
0.0,27,2.223784
1.0,17,2.224364
1.0,28,2.225336
0.0,25,2.226158
0.0,405,2.239192
1.0,11,2.239589
1.0,41,2.241024
0.0,23,2.241783
0.0,255,2.249907
1.0,11,2.250305
1.0,27,2.25121
1.0,145,2.255861
0.0,111,2.259463
0.0,6,2.259694
1.0,28,2.260615
0.0,9,2.260935
0.0,77,2.263403
1.0,17,2.263977
1.0,29,2.264925
1.0,101,2.268427
0.0,16,2.268977
1.0,11,2.269367
1.0,29,2.270313
0.0,12,2.270726
0.0,164,2.275952
1.0,15,2.276476
1.0,25,2.277323
0.0,76,2.279971
0.0,103,2.283365
1.0,13,2.283822
0.0,16,2.284416
0.0,141,2.288896
0.0,32,2.28996
0.0,9,2.290284
1.0,27,2.291386
1.0,35,2.292561
0.0,227,2.299861
1.0,11,2.300269
1.0,34,2.301625
1.0,114,2.305299
0.0,42,2.306668
1.0,14,2.307269
1.0,37,2.308529
1.0,31,2.309555
0.0,21,2.310246
1.0,11,2.310632
1.0,23,2.311409
1.0,168,2.31692
0.0,100,2.32021
0.0,10,2.320561
1.0,26,2.32141
0.0,157,2.326342
0.0,8,2.326641
1.0,11,2.327032
1.0,23,2.327798
0.0,174,2.333489
0.0,90,2.336484
1.0,11,2.33688
1.0,25,2.337724
0.0,31,2.338735
0.0,120,2.342594
0.0,2,2.342694
1.0,23,2.343467
0.0,75,2.345872
0.0,37,2.347087
1.0,11,2.347473
1.0,24,2.34827
1.0,312,2.358209
0.0,313,2.368427
1.0,12,2.368857
1.0,23,2.36964
1.0,102,2.372912
0.0,315,2.383158
1.0,14,2.38364
1.0,26,2.3845
1.0,50,2.386127
0.0,80,2.388733
1.0,36,2.389899
1.0,29,2.390853
0.0,28,2.391876
0.0,17,2.392493
1.0,11,2.392874
0.0,14,2.393352
1.0,93,2.396338
0.0,146,2.401256
1.0,12,2.401675
1.0,23,2.402435
1.0,28,2.403366
0.0,281,2.412272
1.0,12,2.412697
0.0,9,2.413007
0.0,16,2.413554
0.0,18,2.414156
0.0,5,2.414344
0.0,7,2.414597
0.0,103,2.418024
0.0,14,2.418604
1.0,15,2.419124
1.0,31,2.420496
0.0,75,2.422964
0.0,64,2.425118
1.0,12,2.42554
1.0,27,2.426443
0.0,11,2.426828
0.0,123,2.430948
1.0,11,2.431354
0.0,8,2.431643
1.0,64,2.433936
0.0,54,2.435687
1.0,13,2.436167
1.0,23,2.436975
0.0,106,2.440459
0.0,142,2.445019
1.0,11,2.445413
1.0,27,2.446302
0.0,62,2.448295
0.0,44,2.44973
1.0,12,2.450144
0.0,12,2.450552
1.0,188,2.456543
0.0,20,2.457224
0.0,6,2.457448
0.0,8,2.457737
0.0,66,2.459866
0.0,187,2.46607
1.0,12,2.466505
1.0,25,2.46739
1.0,49,2.46902
0.0,144,2.473742
1.0,16,2.474292
1.0,29,2.475236
0.0,43,2.476645
0.0,461,2.491388
1.0,11,2.491791
0.0,15,2.492299
0.0,26,2.493159
0.0,123,2.497095
1.0,13,2.497553
1.0,29,2.49876
1.0,38,2.500028
0.0,17,2.500644
1.0,11,2.501026
1.0,23,2.501803
1.0,37,2.503036
0.0,108,2.506572
1.0,11,2.506967
1.0,25,2.5078
0.0,39,2.509068
0.0,183,2.514931
1.0,21,2.515649
0.0,23,2.516439
0.0,15,2.516969
0.0,164,2.522235
1.0,12,2.522673
1.0,27,2.523581
0.0,40,2.524922
0.0,25,2.525776
1.0,11,2.526181
0.0,17,2.526775
1.0,26,2.527668
0.0,131,2.532135
1.0,11,2.532538
1.0,49,2.534104
1.0,59,2.536017
0.0,4,2.536183
0.0,4,2.536345
1.0,25,2.537173
1.0,39,2.53846
0.0,100,2.541669
1.0,11,2.54206
1.0,23,2.542883
1.0,131,2.547138
0.0,70,2.549426
1.0,11,2.549812
1.0,27,2.550695
0.0,15,2.5512
0.0,103,2.554593
0.0,7,2.554853
0.0,18,2.555447
0.0,47,2.556983
0.0,131,2.561173
1.0,11,2.561704
0.0,22,2.562446
1.0,42,2.563806
0.0,68,2.56619
1.0,11,2.566586
1.0,28,2.567516
0.0,15,2.568015
0.0,71,2.570334
1.0,12,2.57076
1.0,25,2.571584
1.0,60,2.573516
0.0,41,2.574852
1.0,12,2.575268
1.0,27,2.576163
1.0,52,2.578117
0.0,58,2.580043
1.0,11,2.580471
1.0,23,2.581239
0.0,161,2.586333
0.0,28,2.587254
1.0,11,2.587643
1.0,23,2.588422
1.0,28,2.589338
0.0,350,2.600603
1.0,13,2.601064
0.0,4,2.601224
1.0,96,2.604272
0.0,270,2.612776
1.0,12,2.613197
1.0,23,2.613974
0.0,44,2.615404
0.0,65,2.617472
1.0,14,2.618001
1.0,25,2.618832
1.0,46,2.620312
0.0,38,2.621548
1.0,13,2.621991
1.0,27,2.622916
1.0,35,2.624088
0.0,380,2.636317
1.0,11,2.636723
1.0,28,2.637645
0.0,18,2.63824
0.0,39,2.639498
1.0,11,2.639887
1.0,26,2.640751
0.0,12,2.641169
0.0,81,2.643761
1.0,13,2.644251
0.0,6,2.644476
0.0,2,2.644568
0.0,66,2.646687
1.0,14,2.647167
1.0,24,2.647964
1.0,26,2.648838
0.0,199,2.655146
1.0,11,2.655535
1.0,28,2.656501
0.0,8,2.656792
0.0,756,2.681002
1.0,12,2.681478
1.0,44,2.68292
