# {"t_start": 1641258210.2827702, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,0.140414
0.0,239,0.145598
0.0,96,0.147852
0.0,19,0.148298
0.0,34,0.149073
0.0,239,0.154783
0.0,151,0.158157
0.0,220,0.163266
0.0,199,0.167877
0.0,12,0.168182
0.0,228,0.173167
0.0,106,0.175708
0.0,307,0.182536
0.0,64,0.183982
0.0,105,0.186614
0.0,4,0.186737
0.0,53,0.187926
0.0,32,0.188722
0.0,20,0.189217
0.0,158,0.192769
0.0,75,0.194463
0.0,71,0.196282
0.0,45,0.197392
0.0,192,0.201664
0.0,689,0.217299
0.0,58,0.218632
0.0,28,0.219329
0.0,614,0.233297
0.0,128,0.236396
0.0,41,0.237338
0.0,102,0.239702
0.0,185,0.243921
0.0,8,0.244138
0.0,118,0.246773
0.0,109,0.249278
0.0,55,0.250537
0.0,22,0.251068
0.0,351,0.259202
0.0,111,0.26184
0.0,6,0.262001
0.0,21,0.262477
0.0,56,0.263759
0.0,169,0.26756
0.0,36,0.268375
0.0,275,0.274382
0.0,72,0.276026
0.0,656,0.29119
0.0,2,0.291274
0.0,64,0.292715
0.0,12,0.293006
0.0,82,0.294851
0.0,31,0.295566
0.0,141,0.298855
0.0,38,0.299817
0.0,78,0.301789
0.0,24,0.302389
0.0,25,0.302977
0.0,17,0.303469
0.0,39,0.304369
0.0,261,0.310319
0.0,67,0.311913
0.0,50,0.313053
0.0,47,0.314122
0.0,57,0.315452
0.0,62,0.316873
0.0,145,0.320325
0.0,23,0.320881
0.0,4,0.321002
0.0,225,0.326499
0.0,277,0.332701
0.0,425,0.342276
0.0,36,0.343122
0.0,69,0.344686
0.0,78,0.346731
0.0,108,0.34939
0.0,61,0.350825
0.0,162,0.354565
0.0,65,0.356097
0.0,58,0.357403
0.0,763,0.374682
0.0,236,0.379915
0.0,113,0.382647
0.0,34,0.383517
0.0,262,0.389434
0.0,100,0.391722
0.0,142,0.395233
0.0,154,0.399224
0.0,39,0.400161
0.0,40,0.401144
0.0,461,0.411629
0.0,25,0.412309
0.0,52,0.413501
0.0,164,0.417563
0.0,85,0.419504
0.0,132,0.422637
0.0,20,0.423124
0.0,23,0.423661
0.0,22,0.424182
0.0,54,0.425389
0.0,37,0.426255
0.0,91,0.428357
0.0,17,0.428762
0.0,148,0.432063
0.0,387,0.440771
0.0,122,0.443816
0.0,33,0.444593
0.0,36,0.445415
0.0,82,0.447318
0.0,121,0.450094
0.0,68,0.451662
0.0,69,0.453244
1.0,85,0.455264
0.0,102,0.457737
0.0,66,0.459329
0.0,22,0.459855
0.0,64,0.461302
0.0,745,0.478443
0.0,234,0.483894
0.0,64,0.48533
0.0,59,0.486867
0.0,57,0.488328
0.0,38,0.489217
0.0,64,0.490669
0.0,702,0.50641
0.0,37,0.507262
0.0,86,0.50943
0.0,9,0.509665
0.0,56,0.510923
0.0,24,0.511522
0.0,94,0.513618
0.0,427,0.523268
0.0,690,0.539292
0.0,306,0.546237
0.0,53,0.547506
0.0,37,0.548385
0.0,70,0.549962
0.0,12,0.55026
0.0,13,0.550615
0.0,321,0.557847
0.0,120,0.560638
0.0,29,0.561313
0.0,86,0.56334
0.0,193,0.567863
0.0,139,0.571013
0.0,747,0.587969
0.0,79,0.589772
0.0,112,0.592264
0.0,112,0.594775
0.0,159,0.598565
0.0,110,0.601573
0.0,800,0.619425
0.0,101,0.62177
0.0,37,0.62262
0.0,116,0.625515
0.0,28,0.626196
1.0,65,0.62798
0.0,86,0.629935
0.0,38,0.630821
0.0,157,0.634363
0.0,159,0.637932
0.0,66,0.639729
0.0,108,0.642206
0.0,65,0.643702
0.0,155,0.647193
0.0,37,0.648261
0.0,75,0.649941
0.0,50,0.65107
0.0,46,0.652135
0.0,17,0.652542
0.0,42,0.653502
0.0,25,0.654092
1.0,174,0.658188
0.0,117,0.661133
0.0,84,0.663078
0.0,323,0.670218
0.0,8,0.67044
0.0,44,0.671724
0.0,37,0.672596
0.0,26,0.673193
0.0,17,0.673602
1.0,74,0.675342
1.0,111,0.677933
0.0,111,0.680455
0.0,474,0.691103
0.0,279,0.697793
0.0,334,0.705233
0.0,45,0.706263
0.0,192,0.710511
0.0,60,0.711885
0.0,119,0.714639
0.0,169,0.718785
0.0,142,0.722065
0.0,488,0.732794
0.0,424,0.742642
0.0,18,0.743212
1.0,91,0.745548
1.0,774,0.763743
0.0,45,0.764785
0.0,35,0.765614
0.0,20,0.766097
0.0,36,0.766919
0.0,61,0.768307
0.0,104,0.770693
0.0,60,0.772051
0.0,8,0.772262
0.0,27,0.772893
0.0,133,0.775817
0.0,242,0.78139
0.0,44,0.782398
0.0,36,0.783273
0.0,29,0.784014
0.0,129,0.787142
0.0,12,0.787448
0.0,220,0.792662
0.0,30,0.793365
0.0,15,0.793765
0.0,29,0.79444
0.0,39,0.795375
0.0,130,0.798308
0.0,223,0.803307
0.0,13,0.803636
0.0,18,0.80407
0.0,175,0.808083
0.0,74,0.810049
0.0,203,0.814764
0.0,92,0.816855
0.0,11,0.817137
0.0,150,0.820475
0.0,98,0.822654
0.0,169,0.82636
1.0,95,0.828841
0.0,250,0.834632
0.0,175,0.838594
0.0,66,0.840155
0.0,208,0.844975
0.0,34,0.84577
0.0,23,0.846311
0.0,17,0.846718
0.0,143,0.85018
0.0,181,0.854299
0.0,16,0.854696
0.0,107,0.857337
0.0,8,0.857553
0.0,44,0.858561
0.0,24,0.859169
0.0,182,0.863251
0.0,623,0.877477
0.0,96,0.879868
0.0,391,0.889108
0.0,28,0.889779
0.0,276,0.89592
0.0,139,0.899277
0.0,209,0.904664
0.0,10,0.904934
1.0,92,0.907218
0.0,83,0.90912
0.0,500,0.920102
0.0,27,0.920742
0.0,34,0.921517
0.0,71,0.923104
0.0,56,0.924374
0.0,82,0.926481
0.0,128,0.929357
0.0,71,0.930964
0.0,445,0.94124
0.0,40,0.942193
0.0,280,0.948744
0.0,33,0.949724
1.0,211,0.954475
1.0,85,0.956445
0.0,32,0.957191
0.0,200,0.961658
0.0,56,0.963138
0.0,410,0.972578
0.0,256,0.978253
0.0,178,0.982523
0.0,380,0.991033
0.0,188,0.995699
0.0,44,0.996706
0.0,40,0.997617
0.0,191,1.002148
0.0,106,1.004609
0.0,32,1.005345
0.0,34,1.006137
0.0,374,1.014389
0.0,29,1.015077
0.0,14,1.01542
0.0,6,1.015586
0.0,282,1.022113
0.0,47,1.023207
1.0,187,1.027642
0.0,215,1.03244
0.0,316,1.039754
0.0,16,1.040156
0.0,160,1.04409
0.0,149,1.047479
0.0,61,1.048862
0.0,28,1.049518
1.0,163,1.053177
0.0,292,1.060252
0.0,19,1.060856
0.0,133,1.063909
0.0,180,1.068315
0.0,274,1.074511
0.0,269,1.080561
0.0,121,1.08331
0.0,379,1.092092
0.0,100,1.09442
0.0,133,1.097634
0.0,163,1.10135
0.0,45,1.102375
0.0,180,1.106404
0.0,4,1.106529
1.0,196,1.11098
0.0,122,1.113968
0.0,120,1.11693
0.0,28,1.11761
0.0,518,1.129074
0.0,29,1.129797
0.0,679,1.145298
0.0,138,1.148675
0.0,91,1.150723
0.0,86,1.152796
0.0,77,1.154623
0.0,62,1.156182
0.0,64,1.157916
0.0,637,1.172009
1.0,188,1.176244
0.0,37,1.177241
0.0,14,1.177595
0.0,225,1.182947
0.0,76,1.184692
0.0,469,1.1953
0.0,355,1.203321
0.0,104,1.205663
0.0,23,1.206272
1.0,78,1.208253
0.0,101,1.210787
0.0,279,1.216984
1.0,547,1.22944
0.0,57,1.230734
0.0,7,1.230925
0.0,85,1.232874
0.0,160,1.236489
0.0,115,1.23931
0.0,38,1.240254
0.0,94,1.242337
1.0,77,1.244139
0.0,14,1.244482
0.0,11,1.244756
0.0,12,1.245051
0.0,75,1.246739
0.0,156,1.250749
0.0,15,1.251131
1.0,265,1.257001
0.0,58,1.258327
0.0,27,1.258956
0.0,29,1.259637
0.0,155,1.263069
0.0,68,1.264618
0.0,55,1.26586
0.0,316,1.273294
0.0,20,1.273773
0.0,36,1.274592
0.0,188,1.278772
0.0,14,1.279122
0.0,320,1.286527
0.0,299,1.293298
0.0,10,1.293554
0.0,271,1.299808
0.0,87,1.301957
1.0,90,1.304064
0.0,37,1.304926
0.0,29,1.305694
1.0,68,1.307397
0.0,20,1.307886
0.0,28,1.308578
0.0,8,1.308789
0.0,220,1.313745
0.0,356,1.322049
0.0,16,1.322454
1.0,58,1.323811
0.0,157,1.327329
0.0,629,1.341454
0.0,11,1.341955
0.0,351,1.350065
0.0,40,1.350989
0.0,59,1.352398
0.0,11,1.352676
0.0,427,1.362336
0.0,350,1.370407
0.0,98,1.372618
1.0,151,1.376002
0.0,24,1.376563
0.0,12,1.376861
1.0,69,1.378419
0.0,15,1.378783
0.0,77,1.380666
0.0,7,1.380911
1.0,129,1.384131
1.0,87,1.386127
0.0,10,1.386379
0.0,154,1.390105
0.0,16,1.390499
0.0,26,1.391148
1.0,95,1.393517
0.0,4,1.393644
0.0,63,1.395168
0.0,164,1.399058
0.0,54,1.400374
0.0,611,1.414193
0.0,201,1.418747
0.0,445,1.428828
0.0,27,1.429463
0.0,330,1.437138
1.0,113,1.439967
0.0,14,1.440347
0.0,9,1.440582
1.0,130,1.443488
1.0,448,1.453624
0.0,58,1.455069
1.0,75,1.456759
0.0,135,1.460264
0.0,62,1.461716
0.0,38,1.462595
0.0,15,1.462959
0.0,126,1.46575
1.0,114,1.468294
0.0,644,1.482675
0.0,43,1.483765
1.0,136,1.487018
0.0,538,1.499181
0.0,7,1.499381
0.0,47,1.500433
0.0,22,1.500951
0.0,20,1.501428
0.0,435,1.511411
1.0,242,1.517097
0.0,7,1.517296
0.0,100,1.519573
0.0,44,1.520588
0.0,217,1.52537
0.0,140,1.528808
1.0,96,1.530979
0.0,20,1.531467
0.0,44,1.532495
0.0,7,1.532699
0.0,103,1.53529
0.0,147,1.538598
0.0,7,1.538789
0.0,359,1.547164
0.0,186,1.551709
0.0,73,1.553458
0.0,155,1.557112
0.0,260,1.562835
0.0,50,1.563991
0.0,424,1.573451
0.0,267,1.579612
0.0,135,1.5826
1.0,57,1.583903
1.0,268,1.589901
0.0,416,1.599678
0.0,143,1.60287
1.0,103,1.605176
0.0,78,1.607135
1.0,437,1.617287
0.0,49,1.618396
1.0,213,1.623495
0.0,118,1.626176
0.0,272,1.632169
0.0,86,1.634087
0.0,11,1.63436
0.0,270,1.640604
1.0,116,1.643542
0.0,172,1.647391
0.0,84,1.649555
1.0,595,1.662779
0.0,41,1.663736
0.0,379,1.672693
0.0,189,1.676902
0.0,230,1.682044
1.0,55,1.68331
0.0,4,1.683432
0.0,254,1.689583
0.0,21,1.690086
0.0,9,1.690319
0.0,30,1.691054
0.0,536,1.703434
0.0,353,1.711828
0.0,98,1.714023
0.0,9,1.714257
1.0,55,1.715551
0.0,63,1.716968
0.0,281,1.723175
0.0,49,1.724307
1.0,46,1.725353
0.0,200,1.730035
0.0,186,1.734273
0.0,108,1.737006
1.0,91,1.739099
0.0,288,1.745874
0.0,12,1.746182
0.0,31,1.746898
1.0,70,1.748488
0.0,49,1.749607
1.0,132,1.752564
1.0,158,1.756157
0.0,60,1.757598
0.0,116,1.760596
0.0,131,1.763648
1.0,149,1.767026
0.0,265,1.772874
0.0,36,1.773831
0.0,212,1.778535
0.0,9,1.778771
0.0,99,1.78117
1.0,99,1.783549
0.0,277,1.789638
0.0,40,1.790694
0.0,16,1.791127
0.0,19,1.791646
0.0,7,1.791828
1.0,75,1.793528
0.0,295,1.800396
0.0,136,1.803527
0.0,290,1.810245
0.0,4,1.810372
0.0,273,1.816501
0.0,76,1.818212
0.0,294,1.824951
1.0,58,1.826275
1.0,101,1.828839
0.0,130,1.831742
1.0,567,1.844516
0.0,26,1.845141
1.0,119,1.847824
0.0,87,1.850063
1.0,612,1.864048
0.0,11,1.864337
0.0,29,1.865012
0.0,855,1.88447
0.0,104,1.88689
1.0,69,1.888517
0.0,48,1.889602
0.0,123,1.892386
0.0,16,1.892783
0.0,23,1.893327
0.0,8,1.89357
0.0,39,1.89465
0.0,37,1.895562
0.0,11,1.895843
1.0,35,1.896903
0.0,437,1.9068
0.0,264,1.912658
0.0,257,1.918537
1.0,57,1.920044
0.0,248,1.925636
0.0,282,1.932086
0.0,240,1.937457
1.0,54,1.938701
0.0,136,1.941842
0.0,31,1.942656
0.0,60,1.944192
1.0,408,1.953594
0.0,6,1.95377
1.0,99,1.956016
0.0,72,1.957623
1.0,37,1.958482
0.0,61,1.959874
0.0,91,1.961886
0.0,204,1.966724
0.0,302,1.973451
1.0,81,1.975473
0.0,18,1.975919
0.0,229,1.980959
0.0,115,1.983518
1.0,97,1.985756
1.0,248,1.991769
1.0,38,1.992685
0.0,151,1.996035
0.0,331,2.003421
1.0,109,2.006082
0.0,10,2.006344
1.0,102,2.008629
0.0,19,2.009075
0.0,121,2.012247
0.0,65,2.013738
1.0,81,2.015632
1.0,64,2.01708
0.0,225,2.02208
0.0,65,2.023577
1.0,44,2.024588
0.0,4,2.024708
0.0,289,2.031172
0.0,47,2.032261
0.0,27,2.032893
0.0,41,2.033908
0.0,255,2.040195
0.0,79,2.041967
1.0,41,2.04291
0.0,252,2.048781
1.0,36,2.049625
1.0,50,2.050805
0.0,270,2.05676
0.0,52,2.058118
0.0,12,2.058425
0.0,69,2.060063
0.0,30,2.060766
1.0,38,2.061643
1.0,41,2.062582
1.0,48,2.063724
1.0,52,2.06503
0.0,66,2.066627
0.0,146,2.070099
1.0,46,2.07117
0.0,13,2.071486
0.0,104,2.073807
1.0,54,2.07505
0.0,10,2.075307
0.0,169,2.079163
0.0,200,2.083916
0.0,248,2.089425
0.0,141,2.092613
0.0,17,2.093029
1.0,185,2.097385
0.0,2,2.097469
0.0,16,2.097858
0.0,480,2.108992
0.0,140,2.112142
0.0,50,2.113268
1.0,33,2.114101
0.0,90,2.1161
0.0,26,2.116696
0.0,30,2.117393
1.0,64,2.118848
1.0,46,2.119891
0.0,34,2.120682
1.0,50,2.121974
0.0,158,2.125513
1.0,54,2.126881
0.0,399,2.136045
0.0,27,2.136687
1.0,28,2.137351
0.0,47,2.138432
0.0,124,2.141366
1.0,51,2.142627
1.0,56,2.143949
0.0,189,2.148198
0.0,34,2.148989
0.0,59,2.150501
0.0,64,2.152105
1.0,40,2.153038
0.0,216,2.15818
1.0,60,2.159612
0.0,214,2.164697
1.0,38,2.165583
1.0,31,2.166307
0.0,8,2.166519
1.0,45,2.167556
0.0,143,2.170719
1.0,26,2.171346
0.0,590,2.18472
0.0,18,2.185159
0.0,14,2.1855
1.0,70,2.187078
0.0,85,2.189315
0.0,40,2.190252
0.0,24,2.190808
1.0,33,2.191623
1.0,51,2.192789
0.0,13,2.193112
0.0,20,2.193579
0.0,66,2.195091
0.0,75,2.196786
0.0,360,2.205424
1.0,25,2.206034
1.0,39,2.206938
0.0,19,2.207444
1.0,30,2.208153
1.0,31,2.208882
0.0,11,2.209158
0.0,730,2.225608
1.0,38,2.226496
0.0,17,2.227015
0.0,20,2.227484
1.0,35,2.228296
0.0,15,2.228655
0.0,154,2.23205
1.0,48,2.233149
0.0,225,2.238507
0.0,80,2.240322
0.0,118,2.24298
1.0,37,2.244044
1.0,25,2.244655
1.0,32,2.245403
1.0,32,2.246145
0.0,650,2.261142
0.0,32,2.261883
1.0,29,2.26257
1.0,28,2.263278
1.0,41,2.264235
1.0,27,2.264989
1.0,29,2.265676
1.0,39,2.26658
0.0,12,2.26688
0.0,281,2.273345
1.0,34,2.274142
0.0,311,2.281272
0.0,24,2.281855
1.0,36,2.282692
0.0,151,2.286027
0.0,151,2.289376
1.0,39,2.290564
0.0,433,2.300385
0.0,110,2.30293
0.0,11,2.303216
0.0,95,2.305343
1.0,41,2.306284
0.0,135,2.309297
1.0,47,2.310513
1.0,30,2.311269
1.0,46,2.312436
1.0,35,2.313435
