# {"t_start": 1641557868.877056, "env_id": "Office-v0"} 
r,l,t
0.5,7,20.738356
0.0,80,20.775061
0.0,406,20.963784
0.0,351,21.129625
0.5,7,21.133112
0.0,1000,21.602924
0.0,112,21.65504
0.0,401,21.840269
0.5,9,21.844601
0.0,186,21.93089
0.0,631,22.22846
0.0,117,22.283037
0.5,9,22.287267
0.0,428,22.488358
0.0,138,22.553002
0.0,87,22.593471
0.5,7,22.596689
0.0,1000,23.06305
0.0,90,23.105049
0.0,194,23.194445
0.5,7,23.197772
0.0,1000,23.666306
0.0,288,23.798193
0.0,338,23.956105
0.5,7,23.95969
0.0,93,24.002714
0.0,260,24.123651
0.0,1000,24.589654
0.0,625,24.88372
0.0,62,24.912832
1.0,838,25.305722
0.0,508,25.540472
0.5,9,25.544863
1.0,240,25.656767
0.0,98,25.703971
0.0,274,25.83235
0.5,13,25.838379
1.0,152,25.908777
1.0,435,26.110439
0.0,80,26.147979
0.5,9,26.152191
0.0,1000,26.619437
0.0,1000,27.08732
0.0,164,27.166466
0.5,7,27.169969
0.0,570,27.436149
0.0,167,27.514283
0.0,206,27.61207
0.5,7,27.615341
0.0,999,28.08118
0.0,126,28.140693
0.0,149,28.210193
0.5,11,28.21532
1.0,244,28.329602
0.0,936,28.766965
1.0,654,29.075329
0.5,7,29.078583
1.0,204,29.172984
0.0,1000,29.642523
1.0,781,30.006835
0.5,9,30.011261
0.0,174,30.092229
0.0,226,30.197764
1.0,276,30.326917
0.5,9,30.331099
1.0,222,30.437099
1.0,649,30.73893
0.0,39,30.756793
0.5,7,30.760069
0.0,31,30.774333
1.0,686,31.093126
0.0,13,31.099143
0.5,7,31.102602
1.0,161,31.177608
1.0,682,31.496271
1.0,628,31.788519
0.5,7,31.792149
1.0,187,31.881054
0.0,329,32.03399
1.0,439,32.23906
0.5,9,32.243306
1.0,256,32.363895
1.0,333,32.521855
1.0,320,32.673164
0.5,9,32.677507
0.0,52,32.702208
0.0,41,32.721753
0.0,200,32.817158
0.5,7,32.820469
1.0,230,32.928183
1.0,389,33.108773
0.0,10,33.113392
0.5,7,33.116641
1.0,177,33.199918
0.0,260,33.322185
1.0,460,33.535104
0.5,7,33.538394
1.0,31,33.552836
0.0,188,33.640266
0.0,176,33.724386
0.5,11,33.729692
0.0,16,33.737029
0.0,362,33.905702
0.0,157,33.978175
0.5,7,33.981443
1.0,146,34.049316
1.0,432,34.254085
0.0,81,34.29211
0.5,7,34.295414
1.0,96,34.340041
0.0,367,34.511105
0.0,128,34.570574
0.5,7,34.574143
0.0,24,34.5857
1.0,640,34.884058
1.0,282,35.015326
0.5,7,35.018716
1.0,31,35.033248
0.0,81,35.073274
0.0,67,35.105461
0.5,7,35.108814
1.0,43,35.129263
0.0,19,35.138073
0.0,1000,35.601246
0.0,37,35.618668
1.0,19,35.627458
0.0,269,35.754031
0.0,87,35.794527
0.5,9,35.798702
1.0,45,35.819386
0.0,196,35.909608
0.0,28,35.922031
0.5,7,35.925288
1.0,52,35.949369
1.0,319,36.099731
1.0,308,36.243208
0.5,13,36.249499
1.0,21,36.259058
1.0,185,36.344657
0.0,26,36.356742
0.5,7,36.360099
1.0,18,36.368423
1.0,251,36.488461
1.0,249,36.604452
0.5,9,36.608721
1.0,18,36.617029
1.0,270,36.741729
0.0,80,36.779015
0.5,13,36.784973
1.0,18,36.793283
1.0,191,36.882565
1.0,240,36.995746
0.5,13,37.002015
0.0,5,37.004356
0.0,361,37.171456
1.0,106,37.220641
0.5,9,37.224845
1.0,20,37.234232
1.0,477,37.458265
0.0,52,37.481847
0.5,9,37.486095
1.0,18,37.495002
1.0,147,37.564036
1.0,173,37.6446
0.5,7,37.647867
1.0,18,37.656157
1.0,297,37.793152
0.0,7,37.796463
0.5,7,37.799781
0.0,5,37.802104
0.0,312,37.949142
1.0,214,38.048542
0.5,11,38.05366
1.0,20,38.063204
1.0,109,38.113953
0.0,99,38.159826
0.5,7,38.163101
1.0,18,38.171505
1.0,237,38.281358
1.0,162,38.360399
0.5,7,38.363728
1.0,18,38.371999
0.0,49,38.394704
1.0,131,38.456341
0.5,7,38.459646
1.0,18,38.468662
0.0,103,38.517456
1.0,238,38.627936
0.5,9,38.632136
0.0,5,38.634481
1.0,133,38.696653
1.0,207,38.794198
0.5,9,38.798768
1.0,20,38.808311
1.0,272,38.935595
0.0,3,38.93704
0.5,11,38.942148
1.0,20,38.951527
1.0,89,38.993139
0.0,280,39.124822
0.5,11,39.129998
1.0,18,39.138246
1.0,345,39.300778
0.0,5,39.303096
0.5,9,39.307686
1.0,21,39.317451
1.0,236,39.428286
1.0,535,39.676442
0.5,7,39.679744
1.0,22,39.690051
1.0,145,39.76052
0.0,8,39.764277
0.5,9,39.768691
1.0,18,39.777163
1.0,213,39.876039
1.0,182,39.961679
0.5,7,39.964947
1.0,20,39.974173
0.0,47,39.996321
1.0,163,40.072203
0.5,9,40.076354
1.0,22,40.086427
0.0,36,40.103195
1.0,193,40.193643
0.5,7,40.197661
1.0,24,40.209198
0.0,9,40.213769
1.0,292,40.351727
0.5,9,40.355983
1.0,18,40.364712
1.0,225,40.468964
1.0,144,40.536232
0.5,11,40.541305
1.0,18,40.549594
1.0,130,40.6102
1.0,219,40.714824
0.5,7,40.71818
1.0,25,40.730121
0.0,104,40.778907
0.0,47,40.800915
0.5,9,40.805187
1.0,23,40.815716
1.0,197,40.907988
1.0,270,41.033428
0.5,7,41.036668
1.0,18,41.045135
1.0,134,41.106382
1.0,291,41.244235
0.5,7,41.247515
1.0,26,41.259702
0.0,97,41.305406
0.0,36,41.322332
0.5,7,41.325644
1.0,18,41.333957
1.0,328,41.486661
1.0,144,41.553099
0.5,9,41.557262
1.0,22,41.567198
1.0,136,41.631929
1.0,141,41.698845
0.5,9,41.702965
1.0,20,41.712159
1.0,101,41.759515
0.0,51,41.783471
0.5,7,41.786763
1.0,19,41.795544
1.0,183,41.881171
0.0,37,41.898409
0.5,9,41.902583
0.0,5,41.904914
1.0,410,42.098395
1.0,225,42.205118
0.5,7,42.208458
1.0,20,42.217754
1.0,235,42.326564
1.0,103,42.374691
0.5,7,42.377954
1.0,20,42.387191
1.0,160,42.46134
1.0,67,42.492917
0.5,7,42.496238
1.0,19,42.505046
0.0,93,42.550334
0.0,144,42.618817
0.5,9,42.622985
1.0,18,42.631403
1.0,129,42.692657
1.0,121,42.748554
0.5,9,42.752733
1.0,22,42.762862
1.0,109,42.813129
1.0,326,42.963844
0.5,7,42.967086
1.0,21,42.977092
1.0,148,43.048866
1.0,95,43.092641
0.5,9,43.096844
1.0,19,43.105576
0.0,139,43.170346
0.0,35,43.186509
0.5,9,43.190827
1.0,24,43.202058
1.0,205,43.298392
1.0,147,43.366403
0.5,7,43.369658
1.0,18,43.377897
0.0,18,43.386401
1.0,120,43.441983
0.5,9,43.446123
1.0,23,43.456774
1.0,147,43.528153
1.0,121,43.584478
0.5,7,43.587829
1.0,20,43.597099
1.0,290,43.730843
1.0,67,43.761716
0.5,9,43.766031
1.0,21,43.775719
1.0,92,43.818182
1.0,115,43.872975
0.5,7,43.876216
1.0,18,43.884431
1.0,138,43.949779
1.0,68,43.983005
0.5,7,43.986322
1.0,20,43.995733
1.0,217,44.096871
0.0,73,44.131282
0.5,7,44.134552
1.0,18,44.142921
1.0,88,44.183382
1.0,140,44.248549
0.5,7,44.251947
1.0,24,44.26339
1.0,236,44.372686
1.0,101,44.42092
0.5,7,44.424168
1.0,24,44.43553
1.0,93,44.480247
1.0,161,44.554576
0.5,7,44.557903
1.0,20,44.56721
0.0,44,44.587907
1.0,66,44.618487
0.5,9,44.622742
1.0,18,44.630973
1.0,173,44.711262
1.0,115,44.764566
0.5,9,44.768871
1.0,18,44.777106
1.0,201,44.870627
1.0,179,44.957059
0.5,9,44.961301
1.0,18,44.970047
1.0,134,45.032403
0.0,187,45.120533
1.0,69,45.152588
1.0,18,45.160947
1.0,121,45.216906
1.0,64,45.246647
0.5,7,45.249944
1.0,18,45.258175
1.0,82,45.296225
1.0,354,45.463144
0.5,9,45.467427
1.0,20,45.476869
0.0,79,45.513748
1.0,146,45.580962
0.0,54,45.605904
1.0,21,45.615642
1.0,243,45.729752
1.0,97,45.774414
0.5,7,45.777673
1.0,18,45.786033
1.0,139,45.853572
1.0,93,45.896417
0.5,7,45.899659
0.0,3,45.90105
1.0,77,45.936646
0.0,51,45.96027
0.5,7,45.963525
1.0,18,45.971803
1.0,95,46.015707
1.0,53,46.04024
0.5,7,46.043561
1.0,18,46.051811
1.0,102,46.098835
0.0,23,46.109786
0.5,7,46.113066
1.0,20,46.122311
0.0,151,46.192564
1.0,63,46.221771
0.5,7,46.224993
1.0,20,46.234344
1.0,107,46.286272
1.0,89,46.329951
0.5,7,46.333247
1.0,26,46.345225
1.0,110,46.396656
0.0,30,46.410945
0.5,7,46.414338
0.0,12,46.419851
1.0,168,46.497053
1.0,125,46.554763
0.5,9,46.558956
1.0,20,46.56837
1.0,159,46.641785
1.0,92,46.684275
0.5,9,46.688413
1.0,20,46.697821
1.0,80,46.735691
0.0,28,46.749153
