# {"t_start": 1642007764.7160923, "env_id": "Office-v0"} 
r,l,t
0.0,121,5.88221
0.0,142,5.886585
1.0,20,5.887236
1.0,148,5.89171
1.0,289,5.900457
0.0,131,5.904445
1.0,40,5.905695
0.0,146,5.910131
1.0,289,5.918802
0.0,74,5.921058
1.0,25,5.921854
1.0,84,5.924398
0.0,11,5.924757
0.0,1000,5.954766
1.0,52,5.95638
1.0,232,5.963518
0.0,73,5.965726
0.0,507,5.981029
1.0,32,5.982045
0.0,82,5.984534
0.0,364,5.995466
0.0,27,5.996305
1.0,25,5.997096
1.0,105,6.000293
0.0,27,6.00114
0.0,368,6.012245
1.0,20,6.012897
1.0,125,6.016672
0.0,282,6.025143
0.0,107,6.02835
1.0,102,6.031458
0.0,66,6.033453
1.0,412,6.04589
0.0,245,6.053279
1.0,43,6.054613
1.0,138,6.058821
0.0,896,6.086205
0.0,1000,6.116383
1.0,18,6.117016
0.0,54,6.11865
1.0,457,6.132438
0.0,164,6.137434
1.0,18,6.138024
1.0,101,6.141101
0.0,478,6.155493
0.0,118,6.159109
1.0,18,6.159699
1.0,90,6.162429
1.0,182,6.167943
0.0,50,6.169485
1.0,18,6.170074
1.0,149,6.17459
1.0,270,6.182821
0.0,269,6.190975
1.0,69,6.193071
1.0,69,6.19519
1.0,392,6.207077
0.0,416,6.219607
1.0,18,6.220195
1.0,141,6.224455
1.0,699,6.245354
0.0,156,6.250085
1.0,23,6.250822
0.0,152,6.255409
0.0,3,6.255533
0.0,247,6.262946
1.0,46,6.264359
1.0,56,6.266081
1.0,431,6.279047
0.0,63,6.280998
1.0,28,6.281885
0.0,66,6.283878
1.0,489,6.298846
0.0,534,6.314982
1.0,49,6.316494
1.0,131,6.32046
1.0,871,6.346549
0.0,1000,6.376948
1.0,18,6.377546
0.0,39,6.378773
1.0,381,6.390715
0.0,665,6.411063
1.0,20,6.411717
1.0,63,6.413648
1.0,624,6.432751
0.0,261,6.440674
1.0,22,6.44138
1.0,109,6.444703
0.0,732,6.467316
0.0,21,6.467994
1.0,28,6.46887
0.0,26,6.469696
0.0,117,6.473345
0.0,172,6.478664
1.0,18,6.479257
1.0,96,6.48217
0.0,358,6.492988
0.0,167,6.498183
1.0,18,6.498776
0.0,85,6.50135
1.0,495,6.516233
0.0,1000,6.546356
1.0,25,6.547151
0.0,111,6.550493
0.0,216,6.557008
0.0,1000,6.586915
1.0,18,6.587509
1.0,126,6.591348
0.0,291,6.600117
0.0,423,6.612813
1.0,20,6.613467
0.0,27,6.614345
1.0,329,6.624316
0.0,389,6.635967
1.0,21,6.636642
1.0,162,6.641534
1.0,281,6.650104
0.0,293,6.658971
1.0,18,6.659568
1.0,71,6.66174
0.0,131,6.665728
0.0,255,6.673376
0.0,10,6.673722
1.0,57,6.675465
1.0,353,6.686352
0.0,1000,6.716896
1.0,22,6.717611
1.0,139,6.721844
0.0,927,6.750098
0.0,43,6.751446
1.0,22,6.752136
0.0,31,6.753106
0.0,60,6.75496
0.0,134,6.759017
1.0,19,6.75963
1.0,149,6.764182
0.0,194,6.770048
0.0,524,6.785833
1.0,20,6.786488
1.0,179,6.792102
0.0,552,6.808772
0.0,32,6.809785
1.0,18,6.81037
1.0,98,6.813364
0.0,103,6.816486
0.0,82,6.818996
1.0,20,6.819638
1.0,70,6.821756
1.0,928,6.849654
0.0,759,6.872651
0.0,6,6.872878
1.0,149,6.877408
1.0,293,6.886257
0.0,239,6.893423
1.0,34,6.894493
1.0,118,6.898044
0.0,412,6.910441
0.0,184,6.915995
1.0,18,6.916586
1.0,77,6.918931
0.0,113,6.922372
0.0,112,6.92576
1.0,24,6.926517
0.0,46,6.927923
0.0,18,6.928496
0.0,583,6.946148
1.0,20,6.946805
1.0,142,6.951108
0.0,74,6.953409
0.0,355,6.964073
1.0,18,6.964661
1.0,152,6.969241
1.0,186,6.974857
0.0,823,7.00001
1.0,86,7.002707
1.0,65,7.004703
1.0,253,7.01241
0.0,1000,7.042909
1.0,22,7.043625
1.0,63,7.045586
1.0,156,7.050292
0.0,252,7.058013
1.0,20,7.058657
1.0,136,7.06279
0.0,575,7.080331
0.0,824,7.105239
1.0,20,7.1059
1.0,115,7.109406
0.0,175,7.114684
0.0,1000,7.144511
1.0,38,7.145702
0.0,40,7.146934
1.0,379,7.158352
0.0,1000,7.188349
1.0,19,7.188968
1.0,82,7.191453
1.0,490,7.206169
0.0,277,7.214525
1.0,22,7.215229
1.0,150,7.219786
0.0,848,7.245123
0.0,196,7.251202
1.0,21,7.251876
1.0,86,7.254567
0.0,35,7.255656
0.0,445,7.269114
1.0,18,7.269712
0.0,24,7.270468
0.0,535,7.286528
0.0,174,7.292113
1.0,26,7.292939
1.0,140,7.297153
1.0,460,7.311407
0.0,748,7.334351
1.0,20,7.335003
0.0,65,7.336986
0.0,433,7.350159
0.0,7,7.350416
0.0,6,7.350627
1.0,52,7.352223
1.0,392,7.364011
0.0,101,7.367095
1.0,18,7.367698
1.0,97,7.370651
1.0,368,7.38179
0.0,26,7.382615
1.0,18,7.3832
1.0,44,7.384542
1.0,143,7.388839
0.0,170,7.393955
1.0,23,7.394691
0.0,27,7.395515
1.0,259,7.403353
0.0,230,7.410355
1.0,18,7.410945
1.0,83,7.41347
0.0,218,7.419998
0.0,237,7.427086
1.0,22,7.427788
1.0,99,7.430802
0.0,27,7.431651
0.0,333,7.441698
1.0,18,7.442286
1.0,138,7.446511
0.0,623,7.465131
0.0,628,7.483996
1.0,21,7.484677
0.0,12,7.485073
1.0,259,7.492891
0.0,1000,7.52283
1.0,24,7.523604
1.0,65,7.52559
0.0,157,7.530346
0.0,200,7.536381
1.0,20,7.537124
1.0,120,7.540777
1.0,358,7.55161
0.0,1000,7.581742
1.0,52,7.58336
1.0,47,7.584819
0.0,169,7.589902
0.0,174,7.595467
0.0,5,7.595656
1.0,115,7.599115
0.0,61,7.600985
0.0,43,7.60255
1.0,18,7.603131
1.0,64,7.605184
0.0,41,7.606447
0.0,34,7.607508
1.0,18,7.608094
1.0,72,7.610327
0.0,35,7.611398
0.0,161,7.616266
1.0,20,7.616916
1.0,179,7.622576
1.0,79,7.625136
0.0,656,7.645172
1.0,18,7.645771
1.0,107,7.649076
0.0,152,7.653687
0.0,31,7.654704
1.0,18,7.655287
1.0,53,7.656893
1.0,203,7.663098
0.0,227,7.670298
1.0,32,7.671307
0.0,51,7.672901
0.0,255,7.680559
0.0,598,7.698367
1.0,20,7.69902
0.0,86,7.701604
1.0,333,7.711697
0.0,198,7.717706
1.0,26,7.718521
1.0,124,7.72225
0.0,36,7.723373
0.0,218,7.729927
1.0,18,7.73051
1.0,50,7.732044
0.0,86,7.734677
0.0,97,7.737636
1.0,29,7.738535
0.0,53,7.740131
1.0,171,7.745321
0.0,1000,7.775179
1.0,20,7.775827
0.0,39,7.77702
1.0,471,7.79113
0.0,447,7.804586
1.0,35,7.805676
0.0,24,7.806425
1.0,238,7.813625
0.0,1000,7.844019
1.0,22,7.844728
0.0,25,7.845516
0.0,740,7.867704
0.0,81,7.87016
1.0,23,7.870889
1.0,47,7.872343
0.0,7,7.872584
0.0,44,7.87395
1.0,19,7.874555
1.0,72,7.876745
1.0,271,7.884955
0.0,73,7.887164
1.0,18,7.887754
1.0,76,7.890063
0.0,316,7.89992
0.0,774,7.923597
0.0,10,7.923945
1.0,73,7.926263
0.0,225,7.933284
0.0,399,7.94565
0.0,5,7.945848
1.0,65,7.947853
0.0,40,7.949112
0.0,169,7.954251
1.0,20,7.954893
1.0,109,7.958267
0.0,71,7.960467
0.0,388,7.972158
1.0,18,7.972748
1.0,72,7.974966
0.0,334,7.985022
0.0,291,7.993795
1.0,24,7.994558
1.0,124,7.998296
0.0,95,8.001176
0.0,53,8.002792
1.0,21,8.003458
1.0,50,8.005002
0.0,141,8.009255
0.0,253,8.016913
1.0,22,8.017609
0.0,5,8.017797
0.0,38,8.018963
0.0,225,8.025753
1.0,20,8.026402
1.0,87,8.029049
0.0,28,8.029922
0.0,361,8.040853
1.0,18,8.041445
1.0,117,8.044967
1.0,400,8.056952
0.0,121,8.060652
1.0,20,8.061292
1.0,59,8.063096
0.0,36,8.0642
0.0,66,8.066199
1.0,18,8.066786
1.0,89,8.069474
0.0,123,8.073172
0.0,440,8.086492
1.0,24,8.087257
1.0,150,8.091779
0.0,232,8.098761
0.0,1000,8.128526
1.0,28,8.129407
1.0,65,8.131384
0.0,306,8.140584
0.0,118,8.144192
1.0,24,8.144945
1.0,90,8.147666
0.0,225,8.154512
0.0,86,8.157123
1.0,22,8.157831
1.0,90,8.160561
1.0,560,8.177329
0.0,186,8.183006
0.0,3,8.183134
1.0,58,8.18491
0.0,334,8.194941
0.0,378,8.20665
1.0,20,8.2073
0.0,30,8.208231
0.0,74,8.210742
1.0,619,8.229607
1.0,24,8.230519
1.0,99,8.233718
0.0,175,8.239411
0.0,92,8.242225
1.0,18,8.242808
1.0,132,8.246843
0.0,105,8.250017
0.0,806,8.274819
1.0,19,8.275462
1.0,71,8.277757
0.0,141,8.282129
0.0,510,8.29758
1.0,19,8.298204
1.0,83,8.300808
0.0,370,8.311957
0.0,79,8.314511
1.0,20,8.315154
1.0,66,8.317187
1.0,79,8.319617
0.0,203,8.32578
1.0,20,8.326431
0.0,74,8.328665
