# {"t_start": 1642119265.580315, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,0.855653
0.0,833,0.88039
0.0,150,0.884855
0.0,930,0.913395
0.0,64,0.915329
0.0,1000,0.94544
0.0,174,0.950986
0.0,994,0.980751
0.0,29,0.981682
0.0,330,0.991407
0.0,241,0.998568
0.0,403,1.010472
0.0,919,1.037489
0.0,311,1.046644
0.0,49,1.048107
0.0,629,1.066655
0.0,118,1.070194
0.0,175,1.075296
0.0,325,1.084862
0.0,421,1.097893
0.0,207,1.104353
0.0,170,1.109701
0.0,1000,1.139155
0.0,905,1.165581
0.0,877,1.191464
0.0,410,1.204116
0.0,1000,1.235058
0.0,167,1.240154
0.0,104,1.243409
0.0,271,1.251408
0.0,776,1.274862
0.0,278,1.28312
0.0,167,1.288031
0.0,252,1.295485
0.0,47,1.29688
0.0,482,1.310961
0.0,93,1.313703
0.0,108,1.316946
0.0,38,1.318126
0.0,423,1.330511
0.0,1000,1.359999
0.0,80,1.362365
0.0,1000,1.392081
0.0,142,1.396532
0.0,1000,1.425801
0.0,31,1.426751
0.0,116,1.430213
0.0,396,1.441809
0.0,114,1.445154
0.0,1000,1.474331
0.0,197,1.480244
0.0,835,1.505342
0.0,267,1.513912
0.0,54,1.515529
0.0,71,1.51767
0.0,209,1.524115
0.0,474,1.538361
0.0,359,1.54966
0.0,614,1.567951
0.0,826,1.59263
0.0,329,1.602377
0.0,614,1.621077
0.0,412,1.633291
0.0,215,1.639753
0.0,192,1.645403
0.0,570,1.662376
0.0,167,1.667381
0.0,290,1.6759
0.0,617,1.694093
0.0,233,1.700993
0.0,106,1.704158
0.0,714,1.724921
0.0,81,1.727331
0.0,1000,1.757053
0.0,440,1.770117
0.0,129,1.773912
0.0,105,1.777066
0.0,45,1.778645
0.0,46,1.780018
0.0,507,1.795112
0.0,76,1.797378
0.0,55,1.79904
0.0,1000,1.829885
0.0,30,1.830883
0.0,130,1.835143
0.0,189,1.840974
0.0,282,1.849423
0.0,821,1.87464
0.0,745,1.89728
0.0,97,1.900167
0.0,118,1.903644
0.0,119,1.907227
0.0,782,1.930043
0.0,525,1.945524
0.0,127,1.94925
0.0,1000,1.97854
0.0,596,1.996078
0.0,82,1.998531
0.0,154,2.003121
0.0,189,2.008717
0.0,305,2.017668
0.0,546,2.033681
0.0,357,2.044195
0.0,1000,2.073398
0.0,82,2.075824
0.0,926,2.104176
0.0,1000,2.13519
0.0,1000,2.164454
0.0,60,2.166247
0.0,39,2.167456
0.0,436,2.18026
0.0,195,2.186153
0.0,885,2.2119
0.0,333,2.221661
0.0,476,2.235795
0.0,263,2.243543
0.0,1000,2.27281
0.0,469,2.286551
0.0,108,2.289723
0.0,1000,2.318788
0.0,166,2.323701
0.0,236,2.33063
0.0,348,2.340938
0.0,514,2.355919
0.0,155,2.360487
0.0,221,2.366949
0.0,114,2.370352
0.0,164,2.37526
0.0,1000,2.406178
0.0,234,2.413162
0.0,983,2.443271
0.0,373,2.455232
0.0,32,2.456312
0.0,191,2.461982
0.0,215,2.468299
0.0,273,2.476384
0.0,1000,2.505625
0.0,493,2.520185
0.0,97,2.523083
0.0,59,2.524922
0.0,414,2.537099
0.0,28,2.53799
0.0,55,2.53962
0.0,164,2.544403
0.0,246,2.551668
0.0,188,2.557234
0.0,1000,2.586347
0.0,685,2.607241
0.0,268,2.615147
0.0,1000,2.644368
0.0,229,2.651132
0.0,291,2.659811
0.0,1000,2.689412
0.0,993,2.720126
0.0,557,2.736882
0.0,35,2.737991
0.0,351,2.748339
0.0,507,2.763324
0.0,324,2.772877
0.0,151,2.777385
0.0,351,2.787724
0.0,568,2.804407
0.0,490,2.818824
0.0,943,2.846384
0.0,437,2.859495
0.0,441,2.872493
0.0,102,2.875518
0.0,99,2.878815
0.0,484,2.893263
0.0,334,2.903236
0.0,374,2.914193
0.0,423,2.92659
0.0,158,2.931229
0.0,414,2.943479
0.0,163,2.948274
0.0,197,2.954127
0.0,145,2.958366
0.0,64,2.960296
0.0,1000,2.989691
0.0,431,3.003302
0.0,1000,3.033765
0.0,449,3.047769
0.0,67,3.049794
0.0,229,3.05695
0.0,104,3.060014
0.0,19,3.060605
0.0,356,3.071043
0.0,240,3.078311
0.0,19,3.078902
0.0,1000,3.108945
0.0,56,3.110709
0.0,739,3.132403
0.0,268,3.140275
0.0,103,3.143344
0.0,516,3.158443
0.0,1000,3.187784
0.0,253,3.195216
0.0,255,3.202672
0.0,425,3.215197
0.0,96,3.218037
0.0,601,3.235621
0.0,85,3.238225
0.0,1000,3.2675
0.0,1000,3.297873
0.0,454,3.311706
0.0,389,3.323291
0.0,174,3.328485
0.0,318,3.338397
0.0,1000,3.367745
0.0,510,3.383064
0.0,220,3.389532
0.0,327,3.399466
0.0,1000,3.428661
0.0,453,3.442033
0.0,339,3.451972
0.0,28,3.452849
0.0,47,3.454252
0.0,263,3.462004
0.0,1000,3.491023
0.0,206,3.497096
0.0,5,3.497284
0.0,1000,3.52653
0.0,458,3.539937
0.0,529,3.555607
0.0,70,3.557755
0.0,308,3.566883
0.0,134,3.570878
0.0,1000,3.601545
0.0,583,3.620134
0.0,368,3.631277
0.0,515,3.64679
0.0,85,3.649359
0.0,47,3.651112
0.0,1000,3.681526
0.0,440,3.694637
0.0,58,3.69645
0.0,263,3.704294
0.0,180,3.709708
0.0,408,3.722007
0.0,32,3.722994
0.0,224,3.729709
0.0,598,3.747446
0.0,115,3.750848
0.0,375,3.761908
0.0,44,3.763228
0.0,660,3.782751
0.0,825,3.807085
0.0,353,3.817652
0.0,335,3.827594
0.0,625,3.846039
0.0,418,3.858709
0.0,23,3.859421
0.0,133,3.863367
0.0,1000,3.894188
0.0,619,3.913328
0.0,70,3.915601
0.0,128,3.919428
0.0,114,3.923114
0.0,9,3.923438
0.0,1000,3.953221
0.0,521,3.968925
0.0,50,3.970486
0.0,325,3.980203
0.0,222,3.986886
0.0,1000,4.016642
0.0,971,4.045156
0.0,1000,4.074528
0.0,317,4.083852
0.0,341,4.094199
0.0,765,4.11714
0.0,53,4.118731
0.0,216,4.125001
0.0,769,4.147748
0.0,162,4.152881
0.0,290,4.161431
0.0,61,4.163286
0.0,53,4.164848
0.0,30,4.165796
0.0,118,4.169249
0.0,254,4.176696
0.0,1000,4.207205
0.0,170,4.212484
0.0,92,4.215597
0.0,295,4.224622
0.0,122,4.228392
0.0,170,4.233487
0.0,1000,4.263663
0.0,280,4.271901
0.0,109,4.275181
0.0,74,4.277363
0.0,45,4.278705
0.0,949,4.30659
0.0,88,4.309177
0.0,973,4.337515
0.0,1000,4.366982
0.0,28,4.367846
0.0,60,4.369694
0.0,843,4.394889
0.0,769,4.417481
0.0,116,4.420895
0.0,71,4.423
0.0,169,4.427985
0.0,57,4.429688
0.0,117,4.433183
0.0,562,4.449615
0.0,1000,4.479175
0.0,896,4.506475
0.0,1000,4.536518
0.0,1000,4.565974
0.0,718,4.587425
0.0,78,4.589916
0.0,705,4.611215
0.0,181,4.616598
0.0,1000,4.645904
0.0,25,4.646684
0.0,311,4.655843
0.0,630,4.674358
0.0,444,4.687521
0.0,504,4.702377
0.0,669,4.722039
0.0,1000,4.751354
0.0,309,4.760605
0.0,232,4.767395
0.0,42,4.768646
0.0,885,4.795825
0.0,422,4.808589
0.0,142,4.813195
0.0,279,4.821704
0.0,1000,4.851978
0.0,474,4.866103
0.0,1000,4.896188
0.0,43,4.89749
0.0,28,4.898373
0.0,18,4.898936
0.0,719,4.920105
0.0,313,4.929303
0.0,279,4.937552
0.0,192,4.943246
0.0,1000,4.972481
0.0,180,4.977762
0.0,272,4.985975
0.0,494,5.000459
0.0,314,5.009621
0.0,132,5.013599
0.0,145,5.017892
0.0,177,5.023234
0.0,455,5.036632
0.0,261,5.044342
0.0,68,5.046364
0.0,1000,5.076067
0.0,210,5.082353
0.0,519,5.098794
0.0,384,5.111299
0.0,680,5.13171
0.0,17,5.132262
0.0,67,5.134394
0.0,343,5.144828
0.0,978,5.174061
0.0,124,5.177784
0.0,86,5.180386
0.0,54,5.182058
0.0,502,5.197065
0.0,63,5.198977
0.0,616,5.21732
0.0,443,5.230614
0.0,230,5.237393
0.0,83,5.239891
0.0,209,5.246063
0.0,649,5.265086
0.0,9,5.265391
0.0,244,5.272579
0.0,226,5.279219
0.0,354,5.289824
0.0,633,5.308432
0.0,47,5.309847
0.0,777,5.33278
0.0,116,5.336307
0.0,164,5.341134
0.0,84,5.343656
0.0,205,5.349682
0.0,810,5.373801
0.0,753,5.397182
0.0,274,5.405756
0.0,33,5.406783
0.0,47,5.408167
0.0,93,5.41089
0.0,1000,5.441534
0.0,15,5.442031
0.0,896,5.469656
0.0,441,5.483064
0.0,103,5.486172
0.0,77,5.488476
0.0,370,5.499539
0.0,43,5.50085
0.0,403,5.513069
0.0,319,5.522785
0.0,13,5.523213
0.0,579,5.540221
0.0,550,5.55649
0.0,262,5.564268
0.0,32,5.565243
0.0,579,5.582231
0.0,238,5.589883
0.0,143,5.594166
0.0,88,5.596747
0.0,79,5.599076
0.0,15,5.599579
0.0,1000,5.6294
0.0,50,5.630938
0.0,41,5.632169
0.0,1000,5.661452
0.0,47,5.662977
0.0,65,5.664894
0.0,7,5.665128
0.0,676,5.685273
0.0,153,5.690333
0.0,638,5.709876
0.0,654,5.729648
0.0,579,5.746761
0.0,58,5.7485
0.0,780,5.771112
0.0,88,5.773721
0.0,220,5.780341
0.0,963,5.808538
0.0,311,5.817835
0.0,761,5.840276
0.0,865,5.865848
0.0,11,5.866211
0.0,412,5.878427
0.0,345,5.888658
0.0,38,5.889995
0.0,880,5.915967
0.0,91,5.918661
0.0,271,5.926684
0.0,510,5.94171
0.0,1000,5.971085
0.0,223,5.978089
0.0,115,5.981525
0.0,150,5.986528
0.0,66,5.988468
0.0,151,5.993099
0.0,164,5.998047
0.0,156,6.002956
0.0,1000,6.033233
0.0,1000,6.063458
0.0,382,6.074774
0.0,252,6.08245
0.0,293,6.09149
0.0,407,6.103427
0.0,388,6.115359
0.0,296,6.124319
0.0,210,6.130511
0.0,21,6.13116
0.0,712,6.152107
0.0,35,6.153199
0.0,19,6.153882
0.0,360,6.164459
0.0,235,6.171391
0.0,484,6.185851
0.0,261,6.193679
0.0,1000,6.223116
0.0,180,6.228444
0.0,20,6.229077
0.0,485,6.243546
0.0,196,6.249321
0.0,58,6.251082
0.0,228,6.257858
0.0,46,6.259219
0.0,122,6.262835
0.0,373,6.274197
0.0,87,6.276763
0.0,71,6.278898
0.0,555,6.29597
0.0,993,6.326457
0.0,114,6.329881
0.0,72,6.332026
0.0,344,6.34225
0.0,311,6.351621
0.0,104,6.354689
0.0,815,6.379144
0.0,18,6.379715
0.0,149,6.384228
0.0,505,6.399348
0.0,823,6.423446
0.0,1000,6.452902
0.0,372,6.464031
0.0,605,6.481807
0.0,40,6.483029
0.0,28,6.483864
0.0,759,6.506221
0.0,447,6.519514
0.0,308,6.528696
0.0,629,6.547284
0.0,950,6.575819
0.0,135,6.579888
0.0,27,6.58083
0.0,240,6.589137
0.0,1000,6.619809
0.0,449,6.633232
0.0,938,6.662266
0.0,602,6.680202
0.0,49,6.681736
0.0,98,6.684755
0.0,267,6.692833
0.0,1000,6.722613
0.0,452,6.735975
0.0,154,6.740621
0.0,400,6.75235
0.0,498,6.767108
0.0,677,6.786928
0.0,1000,6.816296
0.0,62,6.818194
0.0,55,6.819839
0.0,1000,6.849071
0.0,1000,6.879302
0.0,104,6.882922
0.0,270,6.891279
0.0,131,6.895392
0.0,280,6.904431
0.0,121,6.908121
0.0,874,6.934165
0.0,229,6.940948
0.0,34,6.942022
0.0,1000,6.971288
0.0,172,6.976408
0.0,204,6.982452
0.0,321,6.991989
0.0,113,6.995321
0.0,460,7.008905
0.0,1000,7.038265
0.0,55,7.039953
0.0,140,7.0441
0.0,1000,7.073443
0.0,1000,7.103238
0.0,1000,7.133181
0.0,1000,7.162558
0.0,354,7.173268
0.0,581,7.191308
0.0,281,7.199739
0.0,136,7.204082
0.0,243,7.21171
0.0,159,7.216738
0.0,476,7.23074
0.0,93,7.233582
0.0,1000,7.263433
0.0,364,7.274217
0.0,173,7.279394
0.0,1000,7.308606
0.0,135,7.312617
0.0,7,7.312854
0.0,1000,7.342158
0.0,82,7.344603
0.0,701,7.36528
0.0,323,7.374703
0.0,237,7.382174
0.0,302,7.390935
0.0,412,7.403417
0.0,73,7.405556
0.0,235,7.412513
0.0,390,7.423892
0.0,415,7.436124
0.0,1000,7.465649
0.0,257,7.473574
0.0,693,7.494923
0.0,159,7.500149
0.0,101,7.50329
0.0,342,7.513619
0.0,1000,7.544093
0.0,107,7.547278
0.0,848,7.572187
0.0,298,7.58104
0.0,82,7.583501
0.0,467,7.597912
0.0,230,7.604984
0.0,149,7.609479
0.0,323,7.618973
0.0,500,7.633691
0.0,624,7.651912
0.0,267,7.65996
0.0,270,7.66801
0.0,58,7.669741
0.0,1000,7.698838
0.0,381,7.710166
0.0,9,7.71047
0.0,482,7.72464
0.0,22,7.725323
0.0,53,7.726899
0.0,440,7.739758
0.0,793,7.762999
0.0,485,7.77807
0.0,187,7.783953
0.0,7,7.784229
0.0,420,7.796771
0.0,234,7.804353
0.0,23,7.80506
0.0,1000,7.834702
0.0,1000,7.865006
0.0,1000,7.895112
0.0,208,7.901285
0.0,301,7.910151
0.0,280,7.918395
0.0,39,7.919566
0.0,331,7.929286
0.0,38,7.930438
0.0,9,7.930898
0.0,152,7.935385
0.0,200,7.94138
0.0,123,7.945004
0.0,5,7.945189
0.0,234,7.952089
0.0,202,7.958077
0.0,157,7.962694
0.0,336,7.97271
0.0,1000,8.001848
0.0,87,8.004452
0.0,99,8.007478
0.0,340,8.017406
0.0,1000,8.046593
0.0,39,8.047802
0.0,406,8.059754
0.0,51,8.061245
0.0,611,8.080131
0.0,137,8.084487
0.0,193,8.090647
0.0,1000,8.121545
0.0,805,8.145414
0.0,204,8.151549
0.0,1000,8.181201
0.0,79,8.18367
0.0,260,8.191733
0.0,789,8.215406
0.0,1000,8.244944
0.0,577,8.261945
0.0,175,8.26708
0.0,1000,8.296376
0.0,920,8.323499
0.0,155,8.328131
0.0,396,8.33978
0.0,68,8.341799
0.0,288,8.350401
0.0,308,8.359459
0.0,441,8.37263
0.0,642,8.393044
0.0,413,8.406407
0.0,74,8.40863
0.0,1000,8.438415
0.0,1000,8.468608
0.0,132,8.472504
0.0,680,8.492571
0.0,681,8.512628
0.0,74,8.514827
0.0,495,8.529586
0.0,1000,8.559048
0.0,295,8.567697
0.0,217,8.574231
0.0,499,8.589177
0.0,841,8.614341
0.0,169,8.619384
0.0,1000,8.648475
0.0,573,8.665896
0.0,1000,8.696964
0.0,330,8.707041
0.0,310,8.716113
0.0,402,8.728137
0.0,239,8.735277
0.0,421,8.747694
0.0,139,8.751846
0.0,1000,8.781095
0.0,1000,8.810278
0.0,1000,8.839422
0.0,1000,8.868947
0.0,112,8.872312
0.0,1000,8.902528
0.0,575,8.919504
0.0,571,8.936305
0.0,71,8.938446
0.0,21,8.939082
0.0,267,8.94707
0.0,379,8.9584
0.0,12,8.958799
0.0,470,8.973412
0.0,1000,9.003735
0.0,543,9.02069
0.0,1000,9.051318
0.0,780,9.074474
0.0,316,9.084047
0.0,35,9.085095
0.0,303,9.094459
0.0,60,9.096276
0.0,21,9.096917
0.0,291,9.10609
0.0,226,9.11299
0.0,153,9.117573
0.0,296,9.126405
0.0,296,9.135086
0.0,317,9.144891
0.0,205,9.151018
0.0,64,9.153149
0.0,546,9.16925
0.0,632,9.188027
0.0,664,9.207425
0.0,893,9.233725
0.0,1000,9.263505
0.0,1000,9.294227
0.0,173,9.299989
0.0,561,9.316708
0.0,30,9.317652
0.0,295,9.326458
0.0,699,9.347089
0.0,17,9.34763
0.0,383,9.358963
0.0,193,9.364647
0.0,432,9.37759
0.0,395,9.389511
0.0,33,9.390552
0.0,299,9.399728
0.0,537,9.415467
0.0,442,9.42838
0.0,398,9.440063
0.0,29,9.440947
0.0,36,9.442025
0.0,1000,9.471172
0.0,568,9.487975
0.0,75,9.490234
0.0,239,9.497259
0.0,562,9.513689
0.0,387,9.525236
0.0,58,9.526976
0.0,904,9.553568
0.0,280,9.562289
0.0,655,9.582423
0.0,111,9.585719
0.0,437,9.600031
0.0,1000,9.630269
0.0,1000,9.660496
0.0,1000,9.690361
0.0,217,9.696877
0.0,230,9.703772
0.0,65,9.705767
0.0,496,9.720721
0.0,366,9.731572
0.0,423,9.743981
0.0,237,9.751072
0.0,353,9.761447
0.0,1000,9.790692
0.0,374,9.801691
0.0,111,9.805015
0.0,226,9.811626
0.0,1000,9.841088
0.0,95,9.843954
0.0,946,9.872782
0.0,126,9.876575
0.0,809,9.901639
0.0,458,9.915764
0.0,449,9.9291
0.0,93,9.931905
0.0,809,9.956032
0.0,475,9.970356
0.0,152,9.97507
0.0,26,9.975878
0.0,401,9.987869
0.0,130,9.991798
0.0,604,10.00983
0.0,725,10.031436
0.0,1000,10.060672
0.0,35,10.061745
0.0,1000,10.091531
0.0,95,10.094365
0.0,1000,10.12408
0.0,686,10.144218
0.0,226,10.150929
0.0,192,10.156696
0.0,124,10.160731
0.0,1000,10.191569
0.0,252,10.19967
0.0,108,10.203134
0.0,256,10.210764
0.0,624,10.229223
0.0,242,10.236418
0.0,1000,10.265864
0.0,572,10.282719
0.0,956,10.310744
0.0,744,10.332645
0.0,47,10.33413
0.0,1000,10.363656
0.0,907,10.390816
0.0,557,10.407568
0.0,1000,10.436944
0.0,144,10.441204
0.0,388,10.452634
0.0,995,10.483085
0.0,107,10.486446
0.0,844,10.512138
0.0,806,10.535957
0.0,12,10.536357
0.0,919,10.563431
0.0,1000,10.59321
0.0,1000,10.623768
0.0,329,10.633512
0.0,871,10.659372
0.0,780,10.682368
0.0,777,10.70553
0.0,47,10.706971
0.0,81,10.709364
0.0,18,10.709924
0.0,384,10.721195
0.0,313,10.730521
0.0,366,10.741276
0.0,761,10.763774
0.0,721,10.78612
0.0,35,10.787182
0.0,494,10.802407
0.0,392,10.81415
0.0,11,10.814516
0.0,182,10.819958
0.0,628,10.838406
0.0,214,10.844779
0.0,898,10.87102
0.0,115,10.874397
0.0,949,10.903059
0.0,695,10.923642
0.0,400,10.935408
0.0,1000,10.965003
0.0,67,10.967015
0.0,275,10.975258
0.0,1000,11.004639
0.0,253,11.012124
0.0,294,11.020936
0.0,430,11.033663
0.0,42,11.034924
0.0,18,11.035481
0.0,90,11.038165
0.0,487,11.052508
0.0,439,11.06611
0.0,140,11.070614
0.0,24,11.071359
0.0,844,11.097513
0.0,1000,11.127394
0.0,1000,11.157484
0.0,34,11.158557
0.0,316,11.168014
0.0,1000,11.198364
0.0,169,11.203771
0.0,358,11.214529
0.0,3,11.214676
0.0,324,11.224441
0.0,311,11.233644
0.0,1000,11.263093
0.0,741,11.284864
0.0,405,11.296827
0.0,47,11.298274
0.0,921,11.325071
0.0,47,11.326499
0.0,478,11.340883
0.0,82,11.34333
0.0,450,11.356804
0.0,256,11.364439
0.0,306,11.374347
0.0,102,11.377383
0.0,115,11.381207
0.0,29,11.382158
0.0,207,11.388578
0.0,461,11.4027
0.0,326,11.413117
0.0,49,11.414589
0.0,771,11.437409
0.0,148,11.441879
0.0,88,11.44452
0.0,1000,11.474242
0.0,47,11.475683
0.0,194,11.481488
0.0,1000,11.51119
0.0,342,11.521382
0.0,1000,11.550953
0.0,1000,11.580116
0.0,807,11.604444
0.0,367,11.615603
0.0,506,11.630665
0.0,252,11.638406
0.0,765,11.661324
0.0,510,11.6773
0.0,744,11.700215
0.0,39,11.701619
0.0,359,11.712418
0.0,371,11.723375
0.0,43,11.724661
0.0,228,11.731351
0.0,42,11.732616
0.0,412,11.744896
0.0,409,11.757253
0.0,40,11.758503
0.0,183,11.763885
0.0,368,11.77479
0.0,246,11.782103
0.0,610,11.80055
0.0,1000,11.829777
0.0,124,11.833478
0.0,107,11.836643
0.0,1000,11.866547
0.0,642,11.885903
0.0,1000,11.91586
0.0,53,11.917448
0.0,460,11.931097
0.0,470,11.945083
0.0,398,11.957052
0.0,1000,11.987963
0.0,83,11.990637
0.0,145,11.99509
0.0,308,12.004237
0.0,417,12.016698
0.0,202,12.022701
0.0,154,12.027385
0.0,720,12.048404
0.0,215,12.054921
0.0,307,12.063937
0.0,714,12.08506
0.0,450,12.098708
0.0,504,12.114042
0.0,75,12.116265
0.0,417,12.128613
0.0,39,12.129802
0.0,404,12.141721
0.0,314,12.150965
0.0,1000,12.180341
0.0,67,12.182436
0.0,1000,12.211954
0.0,650,12.230919
0.0,7,12.231167
0.0,50,12.232644
0.0,104,12.235788
0.0,662,12.255581
0.0,144,12.260014
0.0,478,12.275124
0.0,397,12.28744
0.0,44,12.289048
0.0,768,12.312024
0.0,161,12.316794
0.0,575,12.333737
0.0,150,12.338172
0.0,772,12.360993
0.0,865,12.38688
0.0,437,12.400195
0.0,381,12.411375
0.0,275,12.419526
0.0,457,12.433033
0.0,9,12.433336
0.0,1000,12.462498
0.0,1000,12.492087
0.0,308,12.501099
0.0,1000,12.530506
0.0,349,12.540749
0.0,721,12.562408
0.0,656,12.582677
0.0,955,12.612276
0.0,332,12.622316
0.0,724,12.643806
0.0,69,12.645938
0.0,40,12.647151
0.0,291,12.655902
0.0,255,12.663842
0.0,113,12.667245
0.0,121,12.6709
0.0,147,12.675366
0.0,444,12.688667
0.0,737,12.71085
0.0,221,12.717509
0.0,847,12.742674
0.0,18,12.743243
0.0,215,12.749625
0.0,1000,12.779018
0.0,305,12.788113
0.0,238,12.795089
0.0,792,12.818463
0.0,320,12.8279
0.0,322,12.837402
0.0,202,12.843341
0.0,186,12.849017
0.0,856,12.875278
0.0,1000,12.906078
0.0,543,12.922581
0.0,1000,12.952313
0.0,88,12.955041
0.0,307,12.964379
0.0,44,12.965758
0.0,542,12.981856
0.0,106,12.985034
0.0,886,13.011552
0.0,253,13.019138
0.0,49,13.020631
0.0,155,13.025342
0.0,31,13.026297
0.0,526,13.04177
0.0,444,13.054789
0.0,578,13.071898
0.0,380,13.083201
0.0,136,13.087235
0.0,60,13.089103
0.0,355,13.100139
0.0,667,13.120589
0.0,451,13.13387
0.0,116,13.137371
0.0,122,13.14095
0.0,441,13.154485
0.0,446,13.168589
0.0,313,13.177999
0.0,365,13.18935
0.0,83,13.192065
0.0,1000,13.221631
0.0,434,13.234563
0.0,7,13.234808
0.0,359,13.245368
0.0,1000,13.274724
0.0,26,13.275539
0.0,66,13.277491
0.0,234,13.284439
0.0,1000,13.314024
0.0,705,13.334736
0.0,144,13.339111
0.0,438,13.351991
0.0,333,13.361805
0.0,684,13.382869
0.0,20,13.383499
0.0,70,13.385642
0.0,347,13.396172
0.0,829,13.420611
0.0,627,13.439016
0.0,1000,13.46924
0.0,227,13.476349
0.0,311,13.486349
0.0,181,13.492042
0.0,29,13.492939
0.0,84,13.495557
0.0,194,13.501308
0.0,241,13.50852
0.0,248,13.515839
0.0,1000,13.545499
0.0,57,13.547248
0.0,56,13.548918
0.0,81,13.551365
0.0,1000,13.580794
0.0,23,13.58152
0.0,358,13.592607
0.0,641,13.612891
0.0,1000,13.643531
0.0,1000,13.674319
0.0,133,13.678565
0.0,228,13.685699
0.0,118,13.689342
0.0,112,13.692854
0.0,579,13.710713
0.0,368,13.722582
0.0,163,13.727367
0.0,851,13.75232
0.0,130,13.756302
0.0,644,13.776361
0.0,615,13.795492
0.0,1000,13.825145
0.0,22,13.825835
0.0,625,13.844592
0.0,170,13.849599
0.0,153,13.854119
0.0,180,13.859445
0.0,15,13.859953
0.0,56,13.861603
0.0,324,13.87106
0.0,236,13.878063
0.0,1000,13.908253
0.0,652,13.927298
0.0,245,13.9346
0.0,113,13.938005
0.0,264,13.945971
0.0,1000,13.975032
0.0,44,13.976416
0.0,7,13.976654
0.0,1000,14.006234
0.0,220,14.012707
0.0,310,14.021864
0.0,386,14.033157
0.0,1000,14.062605
0.0,385,14.074614
0.0,126,14.078446
0.0,496,14.093904
0.0,489,14.109089
0.0,315,14.118494
0.0,130,14.122297
0.0,1000,14.152373
0.0,1000,14.182513
0.0,526,14.198306
0.0,342,14.208484
0.0,440,14.221604
0.0,186,14.22712
0.0,65,14.229071
0.0,427,14.241448
0.0,563,14.257891
0.0,164,14.262737
0.0,104,14.265805
0.0,72,14.267911
0.0,318,14.277228
0.0,1000,14.306301
0.0,970,14.33483
0.0,229,14.34164
0.0,106,14.344761
0.0,36,14.345856
0.0,758,14.369292
0.0,177,14.37482
0.0,391,14.387372
0.0,1000,14.417498
0.0,267,14.425488
0.0,501,14.440435
0.0,798,14.464033
0.0,876,14.489738
0.0,684,14.510082
0.0,266,14.51797
0.0,505,14.533016
0.0,436,14.545875
0.0,3,14.546003
0.0,538,14.561966
0.0,689,14.582232
0.0,396,14.594401
0.0,1000,14.624377
0.0,148,14.628771
0.0,78,14.631127
0.0,113,14.634453
0.0,403,14.646317
0.0,417,14.659194
0.0,264,14.667734
0.0,429,14.680827
0.0,232,14.687893
0.0,1000,14.718101
0.0,70,14.720221
0.0,311,14.729465
0.0,1000,14.75882
