# {"t_start": 1641376470.0110292, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,3.045191
0.0,4,3.046236
0.0,21,3.051777
1.0,40,3.062442
0.0,28,3.069805
1.0,41,3.080617
0.0,6,3.082195
0.0,24,3.088452
1.0,45,3.100386
0.0,36,3.109868
1.0,43,3.121249
0.0,35,3.130436
0.0,13,3.133852
0.0,41,3.144635
0.0,8,3.146717
0.0,21,3.152427
0.0,34,3.161334
1.0,50,3.175179
1.0,40,3.186251
1.0,48,3.199257
1.0,48,3.211942
0.0,35,3.221168
1.0,49,3.233986
0.0,34,3.24289
1.0,44,3.254531
1.0,44,3.266024
1.0,49,3.279462
0.0,23,3.285475
0.0,38,3.295781
0.0,34,3.304652
1.0,48,3.317299
0.0,6,3.318878
0.0,10,3.321455
1.0,42,3.332614
1.0,40,3.343145
1.0,42,3.354179
1.0,51,3.36753
0.0,4,3.368567
0.0,10,3.371182
1.0,42,3.382261
1.0,40,3.393205
0.0,45,3.405023
1.0,45,3.417197
1.0,42,3.428769
0.0,8,3.431099
1.0,45,3.443036
1.0,53,3.457257
1.0,45,3.46935
0.0,29,3.47725
1.0,45,3.48909
0.0,40,3.499531
1.0,46,3.511567
0.0,6,3.513134
1.0,45,3.525471
0.0,23,3.531501
1.0,44,3.543084
1.0,40,3.553662
1.0,43,3.564978
0.0,21,3.570496
0.0,48,3.582966
1.0,44,3.594697
1.0,49,3.607535
0.0,13,3.610945
1.0,47,3.623268
1.0,45,3.635204
1.0,42,3.646206
1.0,45,3.658015
1.0,44,3.669689
1.0,51,3.683544
1.0,44,3.695887
1.0,43,3.70738
1.0,45,3.719694
0.0,12,3.722848
0.0,29,3.730455
0.0,22,3.73623
1.0,47,3.748616
1.0,48,3.761211
0.0,24,3.767519
1.0,41,3.778314
1.0,43,3.789684
1.0,48,3.802287
1.0,50,3.815362
1.0,40,3.825965
1.0,47,3.838295
1.0,42,3.849325
1.0,42,3.860611
1.0,47,3.873161
1.0,45,3.885081
1.0,42,3.896474
1.0,42,3.907846
0.0,6,3.909408
1.0,47,3.921741
0.0,29,3.929337
1.0,51,3.942772
0.0,4,3.943807
1.0,42,3.955121
1.0,44,3.967201
1.0,44,3.979089
1.0,42,3.990559
1.0,40,4.001082
1.0,48,4.013716
0.0,6,4.015293
1.0,40,4.025822
1.0,46,4.037827
0.0,31,4.045987
0.0,23,4.051977
0.0,38,4.061904
1.0,45,4.073888
1.0,45,4.085799
0.0,19,4.090804
1.0,40,4.101364
0.0,17,4.105789
1.0,46,4.117894
1.0,44,4.129518
0.0,6,4.131101
1.0,40,4.141658
1.0,45,4.153491
1.0,48,4.166102
1.0,48,4.178944
1.0,55,4.193563
1.0,42,4.204627
0.0,41,4.215606
1.0,42,4.227115
1.0,56,4.242029
0.0,29,4.249969
0.0,16,4.254174
0.0,8,4.256283
1.0,47,4.268584
1.0,45,4.280477
0.0,132,4.315317
1.0,48,4.327932
1.0,47,4.340292
0.0,6,4.341852
1.0,44,4.353461
1.0,53,4.368021
1.0,40,4.378588
1.0,43,4.390356
1.0,42,4.401413
0.0,6,4.402992
1.0,46,4.415329
0.0,6,4.416898
0.0,34,4.425841
0.0,43,4.437103
1.0,46,4.449192
1.0,42,4.460343
0.0,9,4.462683
1.0,42,4.473964
1.0,44,4.485775
0.0,6,4.487458
1.0,47,4.500246
1.0,45,4.512278
1.0,52,4.526092
0.0,33,4.534832
0.0,10,4.537447
0.0,4,4.538501
0.0,16,4.542639
0.0,17,4.547082
1.0,49,4.559862
1.0,45,4.571635
1.0,44,4.583287
1.0,48,4.595881
0.0,39,4.606087
1.0,42,4.617216
0.0,11,4.620076
1.0,46,4.632042
1.0,45,4.643866
0.0,13,4.647271
1.0,42,4.658456
1.0,47,4.67092
0.0,34,4.680253
0.0,23,4.686382
0.0,38,4.696617
1.0,46,4.708654
1.0,40,4.719213
1.0,44,4.730781
1.0,46,4.742858
1.0,40,4.753667
1.0,41,4.764976
0.0,11,4.767871
1.0,45,4.780143
1.0,46,4.792215
0.0,10,4.794811
0.0,24,4.801203
1.0,46,4.81326
0.0,6,4.814832
1.0,46,4.82687
0.0,42,4.837904
0.0,15,4.841863
0.0,33,4.850484
1.0,44,4.862055
1.0,45,4.873859
0.0,33,4.882594
1.0,52,4.896657
0.0,31,4.905015
1.0,49,4.918173
1.0,46,4.930242
0.0,28,4.937504
0.0,4,4.938547
1.0,46,4.950618
1.0,42,4.961668
0.0,44,4.973197
1.0,45,4.984988
1.0,54,4.99917
1.0,43,5.010651
0.0,16,5.014781
1.0,46,5.027254
1.0,43,5.038865
0.0,34,5.048181
0.0,9,5.050694
0.0,25,5.057271
1.0,42,5.068437
1.0,44,5.079985
1.0,45,5.091756
0.0,23,5.097761
0.0,33,5.106411
1.0,54,5.120539
1.0,45,5.132352
0.0,17,5.136794
1.0,49,5.149636
1.0,49,5.162419
1.0,48,5.175031
0.0,34,5.184383
1.0,46,5.196641
1.0,50,5.20968
1.0,47,5.222018
1.0,40,5.232545
1.0,46,5.244532
1.0,42,5.255656
0.0,12,5.258783
0.0,21,5.264244
1.0,40,5.275213
0.0,12,5.278324
1.0,46,5.290932
0.0,8,5.293009
1.0,47,5.305538
1.0,44,5.317326
1.0,41,5.328085
1.0,46,5.340237
1.0,41,5.350992
0.0,4,5.352024
1.0,42,5.363055
1.0,43,5.374464
1.0,44,5.385962
1.0,53,5.400168
0.0,31,5.408679
1.0,47,5.420934
1.0,47,5.433213
1.0,49,5.446063
1.0,48,5.458545
1.0,43,5.469806
1.0,45,5.481912
1.0,46,5.494263
1.0,52,5.508479
0.0,10,5.511072
0.0,26,5.517987
1.0,47,5.530231
0.0,32,5.538596
1.0,49,5.552017
0.0,22,5.557905
0.0,19,5.562925
0.0,32,5.571592
1.0,48,5.584594
0.0,35,5.593836
1.0,40,5.604366
1.0,44,5.615913
1.0,47,5.628206
0.0,10,5.630784
0.0,13,5.634261
1.0,48,5.646782
0.0,45,5.65853
1.0,46,5.670611
1.0,45,5.682728
1.0,44,5.694495
0.0,28,5.701842
1.0,46,5.713974
1.0,42,5.725044
0.0,38,5.734967
1.0,42,5.746065
1.0,47,5.758362
1.0,42,5.769407
1.0,48,5.781986
1.0,41,5.792842
0.0,15,5.796737
1.0,43,5.80824
1.0,43,5.820109
0.0,7,5.82193
1.0,41,5.83285
0.0,19,5.838137
0.0,21,5.843623
0.0,6,5.845149
1.0,43,5.856372
1.0,41,5.867263
1.0,40,5.877841
0.0,35,5.887023
0.0,20,5.892543
1.0,44,5.904077
1.0,45,5.916211
1.0,44,5.927682
1.0,48,5.940298
1.0,48,5.952816
1.0,43,5.964095
0.0,32,5.972511
1.0,45,5.984272
0.0,30,5.992199
1.0,40,6.002687
1.0,54,6.016798
0.0,10,6.019402
0.0,13,6.022793
1.0,51,6.036123
1.0,42,6.047239
0.0,17,6.051693
1.0,45,6.063478
1.0,40,6.074331
1.0,46,6.086871
1.0,44,6.098629
1.0,44,6.110613
1.0,48,6.123219
1.0,42,6.134458
1.0,47,6.147095
1.0,46,6.159081
1.0,44,6.170742
1.0,42,6.182096
1.0,44,6.193856
1.0,42,6.204935
0.0,15,6.208848
1.0,45,6.220673
1.0,44,6.232243
1.0,44,6.243895
1.0,44,6.255471
1.0,44,6.267033
1.0,46,6.279106
1.0,45,6.29089
1.0,42,6.301946
1.0,47,6.314297
1.0,47,6.326615
1.0,44,6.338375
0.0,36,6.348301
1.0,81,6.370215
1.0,43,6.381473
1.0,46,6.393984
0.0,29,6.401576
1.0,44,6.413418
1.0,44,6.425065
1.0,42,6.436126
1.0,42,6.447213
1.0,42,6.458204
0.0,24,6.464519
1.0,44,6.476017
0.0,11,6.478915
1.0,49,6.491699
0.0,18,6.496409
0.0,6,6.497991
1.0,46,6.510067
0.0,4,6.511104
1.0,57,6.526195
1.0,44,6.537713
0.0,17,6.542328
0.0,38,6.552294
1.0,45,6.564069
0.0,14,6.567694
1.0,45,6.579625
1.0,50,6.592759
1.0,47,6.605295
1.0,40,6.616535
1.0,45,6.628478
1.0,40,6.639345
0.0,17,6.643743
0.0,4,6.644773
0.0,25,6.651295
1.0,44,6.662888
0.0,37,6.672477
0.0,9,6.674845
0.0,8,6.677213
1.0,49,6.690156
0.0,32,6.698896
1.0,53,6.71304
0.0,33,6.721689
0.0,21,6.727185
1.0,42,6.738203
1.0,47,6.750499
1.0,42,6.761459
1.0,53,6.775431
1.0,44,6.786941
0.0,17,6.791403
1.0,44,6.802984
1.0,46,6.815028
0.0,6,6.81657
1.0,40,6.82708
1.0,49,6.83993
1.0,42,6.851043
0.0,24,6.857291
1.0,49,6.870401
0.0,10,6.873158
1.0,46,6.885654
1.0,43,6.897374
0.0,8,6.899583
1.0,47,6.912179
1.0,42,6.923384
1.0,47,6.935694
0.0,9,6.938045
1.0,40,6.948587
0.0,21,6.954116
1.0,40,6.964653
0.0,30,6.97251
1.0,46,6.984554
0.0,17,6.989015
1.0,45,7.000914
0.0,38,7.010905
1.0,40,7.021526
0.0,32,7.030047
0.0,11,7.03299
0.0,29,7.040575
0.0,21,7.046078
0.0,10,7.048681
1.0,40,7.059203
0.0,32,7.067674
1.0,44,7.079338
0.0,17,7.083786
1.0,42,7.094804
1.0,48,7.107394
1.0,49,7.120219
1.0,43,7.131859
1.0,42,7.143528
0.0,21,7.148944
0.0,30,7.157007
1.0,45,7.169129
1.0,40,7.17995
1.0,40,7.190588
1.0,46,7.203018
0.0,43,7.214254
1.0,43,7.225625
1.0,43,7.236954
0.0,23,7.242973
1.0,51,7.256356
1.0,48,7.268909
1.0,50,7.281936
0.0,11,7.284803
1.0,47,7.297187
1.0,41,7.308053
0.0,10,7.310627
0.0,38,7.320982
0.0,4,7.322042
0.0,24,7.328335
0.0,23,7.334448
0.0,4,7.335491
1.0,40,7.346025
1.0,46,7.358085
1.0,44,7.369703
0.0,30,7.377531
1.0,49,7.390477
1.0,45,7.402747
1.0,44,7.414673
1.0,43,7.42661
1.0,41,7.437703
1.0,44,7.449299
1.0,41,7.460083
1.0,45,7.471941
1.0,44,7.483634
0.0,17,7.488095
1.0,40,7.498681
1.0,42,7.509718
1.0,43,7.52117
0.0,14,7.524824
0.0,44,7.536274
0.0,43,7.547695
0.0,9,7.550044
1.0,44,7.561649
0.0,32,7.570022
1.0,41,7.580852
1.0,44,7.592419
1.0,44,7.60401
1.0,44,7.615551
0.0,14,7.619167
1.0,43,7.630459
1.0,44,7.642038
0.0,34,7.650971
1.0,42,7.662298
0.0,9,7.664661
1.0,40,7.676048
1.0,47,7.688632
1.0,50,7.701989
1.0,41,7.712812
1.0,45,7.724625
1.0,49,7.737448
1.0,48,7.750085
1.0,44,7.761597
0.0,6,7.763148
1.0,41,7.773958
0.0,49,7.786693
1.0,40,7.79722
1.0,45,7.808978
1.0,44,7.820471
0.0,13,7.823931
1.0,42,7.834969
0.0,24,7.841292
0.0,45,7.85304
1.0,46,7.865187
1.0,42,7.876213
1.0,43,7.887495
0.0,4,7.88858
1.0,44,7.900807
1.0,44,7.912683
0.0,8,7.914759
1.0,42,7.926421
1.0,44,7.938523
1.0,43,7.949962
0.0,39,7.960363
1.0,44,7.971976
1.0,45,7.98388
0.0,37,7.993519
1.0,46,8.005534
0.0,17,8.009989
0.0,4,8.01104
1.0,42,8.022121
0.0,34,8.031044
1.0,40,8.041549
1.0,41,8.052301
0.0,19,8.057251
1.0,41,8.067999
1.0,44,8.079465
1.0,53,8.093418
0.0,4,8.094445
1.0,43,8.105669
0.0,30,8.113518
1.0,47,8.125898
1.0,48,8.138417
1.0,45,8.150193
0.0,38,8.160138
1.0,43,8.171439
0.0,28,8.178934
0.0,4,8.179986
0.0,38,8.190233
0.0,34,8.199899
0.0,38,8.20992
1.0,48,8.222968
0.0,40,8.233474
1.0,40,8.244118
1.0,46,8.256221
1.0,44,8.267769
1.0,42,8.27939
1.0,44,8.291135
1.0,44,8.30276
1.0,44,8.314297
1.0,41,8.325162
0.0,15,8.329046
1.0,43,8.340304
0.0,9,8.342649
0.0,32,8.351036
1.0,44,8.362604
1.0,40,8.373138
1.0,47,8.385405
0.0,21,8.391435
0.0,6,8.393015
1.0,48,8.40549
0.0,13,8.409167
1.0,42,8.420168
1.0,45,8.432057
0.0,27,8.4391
1.0,47,8.451402
0.0,44,8.463375
0.0,9,8.465972
0.0,23,8.471973
0.0,8,8.474072
0.0,7,8.475902
1.0,44,8.487892
1.0,42,8.499124
1.0,45,8.511232
0.0,15,8.515235
0.0,31,8.523355
1.0,44,8.534798
0.0,10,8.537362
1.0,47,8.549781
1.0,45,8.561577
1.0,40,8.572417
1.0,52,8.586215
1.0,43,8.597424
1.0,46,8.609466
1.0,42,8.620522
1.0,47,8.632816
1.0,47,8.645089
0.0,38,8.655053
0.0,19,8.659976
0.0,48,8.672603
1.0,45,8.684728
1.0,43,8.696216
1.0,43,8.707472
1.0,46,8.719762
1.0,50,8.733427
0.0,11,8.73636
1.0,51,8.749885
0.0,23,8.75589
1.0,43,8.767426
1.0,43,8.778883
0.0,28,8.786174
0.0,38,8.796169
1.0,44,8.807804
0.0,18,8.812503
1.0,48,8.825111
1.0,41,8.835789
1.0,40,8.846412
1.0,45,8.8582
1.0,42,8.869271
0.0,19,8.874177
1.0,43,8.885525
1.0,50,8.898836
1.0,43,8.910356
0.0,36,8.919753
1.0,46,8.931846
0.0,19,8.936792
0.0,33,8.945505
1.0,48,8.958134
0.0,32,8.966515
1.0,42,8.977546
1.0,40,8.988365
0.0,48,9.001392
1.0,42,9.012593
1.0,43,9.024224
1.0,48,9.03697
1.0,48,9.04953
1.0,44,9.061075
1.0,47,9.073393
0.0,13,9.076782
0.0,6,9.078353
0.0,11,9.0812
1.0,44,9.092751
1.0,46,9.105173
1.0,46,9.117326
1.0,45,9.129178
0.0,4,9.130213
1.0,45,9.141956
1.0,40,9.152551
1.0,46,9.16455
1.0,49,9.177635
1.0,40,9.188188
1.0,46,9.200552
1.0,40,9.211109
0.0,35,9.220286
0.0,29,9.227979
0.0,22,9.233715
0.0,24,9.239999
0.0,6,9.241591
1.0,42,9.252965
0.0,33,9.262208
1.0,43,9.273562
1.0,49,9.28684
1.0,44,9.298477
1.0,44,9.310022
0.0,6,9.311596
1.0,50,9.324621
1.0,42,9.335641
1.0,43,9.346968
0.0,38,9.356894
1.0,46,9.368996
1.0,44,9.380652
1.0,50,9.394072
0.0,24,9.400374
0.0,37,9.41039
0.0,19,9.415395
1.0,46,9.427462
0.0,17,9.431913
1.0,49,9.444706
0.0,30,9.452642
1.0,49,9.465458
1.0,42,9.476458
1.0,54,9.490524
1.0,40,9.501022
1.0,42,9.512349
1.0,43,9.524217
1.0,49,9.537144
0.0,13,9.540609
0.0,13,9.544181
1.0,42,9.555277
0.0,40,9.565787
1.0,41,9.576574
1.0,43,9.587864
1.0,51,9.601409
0.0,8,9.603496
1.0,46,9.615547
0.0,31,9.623615
1.0,42,9.63465
1.0,42,9.645679
0.0,6,9.647259
0.0,35,9.656421
1.0,46,9.668473
1.0,43,9.680163
1.0,42,9.691143
0.0,19,9.696412
1.0,44,9.708385
1.0,49,9.7213
1.0,48,9.733819
0.0,30,9.741601
1.0,42,9.752692
0.0,23,9.758635
1.0,50,9.771726
1.0,43,9.783216
1.0,42,9.794774
1.0,47,9.807208
1.0,44,9.819124
1.0,44,9.830795
1.0,47,9.843069
1.0,40,9.853595
1.0,44,9.865204
0.0,19,9.870179
1.0,43,9.881453
0.0,23,9.887467
1.0,50,9.900937
1.0,42,9.912333
1.0,47,9.924626
1.0,44,9.936169
1.0,42,9.947219
1.0,43,9.958494
1.0,46,9.970504
0.0,7,9.972329
1.0,46,9.984403
0.0,4,9.985427
0.0,9,9.987779
1.0,44,9.999328
1.0,41,10.010071
1.0,45,10.021869
1.0,48,10.034422
0.0,4,10.035452
0.0,22,10.041447
0.0,37,10.051536
0.0,27,10.058743
0.0,4,10.059778
0.0,15,10.063692
1.0,44,10.07586
1.0,44,10.087385
0.0,25,10.09393
1.0,50,10.10701
0.0,4,10.108057
1.0,49,10.120849
0.0,23,10.126828
0.0,42,10.137863
1.0,52,10.151434
0.0,12,10.154515
0.0,10,10.157132
0.0,23,10.163141
1.0,43,10.17448
1.0,43,10.186042
1.0,49,10.199029
1.0,44,10.210619
0.0,31,10.218741
1.0,51,10.232009
0.0,9,10.234354
1.0,40,10.244942
1.0,46,10.256988
1.0,40,10.267515
1.0,48,10.280272
0.0,31,10.2884
1.0,44,10.30001
1.0,49,10.313539
1.0,46,10.325954
1.0,44,10.337798
0.0,14,10.34144
1.0,48,10.354232
1.0,41,10.365088
1.0,43,10.376348
1.0,45,10.388222
0.0,49,10.40138
0.0,4,10.402428
1.0,43,10.41398
0.0,38,10.423959
1.0,46,10.43607
1.0,46,10.448123
1.0,45,10.459914
1.0,42,10.470997
1.0,43,10.482337
1.0,42,10.493308
1.0,50,10.506464
1.0,45,10.518216
1.0,42,10.529218
0.0,46,10.541197
0.0,10,10.543787
0.0,15,10.54776
1.0,46,10.559766
1.0,45,10.571791
1.0,47,10.584548
1.0,43,10.595908
1.0,44,10.607514
1.0,47,10.62043
1.0,46,10.632495
0.0,25,10.639069
0.0,8,10.641176
1.0,47,10.653528
1.0,45,10.665386
0.0,45,10.677386
1.0,43,10.688679
0.0,42,10.699967
1.0,40,10.710453
0.0,40,10.720887
1.0,44,10.732415
0.0,6,10.734066
1.0,44,10.745552
1.0,51,10.758892
1.0,42,10.769896
1.0,42,10.780988
1.0,44,10.792506
1.0,42,10.80353
0.0,8,10.805609
1.0,43,10.816961
1.0,43,10.828243
1.0,44,10.840986
1.0,40,10.852389
1.0,51,10.866035
0.0,25,10.87287
1.0,48,10.885494
0.0,46,10.897771
1.0,51,10.911774
1.0,42,10.922956
1.0,42,10.933933
1.0,44,10.94552
0.0,34,10.954389
0.0,46,10.966444
1.0,49,10.979194
0.0,4,10.980228
1.0,40,10.990794
1.0,46,11.002893
1.0,46,11.01493
0.0,36,11.024353
0.0,43,11.03579
1.0,42,11.04681
0.0,33,11.055431
0.0,8,11.057535
0.0,35,11.066712
1.0,44,11.078349
1.0,46,11.090386
0.0,4,11.091435
1.0,43,11.103024
1.0,48,11.116004
1.0,46,11.128151
1.0,45,11.140278
1.0,46,11.15238
0.0,19,11.157312
1.0,46,11.169369
1.0,46,11.182091
1.0,45,11.194164
0.0,14,11.197778
1.0,45,11.209612
1.0,44,11.221148
1.0,46,11.233275
0.0,33,11.241897
1.0,47,11.254154
1.0,52,11.267931
1.0,49,11.280751
1.0,44,11.292211
1.0,46,11.304265
0.0,37,11.313934
1.0,46,11.325975
0.0,9,11.328328
0.0,11,11.331211
1.0,46,11.343271
1.0,50,11.356302
1.0,46,11.36862
0.0,9,11.370966
1.0,43,11.38274
1.0,48,11.395985
1.0,47,11.408553
1.0,45,11.420529
1.0,48,11.433066
1.0,47,11.445317
1.0,41,11.456151
0.0,8,11.45823
1.0,40,11.468765
1.0,41,11.479498
1.0,40,11.49007
1.0,45,11.501959
1.0,44,11.513583
1.0,46,11.52591
1.0,56,11.540585
0.0,8,11.542653
1.0,50,11.555744
1.0,45,11.567642
1.0,44,11.579457
0.0,31,11.587505
1.0,57,11.602322
0.0,30,11.610204
1.0,42,11.621284
1.0,41,11.632376
0.0,25,11.639079
1.0,49,11.651996
1.0,45,11.664205
0.0,6,11.665798
1.0,47,11.678652
0.0,42,11.689702
1.0,49,11.702723
1.0,42,11.713672
1.0,52,11.727392
1.0,46,11.73945
1.0,47,11.751742
0.0,35,11.760939
0.0,33,11.769539
1.0,48,11.782083
0.0,6,11.78365
1.0,42,11.794714
1.0,43,11.805984
1.0,41,11.816887
1.0,40,11.827438
0.0,36,11.837074
0.0,4,11.838122
1.0,42,11.849133
1.0,43,11.860393
0.0,13,11.863758
0.0,35,11.872985
1.0,40,11.883502
1.0,47,11.896255
0.0,4,11.897293
1.0,44,11.909551
0.0,27,11.91669
0.0,19,11.921762
1.0,44,11.9335
1.0,40,11.944353
1.0,43,11.955656
0.0,4,11.956688
0.0,31,11.964789
1.0,42,11.975822
0.0,9,11.978164
1.0,45,11.99001
0.0,8,11.992101
0.0,21,11.997687
1.0,45,12.009507
1.0,43,12.020826
1.0,43,12.032175
1.0,49,12.044993
0.0,6,12.046562
1.0,45,12.058383
1.0,45,12.07028
0.0,40,12.080734
0.0,30,12.088626
1.0,46,12.100791
1.0,44,12.112894
1.0,46,12.124975
1.0,52,12.138733
1.0,47,12.151032
0.0,10,12.153578
1.0,51,12.167314
0.0,21,12.172814
0.0,23,12.179453
1.0,45,12.191362
0.0,6,12.192983
1.0,43,12.204727
0.0,20,12.20999
1.0,44,12.221526
0.0,4,12.222556
1.0,40,12.233188
0.0,32,12.241657
1.0,41,12.252491
0.0,15,12.256447
1.0,47,12.268747
1.0,49,12.281553
1.0,48,12.294159
0.0,31,12.302242
1.0,47,12.314575
1.0,43,12.325893
1.0,47,12.338238
1.0,43,12.34952
1.0,47,12.361823
0.0,12,12.364927
1.0,45,12.376722
0.0,34,12.385647
1.0,50,12.399127
1.0,42,12.410368
1.0,42,12.421662
1.0,41,12.432649
1.0,42,12.443832
1.0,48,12.456706
1.0,51,12.470243
0.0,9,12.472663
0.0,9,12.475007
1.0,45,12.486849
1.0,44,12.498342
1.0,41,12.509125
1.0,44,12.520679
1.0,42,12.531734
1.0,43,12.543055
1.0,51,12.556489
1.0,40,12.567019
1.0,50,12.580138
0.0,29,12.587758
0.0,8,12.589853
1.0,40,12.600399
1.0,51,12.613761
1.0,42,12.624861
0.0,21,12.630362
1.0,42,12.64143
0.0,8,12.643521
0.0,25,12.650043
0.0,12,12.653205
1.0,47,12.665776
0.0,4,12.66686
1.0,45,12.679018
0.0,33,12.688019
1.0,45,12.700986
1.0,44,12.712546
0.0,17,12.717079
0.0,18,12.722035
1.0,41,12.732847
1.0,51,12.746271
1.0,45,12.758058
1.0,45,12.76984
0.0,6,12.771415
0.0,24,12.777684
1.0,42,12.788758
1.0,44,12.800234
1.0,44,12.811759
0.0,30,12.819695
0.0,33,12.828324
1.0,42,12.839586
0.0,21,12.84507
0.0,31,12.85318
0.0,42,12.864204
1.0,40,12.874663
1.0,48,12.887252
1.0,43,12.898711
1.0,43,12.910196
0.0,19,12.915195
1.0,44,12.926767
1.0,44,12.938266
0.0,24,12.94452
1.0,45,12.956551
0.0,17,12.961109
1.0,51,12.974763
0.0,37,12.984779
1.0,49,12.997787
1.0,42,13.0089
1.0,45,13.02065
0.0,9,13.022998
0.0,42,13.034002
0.0,6,13.035592
1.0,44,13.04718
0.0,23,13.053191
0.0,9,13.055536
0.0,6,13.057062
1.0,46,13.069127
0.0,34,13.078149
1.0,45,13.090136
1.0,50,13.103226
1.0,40,13.113782
1.0,44,13.125492
1.0,44,13.13707
1.0,49,13.149865
1.0,44,13.161465
1.0,47,13.173779
1.0,46,13.186082
1.0,46,13.198326
1.0,42,13.209388
1.0,43,13.220879
0.0,17,13.225419
0.0,31,13.233946
1.0,48,13.246583
0.0,34,13.255754
0.0,23,13.261743
1.0,47,13.274463
0.0,39,13.28465
0.0,32,13.293339
0.0,21,13.298842
1.0,43,13.310306
0.0,9,13.31264
0.0,17,13.317072
1.0,41,13.3282
0.0,4,13.329236
1.0,42,13.34025
0.0,21,13.345791
1.0,41,13.356542
1.0,50,13.369602
0.0,31,13.377646
0.0,6,13.37929
0.0,17,13.383734
1.0,47,13.396368
0.0,8,13.398447
0.0,40,13.409233
0.0,11,13.412134
1.0,46,13.424222
0.0,8,13.426306
0.0,32,13.434623
1.0,49,13.447406
0.0,37,13.457149
1.0,47,13.469498
0.0,38,13.479565
1.0,50,13.493163
1.0,50,13.506446
0.0,4,13.507575
1.0,47,13.520304
1.0,46,13.532481
0.0,30,13.540376
1.0,44,13.551964
1.0,46,13.56409
1.0,44,13.575658
1.0,45,13.587916
1.0,43,13.599399
1.0,44,13.611027
0.0,9,13.613384
1.0,46,13.625354
0.0,44,13.636825
0.0,6,13.638399
1.0,48,13.650973
1.0,40,13.66153
1.0,48,13.674145
0.0,24,13.680827
1.0,53,13.695135
1.0,50,13.708201
1.0,41,13.718986
1.0,45,13.730807
1.0,43,13.74205
1.0,41,13.75324
1.0,40,13.764241
0.0,19,13.769247
0.0,6,13.770818
1.0,54,13.785342
1.0,47,13.797647
1.0,43,13.808902
0.0,31,13.817091
1.0,42,13.828108
0.0,13,13.831515
1.0,43,13.842807
1.0,44,13.854316
0.0,13,13.857669
0.0,11,13.860566
1.0,45,13.872429
1.0,40,13.882957
1.0,46,13.895275
0.0,30,13.903225
0.0,32,13.911956
1.0,46,13.924297
1.0,42,13.935362
1.0,40,13.945964
0.0,10,13.948554
1.0,52,13.962186
