# {"t_start": 1641540656.4230733, "env_id": "Office-v0"} 
r,l,t
0.0,140,0.387367
1.0,49,0.388858
0.0,379,0.400614
0.0,240,0.407966
0.5,464,0.422139
1.0,295,0.431377
1.0,662,0.451574
0.0,126,0.455347
0.0,242,0.462944
1.0,74,0.465196
0.0,28,0.466041
0.0,227,0.4732
0.5,87,0.475804
0.0,184,0.481359
0.0,147,0.485795
0.0,324,0.496158
0.0,342,0.506908
0.0,116,0.510377
0.0,283,0.518838
0.0,178,0.524505
0.0,453,0.538109
1.0,127,0.541931
0.0,455,0.555993
0.0,92,0.558796
0.5,298,0.568171
0.0,158,0.57298
0.0,95,0.575815
0.0,160,0.580762
0.0,366,0.592071
1.0,112,0.595436
0.0,266,0.603655
0.0,231,0.610485
0.0,96,0.613387
0.0,251,0.621243
1.0,665,0.641338
0.0,172,0.646731
0.0,364,0.657979
0.0,156,0.662647
0.0,23,0.663404
0.0,74,0.665654
0.5,169,0.670731
1.0,97,0.673737
0.0,446,0.687434
0.0,69,0.689524
0.0,311,0.699161
0.0,139,0.70334
1.0,629,0.722811
0.0,187,0.728455
0.0,419,0.74124
1.0,279,0.749845
1.0,648,0.770051
0.0,158,0.775003
0.5,243,0.782234
1.0,427,0.795354
0.0,20,0.795978
0.0,111,0.799543
0.5,239,0.806904
1.0,78,0.8093
1.0,451,0.822824
0.0,329,0.832922
0.5,179,0.838465
1.0,259,0.846513
0.0,13,0.846999
0.0,232,0.854009
0.0,113,0.857401
0.0,176,0.863037
1.0,612,0.881225
0.0,339,0.891841
0.0,561,0.909016
1.0,410,0.921446
0.0,633,0.940506
0.0,113,0.94405
0.5,96,0.94699
0.0,327,0.957108
1.0,663,0.977181
0.0,227,0.984304
0.0,543,1.000878
1.0,84,1.0037
0.0,80,1.006097
0.0,109,1.009447
0.5,207,1.016089
0.0,274,1.024433
0.0,48,1.025881
0.0,349,1.036587
0.0,398,1.04857
1.0,110,1.052077
0.0,116,1.055865
0.0,354,1.06642
1.0,149,1.070911
0.0,291,1.079894
1.0,462,1.093782
0.0,387,1.105548
0.0,152,1.110178
1.0,91,1.113022
0.0,181,1.11839
0.0,165,1.123284
0.0,241,1.130778
0.0,157,1.135769
0.0,41,1.137003
0.0,170,1.14227
1.0,350,1.152878
1.0,60,1.154661
0.0,157,1.159357
0.0,249,1.167082
0.5,83,1.169554
0.0,68,1.171725
1.0,188,1.17736
0.0,125,1.181116
0.0,147,1.185595
0.0,1000,1.215976
0.0,169,1.221065
0.0,229,1.228127
0.0,44,1.229439
1.0,319,1.23919
0.0,39,1.240388
0.0,198,1.246688
1.0,339,1.257244
1.0,519,1.273278
0.0,883,1.300116
0.0,104,1.303423
0.0,237,1.310479
1.0,32,1.311456
1.0,503,1.326947
0.0,309,1.336028
1.0,179,1.34171
0.0,1000,1.372105
1.0,577,1.389574
0.0,95,1.392404
0.5,117,1.3963
1.0,139,1.400489
1.0,458,1.41437
0.0,855,1.440497
0.0,25,1.441268
1.0,263,1.44922
0.0,100,1.452465
0.0,3,1.452586
0.5,131,1.456472
1.0,361,1.467141
0.0,356,1.478338
0.0,273,1.486631
0.0,7,1.487098
0.0,60,1.489127
1.0,578,1.506914
0.0,172,1.512172
1.0,333,1.522173
0.0,106,1.52557
0.0,77,1.527911
0.0,479,1.542645
0.5,107,1.546152
0.0,32,1.547225
0.0,478,1.561373
0.0,740,1.58405
0.0,38,1.585252
1.0,50,1.586766
0.0,165,1.591673
0.0,332,1.601878
0.5,44,1.603445
0.0,57,1.605173
1.0,539,1.621215
0.0,599,1.639379
0.5,427,1.65237
1.0,47,1.65383
0.0,120,1.657562
0.0,208,1.664053
0.0,832,1.689112
1.0,45,1.690533
0.0,218,1.697184
0.0,107,1.700666
0.0,230,1.707596
1.0,117,1.711098
1.0,271,1.719407
0.0,185,1.725065
0.5,60,1.726889
0.0,83,1.729344
0.0,23,1.730078
0.0,121,1.733691
0.0,1000,1.764437
1.0,71,1.766549
0.0,57,1.768315
0.0,22,1.768983
0.5,82,1.771741
0.0,33,1.772746
0.0,94,1.775582
0.0,476,1.790032
0.0,55,1.791833
0.0,342,1.802193
0.0,80,1.804687
0.0,344,1.815418
0.0,204,1.821536
1.0,69,1.823673
0.0,62,1.825519
0.0,855,1.851959
0.0,167,1.856871
1.0,142,1.861166
1.0,503,1.876453
0.0,58,1.87818
0.5,247,1.885657
1.0,882,1.912786
0.0,170,1.91791
0.0,68,1.919937
0.5,125,1.92379
0.0,330,1.933725
0.0,110,1.937207
0.0,559,1.954042
0.0,555,1.971178
1.0,229,1.977991
1.0,442,1.991926
0.0,309,2.0017
0.5,496,2.01688
1.0,35,2.017966
0.0,26,2.018811
0.0,146,2.02341
0.5,124,2.027245
1.0,260,2.034962
0.0,238,2.042348
0.0,30,2.04331
0.0,1000,2.072954
1.0,138,2.077478
0.0,270,2.085741
0.0,113,2.089259
0.5,124,2.093106
1.0,37,2.094346
1.0,335,2.104503
0.0,14,2.104979
0.5,499,2.120381
1.0,53,2.122075
0.0,50,2.12362
0.0,305,2.132975
0.0,101,2.13605
1.0,115,2.139511
1.0,291,2.148523
0.0,172,2.15385
0.0,8,2.154124
1.0,201,2.160166
1.0,492,2.175197
0.0,740,2.19785
0.0,1000,2.228385
1.0,56,2.230085
0.0,247,2.237711
0.0,423,2.250919
1.0,324,2.260887
1.0,420,2.27424
0.0,8,2.274517
1.0,314,2.284013
0.5,75,2.28628
1.0,60,2.288087
0.0,735,2.310258
0.0,776,2.333852
0.0,60,2.335786
1.0,45,2.337141
0.0,169,2.342588
0.0,685,2.363314
0.0,1000,2.393542
1.0,53,2.395305
1.0,208,2.401787
0.0,345,2.412108
0.0,1000,2.442481
1.0,64,2.444433
0.0,356,2.455382
0.0,185,2.460918
0.5,305,2.469995
1.0,612,2.489138
1.0,302,2.498391
0.0,538,2.51494
0.5,594,2.533112
1.0,42,2.534435
0.0,34,2.535461
0.0,199,2.54157
0.0,1000,2.571929
0.0,27,2.573069
0.0,472,2.587492
0.0,27,2.588393
0.0,57,2.590099
1.0,77,2.592429
0.0,278,2.600613
0.0,90,2.603655
0.5,86,2.606259
0.0,41,2.607544
0.0,316,2.616991
0.0,466,2.631052
0.0,51,2.632636
1.0,94,2.63572
1.0,453,2.649746
0.0,1000,2.679779
0.0,131,2.684004
1.0,35,2.685066
0.0,111,2.688367
0.0,32,2.689369
0.5,67,2.691388
1.0,39,2.692568
0.0,138,2.696979
0.0,185,2.702593
0.5,43,2.703946
0.0,23,2.704663
1.0,503,2.720136
1.0,510,2.736034
0.0,56,2.737725
1.0,506,2.753086
1.0,241,2.760853
0.0,370,2.77252
0.5,46,2.773933
1.0,49,2.775567
1.0,416,2.788408
1.0,822,2.813451
0.5,243,2.821028
1.0,40,2.82225
0.0,81,2.824845
0.0,47,2.826275
0.5,66,2.828301
1.0,69,2.830467
0.0,249,2.838198
1.0,617,2.856943
0.0,652,2.876761
1.0,146,2.881424
1.0,261,2.889531
1.0,750,2.91237
0.0,108,2.91573
1.0,627,2.934868
1.0,276,2.943704
0.0,386,2.955522
0.0,485,2.970241
1.0,87,2.973211
0.0,41,2.974438
0.0,164,2.979517
0.0,359,2.99082
1.0,145,2.995139
0.0,310,3.004952
0.0,365,3.015811
0.5,64,3.017871
1.0,37,3.019154
0.0,74,3.021702
0.0,547,3.038173
0.5,469,3.052475
1.0,58,3.054218
0.0,111,3.057747
0.0,51,3.059318
0.5,74,3.061554
1.0,44,3.062883
0.0,484,3.078008
