# {"t_start": 1641122895.6594756, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,2.434474
1.0,42,2.43909
1.0,37,2.443145
1.0,160,2.46039
1.0,36,2.464354
1.0,51,2.469892
0.0,108,2.481572
1.0,26,2.484452
0.0,24,2.487149
1.0,272,2.516439
1.0,28,2.519541
1.0,28,2.522617
0.0,67,2.52994
0.0,48,2.535203
0.0,10,2.536306
1.0,34,2.540051
0.0,59,2.546412
1.0,31,2.549828
1.0,25,2.552576
1.0,34,2.556217
0.0,120,2.56932
1.0,155,2.58593
1.0,246,2.612395
1.0,29,2.615564
1.0,27,2.618508
0.0,98,2.628992
1.0,19,2.631305
1.0,30,2.634572
1.0,31,2.638039
1.0,22,2.64047
0.0,66,2.647583
1.0,22,2.650042
1.0,21,2.652319
0.0,82,2.661255
1.0,20,2.663486
1.0,162,2.68111
0.0,16,2.682941
0.0,15,2.684601
1.0,35,2.688325
1.0,21,2.690735
1.0,20,2.692949
0.0,73,2.700888
0.0,15,2.702568
1.0,21,2.704887
0.0,30,2.708071
1.0,27,2.711004
1.0,23,2.713598
0.0,84,2.722638
1.0,17,2.724551
1.0,22,2.726985
0.0,11,2.728192
1.0,97,2.738701
1.0,24,2.741333
1.0,20,2.743547
0.0,10,2.744675
1.0,17,2.746577
1.0,19,2.74869
1.0,20,2.750944
1.0,19,2.753052
1.0,23,2.755582
0.0,4,2.756048
1.0,22,2.758458
1.0,17,2.760342
1.0,33,2.763833
0.0,14,2.765356
1.0,28,2.76836
1.0,17,2.770271
1.0,321,2.80498
0.0,11,2.806211
1.0,17,2.808123
1.0,17,2.810038
1.0,20,2.812257
1.0,19,2.814355
1.0,19,2.816477
1.0,23,2.81902
1.0,30,2.822345
0.0,16,2.824127
1.0,19,2.826262
1.0,23,2.828779
1.0,17,2.830709
1.0,21,2.833009
0.0,13,2.834451
1.0,27,2.837395
1.0,19,2.839518
1.0,19,2.841625
1.0,19,2.843748
1.0,21,2.846087
1.0,21,2.848436
1.0,17,2.850365
1.0,19,2.85248
1.0,23,2.855005
1.0,17,2.856909
1.0,19,2.859015
1.0,19,2.861146
0.0,76,2.869523
1.0,17,2.871459
0.0,4,2.871931
1.0,17,2.873834
0.0,8,2.874744
0.0,8,2.875662
1.0,22,2.878087
1.0,19,2.880227
1.0,24,2.88288
1.0,19,2.885015
0.0,17,2.886895
1.0,17,2.888804
1.0,17,2.890724
1.0,19,2.892855
1.0,20,2.895056
1.0,17,2.896975
1.0,17,2.898892
1.0,19,2.901314
1.0,17,2.903351
1.0,21,2.905675
1.0,21,2.908081
1.0,17,2.909989
1.0,17,2.911906
1.0,18,2.913923
1.0,17,2.915846
1.0,17,2.917766
1.0,17,2.919693
1.0,17,2.921615
1.0,22,2.924035
1.0,21,2.926416
1.0,17,2.928339
0.0,15,2.930011
1.0,28,2.933062
1.0,17,2.934987
1.0,19,2.937085
1.0,17,2.939052
0.0,8,2.939972
0.0,11,2.941209
0.0,11,2.942436
1.0,19,2.944554
1.0,17,2.946455
0.0,11,2.947685
1.0,19,2.949814
1.0,18,2.951818
1.0,17,2.953731
1.0,19,2.955831
1.0,19,2.957926
1.0,19,2.960074
1.0,17,2.961997
1.0,21,2.964335
0.0,15,2.966019
1.0,17,2.967932
0.0,14,2.969491
0.0,8,2.970442
1.0,18,2.972447
0.0,17,2.974322
1.0,23,2.97692
1.0,24,2.979562
1.0,17,2.981484
1.0,19,2.983626
1.0,22,2.98606
1.0,19,2.988174
1.0,18,2.990195
1.0,18,2.992216
1.0,17,2.994126
1.0,17,2.996051
0.0,4,2.996524
1.0,17,2.998432
1.0,19,3.000541
1.0,22,3.002967
1.0,25,3.005738
0.0,13,3.007216
1.0,18,3.009237
1.0,24,3.011893
0.0,9,3.012918
1.0,19,3.015146
1.0,21,3.017487
1.0,22,3.019974
1.0,20,3.022196
1.0,25,3.025012
1.0,17,3.02697
1.0,17,3.028867
1.0,17,3.030824
1.0,20,3.033033
1.0,17,3.034995
1.0,17,3.036902
1.0,18,3.038948
0.0,7,3.039744
1.0,19,3.041873
1.0,21,3.044217
1.0,22,3.046661
1.0,17,3.048587
1.0,23,3.051135
1.0,19,3.053296
1.0,21,3.055614
1.0,19,3.057747
1.0,20,3.059942
0.0,6,3.060641
1.0,23,3.063186
0.0,11,3.064436
1.0,19,3.066577
1.0,23,3.069115
1.0,19,3.071251
1.0,23,3.073826
0.0,15,3.075496
1.0,19,3.077625
0.0,4,3.078098
0.0,4,3.078573
1.0,18,3.080592
1.0,23,3.083093
1.0,22,3.085506
0.0,10,3.086632
1.0,19,3.08877
1.0,19,3.090944
1.0,19,3.093072
0.0,6,3.093756
1.0,19,3.095897
1.0,17,3.097814
0.0,11,3.099072
1.0,19,3.101192
1.0,19,3.103326
1.0,21,3.105653
1.0,19,3.107783
1.0,17,3.109692
1.0,17,3.111608
1.0,19,3.113743
1.0,17,3.115663
1.0,17,3.117572
0.0,12,3.118911
1.0,20,3.12114
1.0,19,3.123266
1.0,17,3.125188
1.0,17,3.127106
1.0,17,3.12907
1.0,17,3.131035
1.0,19,3.133164
0.0,13,3.134631
1.0,19,3.136759
0.0,11,3.137981
1.0,19,3.140094
0.0,6,3.140794
1.0,19,3.142918
1.0,17,3.144825
1.0,21,3.147169
1.0,17,3.149076
1.0,18,3.151097
0.0,4,3.151567
0.0,6,3.15226
1.0,18,3.154275
1.0,19,3.156402
1.0,17,3.15833
1.0,22,3.160754
1.0,17,3.162684
1.0,21,3.165028
1.0,17,3.166992
0.0,9,3.168025
0.0,10,3.169153
1.0,17,3.17107
1.0,18,3.173061
1.0,21,3.175452
1.0,18,3.177472
1.0,17,3.179389
1.0,17,3.181275
1.0,17,3.183185
1.0,26,3.185993
1.0,19,3.188115
1.0,20,3.190322
0.0,9,3.191342
1.0,21,3.193637
0.0,11,3.194879
1.0,19,3.197024
1.0,21,3.199359
1.0,19,3.201471
1.0,17,3.20345
1.0,19,3.205569
1.0,19,3.207686
0.0,8,3.208594
1.0,24,3.211203
1.0,230,3.236116
1.0,20,3.238348
1.0,19,3.240478
1.0,19,3.242642
1.0,17,3.244567
1.0,71,3.252302
1.0,19,3.254444
1.0,17,3.256366
1.0,18,3.258384
1.0,19,3.260514
1.0,18,3.262539
1.0,17,3.264466
1.0,19,3.266602
0.0,4,3.267077
1.0,17,3.268991
1.0,19,3.271113
1.0,18,3.273314
0.0,8,3.274222
1.0,18,3.276247
1.0,21,3.278623
1.0,18,3.280658
1.0,18,3.282804
1.0,17,3.285019
0.0,12,3.286373
1.0,17,3.288296
1.0,17,3.290246
1.0,17,3.292169
1.0,22,3.294653
1.0,19,3.296769
1.0,19,3.298948
1.0,19,3.301105
1.0,17,3.303086
1.0,17,3.30517
1.0,17,3.307237
1.0,17,3.309149
1.0,26,3.31205
1.0,28,3.315312
1.0,19,3.317464
1.0,24,3.320106
1.0,17,3.322029
1.0,19,3.324141
1.0,19,3.32628
1.0,19,3.328405
1.0,17,3.330326
0.0,4,3.330787
1.0,19,3.332925
1.0,21,3.335279
0.0,11,3.336533
1.0,17,3.338454
1.0,21,3.340762
1.0,19,3.342906
1.0,18,3.344957
1.0,17,3.346888
1.0,19,3.349023
1.0,21,3.351375
0.0,6,3.352078
1.0,19,3.354202
0.0,13,3.355703
1.0,17,3.357591
1.0,19,3.359807
1.0,17,3.361736
0.0,6,3.362474
1.0,17,3.364396
1.0,17,3.366348
1.0,20,3.368595
1.0,19,3.370762
1.0,19,3.372898
1.0,17,3.374859
1.0,17,3.376776
1.0,18,3.378838
1.0,30,3.382082
0.0,4,3.382557
1.0,19,3.384682
0.0,11,3.385905
1.0,17,3.387833
1.0,18,3.389863
1.0,17,3.391789
0.0,9,3.392845
1.0,20,3.39508
1.0,19,3.397199
1.0,17,3.399129
1.0,19,3.401246
1.0,20,3.403465
1.0,20,3.40569
1.0,17,3.40762
1.0,23,3.410142
1.0,23,3.412693
1.0,17,3.414624
1.0,21,3.416967
1.0,17,3.418875
1.0,17,3.420792
1.0,17,3.42271
1.0,17,3.424632
1.0,17,3.426556
1.0,17,3.428472
1.0,19,3.430645
1.0,17,3.432564
1.0,26,3.435384
1.0,18,3.437383
1.0,17,3.439306
1.0,17,3.441214
0.0,4,3.441686
1.0,19,3.443809
1.0,18,3.445817
1.0,19,3.447951
1.0,17,3.449866
0.0,8,3.450789
1.0,17,3.452692
0.0,9,3.453707
1.0,17,3.455633
1.0,24,3.458261
1.0,21,3.460616
1.0,19,3.46275
0.0,9,3.463766
0.0,11,3.464971
1.0,21,3.467304
1.0,20,3.46956
1.0,24,3.472241
1.0,17,3.474153
1.0,17,3.476075
1.0,19,3.478198
1.0,17,3.480148
1.0,17,3.482065
1.0,19,3.484192
0.0,8,3.485096
1.0,19,3.48722
1.0,20,3.489446
1.0,23,3.491991
1.0,21,3.494336
0.0,6,3.495029
1.0,19,3.497149
1.0,17,3.499064
1.0,17,3.500977
1.0,22,3.503784
1.0,18,3.505831
1.0,24,3.508466
1.0,17,3.510393
1.0,20,3.512623
1.0,19,3.514733
1.0,17,3.516643
1.0,18,3.518664
1.0,17,3.520581
1.0,23,3.523145
1.0,17,3.525043
1.0,19,3.527225
1.0,21,3.529535
1.0,19,3.531698
1.0,17,3.533619
0.0,9,3.534634
0.0,11,3.535868
1.0,22,3.538326
1.0,17,3.540238
0.0,9,3.541265
1.0,23,3.543846
1.0,24,3.546468
1.0,17,3.548378
1.0,20,3.550612
0.0,10,3.551726
1.0,17,3.553648
1.0,20,3.55586
1.0,18,3.557873
1.0,19,3.560017
1.0,17,3.561936
1.0,19,3.564059
0.0,6,3.564754
1.0,17,3.56668
0.0,16,3.568454
1.0,19,3.570564
1.0,21,3.572851
1.0,19,3.574963
1.0,17,3.57688
1.0,19,3.57899
1.0,20,3.581244
1.0,19,3.583379
1.0,21,3.585681
1.0,17,3.587593
1.0,17,3.589521
0.0,8,3.590431
1.0,19,3.592528
1.0,19,3.594666
1.0,19,3.596796
1.0,17,3.598714
1.0,19,3.60088
1.0,17,3.602789
1.0,20,3.605004
0.0,56,3.611113
1.0,17,3.613041
1.0,21,3.615369
0.0,4,3.615833
0.0,8,3.616752
1.0,17,3.618656
1.0,26,3.621556
1.0,17,3.623492
1.0,21,3.625839
1.0,17,3.627735
1.0,19,3.629855
0.0,11,3.631094
1.0,20,3.633306
0.0,9,3.634329
1.0,17,3.636238
1.0,17,3.638144
1.0,21,3.640463
1.0,24,3.643072
1.0,21,3.645413
1.0,17,3.647329
1.0,19,3.649451
1.0,18,3.65147
1.0,17,3.653392
1.0,17,3.65532
1.0,21,3.657705
1.0,17,3.659629
1.0,20,3.661855
1.0,17,3.663769
1.0,17,3.665668
0.0,4,3.666144
1.0,17,3.668064
1.0,17,3.669985
1.0,23,3.672548
1.0,23,3.675076
1.0,17,3.677004
1.0,21,3.679355
1.0,17,3.68127
1.0,19,3.683403
1.0,19,3.685533
1.0,17,3.687441
0.0,4,3.687918
1.0,19,3.690042
1.0,22,3.692473
1.0,21,3.694896
1.0,17,3.696813
1.0,21,3.699131
1.0,17,3.701042
1.0,17,3.702955
1.0,18,3.704981
1.0,19,3.707113
1.0,19,3.709245
0.0,11,3.710492
1.0,20,3.712731
1.0,19,3.714846
1.0,17,3.716768
0.0,8,3.717683
1.0,17,3.719595
1.0,17,3.72152
1.0,17,3.723439
1.0,19,3.725536
1.0,21,3.727871
1.0,17,3.729796
1.0,19,3.73193
1.0,17,3.733905
1.0,23,3.736459
1.0,17,3.738386
1.0,18,3.740394
1.0,19,3.742524
1.0,23,3.745093
1.0,19,3.747221
1.0,20,3.74947
1.0,17,3.751397
0.0,9,3.752419
1.0,19,3.75458
1.0,26,3.757357
1.0,22,3.759792
1.0,17,3.761705
1.0,21,3.764023
1.0,19,3.766127
1.0,17,3.768045
1.0,18,3.77013
1.0,23,3.772721
0.0,10,3.773847
1.0,24,3.776489
1.0,21,3.778817
1.0,22,3.781369
1.0,19,3.783504
1.0,19,3.785642
1.0,17,3.78756
1.0,17,3.789478
0.0,11,3.790725
1.0,20,3.792956
1.0,21,3.795295
0.0,8,3.796215
1.0,22,3.798639
1.0,21,3.800966
1.0,22,3.803398
1.0,21,3.805735
1.0,19,3.807975
1.0,21,3.810327
1.0,17,3.81225
0.0,9,3.813276
1.0,24,3.815899
0.0,13,3.817345
0.0,15,3.819019
1.0,19,3.821141
1.0,22,3.823573
1.0,17,3.825482
1.0,20,3.827696
1.0,19,3.829834
1.0,17,3.831766
1.0,17,3.833677
1.0,18,3.835685
1.0,18,3.837702
1.0,20,3.839947
0.0,15,3.841632
1.0,17,3.843565
1.0,17,3.845468
1.0,19,3.847697
1.0,17,3.849594
1.0,19,3.851698
1.0,19,3.853818
1.0,19,3.855917
1.0,17,3.857832
0.0,6,3.858577
0.0,11,3.859807
1.0,21,3.862133
0.0,4,3.862643
1.0,17,3.864565
1.0,17,3.866482
1.0,23,3.869019
1.0,17,3.87093
1.0,19,3.873058
1.0,217,3.896694
1.0,17,3.898607
0.0,12,3.899961
1.0,19,3.902094
1.0,19,3.904233
1.0,17,3.906162
1.0,21,3.9085
1.0,19,3.910618
0.0,13,3.912069
1.0,23,3.91462
0.0,8,3.915526
0.0,11,3.916753
1.0,23,3.919269
1.0,24,3.922037
0.0,13,3.923488
1.0,22,3.925906
1.0,19,3.928051
1.0,20,3.930283
1.0,21,3.93263
1.0,19,3.934766
0.0,4,3.935238
1.0,25,3.937957
0.0,15,3.939624
1.0,23,3.942166
1.0,19,3.944304
0.0,9,3.945329
0.0,17,3.947211
1.0,19,3.949345
1.0,22,3.951783
1.0,21,3.954129
1.0,17,3.956054
1.0,17,3.957973
1.0,21,3.960423
1.0,17,3.962347
1.0,18,3.964362
1.0,17,3.966277
1.0,25,3.969026
0.0,4,3.96964
0.0,6,3.970372
1.0,23,3.972969
1.0,25,3.975758
0.0,9,3.976776
1.0,17,3.978704
1.0,17,3.980604
1.0,17,3.982525
1.0,18,3.984542
1.0,17,3.986454
1.0,18,3.988459
1.0,17,3.990369
1.0,22,3.992792
1.0,17,3.994725
0.0,15,3.996386
1.0,17,3.99842
1.0,19,4.00054
1.0,17,4.002457
1.0,20,4.004681
1.0,19,4.006815
1.0,17,4.008738
1.0,17,4.010664
1.0,21,4.01299
1.0,22,4.015436
1.0,19,4.017557
1.0,18,4.019576
0.0,8,4.020493
0.0,6,4.021178
1.0,23,4.023712
1.0,17,4.025615
1.0,18,4.027619
1.0,19,4.02974
1.0,17,4.03167
0.0,4,4.032145
0.0,13,4.033611
1.0,20,4.035955
0.0,8,4.036864
1.0,21,4.039233
1.0,18,4.041238
1.0,17,4.043163
1.0,20,4.045367
1.0,17,4.047294
1.0,18,4.049301
1.0,17,4.051195
1.0,19,4.053327
1.0,19,4.05546
1.0,21,4.057795
1.0,18,4.059818
0.0,8,4.06074
1.0,17,4.062671
1.0,18,4.064687
1.0,21,4.067035
1.0,17,4.068955
0.0,10,4.070085
1.0,19,4.072347
0.0,13,4.07391
1.0,18,4.075926
1.0,17,4.077837
1.0,21,4.080137
1.0,18,4.082155
1.0,17,4.084076
1.0,19,4.086202
1.0,21,4.08854
1.0,17,4.090475
1.0,21,4.092799
1.0,17,4.094732
1.0,17,4.096649
1.0,19,4.098783
1.0,19,4.100899
1.0,19,4.103279
1.0,22,4.105842
1.0,17,4.107765
1.0,19,4.109915
0.0,8,4.110952
1.0,17,4.112859
0.0,4,4.113328
0.0,9,4.114351
1.0,17,4.116275
1.0,17,4.118182
1.0,17,4.120092
1.0,19,4.122226
0.0,8,4.123149
1.0,19,4.125281
1.0,17,4.127192
1.0,23,4.129687
1.0,20,4.131941
0.0,11,4.133195
1.0,19,4.135296
1.0,19,4.137422
1.0,20,4.139649
1.0,19,4.14178
0.0,9,4.142799
1.0,17,4.144723
1.0,19,4.146837
0.0,9,4.147861
1.0,17,4.149807
1.0,17,4.151734
1.0,21,4.154083
0.0,13,4.155556
1.0,19,4.157686
1.0,19,4.159783
1.0,17,4.161714
1.0,20,4.163956
1.0,18,4.165981
1.0,25,4.168723
1.0,17,4.170641
1.0,17,4.172558
0.0,8,4.173473
1.0,19,4.175583
1.0,22,4.178028
1.0,19,4.180149
1.0,19,4.182287
1.0,17,4.184199
1.0,17,4.186214
1.0,21,4.188577
1.0,19,4.190706
1.0,21,4.193032
1.0,19,4.195169
0.0,6,4.195859
0.0,10,4.196985
1.0,19,4.199129
1.0,20,4.20136
1.0,29,4.204537
1.0,20,4.206742
1.0,17,4.208675
1.0,19,4.210782
1.0,17,4.212706
1.0,17,4.214621
1.0,18,4.216637
1.0,18,4.218621
1.0,23,4.221135
1.0,19,4.223256
1.0,19,4.225456
1.0,17,4.227377
1.0,17,4.229299
1.0,18,4.231316
0.0,9,4.232328
1.0,17,4.23423
1.0,17,4.236155
0.0,15,4.237828
1.0,19,4.23995
1.0,23,4.24251
1.0,21,4.244852
0.0,9,4.245878
1.0,21,4.248226
1.0,19,4.250359
1.0,19,4.252476
1.0,17,4.2544
1.0,17,4.256325
1.0,17,4.258248
0.0,11,4.259486
1.0,21,4.261932
1.0,17,4.26386
1.0,17,4.265765
1.0,17,4.267694
1.0,20,4.269927
1.0,19,4.272037
1.0,21,4.274389
1.0,19,4.276511
1.0,17,4.27842
1.0,17,4.28031
1.0,25,4.283048
1.0,18,4.285058
1.0,17,4.286978
1.0,17,4.2889
1.0,20,4.291119
1.0,23,4.293732
1.0,19,4.295857
1.0,17,4.297775
1.0,17,4.299797
1.0,18,4.301817
1.0,19,4.303942
1.0,18,4.305942
0.0,9,4.306939
0.0,8,4.307854
1.0,17,4.309779
1.0,18,4.311805
1.0,19,4.313925
1.0,21,4.316243
1.0,21,4.318582
1.0,19,4.320704
1.0,21,4.323035
1.0,21,4.325376
1.0,19,4.327504
1.0,17,4.329417
1.0,17,4.331331
0.0,10,4.332453
1.0,20,4.33467
0.0,4,4.335142
1.0,19,4.337394
1.0,17,4.339327
1.0,19,4.341464
1.0,21,4.343804
1.0,18,4.345822
0.0,6,4.346521
0.0,15,4.348258
1.0,21,4.350595
1.0,17,4.352502
1.0,19,4.35463
1.0,22,4.357033
1.0,17,4.358953
1.0,19,4.36108
1.0,17,4.362998
1.0,17,4.364914
1.0,21,4.367249
1.0,18,4.369265
1.0,19,4.371383
1.0,17,4.373291
1.0,19,4.375531
1.0,17,4.377445
1.0,17,4.379362
0.0,8,4.38028
1.0,17,4.382172
1.0,19,4.384306
1.0,19,4.386405
0.0,4,4.386866
1.0,17,4.388767
0.0,4,4.389235
1.0,18,4.391247
1.0,21,4.39358
1.0,19,4.395706
1.0,17,4.39786
1.0,21,4.400191
1.0,17,4.402111
0.0,12,4.403446
1.0,19,4.40556
1.0,19,4.407993
1.0,17,4.41002
1.0,17,4.41198
1.0,21,4.414492
1.0,25,4.417193
1.0,17,4.419112
1.0,19,4.421232
0.0,6,4.421927
1.0,19,4.424124
1.0,20,4.426399
1.0,17,4.428304
1.0,18,4.43039
1.0,19,4.432519
1.0,19,4.434632
1.0,21,4.436959
1.0,20,4.439273
1.0,17,4.441187
0.0,4,4.441661
1.0,25,4.444399
1.0,17,4.446544
1.0,21,4.448932
1.0,25,4.451805
0.0,14,4.453429
1.0,19,4.455558
1.0,17,4.457475
1.0,19,4.459586
1.0,19,4.46171
1.0,21,4.464049
0.0,19,4.466113
0.0,11,4.467343
1.0,20,4.469576
1.0,19,4.471745
1.0,19,4.473854
1.0,21,4.476182
1.0,21,4.47846
0.0,11,4.47971
0.0,6,4.480406
1.0,17,4.482322
1.0,17,4.484238
1.0,19,4.486349
1.0,21,4.488769
1.0,19,4.490885
0.0,14,4.492445
1.0,19,4.494569
1.0,17,4.496492
1.0,17,4.498394
1.0,17,4.500303
1.0,21,4.502633
1.0,19,4.504753
0.0,13,4.506195
1.0,17,4.508118
1.0,19,4.510243
1.0,19,4.512353
1.0,21,4.514688
1.0,19,4.516822
0.0,9,4.517846
1.0,17,4.519792
0.0,10,4.520925
1.0,19,4.523039
1.0,19,4.525154
1.0,20,4.527447
1.0,17,4.529355
1.0,17,4.531262
1.0,17,4.533184
1.0,20,4.535417
1.0,17,4.537348
1.0,19,4.539469
0.0,11,4.540712
1.0,17,4.542622
1.0,17,4.544518
0.0,4,4.54499
1.0,19,4.547118
0.0,8,4.548036
1.0,21,4.550367
1.0,23,4.552921
1.0,17,4.55484
1.0,17,4.556772
1.0,17,4.558702
1.0,19,4.560815
1.0,17,4.562731
1.0,17,4.564763
0.0,4,4.565238
1.0,21,4.567574
0.0,6,4.568259
1.0,19,4.5704
0.0,11,4.571661
1.0,18,4.573683
1.0,21,4.576005
1.0,19,4.5781
0.0,17,4.579987
1.0,17,4.581908
1.0,19,4.584025
1.0,17,4.585917
1.0,17,4.587837
1.0,19,4.589939
1.0,17,4.591844
1.0,17,4.593757
1.0,20,4.595983
0.0,11,4.597234
1.0,17,4.599146
1.0,18,4.601137
1.0,19,4.603311
1.0,17,4.605233
1.0,21,4.607566
0.0,15,4.609242
1.0,17,4.611139
1.0,21,4.613467
1.0,17,4.615352
1.0,27,4.618297
1.0,17,4.62017
1.0,25,4.622937
1.0,17,4.624846
1.0,19,4.626993
1.0,17,4.628896
1.0,23,4.631419
0.0,9,4.632423
1.0,21,4.634744
1.0,17,4.636667
1.0,21,4.638998
1.0,17,4.641036
1.0,17,4.642965
1.0,21,4.645354
1.0,19,4.647526
0.0,17,4.649403
1.0,17,4.651327
1.0,19,4.65345
0.0,8,4.654367
1.0,18,4.656379
1.0,23,4.658901
1.0,17,4.660811
1.0,19,4.662929
1.0,17,4.66486
1.0,21,4.667192
1.0,18,4.669203
1.0,21,4.671544
1.0,21,4.673886
1.0,22,4.676284
1.0,17,4.6783
1.0,22,4.680725
1.0,17,4.682619
1.0,21,4.684922
1.0,22,4.687351
1.0,19,4.689477
1.0,19,4.691594
0.0,13,4.693033
1.0,19,4.695156
1.0,17,4.697083
1.0,19,4.699209
1.0,20,4.70144
1.0,19,4.703651
1.0,20,4.706208
1.0,21,4.708586
0.0,10,4.709709
1.0,19,4.711911
1.0,17,4.713813
1.0,19,4.716052
1.0,17,4.717959
1.0,21,4.720307
1.0,20,4.722534
1.0,17,4.724443
1.0,17,4.726372
1.0,19,4.728528
1.0,19,4.73066
1.0,20,4.732885
1.0,20,4.735071
1.0,20,4.737293
1.0,17,4.739208
1.0,17,4.741124
1.0,19,4.74324
1.0,19,4.745368
1.0,17,4.747285
1.0,23,4.749833
0.0,6,4.750528
1.0,21,4.752877
1.0,20,4.755222
1.0,23,4.757734
1.0,17,4.759649
1.0,18,4.761659
1.0,20,4.763878
1.0,23,4.766396
1.0,17,4.768327
0.0,4,4.768802
1.0,17,4.770699
1.0,17,4.772625
1.0,26,4.775488
1.0,17,4.777407
1.0,18,4.779439
1.0,21,4.781774
1.0,19,4.783911
1.0,19,4.78604
1.0,18,4.788049
1.0,21,4.790382
1.0,17,4.79244
1.0,17,4.794363
1.0,20,4.796574
1.0,23,4.799097
1.0,19,4.80122
1.0,23,4.803742
1.0,22,4.806179
1.0,23,4.808766
1.0,17,4.81065
0.0,8,4.811566
1.0,17,4.813489
1.0,21,4.815826
1.0,19,4.817941
1.0,17,4.819865
1.0,19,4.82198
1.0,21,4.824306
1.0,18,4.826307
1.0,20,4.828505
1.0,19,4.830738
0.0,14,4.83229
0.0,15,4.833959
1.0,23,4.836505
1.0,21,4.838798
1.0,17,4.84072
1.0,19,4.842822
1.0,27,4.845781
1.0,24,4.84843
1.0,19,4.850552
1.0,21,4.852877
0.0,6,4.853572
1.0,19,4.855698
1.0,22,4.858151
1.0,21,4.860493
1.0,17,4.862633
1.0,19,4.864747
1.0,19,4.866969
1.0,17,4.868855
