# {"t_start": 1641615252.876191, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.848952
0.0,18,4.853758
1.0,33,4.862559
0.0,41,4.873331
0.0,9,4.875723
1.0,27,4.882839
1.0,25,4.889415
0.0,322,4.974357
1.0,13,4.977799
1.0,25,4.984396
1.0,23,4.990437
0.0,55,5.005169
1.0,11,5.008086
1.0,25,5.014782
1.0,23,5.021109
0.0,83,5.042983
1.0,11,5.04591
1.0,23,5.052283
1.0,25,5.058864
1.0,33,5.068331
1.0,11,5.071291
1.0,27,5.078509
1.0,25,5.085735
0.0,114,5.115839
0.0,9,5.118235
1.0,23,5.124439
0.0,23,5.130527
0.0,31,5.139424
1.0,17,5.14398
1.0,23,5.150078
1.0,25,5.156939
0.0,135,5.192509
1.0,19,5.19752
1.0,25,5.204235
1.0,26,5.211081
0.0,184,5.259306
1.0,11,5.262237
1.0,27,5.269356
1.0,23,5.275528
0.0,13,5.278979
1.0,14,5.282677
0.0,6,5.284267
1.0,23,5.290355
0.0,133,5.325799
1.0,11,5.328908
1.0,25,5.335787
1.0,25,5.342389
0.0,25,5.349178
1.0,11,5.352472
0.0,6,5.354203
0.0,4,5.355273
1.0,30,5.363224
1.0,12,5.366405
1.0,28,5.373824
1.0,27,5.381093
0.0,11,5.384018
1.0,15,5.388077
1.0,27,5.395181
1.0,23,5.401247
0.0,169,5.445742
1.0,13,5.449197
0.0,19,5.454229
1.0,29,5.461894
0.0,83,5.483806
1.0,11,5.486744
1.0,29,5.494439
1.0,23,5.500518
1.0,27,5.508057
1.0,11,5.510988
1.0,25,5.517598
1.0,27,5.524935
1.0,54,5.539286
1.0,13,5.542776
0.0,15,5.546736
1.0,25,5.553323
0.0,14,5.557067
1.0,11,5.55999
0.0,4,5.561059
1.0,28,5.568751
1.0,37,5.578774
0.0,9,5.581172
1.0,23,5.587876
1.0,23,5.593941
1.0,25,5.601031
1.0,11,5.604132
1.0,29,5.611837
1.0,25,5.618878
1.0,30,5.626929
1.0,11,5.629854
1.0,25,5.6365
1.0,29,5.644192
1.0,26,5.6511
1.0,13,5.654648
1.0,31,5.662806
1.0,25,5.669454
1.0,25,5.676091
1.0,11,5.679018
1.0,23,5.685158
1.0,25,5.691816
0.0,8,5.693958
1.0,13,5.697407
1.0,23,5.703483
1.0,28,5.710854
1.0,28,5.718286
1.0,13,5.721724
1.0,25,5.728446
1.0,25,5.735052
1.0,33,5.743919
0.0,2,5.744506
1.0,27,5.751952
0.0,4,5.753025
1.0,25,5.759644
1.0,11,5.762582
1.0,26,5.76952
1.0,25,5.776126
1.0,27,5.783293
1.0,13,5.786735
1.0,26,5.793603
0.0,20,5.798921
0.0,21,5.804611
1.0,11,5.807587
0.0,4,5.808663
1.0,23,5.814839
1.0,31,5.823102
1.0,11,5.826022
1.0,24,5.83234
1.0,23,5.838424
1.0,26,5.845402
0.0,4,5.846483
1.0,28,5.854123
1.0,25,5.860808
1.0,33,5.870018
1.0,14,5.873801
1.0,29,5.881658
1.0,25,5.888589
1.0,29,5.896437
1.0,12,5.89966
1.0,25,5.906215
1.0,27,5.913341
0.0,12,5.916531
1.0,11,5.919568
1.0,25,5.926202
1.0,26,5.933072
1.0,29,5.94074
0.0,9,5.943144
0.0,6,5.94473
1.0,26,5.951583
0.0,188,6.0012
1.0,12,6.004738
1.0,23,6.010832
1.0,27,6.017956
0.0,11,6.021197
1.0,11,6.024128
1.0,23,6.030214
1.0,29,6.038089
0.0,23,6.044179
1.0,11,6.0471
0.0,21,6.05264
1.0,28,6.060017
1.0,29,6.067741
1.0,13,6.071534
0.0,20,6.076818
1.0,25,6.083438
1.0,26,6.090649
1.0,13,6.094085
0.0,6,6.095694
1.0,25,6.102307
1.0,29,6.110097
1.0,13,6.113547
1.0,26,6.120426
0.0,4,6.121735
1.0,33,6.130507
1.0,11,6.133807
1.0,25,6.140456
1.0,25,6.147214
1.0,25,6.154127
1.0,12,6.157438
0.0,6,6.159043
1.0,23,6.16514
1.0,26,6.172096
1.0,11,6.175029
0.0,14,6.178741
1.0,23,6.185041
1.0,39,6.195338
1.0,18,6.200083
1.0,23,6.206226
1.0,24,6.21257
1.0,27,6.219728
1.0,11,6.222774
1.0,25,6.229365
0.0,4,6.23045
1.0,31,6.238649
1.0,11,6.241571
1.0,27,6.248736
1.0,25,6.255375
1.0,33,6.264209
1.0,11,6.267142
0.0,10,6.269794
1.0,23,6.275859
0.0,24,6.282249
1.0,15,6.28623
0.0,17,6.290731
1.0,25,6.297467
1.0,25,6.304103
0.0,9,6.306516
1.0,23,6.312632
1.0,25,6.319245
1.0,29,6.326906
1.0,11,6.329824
1.0,26,6.336795
1.0,23,6.343299
1.0,29,6.351025
0.0,7,6.352899
1.0,29,6.360529
1.0,26,6.367383
1.0,27,6.374715
0.0,9,6.3771
1.0,23,6.383174
1.0,23,6.389478
0.0,771,6.594664
1.0,15,6.59878
1.0,27,6.605889
1.0,23,6.61197
1.0,28,6.61938
1.0,11,6.622291
1.0,29,6.629932
0.0,19,6.634979
1.0,25,6.641733
1.0,11,6.644656
1.0,24,6.650981
1.0,25,6.657877
1.0,26,6.664776
1.0,14,6.66899
1.0,23,6.675313
1.0,23,6.681465
1.0,27,6.688752
1.0,11,6.691687
0.0,8,6.693822
1.0,23,6.699924
1.0,25,6.706888
1.0,12,6.710106
1.0,23,6.71636
1.0,25,6.722971
1.0,25,6.729636
0.0,9,6.732028
1.0,25,6.738634
1.0,26,6.745526
1.0,26,6.752485
0.0,4,6.753563
1.0,25,6.760218
1.0,28,6.767587
1.0,27,6.774743
0.0,9,6.777142
0.0,21,6.78267
1.0,23,6.788814
1.0,25,6.795444
1.0,12,6.798636
1.0,25,6.805229
0.0,4,6.806305
1.0,33,6.815027
1.0,11,6.81795
1.0,27,6.82519
1.0,25,6.831866
1.0,27,6.839082
1.0,13,6.842534
1.0,23,6.848597
0.0,30,6.856588
1.0,25,6.863325
1.0,11,6.86625
1.0,23,6.872341
1.0,31,6.880504
1.0,25,6.88714
1.0,11,6.890053
1.0,26,6.896912
0.0,19,6.902052
1.0,25,6.908657
1.0,11,6.911582
1.0,23,6.917652
0.0,6,6.919253
1.0,28,6.926974
1.0,12,6.930176
1.0,23,6.936562
1.0,25,6.943471
1.0,31,6.951922
1.0,11,6.95507
1.0,23,6.961223
1.0,26,6.968114
1.0,25,6.975116
1.0,12,6.978437
1.0,28,6.985845
1.0,28,6.993493
0.0,13,6.996946
1.0,12,7.000238
1.0,24,7.00696
0.0,6,7.008563
1.0,28,7.016428
1.0,11,7.019533
1.0,29,7.027149
0.0,12,7.030315
1.0,35,7.039638
1.0,14,7.043347
1.0,23,7.049425
1.0,25,7.056169
1.0,31,7.064348
0.0,2,7.064899
1.0,31,7.073399
1.0,23,7.07949
1.0,33,7.088549
1.0,11,7.091539
1.0,27,7.098656
0.0,22,7.104529
0.0,21,7.110127
1.0,11,7.113042
0.0,16,7.117268
1.0,27,7.12437
1.0,31,7.132665
1.0,11,7.135704
1.0,27,7.142829
1.0,23,7.148919
1.0,25,7.155557
1.0,12,7.158751
1.0,24,7.165097
1.0,25,7.171885
0.0,6,7.173496
1.0,11,7.176462
1.0,26,7.18333
1.0,26,7.190313
1.0,33,7.199273
1.0,11,7.20252
1.0,29,7.210512
1.0,23,7.216596
1.0,25,7.223453
1.0,11,7.226624
1.0,27,7.233901
1.0,29,7.24173
1.0,25,7.248381
1.0,11,7.251326
1.0,30,7.259222
1.0,24,7.265599
0.0,6,7.267194
1.0,14,7.270895
1.0,29,7.278543
1.0,25,7.285203
1.0,25,7.291824
1.0,11,7.294746
0.0,12,7.297924
1.0,28,7.305285
1.0,28,7.312713
1.0,13,7.316163
1.0,25,7.322887
1.0,27,7.330001
0.0,13,7.333458
1.0,11,7.336383
0.0,20,7.341668
0.0,6,7.343271
1.0,29,7.350945
1.0,11,7.353872
1.0,23,7.360145
1.0,26,7.367006
1.0,29,7.374669
1.0,11,7.377591
1.0,25,7.384199
1.0,23,7.390278
1.0,25,7.397194
1.0,11,7.400128
1.0,25,7.406745
0.0,12,7.409928
1.0,26,7.416809
0.0,4,7.417894
1.0,29,7.425551
1.0,23,7.431732
1.0,28,7.439175
1.0,13,7.442636
1.0,25,7.449222
1.0,25,7.455831
0.0,10,7.458673
1.0,17,7.463198
1.0,25,7.470315
1.0,23,7.47653
0.0,4,7.477613
1.0,12,7.480794
1.0,25,7.48772
1.0,23,7.49412
1.0,25,7.500846
1.0,13,7.50456
1.0,27,7.511931
1.0,27,7.519233
1.0,29,7.527002
1.0,11,7.529933
1.0,25,7.536523
1.0,32,7.545085
1.0,28,7.552502
1.0,11,7.555425
1.0,25,7.562036
1.0,25,7.568905
1.0,27,7.576057
1.0,12,7.579229
0.0,6,7.580832
1.0,26,7.588026
0.0,173,7.634299
1.0,11,7.637239
1.0,23,7.643358
1.0,31,7.651601
0.0,8,7.653743
1.0,11,7.656671
1.0,23,7.662864
0.0,15,7.666833
1.0,27,7.673972
1.0,11,7.676901
1.0,28,7.684306
1.0,29,7.691974
1.0,27,7.699229
0.0,4,7.700309
0.0,8,7.702439
1.0,27,7.709569
1.0,25,7.716181
1.0,13,7.71963
1.0,28,7.727247
0.0,16,7.731469
1.0,26,7.738601
1.0,12,7.741801
1.0,25,7.748448
1.0,25,7.755458
1.0,27,7.762912
1.0,11,7.76602
0.0,4,7.767095
1.0,24,7.773616
1.0,32,7.782133
1.0,11,7.785074
1.0,25,7.791689
1.0,27,7.798845
1.0,27,7.806002
1.0,13,7.809556
1.0,27,7.816755
0.0,19,7.821782
0.0,6,7.823387
1.0,15,7.827356
0.0,21,7.832905
1.0,25,7.839517
0.0,6,7.84112
1.0,11,7.844055
1.0,24,7.850502
1.0,25,7.857124
1.0,34,7.866134
1.0,13,7.86959
1.0,26,7.876467
1.0,31,7.884768
1.0,27,7.891909
0.0,4,7.892988
0.0,17,7.89747
1.0,29,7.905153
1.0,25,7.911805
1.0,13,7.915275
1.0,23,7.921353
1.0,24,7.927807
1.0,27,7.934989
1.0,11,7.937917
1.0,28,7.945313
1.0,24,7.951653
1.0,25,7.958267
1.0,11,7.961306
1.0,25,7.967918
1.0,27,7.975062
0.0,24,7.981414
0.0,11,7.984348
0.0,20,7.989638
1.0,23,7.995945
0.0,4,7.997026
0.0,2,7.997686
0.0,18,8.002512
0.0,14,8.007004
1.0,26,8.014058
1.0,12,8.017242
1.0,25,8.024316
1.0,27,8.031559
0.0,4,8.032632
1.0,11,8.03563
1.0,28,8.043067
1.0,25,8.050036
1.0,27,8.057242
1.0,14,8.060963
1.0,25,8.067596
0.0,17,8.072445
1.0,29,8.080245
1.0,11,8.083166
1.0,24,8.089779
1.0,23,8.09586
0.0,13,8.099321
1.0,11,8.102252
1.0,25,8.108859
1.0,29,8.116563
1.0,32,8.125041
1.0,11,8.127968
1.0,23,8.134061
0.0,4,8.135138
0.0,9,8.137535
1.0,11,8.14046
1.0,27,8.14759
1.0,29,8.155335
1.0,36,8.16483
1.0,11,8.167758
0.0,4,8.16883
1.0,23,8.174927
1.0,30,8.182856
1.0,11,8.185887
1.0,27,8.193084
1.0,33,8.202047
0.0,15,8.206135
1.0,11,8.209101
1.0,26,8.215938
1.0,23,8.222023
1.0,26,8.229064
1.0,13,8.23252
1.0,23,8.238598
1.0,23,8.244657
1.0,30,8.252603
0.0,8,8.254747
1.0,25,8.261335
1.0,25,8.268245
1.0,25,8.275051
0.0,9,8.27746
1.0,23,8.283541
0.0,10,8.286197
0.0,8,8.288326
1.0,13,8.292061
1.0,24,8.298771
0.0,12,8.302211
1.0,31,8.310477
1.0,11,8.313396
1.0,24,8.31976
0.0,4,8.320837
1.0,29,8.32855
1.0,11,8.331487
1.0,26,8.338429
0.0,8,8.340565
1.0,30,8.348494
1.0,11,8.351433
1.0,23,8.357525
1.0,27,8.364674
1.0,29,8.372348
1.0,13,8.375853
1.0,25,8.382528
1.0,31,8.390707
0.0,8,8.392839
1.0,11,8.395847
1.0,28,8.403234
1.0,23,8.409361
0.0,23,8.415569
0.0,10,8.418234
1.0,23,8.424328
1.0,31,8.43251
0.0,8,8.434648
1.0,13,8.438096
1.0,27,8.445236
1.0,24,8.451691
1.0,25,8.458311
1.0,11,8.461237
1.0,25,8.467819
1.0,29,8.475451
1.0,25,8.482078
1.0,13,8.485517
0.0,14,8.489222
0.0,6,8.490933
0.0,19,8.495951
1.0,13,8.499392
0.0,4,8.500462
1.0,25,8.507349
1.0,25,8.513977
1.0,11,8.516896
1.0,27,8.524303
1.0,25,8.531224
1.0,27,8.538377
0.0,6,8.539982
1.0,26,8.547323
1.0,23,8.553488
1.0,27,8.560808
1.0,14,8.564775
1.0,26,8.572158
1.0,23,8.57826
1.0,30,8.586459
0.0,6,8.588073
1.0,23,8.594134
1.0,23,8.60025
1.0,25,8.607081
1.0,18,8.611831
1.0,26,8.618711
1.0,27,8.625823
1.0,29,8.633476
1.0,12,8.636662
0.0,17,8.641221
1.0,23,8.647352
1.0,29,8.654981
1.0,11,8.657897
0.0,18,8.662665
1.0,29,8.67031
1.0,28,8.67777
1.0,11,8.680803
1.0,23,8.686942
1.0,23,8.693012
1.0,27,8.70014
1.0,11,8.703067
1.0,23,8.709141
0.0,12,8.712326
0.0,32,8.720888
1.0,17,8.725376
0.0,11,8.72826
1.0,32,8.736653
1.0,25,8.743263
0.0,7,8.745133
0.0,13,8.748602
1.0,23,8.754785
0.0,12,8.757982
1.0,13,8.761425
1.0,28,8.768809
1.0,25,8.775433
1.0,29,8.783086
1.0,11,8.786003
1.0,26,8.792948
1.0,24,8.799573
1.0,25,8.806311
1.0,11,8.809227
1.0,27,8.816329
1.0,28,8.824264
1.0,25,8.831005
1.0,12,8.834188
0.0,4,8.835253
1.0,30,8.843152
1.0,25,8.849779
1.0,11,8.852694
1.0,23,8.858771
1.0,25,8.865412
1.0,28,8.87289
1.0,13,8.876346
1.0,32,8.884752
1.0,27,8.891879
1.0,27,8.899014
1.0,17,8.903506
1.0,23,8.909673
1.0,24,8.915986
1.0,25,8.922589
1.0,13,8.926016
1.0,25,8.932606
1.0,25,8.939201
0.0,11,8.942119
0.0,10,8.944863
0.0,6,8.946452
1.0,29,8.954052
0.0,6,8.955654
0.0,2,8.956198
1.0,30,8.964083
1.0,25,8.97067
1.0,25,8.977385
1.0,11,8.980302
1.0,24,8.986733
1.0,25,8.993318
0.0,27,9.000448
1.0,16,9.004987
1.0,25,9.011678
1.0,29,9.01957
1.0,31,9.027813
1.0,12,9.030993
0.0,12,9.034161
1.0,24,9.04056
1.0,29,9.048225
1.0,11,9.051148
1.0,29,9.058925
1.0,25,9.065777
1.0,25,9.072697
1.0,13,9.076509
1.0,26,9.08349
1.0,29,9.091461
1.0,25,9.098554
0.0,2,9.099102
1.0,28,9.106612
1.0,27,9.113775
1.0,25,9.120424
1.0,11,9.123355
1.0,25,9.129973
1.0,25,9.136683
0.0,6,9.138275
1.0,13,9.141725
0.0,9,9.144111
1.0,33,9.152938
1.0,29,9.160624
1.0,11,9.163545
1.0,26,9.170532
1.0,27,9.177675
1.0,27,9.184805
1.0,11,9.18772
1.0,26,9.194764
1.0,27,9.201862
1.0,29,9.209637
0.0,12,9.212826
1.0,27,9.219938
1.0,27,9.227056
1.0,25,9.233651
1.0,17,9.238135
1.0,29,9.245785
1.0,24,9.252195
1.0,27,9.259303
1.0,11,9.262224
1.0,27,9.269338
1.0,25,9.275931
0.0,22,9.281689
1.0,15,9.285797
1.0,26,9.292637
1.0,26,9.299483
1.0,27,9.306623
1.0,11,9.309543
1.0,23,9.315601
1.0,23,9.321813
1.0,31,9.329998
0.0,2,9.330548
1.0,27,9.337852
1.0,29,9.345962
1.0,26,9.352903
1.0,13,9.356337
0.0,18,9.361378
1.0,25,9.368374
1.0,25,9.375103
1.0,11,9.378028
1.0,26,9.3849
1.0,28,9.392426
0.0,6,9.394131
0.0,6,9.395731
1.0,23,9.401956
1.0,29,9.409701
1.0,31,9.417893
1.0,13,9.421663
1.0,31,9.429913
1.0,30,9.437922
1.0,25,9.444524
1.0,14,9.448225
1.0,25,9.454844
0.0,4,9.455925
1.0,25,9.462544
1.0,11,9.465455
0.0,17,9.469932
0.0,23,9.476057
1.0,28,9.483428
1.0,12,9.48659
1.0,25,9.493173
0.0,20,9.498446
1.0,29,9.50629
1.0,12,9.509465
1.0,28,9.516936
1.0,25,9.523736
0.0,13,9.527197
1.0,14,9.530888
1.0,27,9.537999
1.0,23,9.544073
0.0,25,9.55079
1.0,11,9.553715
1.0,23,9.55979
1.0,23,9.565852
0.0,14,9.569823
0.0,11,9.572737
1.0,23,9.578841
0.0,14,9.58253
1.0,33,9.591549
1.0,13,9.594989
1.0,31,9.603445
1.0,26,9.610565
1.0,31,9.618955
1.0,11,9.621885
1.0,25,9.628723
1.0,24,9.635427
1.0,30,9.643438
1.0,11,9.646367
1.0,26,9.653259
1.0,25,9.659877
1.0,30,9.667917
1.0,12,9.671098
1.0,25,9.677679
1.0,25,9.684258
1.0,31,9.692437
1.0,11,9.69536
1.0,27,9.702553
0.0,4,9.70363
1.0,27,9.710749
1.0,11,9.713667
0.0,23,9.719719
0.0,14,9.723414
1.0,25,9.730069
1.0,13,9.733507
0.0,6,9.735108
0.0,11,9.738135
1.0,28,9.74554
1.0,12,9.748745
1.0,23,9.754834
1.0,25,9.761436
0.0,9,9.763833
1.0,13,9.767266
1.0,26,9.774118
1.0,23,9.780277
0.0,21,9.785834
1.0,11,9.788739
1.0,24,9.795064
1.0,25,9.801763
0.0,8,9.803892
1.0,13,9.807377
0.0,14,9.811118
1.0,27,9.818389
1.0,35,9.827617
1.0,16,9.831827
1.0,29,9.839495
0.0,16,9.843722
1.0,25,9.850353
1.0,11,9.853338
0.0,17,9.857831
1.0,27,9.86494
1.0,30,9.87317
1.0,11,9.876123
1.0,25,9.883168
1.0,26,9.890174
1.0,33,9.899306
1.0,11,9.902272
1.0,26,9.909175
1.0,24,9.915506
1.0,30,9.923452
1.0,11,9.926368
1.0,25,9.933064
1.0,23,9.939171
1.0,27,9.946309
1.0,12,9.949483
1.0,26,9.956342
1.0,25,9.962945
0.0,21,9.968604
1.0,13,9.972116
0.0,8,9.974253
1.0,26,9.981111
1.0,27,9.988246
1.0,11,9.991163
1.0,25,9.997743
0.0,6,9.999349
1.0,31,10.00817
1.0,13,10.01162
1.0,24,10.01793
1.0,23,10.024508
1.0,29,10.032253
1.0,13,10.035696
1.0,25,10.042493
1.0,23,10.048616
1.0,27,10.055758
1.0,11,10.058688
0.0,12,10.061869
0.0,25,10.06844
0.0,21,10.0743
1.0,11,10.077221
1.0,25,10.08393
1.0,24,10.090509
1.0,29,10.098196
0.0,8,10.100326
1.0,25,10.107033
1.0,28,10.114413
1.0,35,10.123742
1.0,15,10.127689
0.0,16,10.131901
1.0,32,10.140849
1.0,25,10.147691
1.0,11,10.150614
1.0,27,10.158219
1.0,24,10.165024
0.0,8,10.167202
1.0,12,10.170597
0.0,12,10.173902
0.0,20,10.179213
0.0,6,10.180812
1.0,16,10.185045
1.0,23,10.191199
0.0,16,10.195582
0.0,8,10.197715
1.0,11,10.200626
1.0,25,10.207219
1.0,26,10.214075
1.0,25,10.220689
1.0,11,10.223595
1.0,28,10.23107
0.0,22,10.236902
1.0,31,10.24507
1.0,11,10.248001
1.0,29,10.255679
1.0,23,10.26186
1.0,28,10.269491
1.0,11,10.272457
1.0,27,10.279687
0.0,22,10.285566
1.0,25,10.292309
0.0,7,10.294206
1.0,27,10.301417
1.0,25,10.308163
1.0,31,10.316496
1.0,13,10.319943
1.0,29,10.327645
0.0,6,10.329256
1.0,26,10.336189
1.0,11,10.339121
1.0,24,10.345577
0.0,20,10.350865
1.0,29,10.358544
0.0,6,10.360157
1.0,27,10.367354
1.0,26,10.374254
1.0,25,10.380968
1.0,11,10.383891
0.0,17,10.388387
1.0,23,10.394567
1.0,29,10.402253
1.0,11,10.405412
1.0,23,10.411493
1.0,25,10.418713
1.0,25,10.425373
1.0,12,10.42855
1.0,26,10.43591
1.0,24,10.442434
1.0,31,10.450676
1.0,11,10.45359
1.0,23,10.459824
1.0,27,10.46695
0.0,17,10.471504
1.0,14,10.475225
0.0,17,10.479713
0.0,23,10.485776
1.0,26,10.492649
1.0,11,10.495676
1.0,23,10.501777
1.0,29,10.509732
1.0,25,10.516338
1.0,11,10.519266
1.0,25,10.526089
0.0,4,10.527162
1.0,28,10.534726
1.0,18,10.539498
0.0,16,10.54372
1.0,28,10.551103
1.0,27,10.558233
1.0,11,10.561144
1.0,25,10.567747
1.0,25,10.574631
1.0,31,10.582808
1.0,13,10.586493
1.0,26,10.594175
0.0,23,10.6003
1.0,27,10.607948
1.0,13,10.611438
1.0,29,10.619066
1.0,25,10.625673
0.0,6,10.627284
1.0,12,10.630502
1.0,23,10.636612
1.0,23,10.64268
1.0,29,10.650476
1.0,11,10.653393
0.0,14,10.657106
1.0,25,10.66372
1.0,25,10.670324
1.0,13,10.673954
1.0,28,10.681336
1.0,29,10.689257
1.0,25,10.696165
1.0,13,10.699778
1.0,26,10.706762
1.0,25,10.71336
1.0,27,10.720718
1.0,13,10.724322
1.0,28,10.731763
1.0,26,10.738609
1.0,27,10.745774
1.0,11,10.74873
1.0,23,10.754809
0.0,8,10.756942
1.0,29,10.764719
1.0,13,10.768153
1.0,29,10.775806
1.0,25,10.782398
1.0,33,10.791181
1.0,11,10.794104
1.0,24,10.800569
1.0,28,10.80794
1.0,27,10.815077
1.0,13,10.81852
1.0,28,10.825921
1.0,30,10.833835
1.0,26,10.840837
1.0,11,10.84376
1.0,23,10.849858
1.0,25,10.85645
1.0,27,10.863609
1.0,12,10.866794
1.0,25,10.873527
1.0,27,10.880652
1.0,28,10.888061
1.0,11,10.890985
1.0,25,10.897581
1.0,23,10.903648
1.0,25,10.910379
1.0,11,10.9133
1.0,25,10.919901
1.0,30,10.927809
0.0,19,10.932828
1.0,14,10.936523
1.0,27,10.94391
0.0,22,10.950215
1.0,25,10.956968
1.0,11,10.959893
1.0,23,10.966079
1.0,23,10.972404
1.0,26,10.979483
1.0,11,10.982477
1.0,27,10.989741
1.0,30,10.997674
0.0,11,11.000624
1.0,11,11.003606
1.0,27,11.01093
1.0,23,11.017007
0.0,13,11.020697
1.0,15,11.02478
1.0,26,11.031649
1.0,27,11.038854
1.0,35,11.048102
1.0,12,11.051285
1.0,26,11.058129
1.0,23,11.064321
1.0,32,11.073035
1.0,12,11.076224
1.0,27,11.083336
1.0,34,11.092554
1.0,29,11.100274
1.0,13,11.103722
1.0,23,11.10984
1.0,27,11.116968
1.0,29,11.124643
1.0,13,11.128092
1.0,29,11.135738
1.0,24,11.142162
1.0,27,11.149305
1.0,11,11.152236
1.0,29,11.159905
1.0,25,11.166515
1.0,25,11.173116
1.0,11,11.176155
1.0,25,11.182727
1.0,27,11.189855
1.0,28,11.197254
1.0,11,11.200177
0.0,14,11.203871
0.0,17,11.208829
1.0,25,11.215595
1.0,15,11.219667
1.0,26,11.226534
1.0,23,11.232899
1.0,27,11.240298
1.0,16,11.244569
