# {"t_start": 1641691836.6142862, "env_id": "Office-v0"} 
r,l,t
0.0,40,7.221884
0.0,61,7.24563
1.0,13,7.250701
1.0,24,7.26004
1.0,32,7.272482
0.0,526,7.477772
1.0,13,7.4831
1.0,25,7.492826
1.0,23,7.502018
0.0,97,7.539738
1.0,11,7.544023
1.0,27,7.554536
1.0,27,7.565065
0.0,115,7.610176
1.0,11,7.614518
1.0,25,7.624552
1.0,26,7.634631
0.0,27,7.645123
1.0,13,7.650176
0.0,6,7.652524
1.0,31,7.664554
0.0,72,7.692533
1.0,11,7.696822
1.0,31,7.70888
1.0,23,7.717847
0.0,120,7.764681
0.0,9,7.768205
1.0,24,7.777578
1.0,23,7.786544
0.0,29,7.797989
1.0,15,7.803873
1.0,25,7.813651
1.0,25,7.823435
0.0,538,8.033278
1.0,12,8.037984
1.0,23,8.046945
1.0,26,8.05703
0.0,75,8.086135
1.0,13,8.091191
1.0,23,8.100157
1.0,30,8.112078
0.0,225,8.200197
1.0,14,8.205617
1.0,23,8.214697
1.0,25,8.224439
0.0,289,8.336708
1.0,12,8.34136
0.0,8,8.344488
1.0,30,8.356078
0.0,1000,8.745059
1.0,14,8.750565
1.0,23,8.759511
1.0,23,8.768429
0.0,23,8.777365
1.0,12,8.782146
1.0,27,8.792718
0.0,4,8.794271
0.0,137,8.847249
0.0,4,8.848825
1.0,23,8.857756
1.0,27,8.868228
0.0,227,8.956475
1.0,11,8.960768
1.0,25,8.970687
1.0,24,8.980146
0.0,309,9.100647
1.0,11,9.104931
1.0,24,9.114744
1.0,25,9.124659
0.0,171,9.191116
1.0,14,9.196587
0.0,10,9.200524
1.0,23,9.209466
0.0,541,9.419808
1.0,14,9.425263
0.0,19,9.432662
1.0,29,9.443943
0.0,88,9.478038
1.0,13,9.48338
1.0,27,9.493914
1.0,27,9.504602
0.0,18,9.511585
1.0,13,9.516632
1.0,23,9.525554
1.0,26,9.535764
0.0,21,9.543987
1.0,11,9.548287
1.0,27,9.558772
0.0,17,9.565395
0.0,82,9.597214
1.0,12,9.601883
1.0,26,9.612162
1.0,25,9.621861
0.0,34,9.635163
1.0,13,9.640189
1.0,29,9.651445
1.0,23,9.660493
0.0,755,9.95366
1.0,15,9.959502
0.0,18,9.966434
1.0,25,9.976175
0.0,91,10.011741
1.0,15,10.017506
1.0,25,10.027204
0.0,12,10.031884
0.0,151,10.090515
1.0,11,10.094894
1.0,30,10.106634
1.0,23,10.115676
0.0,84,10.148543
1.0,11,10.152831
1.0,25,10.162618
1.0,23,10.171564
0.0,434,10.340384
1.0,19,10.347735
1.0,24,10.357091
1.0,28,10.368011
0.0,161,10.430423
1.0,11,10.434682
1.0,23,10.443668
1.0,27,10.45416
0.0,401,10.611286
1.0,11,10.615591
1.0,26,10.625799
1.0,23,10.634795
0.0,1000,11.024312
0.0,4,11.025905
1.0,25,11.035754
1.0,27,11.046278
0.0,146,11.103096
1.0,12,11.108126
0.0,14,11.113605
1.0,24,11.122917
0.0,35,11.136788
1.0,12,11.14142
1.0,28,11.152304
1.0,27,11.162909
0.0,367,11.305928
1.0,13,11.311103
1.0,25,11.321064
1.0,25,11.330828
0.0,152,11.389891
0.0,2,11.390696
0.0,10,11.394644
0.0,23,11.403575
0.0,728,11.688286
0.0,9,11.691821
1.0,25,11.701833
1.0,25,11.711658
0.0,403,11.868328
1.0,12,11.872972
1.0,25,11.882741
0.0,17,11.88938
0.0,211,11.971421
0.0,6,11.97379
1.0,24,11.983171
1.0,27,11.993756
0.0,49,12.013205
1.0,11,12.017509
1.0,26,12.02768
1.0,25,12.037394
0.0,218,12.122954
1.0,18,12.130202
1.0,23,12.139185
0.0,16,12.145403
0.0,197,12.221689
1.0,12,12.226411
1.0,30,12.238082
1.0,26,12.248191
0.0,63,12.272625
1.0,11,12.276918
1.0,24,12.286308
1.0,25,12.296084
0.0,34,12.309348
1.0,11,12.313881
1.0,31,12.325891
1.0,26,12.336262
0.0,544,12.548404
0.0,7,12.551169
1.0,23,12.560138
1.0,24,12.569467
0.0,203,12.649075
1.0,11,12.65337
1.0,26,12.663513
1.0,25,12.673233
1.0,109,12.715598
1.0,13,12.720665
1.0,27,12.731261
0.0,11,12.735577
0.0,130,12.786427
1.0,11,12.790772
1.0,30,12.802455
0.0,21,12.810658
0.0,8,12.813872
1.0,12,12.818527
1.0,25,12.828362
1.0,25,12.83812
0.0,367,12.981609
0.0,2,12.982408
1.0,32,12.995108
1.0,29,13.006461
0.0,281,13.116336
1.0,12,13.121035
1.0,26,13.131443
1.0,23,13.140414
0.0,335,13.271185
1.0,11,13.275511
1.0,23,13.284554
1.0,23,13.293576
0.0,557,13.510878
1.0,13,13.515965
1.0,27,13.526518
1.0,23,13.535491
0.0,64,13.560318
1.0,11,13.564608
1.0,29,13.575855
0.0,12,13.580601
1.0,62,13.604846
1.0,11,13.60943
1.0,29,13.620683
1.0,29,13.632213
0.0,85,13.665559
1.0,12,13.670214
1.0,24,13.679554
1.0,24,13.688875
1.0,65,13.71421
1.0,11,13.71852
0.0,19,13.725894
1.0,26,13.736049
0.0,169,13.801682
0.0,4,13.803249
1.0,29,13.814597
1.0,23,13.823562
0.0,26,13.83364
1.0,11,13.837919
1.0,23,13.846878
1.0,28,13.857868
1.0,41,13.873831
1.0,11,13.878136
1.0,25,13.887954
1.0,27,13.898425
1.0,50,13.917865
1.0,11,13.922151
1.0,27,13.932914
1.0,24,13.942247
1.0,45,13.95972
1.0,11,13.96408
1.0,24,13.97338
1.0,27,13.983838
1.0,44,14.001675
1.0,13,14.006657
1.0,25,14.016392
1.0,26,14.026461
1.0,40,14.042408
1.0,11,14.046732
0.0,16,14.052993
1.0,23,14.062044
1.0,40,14.077955
1.0,11,14.082272
1.0,34,14.095511
1.0,26,14.105609
0.0,22,14.114811
1.0,14,14.120197
1.0,23,14.129631
1.0,24,14.138969
1.0,49,14.158119
1.0,11,14.162416
1.0,24,14.171748
0.0,8,14.174862
0.0,23,14.183841
1.0,15,14.189781
1.0,26,14.199887
1.0,26,14.210032
1.0,38,14.224821
1.0,11,14.22914
0.0,19,14.236544
1.0,23,14.245515
1.0,48,14.264216
1.0,11,14.268537
1.0,29,14.27983
1.0,25,14.289683
0.0,32,14.302202
0.0,7,14.304989
1.0,27,14.31569
1.0,23,14.324648
1.0,42,14.341066
1.0,11,14.345319
1.0,24,14.35465
1.0,25,14.364375
0.0,35,14.37797
1.0,18,14.385002
1.0,26,14.395112
1.0,27,14.40562
0.0,6,14.407968
1.0,11,14.412289
1.0,24,14.421684
1.0,23,14.430834
0.0,32,14.443348
0.0,2,14.444147
1.0,23,14.453187
1.0,27,14.463735
1.0,39,14.478944
1.0,12,14.483612
1.0,28,14.494717
1.0,28,14.505812
1.0,43,14.522641
1.0,12,14.527308
0.0,21,14.535573
1.0,29,14.546817
1.0,48,14.565467
1.0,13,14.570582
1.0,23,14.579632
1.0,29,14.590914
1.0,40,14.606565
1.0,11,14.611139
0.0,4,14.612704
1.0,27,14.623196
1.0,38,14.638214
1.0,12,14.642947
1.0,26,14.65306
1.0,28,14.664011
1.0,38,14.678889
1.0,11,14.683215
0.0,8,14.686337
1.0,28,14.69724
1.0,38,14.712014
1.0,13,14.717067
1.0,27,14.727609
1.0,23,14.736618
0.0,6,14.738956
1.0,12,14.74364
0.0,21,14.75181
1.0,28,14.762829
1.0,42,14.779215
1.0,11,14.783508
1.0,33,14.796336
0.0,15,14.802212
1.0,44,14.819309
1.0,11,14.823854
1.0,28,14.834861
1.0,29,14.846126
1.0,42,14.862574
1.0,12,14.867225
1.0,25,14.876955
1.0,27,14.887473
1.0,46,14.905382
1.0,11,14.909702
1.0,25,14.919415
1.0,25,14.929161
1.0,42,14.945677
1.0,11,14.949969
1.0,29,14.961346
1.0,23,14.970298
1.0,45,14.988134
1.0,11,14.992429
1.0,25,15.002384
1.0,25,15.012242
0.0,25,15.022001
0.0,7,15.024759
1.0,25,15.034455
1.0,27,15.044983
1.0,44,15.062095
1.0,11,15.066399
1.0,25,15.076173
1.0,26,15.086304
0.0,31,15.098419
1.0,13,15.103472
1.0,35,15.117295
1.0,27,15.128048
0.0,37,15.142424
1.0,11,15.146715
1.0,28,15.157601
1.0,28,15.168474
1.0,47,15.186792
1.0,13,15.191816
1.0,30,15.203521
1.0,24,15.213067
0.0,694,15.482133
1.0,11,15.486726
1.0,25,15.496519
1.0,23,15.5058
0.0,4,15.507362
1.0,11,15.511636
1.0,26,15.521772
1.0,27,15.53247
1.0,40,15.548076
0.0,2,15.548878
1.0,29,15.560226
0.0,8,15.563339
1.0,40,15.578928
1.0,11,15.583229
1.0,23,15.592406
1.0,25,15.602353
0.0,14,15.607849
1.0,12,15.612882
1.0,23,15.62181
1.0,25,15.631907
1.0,42,15.648211
0.0,6,15.650553
1.0,30,15.662237
1.0,27,15.672727
0.0,8,15.675842
1.0,11,15.680129
1.0,26,15.690243
1.0,27,15.700737
1.0,46,15.71861
1.0,11,15.722864
0.0,20,15.730605
1.0,25,15.740342
1.0,50,15.759787
0.0,7,15.76254
1.0,23,15.771474
1.0,23,15.780438
1.0,43,15.797104
1.0,12,15.801742
1.0,26,15.811914
1.0,27,15.822434
0.0,6,15.824759
1.0,11,15.829035
1.0,28,15.839883
0.0,17,15.846492
1.0,43,15.8632
1.0,16,15.869457
1.0,29,15.880742
0.0,6,15.88309
0.0,13,15.888131
1.0,12,15.892802
1.0,25,15.902547
0.0,4,15.904119
0.0,408,16.064096
1.0,15,16.069978
1.0,27,16.080586
1.0,27,16.091135
1.0,45,16.108847
1.0,13,16.114126
0.0,4,16.115699
1.0,26,16.126133
0.0,24,16.135439
1.0,12,16.140136
1.0,27,16.150639
0.0,17,16.157311
0.0,21,16.165481
1.0,11,16.169756
1.0,28,16.180617
1.0,25,16.190317
1.0,49,16.209417
1.0,12,16.214142
0.0,8,16.21726
1.0,24,16.226615
1.0,42,16.243025
1.0,12,16.247711
1.0,29,16.259013
1.0,23,16.267986
1.0,49,16.287083
1.0,11,16.291368
1.0,26,16.301586
1.0,25,16.311318
1.0,48,16.330015
1.0,17,16.336601
0.0,18,16.34362
0.0,17,16.350287
1.0,62,16.374407
0.0,6,16.376764
1.0,29,16.388316
0.0,9,16.391831
0.0,15,16.397775
1.0,13,16.402844
1.0,27,16.413492
1.0,28,16.424423
1.0,42,16.440943
1.0,12,16.445636
0.0,10,16.449547
1.0,35,16.463199
1.0,40,16.478776
1.0,13,16.483916
1.0,23,16.493146
1.0,23,16.502386
0.0,21,16.510724
1.0,11,16.515009
1.0,28,16.525916
1.0,31,16.538101
0.0,36,16.552211
1.0,13,16.557442
1.0,25,16.567133
1.0,25,16.57691
1.0,40,16.592631
1.0,11,16.59694
1.0,23,16.605905
1.0,23,16.61523
1.0,47,16.633728
1.0,12,16.63839
0.0,18,16.645371
1.0,23,16.654389
1.0,42,16.67075
1.0,11,16.675027
1.0,28,16.68595
1.0,23,16.694918
0.0,27,16.705418
1.0,11,16.709767
1.0,23,16.718735
1.0,25,16.728494
1.0,42,16.744824
0.0,6,16.747159
1.0,27,16.7577
1.0,31,16.769839
0.0,11,16.774148
1.0,11,16.778714
1.0,25,16.788586
1.0,28,16.799553
1.0,47,16.818027
0.0,7,16.820829
1.0,23,16.829822
1.0,27,16.840373
0.0,21,16.848567
1.0,11,16.852862
0.0,18,16.859854
1.0,27,16.87037
1.0,47,16.888775
1.0,11,16.893087
1.0,30,16.904817
1.0,25,16.914638
1.0,41,16.930796
0.0,2,16.931666
0.0,6,16.934016
1.0,23,16.943132
1.0,43,16.95996
1.0,11,16.964257
0.0,12,16.968959
1.0,23,16.977972
0.0,23,16.987235
1.0,12,16.991964
1.0,26,17.002555
1.0,24,17.011972
1.0,43,17.028839
1.0,13,17.033934
1.0,27,17.044726
0.0,16,17.050945
1.0,40,17.066563
1.0,11,17.070899
1.0,23,17.079908
1.0,26,17.090072
1.0,40,17.105739
1.0,11,17.110356
1.0,33,17.123162
1.0,23,17.132407
1.0,39,17.147669
1.0,11,17.151966
1.0,27,17.162547
1.0,28,17.17364
0.0,43,17.190541
1.0,12,17.195245
0.0,17,17.202029
1.0,27,17.212604
1.0,44,17.229768
1.0,14,17.235206
1.0,23,17.244202
1.0,23,17.253208
0.0,33,17.266094
1.0,11,17.270456
0.0,17,17.277056
1.0,29,17.288354
0.0,23,17.297306
0.0,4,17.298877
0.0,19,17.306255
1.0,23,17.315499
1.0,41,17.331717
1.0,11,17.335992
1.0,30,17.347661
1.0,29,17.358905
1.0,42,17.37529
1.0,11,17.379902
1.0,26,17.389992
1.0,27,17.40074
1.0,44,17.417926
1.0,11,17.422204
1.0,34,17.435405
1.0,23,17.444417
0.0,4,17.445974
1.0,11,17.450238
1.0,29,17.461564
0.0,4,17.463091
0.0,13,17.468158
1.0,13,17.473214
1.0,28,17.484177
0.0,14,17.489907
0.0,8,17.493043
0.0,9,17.496554
1.0,25,17.50647
1.0,23,17.515422
1.0,40,17.531
1.0,13,17.536087
1.0,23,17.545043
1.0,23,17.554073
1.0,45,17.572031
1.0,15,17.577815
1.0,27,17.588558
1.0,27,17.599126
0.0,11,17.603364
1.0,11,17.607702
0.0,8,17.611099
1.0,23,17.620115
1.0,38,17.635167
1.0,11,17.639485
1.0,26,17.649614
1.0,23,17.658575
0.0,32,17.671088
0.0,7,17.673794
1.0,32,17.68624
1.0,23,17.695153
0.0,9,17.698648
1.0,12,17.703332
1.0,25,17.713078
1.0,26,17.723205
1.0,44,17.740307
1.0,11,17.744637
1.0,24,17.75398
1.0,31,17.766025
1.0,43,17.782817
1.0,15,17.788669
0.0,9,17.792192
1.0,25,17.801911
0.0,21,17.810086
1.0,13,17.815147
0.0,4,17.816726
1.0,26,17.826821
1.0,46,17.84473
1.0,12,17.84939
0.0,13,17.854456
1.0,23,17.863433
0.0,17,17.870041
1.0,16,17.876362
1.0,25,17.886083
1.0,23,17.895124
1.0,41,17.911066
1.0,13,17.916145
1.0,25,17.925844
1.0,24,17.935182
1.0,49,17.954643
1.0,11,17.958936
1.0,23,17.96797
1.0,25,17.977782
0.0,6,17.980192
1.0,14,17.985898
1.0,26,17.995986
0.0,6,17.998345
1.0,49,18.017692
1.0,14,18.023134
1.0,23,18.032123
1.0,23,18.041033
0.0,27,18.051619
0.0,9,18.055115
1.0,23,18.064177
1.0,23,18.073218
0.0,36,18.087355
1.0,11,18.091649
1.0,23,18.100554
1.0,24,18.110142
1.0,42,18.126714
1.0,15,18.132511
1.0,25,18.142203
1.0,24,18.151502
0.0,34,18.164769
1.0,11,18.169039
1.0,26,18.179095
1.0,29,18.190347
0.0,38,18.20512
0.0,2,18.205905
1.0,25,18.215629
1.0,26,18.225793
0.0,37,18.240175
1.0,12,18.244818
1.0,27,18.255298
1.0,28,18.26618
0.0,21,18.274325
1.0,14,18.279804
1.0,25,18.289528
1.0,25,18.299217
1.0,49,18.3183
1.0,11,18.322574
1.0,32,18.335001
1.0,25,18.344935
1.0,42,18.361328
1.0,15,18.367124
1.0,23,18.376205
0.0,16,18.382427
1.0,48,18.401101
1.0,14,18.406544
1.0,25,18.416274
1.0,24,18.425566
1.0,41,18.441474
0.0,7,18.444237
0.0,18,18.451162
0.0,4,18.452765
1.0,39,18.467842
1.0,11,18.472104
0.0,16,18.478362
0.0,12,18.483057
1.0,40,18.498843
1.0,11,18.503338
1.0,30,18.514918
0.0,12,18.519567
0.0,12,18.524233
1.0,11,18.528494
1.0,23,18.537428
1.0,25,18.547317
1.0,42,18.563641
1.0,13,18.568714
1.0,27,18.579179
1.0,23,18.5881
0.0,11,18.592448
1.0,16,18.598597
1.0,23,18.607677
1.0,27,18.618524
1.0,42,18.634959
1.0,11,18.63923
1.0,28,18.650065
1.0,24,18.6594
1.0,38,18.674134
1.0,11,18.678392
1.0,27,18.688863
0.0,16,18.69502
1.0,45,18.712428
1.0,13,18.717476
1.0,23,18.726532
1.0,23,18.735633
1.0,39,18.750875
1.0,11,18.755161
1.0,28,18.766031
1.0,29,18.777222
1.0,44,18.79426
1.0,13,18.799375
1.0,28,18.810263
1.0,25,18.819943
1.0,38,18.834691
1.0,12,18.839314
1.0,26,18.849383
1.0,31,18.861398
1.0,44,18.878475
0.0,4,18.880012
1.0,30,18.891699
1.0,26,18.901747
1.0,52,18.921919
1.0,11,18.926166
1.0,23,18.935071
0.0,18,18.942199
1.0,43,18.959003
1.0,11,18.963284
1.0,23,18.972215
1.0,28,18.983023
1.0,43,18.999934
1.0,13,19.005826
1.0,27,19.016303
1.0,29,19.027564
1.0,40,19.043089
1.0,11,19.047369
1.0,27,19.057832
1.0,23,19.066776
1.0,40,19.082299
1.0,14,19.087798
1.0,23,19.096702
1.0,27,19.107194
1.0,40,19.123427
1.0,13,19.129112
1.0,23,19.138109
1.0,27,19.148685
0.0,12,19.153343
1.0,11,19.157624
1.0,23,19.166551
1.0,23,19.175504
1.0,40,19.191031
1.0,11,19.195308
1.0,26,19.205385
1.0,28,19.216256
1.0,43,19.232944
1.0,13,19.237998
1.0,25,19.2477
1.0,28,19.258581
1.0,44,19.275665
1.0,11,19.279938
1.0,27,19.290416
1.0,30,19.302104
0.0,22,19.310625
0.0,6,19.313076
1.0,29,19.324268
0.0,16,19.33049
1.0,49,19.349472
1.0,13,19.354509
0.0,10,19.358365
0.0,13,19.363392
1.0,38,19.378206
1.0,11,19.382452
1.0,25,19.39215
1.0,25,19.401822
0.0,35,19.415437
1.0,11,19.419692
1.0,26,19.429702
1.0,27,19.440156
1.0,43,19.456835
1.0,12,19.461495
1.0,31,19.473521
1.0,28,19.484349
0.0,29,19.495842
0.0,7,19.498542
1.0,24,19.50803
1.0,24,19.517697
1.0,43,19.534439
1.0,12,19.539182
1.0,24,19.548462
0.0,16,19.554628
0.0,11,19.558883
1.0,18,19.56583
0.0,19,19.57324
1.0,27,19.583712
0.0,21,19.591869
1.0,11,19.596188
1.0,23,19.605106
0.0,4,19.60667
1.0,40,19.622406
1.0,12,19.627343
1.0,27,19.637913
0.0,14,19.643305
1.0,40,19.658784
1.0,15,19.664615
1.0,25,19.674472
1.0,27,19.684929
1.0,38,19.699637
0.0,11,19.703893
1.0,25,19.71359
1.0,29,19.72482
1.0,42,19.741027
1.0,14,19.746451
1.0,26,19.756546
1.0,28,19.767322
1.0,42,19.783518
1.0,13,19.788601
0.0,8,19.791688
1.0,23,19.800626
1.0,38,19.815336
1.0,13,19.82038
1.0,33,19.833208
1.0,25,19.842866
0.0,21,19.850975
1.0,11,19.855241
0.0,4,19.856802
0.0,13,19.861844
1.0,46,19.879653
0.0,2,19.880439
1.0,25,19.890122
0.0,15,19.895921
0.0,12,19.90082
0.0,4,19.902354
1.0,23,19.911324
1.0,25,19.921036
0.0,39,19.936361
1.0,11,19.940733
1.0,26,19.95081
1.0,23,19.959743
1.0,41,19.975596
1.0,21,19.983677
1.0,25,19.993613
1.0,26,20.003954
1.0,42,20.020249
1.0,13,20.025273
0.0,18,20.03221
0.0,24,20.041554
1.0,49,20.060566
1.0,11,20.064849
1.0,24,20.074181
0.0,25,20.08386
0.0,22,20.092411
1.0,13,20.097429
1.0,23,20.10637
1.0,25,20.116346
1.0,40,20.132187
1.0,13,20.137246
1.0,25,20.146914
1.0,25,20.156557
1.0,40,20.172089
1.0,15,20.177897
1.0,27,20.188391
1.0,29,20.199594
0.0,37,20.213919
1.0,11,20.218199
1.0,23,20.227128
1.0,28,20.23804
0.0,10,20.241887
0.0,11,20.246136
1.0,28,20.256967
1.0,25,20.266653
0.0,7,20.26937
1.0,11,20.273634
1.0,23,20.282597
1.0,27,20.293268
0.0,13,20.298277
1.0,14,20.303812
1.0,23,20.31277
1.0,25,20.322622
1.0,44,20.339701
1.0,13,20.344759
1.0,26,20.354852
1.0,25,20.364579
1.0,50,20.383932
1.0,11,20.388215
1.0,25,20.397875
0.0,6,20.400274
0.0,42,20.416582
1.0,11,20.420841
1.0,26,20.430932
0.0,18,20.437909
0.0,38,20.452657
1.0,11,20.456932
1.0,23,20.465935
1.0,27,20.476427
1.0,42,20.492949
1.0,11,20.49723
1.0,27,20.507865
1.0,28,20.518756
1.0,43,20.535544
1.0,12,20.540216
1.0,25,20.549918
1.0,26,20.559999
0.0,38,20.57474
1.0,14,20.580187
1.0,24,20.58951
1.0,28,20.600622
0.0,29,20.612199
1.0,13,20.617282
1.0,28,20.628378
1.0,23,20.637285
0.0,32,20.649651
1.0,11,20.653989
1.0,29,20.665259
1.0,35,20.678771
1.0,46,20.696878
1.0,16,20.703046
1.0,30,20.714738
1.0,25,20.72444
0.0,29,20.735748
1.0,14,20.741183
1.0,23,20.750122
1.0,23,20.759043
0.0,27,20.76948
1.0,14,20.774904
0.0,19,20.782264
1.0,25,20.791982
1.0,45,20.809472
0.0,8,20.812582
0.0,8,20.815723
1.0,28,20.826556
1.0,44,20.843639
1.0,11,20.847919
1.0,27,20.85835
1.0,24,20.867669
0.0,29,20.8789
1.0,12,20.883599
1.0,27,20.894072
1.0,23,20.902981
0.0,6,20.905315
1.0,13,20.910367
1.0,25,20.920103
1.0,31,20.932062
0.0,8,20.935171
1.0,11,20.939446
1.0,24,20.94892
1.0,28,20.959814
1.0,42,20.976141
1.0,13,20.981169
0.0,14,20.986847
0.0,6,20.98913
1.0,45,21.006766
1.0,11,21.011024
1.0,25,21.020816
1.0,23,21.029745
1.0,41,21.045581
1.0,11,21.049843
1.0,25,21.059525
1.0,31,21.071734
1.0,41,21.087667
1.0,13,21.092703
1.0,25,21.102579
1.0,23,21.111849
0.0,10,21.11572
0.0,6,21.118055
1.0,25,21.128021
1.0,23,21.136932
1.0,40,21.152493
1.0,13,21.157521
1.0,23,21.16644
0.0,10,21.17031
1.0,43,21.186981
1.0,11,21.191264
1.0,27,21.20173
0.0,8,21.20485
1.0,40,21.22033
1.0,14,21.225817
1.0,31,21.237935
1.0,23,21.24693
1.0,42,21.263316
1.0,11,21.267734
1.0,24,21.277036
1.0,23,21.28599
0.0,27,21.296514
1.0,11,21.300833
1.0,23,21.309738
0.0,16,21.315907
1.0,42,21.33218
1.0,11,21.336495
1.0,25,21.346125
1.0,27,21.356565
1.0,40,21.372026
1.0,12,21.376674
0.0,14,21.38211
1.0,32,21.394483
1.0,42,21.410748
1.0,13,21.415797
1.0,29,21.427047
1.0,25,21.436715
1.0,45,21.454194
1.0,13,21.459409
1.0,25,21.46923
1.0,23,21.478163
0.0,11,21.482433
0.0,7,21.485268
1.0,24,21.494812
1.0,27,21.505607
0.0,14,21.510996
1.0,11,21.515278
1.0,26,21.525364
1.0,32,21.53777
0.0,14,21.543267
1.0,12,21.547914
1.0,23,21.556822
1.0,31,21.568855
1.0,46,21.586692
1.0,12,21.59132
0.0,14,21.596748
1.0,32,21.609147
0.0,40,21.624901
1.0,11,21.629396
1.0,24,21.638784
1.0,24,21.648082
1.0,38,21.662823
1.0,11,21.667106
1.0,23,21.676099
1.0,25,21.685771
1.0,41,21.701647
1.0,11,21.705915
0.0,19,21.713333
1.0,27,21.723822
1.0,43,21.740494
1.0,12,21.745143
