# {"t_start": 1641566624.200415, "env_id": "Office-v0"} 
r,l,t
1.0,469,1.504598
0.0,14,1.505056
0.0,769,1.528044
0.0,42,1.529353
1.0,474,1.543821
0.0,158,1.548921
0.0,479,1.563338
0.0,1000,1.59405
0.0,158,1.59918
0.0,481,1.613842
0.0,1000,1.644142
1.0,458,1.658092
0.0,263,1.666483
0.0,424,1.678985
0.0,852,1.704898
1.0,56,1.706669
1.0,609,1.725085
0.0,519,1.740907
1.0,357,1.751775
1.0,81,1.75443
0.0,248,1.762094
0.0,213,1.768483
1.0,313,1.778147
1.0,82,1.78058
1.0,805,1.805314
0.0,305,1.814859
0.0,171,1.820019
1.0,193,1.825742
0.0,294,1.834797
0.0,171,1.840143
0.0,16,1.840646
1.0,61,1.842623
0.0,228,1.849636
0.0,206,1.856093
0.0,350,1.866493
1.0,65,1.86865
1.0,344,1.879292
0.0,41,1.880519
0.0,821,1.905322
1.0,112,1.908935
0.0,135,1.913083
0.0,359,1.923876
0.0,66,1.925881
1.0,236,1.933203
0.0,299,1.942232
0.0,399,1.95433
0.0,1000,1.984796
0.0,146,1.98939
0.0,263,1.997437
0.0,394,2.009721
0.0,1000,2.039721
1.0,244,2.047168
1.0,467,2.061655
0.0,35,2.062751
0.0,422,2.075304
1.0,73,2.077553
1.0,400,2.090053
0.0,88,2.092717
0.0,91,2.095403
1.0,52,2.097017
0.0,158,2.102133
0.0,777,2.125843
0.0,88,2.128515
1.0,153,2.133076
0.0,63,2.135305
0.0,105,2.138518
0.0,35,2.139605
1.0,290,2.148536
0.0,375,2.160084
0.0,217,2.166493
0.0,637,2.185996
1.0,56,2.187705
0.0,208,2.194174
0.0,71,2.196325
0.0,921,2.224014
1.0,41,2.225266
0.0,379,2.23704
0.0,403,2.249293
0.0,51,2.250914
1.0,125,2.254694
1.0,504,2.269913
0.0,266,2.277977
0.0,1000,2.308607
1.0,37,2.309828
0.0,157,2.314452
0.0,187,2.320117
0.0,160,2.32503
0.0,79,2.327483
1.0,545,2.34387
0.0,206,2.350277
0.0,122,2.353914
0.0,66,2.356122
1.0,688,2.376674
0.0,657,2.396852
0.0,106,2.400037
1.0,435,2.413337
1.0,237,2.42058
0.0,706,2.441884
0.0,48,2.443358
1.0,154,2.448252
0.0,139,2.452429
0.0,559,2.469554
0.0,381,2.481182
1.0,56,2.482979
0.0,64,2.485043
1.0,429,2.49832
1.0,187,2.503936
1.0,603,2.522269
0.0,295,2.530998
0.0,81,2.533597
0.0,40,2.53491
1.0,81,2.537323
0.0,145,2.541908
0.0,78,2.544227
0.0,71,2.546387
1.0,249,2.554061
0.0,362,2.564999
0.0,10,2.565333
1.0,114,2.56875
1.0,55,2.570682
0.0,353,2.581252
0.0,200,2.587496
0.0,362,2.599193
1.0,99,2.602415
1.0,221,2.60917
0.0,47,2.610669
1.0,302,2.62007
1.0,35,2.621149
1.0,280,2.629539
1.0,725,2.651622
0.0,60,2.65347
0.0,143,2.657693
1.0,343,2.668241
0.0,183,2.673791
0.0,250,2.681295
1.0,207,2.687748
0.0,7,2.687993
1.0,812,2.712986
0.0,219,2.719588
1.0,59,2.721348
0.0,284,2.730259
0.0,26,2.731144
0.0,206,2.737393
1.0,46,2.738802
1.0,720,2.760697
0.0,629,2.779719
0.0,1000,2.810262
1.0,73,2.812505
0.0,31,2.813442
0.0,60,2.81553
0.0,458,2.829322
0.0,90,2.831985
0.0,322,2.841865
0.0,56,2.84357
0.0,60,2.84558
1.0,43,2.846882
0.0,230,2.853915
0.0,130,2.85787
1.0,213,2.864487
1.0,67,2.866558
0.0,209,2.872798
1.0,257,2.880753
0.0,187,2.886472
1.0,69,2.88856
0.0,252,2.896218
1.0,349,2.906879
0.0,1000,2.937438
1.0,63,2.939327
0.0,125,2.943095
0.0,311,2.952704
0.0,79,2.955138
0.0,884,2.982173
1.0,273,2.990998
0.0,67,2.993035
1.0,125,2.996811
1.0,57,2.998818
1.0,225,3.005664
1.0,754,3.0286
0.0,184,3.034377
0.0,65,3.036473
1.0,303,3.045461
1.0,473,3.060156
