# {"t_start": 1642050092.842861, "env_id": "Office-v0"} 
r,l,t
1.0,40,83.77613
1.0,69,83.798282
1.0,18,83.804089
0.0,24,83.811803
1.0,38,83.824136
0.0,26,83.832487
1.0,18,83.838298
0.0,28,83.847369
1.0,50,83.863536
1.0,71,83.886348
1.0,23,83.893857
1.0,48,83.909299
1.0,40,83.922147
1.0,77,83.947016
1.0,22,83.954418
1.0,40,83.96771
1.0,46,83.98247
1.0,67,84.004076
1.0,18,84.009865
1.0,40,84.022737
1.0,40,84.035641
1.0,67,84.057289
1.0,26,84.065633
1.0,36,84.077292
0.0,9,84.080205
1.0,82,84.106682
1.0,20,84.113129
1.0,46,84.127986
1.0,42,84.141551
1.0,73,84.165054
1.0,18,84.17087
1.0,44,84.185024
1.0,46,84.1999
1.0,76,84.224382
1.0,22,84.231579
1.0,41,84.244803
1.0,46,84.259995
0.0,56,84.278109
1.0,20,84.284582
0.0,28,84.293621
1.0,43,84.307571
1.0,69,84.329811
1.0,20,84.336248
1.0,43,84.35019
1.0,52,84.366949
1.0,70,84.389442
1.0,18,84.395241
1.0,42,84.408772
1.0,42,84.422391
1.0,67,84.443985
1.0,24,84.451921
1.0,43,84.465945
1.0,39,84.478771
1.0,63,84.499623
1.0,20,84.506079
1.0,36,84.517693
1.0,44,84.532024
1.0,67,84.553805
1.0,20,84.560243
1.0,44,84.574493
1.0,42,84.588116
0.0,38,84.600407
1.0,21,84.607224
1.0,40,84.620078
1.0,43,84.633909
1.0,73,84.657475
1.0,18,84.663269
1.0,38,84.675501
1.0,42,84.68906
0.0,35,84.700296
1.0,19,84.706407
1.0,41,84.719633
0.0,23,84.727039
1.0,73,84.750441
1.0,22,84.757573
1.0,40,84.77043
1.0,46,84.785178
1.0,67,84.806753
1.0,24,84.814448
1.0,51,84.830828
1.0,42,84.844466
1.0,70,84.867379
1.0,20,84.873845
1.0,38,84.886099
0.0,41,84.89934
1.0,72,84.922539
1.0,18,84.928575
1.0,40,84.941641
1.0,41,84.955262
1.0,63,84.976591
1.0,23,84.983985
1.0,45,84.998632
1.0,47,85.013864
1.0,72,85.037084
1.0,18,85.042953
1.0,36,85.054537
1.0,40,85.067472
1.0,63,85.087802
1.0,19,85.093935
1.0,40,85.106828
1.0,39,85.119387
0.0,50,85.135462
1.0,18,85.141256
1.0,42,85.154826
1.0,40,85.167736
1.0,70,85.190295
1.0,22,85.197432
1.0,42,85.211044
0.0,25,85.219109
1.0,76,85.243615
1.0,20,85.250091
1.0,42,85.263871
1.0,44,85.278105
0.0,17,85.283616
1.0,20,85.290103
1.0,39,85.302684
1.0,38,85.314948
1.0,67,85.336599
1.0,22,85.343688
1.0,42,85.35728
1.0,42,85.37106
1.0,69,85.393595
1.0,18,85.399398
1.0,38,85.41171
1.0,38,85.42395
1.0,65,85.444856
1.0,18,85.450671
1.0,39,85.463923
1.0,42,85.477699
0.0,16,85.482855
1.0,20,85.489303
1.0,36,85.50092
1.0,41,85.514227
1.0,81,85.540328
1.0,18,85.546129
1.0,40,85.559023
1.0,39,85.571572
1.0,70,85.594248
0.0,11,85.597859
1.0,40,85.610762
1.0,38,85.623076
0.0,13,85.627353
1.0,18,85.633165
1.0,44,85.647345
1.0,53,85.664467
1.0,75,85.688624
1.0,21,85.695385
1.0,44,85.70963
1.0,40,85.722483
1.0,69,85.744798
1.0,18,85.750606
1.0,41,85.763805
1.0,42,85.777321
1.0,73,85.800859
1.0,20,85.807291
0.0,28,85.816396
1.0,39,85.828958
0.0,55,85.846874
1.0,20,85.853499
1.0,42,85.867012
1.0,46,85.881789
1.0,76,85.906238
1.0,18,85.912042
1.0,43,85.925859
1.0,38,85.938216
1.0,67,85.960203
1.0,21,85.967048
0.0,9,85.970299
1.0,44,85.984473
1.0,75,86.008617
0.0,3,86.009605
1.0,44,86.023775
1.0,38,86.035987
1.0,73,86.059907
1.0,20,86.06637
1.0,44,86.080614
1.0,38,86.092935
1.0,69,86.115257
1.0,20,86.12184
1.0,40,86.134772
1.0,40,86.147627
1.0,64,86.168307
1.0,18,86.174108
1.0,36,86.185721
0.0,37,86.1977
1.0,65,86.218661
1.0,18,86.224518
1.0,42,86.238082
0.0,9,86.241001
1.0,66,86.26227
1.0,20,86.26874
1.0,44,86.282993
1.0,38,86.295224
1.0,65,86.316261
1.0,19,86.322382
1.0,36,86.333985
1.0,40,86.347031
1.0,65,86.368238
1.0,18,86.374048
0.0,23,86.381481
1.0,44,86.395691
0.0,30,86.405365
1.0,18,86.411187
1.0,36,86.422896
1.0,44,86.437089
1.0,75,86.4617
1.0,22,86.469103
1.0,44,86.483295
1.0,38,86.495557
1.0,63,86.515879
1.0,22,86.522958
1.0,40,86.535922
1.0,42,86.549477
1.0,77,86.574404
1.0,20,86.580861
1.0,47,86.595984
1.0,40,86.609074
1.0,70,86.631627
1.0,18,86.637439
1.0,44,86.651689
1.0,40,86.664595
1.0,65,86.685627
0.0,12,86.68951
1.0,39,86.702062
1.0,42,86.715594
1.0,61,86.735352
1.0,20,86.741812
1.0,42,86.755369
1.0,40,86.768285
1.0,66,86.789564
1.0,18,86.795379
1.0,38,86.807705
1.0,42,86.821251
0.0,20,86.827692
1.0,21,86.834429
1.0,42,86.848016
1.0,48,86.863491
1.0,69,86.885785
1.0,20,86.89224
1.0,42,86.905783
1.0,40,86.91875
0.0,34,86.929695
1.0,20,86.936136
1.0,42,86.949746
0.0,34,86.96121
0.0,55,86.979241
1.0,24,86.986993
1.0,38,86.999269
1.0,47,87.014423
0.0,50,87.030584
1.0,18,87.036388
1.0,38,87.048635
1.0,38,87.060873
1.0,66,87.082193
1.0,18,87.087994
1.0,40,87.101111
1.0,42,87.114597
1.0,80,87.140417
1.0,20,87.146866
1.0,42,87.160885
0.0,30,87.170902
1.0,74,87.194909
1.0,20,87.201386
1.0,39,87.213978
1.0,50,87.230185
1.0,71,87.253103
1.0,23,87.26053
1.0,38,87.27279
1.0,40,87.285792
1.0,73,87.309309
1.0,18,87.315133
1.0,42,87.328758
1.0,50,87.344882
1.0,63,87.365272
1.0,22,87.372478
1.0,43,87.386336
1.0,57,87.404839
1.0,65,87.425786
1.0,20,87.432232
1.0,46,87.447079
1.0,42,87.460886
1.0,68,87.483142
1.0,18,87.488953
1.0,45,87.50346
0.0,27,87.512169
1.0,77,87.536997
1.0,24,87.544733
1.0,36,87.556422
1.0,40,87.569345
1.0,72,87.592645
1.0,20,87.599091
1.0,38,87.611426
1.0,51,87.627796
1.0,71,87.650773
1.0,18,87.656574
1.0,40,87.669549
1.0,42,87.683073
1.0,74,87.706897
1.0,20,87.713354
1.0,37,87.725304
1.0,40,87.738171
1.0,75,87.76234
1.0,18,87.768138
0.0,25,87.776218
1.0,42,87.789782
0.0,53,87.806834
1.0,18,87.812647
1.0,36,87.824311
1.0,48,87.839757
0.0,32,87.85007
1.0,20,87.856558
1.0,39,87.869154
1.0,41,87.882338
1.0,63,87.902666
1.0,22,87.909758
1.0,36,87.92138
1.0,49,87.937273
0.0,36,87.948855
1.0,22,87.956243
0.0,11,87.959832
1.0,42,87.97375
1.0,65,87.99467
1.0,21,88.001426
1.0,42,88.015024
1.0,44,88.029175
1.0,65,88.050144
1.0,20,88.056561
1.0,40,88.069489
1.0,44,88.083778
0.0,43,88.097614
1.0,18,88.103421
0.0,21,88.110206
0.0,11,88.113773
1.0,67,88.135482
1.0,18,88.141303
1.0,39,88.153829
1.0,38,88.166408
1.0,61,88.186446
1.0,26,88.194814
1.0,39,88.207578
1.0,39,88.220564
1.0,69,88.24296
1.0,18,88.24874
0.0,32,88.259027
1.0,43,88.272861
1.0,70,88.295336
1.0,18,88.301176
1.0,42,88.314762
1.0,46,88.329542
1.0,68,88.351421
1.0,20,88.357837
1.0,42,88.371431
1.0,45,88.385916
1.0,66,88.40762
1.0,18,88.413393
1.0,40,88.426311
1.0,40,88.439166
0.0,34,88.450085
1.0,18,88.45615
1.0,48,88.471947
1.0,40,88.484815
1.0,69,88.506996
1.0,18,88.512797
1.0,42,88.526392
1.0,41,88.539614
1.0,67,88.561126
1.0,20,88.567553
1.0,46,88.582383
0.0,11,88.586012
0.0,52,88.602876
1.0,18,88.608668
1.0,42,88.622231
1.0,46,88.636985
1.0,71,88.659873
1.0,19,88.665967
1.0,48,88.681395
1.0,40,88.694328
1.0,63,88.714561
1.0,20,88.72099
1.0,38,88.733235
1.0,48,88.748669
1.0,75,88.772817
1.0,18,88.778854
1.0,42,88.792507
1.0,49,88.808385
0.0,52,88.825106
1.0,18,88.830883
1.0,38,88.843187
1.0,46,88.857932
1.0,75,88.882051
1.0,18,88.887838
0.0,29,88.897146
1.0,38,88.909333
1.0,71,88.93214
0.0,9,88.935042
1.0,43,88.94883
1.0,42,88.962637
0.0,13,88.966815
1.0,21,88.973694
1.0,44,88.987849
1.0,42,89.001375
0.0,35,89.012616
1.0,20,89.019062
1.0,36,89.030693
1.0,43,89.044508
1.0,67,89.06609
1.0,22,89.07315
0.0,21,89.079887
1.0,42,89.093417
1.0,64,89.114022
1.0,20,89.120432
1.0,44,89.134584
1.0,48,89.150008
1.0,64,89.170525
1.0,20,89.176944
1.0,38,89.189236
1.0,43,89.20306
1.0,71,89.225903
0.0,7,89.228166
1.0,38,89.240352
1.0,47,89.255541
1.0,70,89.278
1.0,20,89.28442
1.0,40,89.297296
1.0,40,89.310151
1.0,69,89.332384
1.0,20,89.338805
1.0,40,89.351693
1.0,40,89.364502
1.0,71,89.387708
1.0,18,89.393492
1.0,47,89.408671
1.0,46,89.423481
0.0,48,89.438931
1.0,20,89.445409
1.0,43,89.459508
1.0,44,89.473776
0.0,24,89.481616
1.0,18,89.487408
0.0,32,89.497692
0.0,7,89.499955
1.0,66,89.521162
1.0,20,89.527585
1.0,36,89.539168
1.0,41,89.552327
0.0,20,89.558822
1.0,21,89.56558
1.0,36,89.577136
1.0,46,89.591874
1.0,69,89.614086
1.0,18,89.619866
1.0,49,89.635667
1.0,44,89.649743
1.0,68,89.671583
0.0,7,89.673843
1.0,40,89.686709
0.0,11,89.690265
1.0,77,89.715059
1.0,19,89.721161
1.0,36,89.732713
1.0,44,89.746812
1.0,71,89.769597
1.0,21,89.776343
1.0,36,89.788011
1.0,42,89.802171
1.0,69,89.824405
1.0,20,89.830827
0.0,15,89.835763
1.0,44,89.850005
1.0,63,89.870412
1.0,22,89.877485
0.0,29,89.886815
1.0,38,89.899096
1.0,81,89.925179
1.0,18,89.931031
1.0,36,89.942661
1.0,38,89.955232
1.0,62,89.975611
1.0,20,89.982367
1.0,36,89.993988
1.0,46,90.008781
1.0,65,90.029786
1.0,20,90.036212
1.0,40,90.049121
1.0,40,90.061961
0.0,50,90.077997
1.0,20,90.084434
0.0,23,90.091922
1.0,40,90.10504
1.0,71,90.127851
1.0,20,90.134259
1.0,45,90.148734
1.0,47,90.163986
1.0,70,90.186386
1.0,20,90.192824
1.0,40,90.205741
0.0,32,90.216047
1.0,65,90.236927
1.0,18,90.242733
1.0,38,90.254967
1.0,42,90.268584
1.0,65,90.289536
1.0,21,90.296276
0.0,7,90.298536
1.0,42,90.31197
1.0,67,90.333443
1.0,21,90.340161
1.0,38,90.352445
1.0,44,90.36656
1.0,67,90.391776
1.0,19,90.398515
1.0,38,90.410722
1.0,48,90.426094
1.0,71,90.448931
0.0,10,90.452151
1.0,36,90.463896
1.0,40,90.477064
1.0,67,90.498499
1.0,23,90.506159
1.0,37,90.51811
1.0,40,90.531074
1.0,72,90.554269
1.0,18,90.560048
1.0,36,90.571678
1.0,39,90.584597
0.0,55,90.602448
1.0,19,90.608685
1.0,42,90.622194
1.0,46,90.636913
1.0,65,90.65781
1.0,18,90.663605
0.0,9,90.666507
1.0,41,90.679639
0.0,25,90.687622
1.0,21,90.694403
1.0,40,90.707265
1.0,42,90.720734
1.0,74,90.744521
1.0,22,90.751575
1.0,38,90.763778
1.0,44,90.777905
0.0,46,90.792655
1.0,20,90.79907
1.0,42,90.812633
1.0,43,90.826418
1.0,63,90.846713
1.0,26,90.855058
1.0,39,90.86758
0.0,9,90.870479
0.0,13,90.874634
1.0,22,90.881759
1.0,46,90.896495
0.0,28,90.905457
1.0,76,90.929813
1.0,19,90.935946
1.0,36,90.947529
1.0,38,90.960225
1.0,73,90.983928
1.0,18,90.989711
1.0,42,91.003291
0.0,9,91.006196
1.0,67,91.027688
1.0,20,91.034214
0.0,9,91.037126
1.0,40,91.049975
1.0,67,91.071577
1.0,20,91.077987
1.0,41,91.091151
1.0,46,91.105886
1.0,69,91.128086
1.0,24,91.135776
1.0,41,91.149038
1.0,42,91.162469
1.0,78,91.188123
1.0,21,91.194836
1.0,38,91.207029
1.0,45,91.221588
0.0,36,91.23313
1.0,18,91.238929
1.0,38,91.251106
1.0,48,91.266556
1.0,71,91.289334
1.0,22,91.297084
1.0,40,91.309993
1.0,44,91.32416
1.0,65,91.345152
1.0,18,91.350949
1.0,40,91.363818
1.0,41,91.377065
1.0,65,91.398193
1.0,24,91.406045
1.0,46,91.421266
1.0,40,91.434552
1.0,70,91.457497
1.0,18,91.463379
1.0,42,91.477178
1.0,44,91.491381
1.0,69,91.513564
1.0,18,91.519355
1.0,38,91.531663
1.0,48,91.547097
1.0,65,91.56807
1.0,20,91.574497
1.0,42,91.587981
1.0,46,91.602982
0.0,59,91.621936
1.0,18,91.627738
1.0,46,91.642609
1.0,46,91.657411
1.0,79,91.68281
1.0,22,91.689891
1.0,43,91.703707
0.0,25,91.711736
1.0,63,91.732266
1.0,18,91.738062
1.0,44,91.752271
1.0,39,91.764823
1.0,68,91.787063
0.0,14,91.791627
1.0,41,91.804805
1.0,40,91.817683
1.0,71,91.840567
1.0,20,91.847024
1.0,42,91.860539
1.0,51,91.877003
1.0,63,91.897304
1.0,20,91.903779
1.0,48,91.919175
0.0,9,91.922086
1.0,64,91.942773
1.0,20,91.949286
1.0,40,91.962571
1.0,46,91.977814
1.0,67,91.999329
1.0,19,92.005433
1.0,38,92.017788
1.0,41,92.030942
1.0,73,92.054488
1.0,18,92.060288
1.0,42,92.073817
0.0,31,92.083798
1.0,85,92.111372
1.0,19,92.117473
1.0,39,92.13012
1.0,42,92.143616
0.0,38,92.155807
1.0,22,92.162953
1.0,38,92.175288
1.0,42,92.188789
1.0,77,92.213634
1.0,20,92.220083
1.0,40,92.232917
1.0,38,92.245229
1.0,63,92.265478
1.0,26,92.273839
1.0,40,92.286875
1.0,45,92.301462
1.0,63,92.321768
1.0,20,92.328223
1.0,42,92.341753
1.0,40,92.354762
0.0,15,92.359628
1.0,18,92.365416
0.0,23,92.372924
1.0,54,92.390671
1.0,77,92.41552
1.0,20,92.421952
0.0,21,92.428719
1.0,42,92.442273
1.0,71,92.465368
1.0,20,92.472176
1.0,36,92.483764
1.0,41,92.49693
1.0,73,92.520443
1.0,20,92.52689
1.0,41,92.540148
1.0,38,92.55253
1.0,71,92.575381
1.0,26,92.583813
1.0,40,92.596707
1.0,40,92.60956
1.0,69,92.63182
1.0,18,92.637629
1.0,48,92.65304
1.0,42,92.666655
1.0,68,92.688516
1.0,18,92.694319
1.0,41,92.707596
1.0,42,92.721107
1.0,71,92.744015
1.0,18,92.749812
1.0,40,92.762664
1.0,42,92.776288
1.0,73,92.799658
1.0,18,92.805451
1.0,38,92.817773
1.0,41,92.830948
1.0,68,92.852912
1.0,18,92.858699
1.0,40,92.871557
1.0,45,92.886028
1.0,67,92.907549
0.0,9,92.910462
1.0,40,92.923324
1.0,45,92.937831
1.0,69,92.9604
1.0,24,92.968201
1.0,38,92.980716
1.0,43,92.994931
1.0,70,93.017479
1.0,18,93.023306
1.0,46,93.038171
1.0,45,93.052628
1.0,65,93.073537
1.0,18,93.079325
1.0,38,93.091573
1.0,44,93.10586
0.0,26,93.114265
1.0,22,93.12134
1.0,42,93.134821
1.0,45,93.14935
1.0,70,93.171859
1.0,18,93.177685
0.0,7,93.180024
1.0,46,93.194837
1.0,63,93.215112
1.0,18,93.220915
1.0,38,93.23321
1.0,48,93.24863
1.0,64,93.269262
1.0,20,93.275696
1.0,44,93.289847
1.0,42,93.303399
1.0,63,93.323655
1.0,21,93.330383
0.0,11,93.333935
1.0,40,93.346898
1.0,67,93.368481
1.0,22,93.375585
1.0,46,93.390567
1.0,46,93.405669
1.0,67,93.427225
1.0,18,93.433008
1.0,40,93.44587
1.0,42,93.459726
1.0,64,93.480522
1.0,23,93.487865
1.0,40,93.500787
1.0,46,93.515567
1.0,75,93.539688
1.0,20,93.546115
1.0,40,93.558974
1.0,44,93.573156
1.0,71,93.596397
1.0,20,93.602843
1.0,40,93.615824
1.0,42,93.629289
1.0,77,93.654009
1.0,18,93.659798
1.0,38,93.672005
1.0,39,93.684565
0.0,51,93.700905
1.0,21,93.707679
1.0,38,93.719926
1.0,40,93.732726
1.0,70,93.755221
1.0,18,93.760997
1.0,40,93.773822
1.0,40,93.786669
0.0,50,93.802734
1.0,18,93.808496
1.0,46,93.823211
1.0,40,93.836192
0.0,61,93.855948
1.0,20,93.862368
1.0,50,93.878449
1.0,38,93.89065
1.0,61,93.910346
1.0,20,93.916785
1.0,44,93.930924
1.0,40,93.943837
1.0,71,93.967075
1.0,20,93.973947
1.0,44,93.988124
1.0,42,94.00163
1.0,69,94.023878
1.0,18,94.02966
1.0,44,94.043801
0.0,11,94.04735
0.0,17,94.052809
0.0,5,94.054437
1.0,43,94.068284
1.0,42,94.081744
1.0,69,94.103936
0.0,5,94.105557
1.0,40,94.118423
1.0,40,94.131341
1.0,74,94.155112
1.0,20,94.161546
1.0,38,94.173853
1.0,41,94.187044
1.0,65,94.208344
1.0,20,94.214785
1.0,42,94.228358
1.0,49,94.244086
1.0,70,94.266625
1.0,24,94.27434
1.0,46,94.289187
0.0,31,94.299151
0.0,13,94.303336
1.0,18,94.309141
1.0,38,94.321463
1.0,43,94.335296
1.0,75,94.359447
0.0,5,94.361076
1.0,40,94.37396
1.0,44,94.388088
1.0,69,94.410287
0.0,5,94.411911
1.0,36,94.423496
1.0,40,94.436451
1.0,67,94.458238
1.0,20,94.464685
1.0,38,94.477241
1.0,44,94.49138
1.0,74,94.515191
1.0,20,94.521619
1.0,38,94.53386
1.0,45,94.54838
1.0,65,94.56936
1.0,20,94.575823
1.0,37,94.587767
1.0,50,94.603922
1.0,70,94.626537
1.0,22,94.633853
1.0,46,94.648972
1.0,38,94.661536
1.0,67,94.683359
1.0,20,94.689773
1.0,43,94.703676
1.0,44,94.717779
0.0,20,94.724193
1.0,20,94.730597
1.0,37,94.742492
1.0,43,94.756271
0.0,24,94.763961
1.0,22,94.771024
1.0,37,94.783002
1.0,49,94.79877
0.0,22,94.806139
1.0,20,94.812624
1.0,37,94.824503
1.0,40,94.837376
1.0,73,94.860904
1.0,18,94.866689
1.0,42,94.880167
1.0,46,94.894998
1.0,67,94.916512
1.0,22,94.923568
0.0,28,94.932656
1.0,42,94.946119
1.0,73,94.970321
1.0,22,94.977503
1.0,44,94.991613
1.0,41,95.004833
1.0,63,95.025621
1.0,18,95.031391
1.0,44,95.045688
1.0,46,95.060409
0.0,23,95.067762
0.0,5,95.069382
1.0,42,95.082896
1.0,44,95.097026
1.0,67,95.118773
1.0,20,95.125196
1.0,44,95.13935
1.0,44,95.153576
0.0,17,95.159062
1.0,22,95.16611
1.0,40,95.178965
1.0,38,95.191297
0.0,40,95.204148
1.0,18,95.209937
1.0,40,95.222811
1.0,38,95.235147
1.0,71,95.257876
0.0,5,95.259498
0.0,13,95.263685
1.0,39,95.276467
0.0,25,95.284462
1.0,20,95.290873
1.0,44,95.305112
1.0,41,95.31824
0.0,57,95.336504
1.0,18,95.342336
1.0,36,95.353899
1.0,39,95.366356
0.0,11,95.370173
1.0,21,95.376933
1.0,47,95.392739
1.0,46,95.407516
1.0,71,95.430387
1.0,23,95.437821
1.0,40,95.450667
1.0,52,95.467646
1.0,67,95.489476
0.0,5,95.491099
1.0,38,95.503475
1.0,51,95.519813
1.0,67,95.541404
1.0,18,95.547188
1.0,38,95.559463
1.0,40,95.572368
1.0,68,95.594149
1.0,20,95.600681
1.0,38,95.612921
1.0,40,95.625748
0.0,44,95.639913
1.0,18,95.645773
1.0,40,95.658635
1.0,46,95.673411
0.0,55,95.69119
1.0,20,95.697619
0.0,11,95.701154
1.0,46,95.715872
0.0,13,95.720113
1.0,22,95.727156
1.0,48,95.74254
1.0,40,95.755373
1.0,67,95.776946
1.0,18,95.782728
1.0,38,95.79504
1.0,40,95.807882
1.0,85,95.835257
1.0,18,95.841049
1.0,40,95.853881
0.0,7,95.856143
0.0,46,95.870984
1.0,18,95.876765
0.0,23,95.884172
1.0,42,95.897649
1.0,71,95.920499
1.0,20,95.926931
1.0,38,95.939196
1.0,38,95.951516
1.0,63,95.972613
1.0,18,95.978392
0.0,28,95.987519
1.0,40,96.000653
1.0,65,96.021558
1.0,20,96.028007
0.0,9,96.03091
1.0,52,96.047583
1.0,71,96.070369
1.0,19,96.076468
1.0,44,96.090572
0.0,7,96.092834
1.0,71,96.115824
0.0,12,96.119696
1.0,39,96.132236
1.0,48,96.147772
0.0,55,96.165428
1.0,20,96.171856
0.0,24,96.179684
1.0,43,96.193479
1.0,65,96.214446
1.0,18,96.220242
0.0,25,96.228261
0.0,7,96.230525
1.0,65,96.251457
1.0,23,96.258821
1.0,38,96.271028
1.0,46,96.285795
1.0,70,96.308399
1.0,20,96.314823
1.0,42,96.328387
1.0,42,96.341829
1.0,67,96.36344
1.0,24,96.37112
1.0,43,96.384928
1.0,42,96.398392
1.0,66,96.419607
1.0,18,96.425385
0.0,35,96.43659
1.0,45,96.451114
1.0,75,96.475815
1.0,19,96.481917
1.0,52,96.499076
1.0,44,96.513273
1.0,63,96.533546
1.0,18,96.539312
0.0,7,96.541566
1.0,48,96.557033
1.0,69,96.57912
1.0,18,96.584906
1.0,50,96.601636
1.0,40,96.614574
1.0,68,96.636523
1.0,19,96.6426
1.0,40,96.655434
1.0,44,96.669589
1.0,71,96.6923
1.0,22,96.699343
1.0,40,96.712275
1.0,40,96.725083
1.0,71,96.747872
1.0,22,96.754923
1.0,40,96.767741
1.0,42,96.781328
1.0,69,96.803421
1.0,18,96.809205
0.0,9,96.812117
1.0,48,96.827586
0.0,52,96.844231
1.0,21,96.850947
1.0,40,96.863864
1.0,42,96.877388
1.0,67,96.898912
1.0,20,96.905334
1.0,38,96.917542
1.0,40,96.930435
1.0,71,96.953183
1.0,18,96.959243
1.0,44,96.973858
1.0,44,96.987919
1.0,69,97.010117
1.0,20,97.016521
1.0,40,97.029341
1.0,42,97.04286
1.0,67,97.064311
1.0,18,97.070085
1.0,39,97.082683
1.0,42,97.096148
1.0,67,97.117568
1.0,20,97.124033
1.0,44,97.138087
1.0,42,97.151483
0.0,38,97.163712
1.0,20,97.170101
1.0,40,97.182875
1.0,41,97.196385
1.0,65,97.217282
1.0,18,97.223044
1.0,36,97.234684
1.0,44,97.248778
1.0,66,97.270028
1.0,22,97.277166
1.0,36,97.28874
1.0,46,97.303471
1.0,63,97.323704
1.0,20,97.330113
1.0,40,97.342943
1.0,38,97.355321
1.0,86,97.382931
1.0,18,97.388699
1.0,43,97.402488
1.0,38,97.41467
1.0,67,97.436166
1.0,18,97.441928
1.0,42,97.455558
1.0,42,97.469109
1.0,66,97.491159
0.0,5,97.492794
1.0,42,97.506292
1.0,41,97.519436
0.0,27,97.528085
1.0,20,97.534569
1.0,40,97.547361
0.0,25,97.555344
1.0,66,97.576517
1.0,23,97.583875
1.0,44,97.598089
1.0,43,97.612153
1.0,66,97.633266
1.0,18,97.639041
1.0,38,97.651268
1.0,42,97.664685
1.0,65,97.685601
1.0,22,97.692641
1.0,52,97.70924
1.0,39,97.721699
1.0,66,97.742815
1.0,18,97.74858
1.0,38,97.76079
1.0,42,97.774213
1.0,71,97.79726
1.0,18,97.803106
1.0,40,97.815916
1.0,40,97.828753
1.0,70,97.851493
1.0,18,97.857611
1.0,36,97.869556
1.0,44,97.883869
1.0,83,97.910884
1.0,22,97.917979
1.0,40,97.930875
1.0,48,97.946386
1.0,69,97.968949
1.0,21,97.975956
1.0,42,97.98952
1.0,46,98.004294
1.0,66,98.025514
1.0,18,98.031307
0.0,13,98.035488
1.0,40,98.048334
1.0,77,98.073051
1.0,18,98.078834
1.0,40,98.091689
1.0,42,98.105295
1.0,63,98.125557
1.0,18,98.131342
1.0,40,98.144917
0.0,9,98.147815
1.0,68,98.169666
1.0,18,98.175455
1.0,38,98.187716
1.0,46,98.202456
1.0,67,98.223955
1.0,20,98.230356
1.0,38,98.242563
1.0,41,98.255763
1.0,69,98.277897
1.0,22,98.284951
1.0,38,98.297309
1.0,46,98.312086
0.0,58,98.330732
1.0,22,98.337799
1.0,38,98.350039
0.0,9,98.352988
1.0,71,98.375787
1.0,20,98.382205
1.0,42,98.396201
0.0,27,98.405399
1.0,65,98.426267
1.0,23,98.433658
1.0,38,98.445954
1.0,42,98.459713
1.0,77,98.484881
1.0,20,98.491305
1.0,50,98.507405
1.0,46,98.522302
1.0,65,98.543198
1.0,18,98.54899
1.0,42,98.562562
1.0,42,98.576099
1.0,63,98.596438
1.0,22,98.60348
1.0,38,98.615709
1.0,46,98.630498
1.0,68,98.652284
1.0,20,98.658706
1.0,42,98.672286
1.0,44,98.686416
0.0,63,98.706703
1.0,19,98.712799
0.0,31,98.722756
1.0,44,98.736854
1.0,73,98.760423
1.0,24,98.768131
1.0,40,98.780937
1.0,43,98.794758
1.0,73,98.818203
1.0,22,98.825345
1.0,46,98.8401
1.0,43,98.853886
1.0,71,98.876804
0.0,5,98.878429
1.0,38,98.890825
0.0,25,98.898958
1.0,70,98.921422
1.0,20,98.927843
0.0,11,98.931411
1.0,42,98.944908
0.0,13,98.94908
0.0,3,98.950057
1.0,43,98.96432
1.0,38,98.976998
1.0,65,98.998058
1.0,24,99.005913
1.0,39,99.01854
1.0,43,99.032346
1.0,65,99.053281
1.0,18,99.059066
1.0,39,99.071591
1.0,48,99.087085
1.0,78,99.112222
1.0,20,99.118652
1.0,38,99.130943
1.0,40,99.143747
1.0,71,99.166555
1.0,20,99.172982
1.0,40,99.185813
1.0,44,99.200066
1.0,65,99.220959
1.0,20,99.227387
1.0,40,99.240343
1.0,41,99.253495
0.0,54,99.270788
1.0,22,99.277951
1.0,38,99.290146
1.0,49,99.305846
1.0,67,99.32743
1.0,18,99.333214
1.0,38,99.345594
1.0,46,99.360471
1.0,69,99.382586
1.0,26,99.390981
1.0,44,99.405092
1.0,40,99.417928
1.0,68,99.439827
1.0,18,99.445611
1.0,41,99.45908
1.0,43,99.473237
0.0,44,99.487365
1.0,20,99.493786
1.0,40,99.506744
1.0,40,99.519669
1.0,67,99.541256
1.0,20,99.547688
1.0,40,99.560501
1.0,44,99.574629
0.0,55,99.592338
1.0,25,99.600376
1.0,38,99.612657
1.0,42,99.626301
1.0,63,99.646482
1.0,20,99.652942
1.0,40,99.665776
1.0,42,99.679223
0.0,11,99.682752
1.0,20,99.689305
1.0,45,99.70373
1.0,42,99.717196
1.0,73,99.740615
1.0,18,99.746397
1.0,38,99.758595
1.0,40,99.771488
1.0,67,99.792992
1.0,20,99.799382
1.0,46,99.814205
1.0,41,99.827323
1.0,69,99.849513
1.0,21,99.85622
1.0,36,99.867767
1.0,42,99.881327
0.0,11,99.884855
1.0,25,99.892855
0.0,28,99.901839
1.0,44,99.916018
1.0,67,99.937555
1.0,18,99.943343
1.0,43,99.957442
1.0,44,99.97185
1.0,76,99.996291
1.0,21,100.003012
0.0,29,100.012389
1.0,48,100.027756
1.0,67,100.049334
1.0,19,100.055429
1.0,39,100.067966
1.0,46,100.082715
1.0,67,100.104174
0.0,5,100.105862
1.0,40,100.118684
0.0,7,100.12095
1.0,69,100.143133
1.0,20,100.149558
1.0,42,100.16302
1.0,44,100.177168
