# {"t_start": 1640872145.1966574, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,1.514984
0.0,19,1.515435
1.0,23,1.515975
1.0,24,1.51654
1.0,25,1.517173
1.0,23,1.517723
1.0,25,1.518315
1.0,24,1.51888
1.0,27,1.519505
1.0,25,1.520087
1.0,25,1.520668
1.0,28,1.521319
1.0,76,1.523008
1.0,25,1.5236
1.0,25,1.52419
1.0,28,1.524837
1.0,28,1.525535
1.0,25,1.526127
1.0,25,1.526704
0.0,6,1.526866
1.0,23,1.527409
0.0,8,1.527617
1.0,25,1.528195
0.0,8,1.528401
1.0,24,1.528956
1.0,27,1.529586
1.0,23,1.530131
1.0,24,1.530694
1.0,27,1.531319
1.0,27,1.531951
1.0,25,1.532542
1.0,23,1.533082
0.0,6,1.533289
0.0,19,1.533741
1.0,27,1.534368
1.0,25,1.534954
1.0,24,1.535519
1.0,23,1.536057
0.0,4,1.536173
1.0,27,1.53681
1.0,25,1.537401
1.0,23,1.537942
0.0,8,1.538147
1.0,25,1.538725
0.0,12,1.53906
1.0,24,1.539621
1.0,27,1.540249
1.0,25,1.540837
0.0,12,1.541169
1.0,35,1.541983
0.0,19,1.542436
1.0,23,1.542977
0.0,16,1.543362
1.0,35,1.544154
1.0,23,1.544698
1.0,25,1.54528
0.0,14,1.545622
1.0,28,1.54627
1.0,25,1.546858
1.0,26,1.547462
0.0,12,1.54776
0.0,46,1.548796
1.0,27,1.549478
1.0,23,1.550024
1.0,25,1.550608
1.0,24,1.551165
1.0,23,1.5517
1.0,26,1.552304
1.0,27,1.552933
0.0,16,1.553322
1.0,23,1.553866
0.0,12,1.554161
1.0,23,1.554704
1.0,23,1.555254
1.0,28,1.555904
1.0,24,1.55647
1.0,25,1.557058
1.0,29,1.557764
1.0,23,1.558306
1.0,25,1.558886
1.0,23,1.559425
0.0,6,1.559585
0.0,12,1.559878
1.0,23,1.56042
1.0,25,1.561006
1.0,23,1.561555
1.0,27,1.562181
1.0,27,1.562808
1.0,23,1.563352
0.0,8,1.563558
1.0,48,1.564644
1.0,27,1.565313
1.0,24,1.565881
0.0,13,1.5663
1.0,23,1.567015
1.0,23,1.56755
1.0,24,1.568109
1.0,25,1.56869
0.0,25,1.569304
1.0,32,1.570032
0.0,6,1.570194
1.0,26,1.570803
0.0,22,1.571315
1.0,29,1.571985
1.0,27,1.572613
1.0,23,1.573194
1.0,27,1.573831
1.0,23,1.574376
1.0,27,1.575001
1.0,26,1.575605
1.0,29,1.576277
1.0,27,1.576968
1.0,27,1.577603
1.0,23,1.578152
1.0,29,1.578834
1.0,28,1.579482
0.0,4,1.5796
1.0,25,1.580186
1.0,23,1.580724
1.0,28,1.581422
1.0,31,1.582134
0.0,12,1.58253
1.0,25,1.583215
1.0,26,1.583821
1.0,23,1.584362
1.0,24,1.584919
1.0,30,1.585612
1.0,23,1.586156
1.0,26,1.586765
1.0,27,1.58739
1.0,28,1.588032
1.0,23,1.588578
1.0,25,1.589203
1.0,26,1.589805
1.0,27,1.590436
1.0,25,1.591016
1.0,28,1.591664
1.0,25,1.592251
1.0,27,1.592873
1.0,23,1.593419
1.0,25,1.594004
0.0,19,1.594446
1.0,27,1.595072
1.0,23,1.595618
1.0,23,1.596159
1.0,27,1.59678
1.0,23,1.597369
1.0,24,1.597934
0.0,6,1.598095
1.0,31,1.598795
1.0,25,1.599381
1.0,23,1.599927
1.0,33,1.600679
1.0,29,1.601355
1.0,26,1.601961
0.0,14,1.602301
1.0,58,1.603606
1.0,23,1.60415
1.0,27,1.604779
0.0,21,1.605308
1.0,25,1.605898
1.0,27,1.606526
1.0,26,1.607138
1.0,25,1.60772
0.0,16,1.608109
1.0,26,1.608718
1.0,26,1.609335
1.0,23,1.609893
1.0,23,1.610449
1.0,27,1.611313
1.0,27,1.611943
1.0,27,1.612568
1.0,28,1.613253
0.0,4,1.613372
1.0,25,1.613964
1.0,23,1.614528
0.0,6,1.614715
0.0,6,1.614878
0.0,22,1.615393
0.0,16,1.615777
1.0,25,1.616359
1.0,29,1.617024
0.0,19,1.617485
1.0,23,1.618031
0.0,12,1.618324
1.0,23,1.618868
1.0,23,1.619409
1.0,29,1.620064
1.0,31,1.620773
1.0,27,1.621538
1.0,23,1.622184
1.0,25,1.622805
0.0,10,1.623054
0.0,22,1.623601
0.0,8,1.623904
1.0,25,1.624509
1.0,26,1.62515
1.0,23,1.625709
1.0,29,1.626378
1.0,23,1.626923
1.0,27,1.627545
1.0,30,1.62823
1.0,25,1.628849
1.0,27,1.629517
0.0,19,1.629965
1.0,25,1.630553
1.0,26,1.631161
1.0,25,1.631746
1.0,25,1.632328
1.0,25,1.63291
1.0,24,1.633475
1.0,28,1.634124
1.0,23,1.634671
1.0,27,1.635303
1.0,26,1.635911
1.0,25,1.636495
0.0,12,1.636792
1.0,29,1.637498
1.0,23,1.638036
1.0,27,1.638691
1.0,23,1.639304
1.0,25,1.63989
1.0,23,1.640432
1.0,25,1.641015
1.0,23,1.641614
0.0,14,1.641961
1.0,29,1.642637
1.0,24,1.643234
1.0,25,1.643952
1.0,25,1.644569
1.0,27,1.64524
1.0,25,1.645824
1.0,23,1.646401
1.0,24,1.646957
1.0,24,1.647511
1.0,25,1.648096
1.0,26,1.648705
1.0,24,1.649307
1.0,23,1.649856
1.0,29,1.650627
1.0,27,1.651258
1.0,26,1.651859
1.0,23,1.652478
1.0,30,1.653236
0.0,12,1.653534
1.0,23,1.65408
1.0,28,1.654731
0.0,8,1.654938
1.0,25,1.655526
1.0,23,1.656066
1.0,27,1.656725
1.0,24,1.65733
1.0,25,1.657918
0.0,14,1.658258
1.0,29,1.65893
1.0,26,1.659536
0.0,16,1.659917
1.0,24,1.660536
0.0,12,1.660844
1.0,25,1.661476
0.0,14,1.661817
1.0,23,1.662364
0.0,6,1.662528
1.0,27,1.663154
1.0,25,1.663741
1.0,23,1.664349
1.0,25,1.66497
1.0,26,1.665621
1.0,25,1.66621
1.0,27,1.666835
1.0,28,1.667483
1.0,27,1.668167
1.0,29,1.668856
1.0,28,1.669541
1.0,23,1.670091
0.0,12,1.670386
0.0,18,1.670806
1.0,27,1.671428
0.0,4,1.671547
1.0,23,1.672095
1.0,34,1.672866
1.0,25,1.673486
0.0,18,1.673914
1.0,23,1.674457
1.0,30,1.675139
0.0,14,1.675479
0.0,13,1.675796
1.0,28,1.676481
1.0,27,1.67711
1.0,27,1.677777
1.0,24,1.678339
0.0,18,1.678767
1.0,23,1.679318
1.0,25,1.679901
0.0,19,1.680357
1.0,25,1.680944
1.0,25,1.681539
1.0,28,1.682187
1.0,29,1.682858
1.0,24,1.683421
1.0,23,1.683963
1.0,26,1.684564
1.0,23,1.685117
1.0,24,1.685723
1.0,33,1.686479
1.0,24,1.687043
1.0,26,1.687646
1.0,28,1.68829
1.0,25,1.688873
0.0,16,1.689261
1.0,27,1.689893
1.0,27,1.690561
1.0,24,1.691124
0.0,14,1.691464
1.0,27,1.692091
1.0,27,1.692714
1.0,26,1.693365
1.0,23,1.693909
1.0,30,1.694595
1.0,26,1.695206
1.0,25,1.695797
1.0,23,1.696343
1.0,27,1.696971
1.0,25,1.697564
1.0,31,1.698271
1.0,25,1.698858
1.0,23,1.699399
1.0,25,1.69998
1.0,25,1.70057
1.0,23,1.701123
1.0,27,1.701788
1.0,27,1.702419
1.0,23,1.702965
1.0,23,1.703512
1.0,25,1.704097
0.0,4,1.704216
1.0,23,1.704765
1.0,25,1.705392
1.0,25,1.705985
1.0,27,1.70662
1.0,25,1.707208
1.0,29,1.707879
0.0,18,1.708328
1.0,24,1.708909
1.0,29,1.70958
1.0,23,1.710128
1.0,25,1.710718
1.0,27,1.711344
1.0,30,1.712375
1.0,25,1.712959
1.0,23,1.713542
1.0,26,1.714154
1.0,28,1.714801
0.0,12,1.715099
1.0,27,1.715743
0.0,16,1.716122
1.0,32,1.716848
1.0,27,1.717481
0.0,8,1.717689
1.0,26,1.718289
0.0,16,1.718672
1.0,24,1.71923
0.0,4,1.719348
0.0,12,1.719645
1.0,25,1.720231
1.0,25,1.720816
1.0,24,1.721417
1.0,28,1.722061
1.0,29,1.72273
1.0,27,1.723357
1.0,29,1.724031
1.0,26,1.724643
0.0,21,1.72514
0.0,23,1.725684
0.0,8,1.725893
1.0,24,1.726457
1.0,26,1.727059
1.0,23,1.727602
1.0,23,1.728477
1.0,25,1.729063
1.0,27,1.729742
1.0,28,1.730398
1.0,26,1.731004
1.0,24,1.731566
1.0,25,1.732148
0.0,21,1.732642
1.0,32,1.73338
1.0,25,1.733964
1.0,25,1.734552
1.0,25,1.735131
0.0,7,1.735312
1.0,26,1.735918
1.0,29,1.73659
1.0,25,1.737223
1.0,27,1.737854
1.0,27,1.738479
1.0,33,1.739229
1.0,23,1.739771
1.0,24,1.740335
1.0,31,1.741039
1.0,23,1.741591
1.0,27,1.742221
1.0,28,1.742863
0.0,16,1.743247
1.0,25,1.743834
1.0,25,1.744419
1.0,25,1.74501
1.0,23,1.745605
1.0,26,1.746215
0.0,6,1.746378
1.0,29,1.747038
1.0,29,1.747713
0.0,17,1.748118
1.0,26,1.748723
1.0,24,1.749288
1.0,29,1.749956
1.0,23,1.750502
1.0,26,1.751107
1.0,23,1.751653
1.0,26,1.752264
1.0,25,1.752852
1.0,25,1.753483
1.0,28,1.754134
1.0,27,1.754759
1.0,25,1.755338
1.0,25,1.755924
1.0,27,1.756545
1.0,23,1.757086
0.0,23,1.757621
1.0,23,1.758159
1.0,25,1.758742
1.0,25,1.759327
1.0,23,1.759872
1.0,27,1.760496
0.0,19,1.760943
1.0,24,1.761544
1.0,27,1.762182
1.0,28,1.762834
1.0,24,1.763393
0.0,4,1.763511
1.0,23,1.764059
1.0,23,1.764607
1.0,25,1.765236
1.0,25,1.765869
1.0,23,1.766419
1.0,23,1.766963
1.0,25,1.767542
1.0,27,1.768171
1.0,28,1.768817
1.0,27,1.769483
1.0,26,1.770085
1.0,27,1.770715
0.0,17,1.771122
0.0,16,1.771502
1.0,23,1.772044
1.0,23,1.772585
1.0,23,1.773187
1.0,25,1.773772
1.0,23,1.774312
1.0,23,1.774848
1.0,23,1.775395
1.0,27,1.776018
1.0,26,1.776622
1.0,28,1.777318
1.0,34,1.778089
1.0,27,1.77872
0.0,8,1.778927
1.0,27,1.779556
1.0,29,1.780221
1.0,26,1.780829
1.0,23,1.781379
1.0,27,1.782015
1.0,24,1.782582
0.0,16,1.782961
1.0,28,1.783612
0.0,19,1.784065
1.0,23,1.78461
1.0,24,1.785211
1.0,25,1.785798
1.0,25,1.786386
1.0,27,1.78702
1.0,25,1.787607
1.0,27,1.788233
0.0,6,1.788395
1.0,23,1.788941
1.0,25,1.789531
1.0,25,1.790119
1.0,25,1.79071
1.0,25,1.791295
1.0,27,1.791923
1.0,23,1.79247
1.0,25,1.793056
0.0,6,1.793269
1.0,26,1.793875
1.0,25,1.794459
1.0,36,1.795281
0.0,16,1.795667
1.0,25,1.796246
1.0,27,1.796861
1.0,29,1.797535
1.0,29,1.798211
1.0,24,1.798774
1.0,32,1.799499
1.0,25,1.800085
1.0,25,1.800672
1.0,31,1.80143
1.0,25,1.802023
0.0,14,1.802363
1.0,25,1.802953
1.0,23,1.803518
1.0,30,1.804216
1.0,23,1.804754
1.0,26,1.805364
1.0,24,1.805924
1.0,26,1.806523
1.0,25,1.807106
1.0,27,1.807729
1.0,25,1.808316
1.0,25,1.808897
1.0,25,1.809525
1.0,24,1.810091
1.0,25,1.810678
1.0,29,1.811339
1.0,31,1.812049
0.0,16,1.812434
1.0,23,1.812979
0.0,6,1.813145
1.0,23,1.813685
1.0,24,1.814244
1.0,23,1.814788
1.0,27,1.81542
1.0,23,1.815966
0.0,9,1.816192
1.0,24,1.816752
1.0,25,1.817384
1.0,23,1.817927
0.0,16,1.8183
1.0,26,1.818899
0.0,6,1.819064
0.0,19,1.819505
0.0,15,1.819861
0.0,18,1.820291
1.0,27,1.82092
1.0,27,1.821551
1.0,25,1.822141
0.0,14,1.822479
1.0,25,1.823059
1.0,23,1.823602
1.0,25,1.824181
1.0,23,1.824725
1.0,27,1.825405
1.0,23,1.825944
1.0,23,1.826486
1.0,25,1.827066
1.0,27,1.827692
1.0,28,1.828331
1.0,23,1.828876
1.0,23,1.829464
1.0,25,1.830055
1.0,23,1.830601
0.0,12,1.8309
1.0,30,1.831598
0.0,6,1.831762
1.0,23,1.832304
1.0,27,1.832932
1.0,26,1.833578
1.0,24,1.834144
1.0,29,1.834813
1.0,27,1.835441
1.0,30,1.83613
1.0,23,1.836681
1.0,25,1.837274
1.0,23,1.83783
1.0,25,1.838415
1.0,30,1.839105
0.0,14,1.839448
0.0,19,1.839897
0.0,8,1.840101
1.0,30,1.840785
1.0,27,1.841503
1.0,23,1.84205
1.0,37,1.842896
1.0,29,1.84357
0.0,6,1.843731
0.0,14,1.844069
1.0,23,1.844613
1.0,29,1.845289
1.0,23,1.845836
0.0,18,1.846264
0.0,19,1.846708
0.0,11,1.846977
1.0,27,1.847603
1.0,31,1.848306
1.0,25,1.848888
0.0,16,1.849437
1.0,27,1.850188
0.0,20,1.850667
1.0,25,1.851253
1.0,25,1.851839
1.0,23,1.852379
1.0,25,1.85297
0.0,19,1.853462
1.0,23,1.854012
1.0,23,1.854558
1.0,23,1.855101
1.0,25,1.855686
1.0,28,1.856328
1.0,23,1.856868
1.0,27,1.857548
1.0,25,1.858135
0.0,19,1.858587
1.0,31,1.859307
0.0,16,1.859697
1.0,26,1.860506
1.0,23,1.861116
1.0,29,1.8618
1.0,29,1.862543
0.0,12,1.862841
1.0,27,1.86347
1.0,25,1.864056
1.0,25,1.864638
1.0,33,1.865439
1.0,31,1.866153
0.0,19,1.866606
1.0,25,1.867222
1.0,25,1.867808
1.0,24,1.868369
0.0,13,1.868682
1.0,23,1.869268
1.0,27,1.869894
1.0,31,1.870601
1.0,24,1.871165
1.0,31,1.871877
1.0,25,1.872468
1.0,25,1.87305
1.0,27,1.873716
1.0,25,1.874298
1.0,33,1.875045
0.0,14,1.875388
1.0,23,1.875965
1.0,23,1.876507
1.0,29,1.877212
1.0,23,1.87782
1.0,25,1.878403
1.0,27,1.879053
1.0,25,1.87966
1.0,30,1.880348
1.0,23,1.880891
1.0,25,1.88154
1.0,23,1.882184
1.0,27,1.882916
1.0,23,1.883458
1.0,26,1.884117
1.0,25,1.88472
1.0,26,1.885362
0.0,6,1.885528
1.0,26,1.886134
0.0,12,1.886433
1.0,27,1.887066
1.0,29,1.887741
1.0,27,1.888372
1.0,26,1.889012
1.0,29,1.8898
1.0,26,1.890406
1.0,27,1.891029
1.0,28,1.891666
1.0,25,1.892251
1.0,23,1.89279
1.0,24,1.893396
1.0,28,1.894047
1.0,27,1.894671
1.0,26,1.895277
1.0,25,1.895869
0.0,16,1.896249
1.0,28,1.896888
1.0,24,1.897496
1.0,29,1.898168
1.0,24,1.898732
1.0,23,1.899273
1.0,25,1.899861
1.0,30,1.90055
0.0,4,1.90067
1.0,26,1.901313
0.0,14,1.901652
1.0,23,1.902192
1.0,27,1.902817
0.0,6,1.902977
0.0,22,1.903492
1.0,23,1.904036
1.0,23,1.90458
1.0,23,1.905143
1.0,25,1.905745
1.0,29,1.906406
0.0,16,1.90679
0.0,4,1.906908
1.0,27,1.907534
0.0,6,1.907697
1.0,23,1.908241
1.0,25,1.908816
1.0,23,1.909363
0.0,16,1.909748
1.0,23,1.910292
1.0,29,1.910961
1.0,26,1.91156
1.0,23,1.912102
1.0,27,1.912719
1.0,25,1.913346
1.0,26,1.913944
1.0,24,1.914506
1.0,25,1.915087
1.0,27,1.915715
1.0,28,1.916358
1.0,23,1.916976
1.0,27,1.917643
1.0,29,1.918319
0.0,4,1.918439
0.0,18,1.91887
1.0,31,1.91958
1.0,25,1.92017
0.0,4,1.920289
0.0,14,1.920626
1.0,23,1.921216
0.0,2,1.921288
1.0,25,1.921869
0.0,8,1.922074
1.0,23,1.922622
1.0,35,1.923419
1.0,24,1.923984
1.0,25,1.924565
0.0,16,1.924942
1.0,25,1.925567
1.0,25,1.92615
0.0,12,1.926442
1.0,25,1.927024
1.0,29,1.927695
1.0,29,1.928362
1.0,30,1.929053
1.0,29,1.929765
1.0,25,1.930355
1.0,30,1.931049
1.0,25,1.931638
1.0,27,1.932265
0.0,20,1.932735
1.0,24,1.933346
1.0,26,1.93395
1.0,27,1.934576
0.0,12,1.934871
1.0,104,1.937221
1.0,25,1.937814
0.0,8,1.938019
1.0,33,1.938767
1.0,26,1.939372
1.0,24,1.939936
1.0,23,1.940478
1.0,29,1.941148
1.0,24,1.941715
0.0,17,1.942121
0.0,19,1.942568
0.0,14,1.942907
1.0,23,1.943454
1.0,25,1.944038
1.0,25,1.944618
0.0,6,1.944783
1.0,28,1.945481
1.0,24,1.946041
0.0,16,1.946425
0.0,18,1.946845
1.0,27,1.94747
1.0,29,1.948141
1.0,27,1.948766
1.0,27,1.949401
1.0,27,1.950034
1.0,31,1.950743
1.0,25,1.951325
1.0,23,1.951864
0.0,18,1.952288
1.0,27,1.952913
1.0,23,1.9535
1.0,23,1.954045
1.0,27,1.95472
1.0,25,1.955306
1.0,27,1.955937
1.0,25,1.956524
1.0,26,1.957138
0.0,8,1.957352
0.0,19,1.957803
0.0,4,1.957922
1.0,23,1.958471
1.0,28,1.959121
1.0,23,1.959662
1.0,27,1.960284
1.0,25,1.960867
1.0,25,1.961502
1.0,27,1.962133
1.0,25,1.962713
1.0,27,1.963342
1.0,23,1.963883
1.0,27,1.964509
1.0,23,1.96506
1.0,25,1.965648
1.0,27,1.96628
1.0,25,1.966865
1.0,23,1.96741
0.0,21,1.967895
1.0,25,1.968479
1.0,29,1.969198
1.0,24,1.969762
1.0,27,1.970389
1.0,29,1.971052
1.0,28,1.971701
0.0,4,1.971819
1.0,28,1.972465
0.0,8,1.97267
1.0,23,1.973215
1.0,25,1.973798
1.0,30,1.974479
1.0,23,1.97502
1.0,29,1.975689
1.0,23,1.976234
1.0,25,1.976819
1.0,29,1.977519
0.0,16,1.977915
0.0,19,1.978377
1.0,25,1.978977
1.0,27,1.979613
0.0,19,1.980105
1.0,23,1.980697
0.0,13,1.981038
0.0,4,1.981168
1.0,32,1.981963
1.0,27,1.982588
0.0,12,1.982883
1.0,25,1.983469
1.0,23,1.984019
0.0,14,1.984365
0.0,19,1.98481
1.0,27,1.985487
1.0,27,1.98612
1.0,25,1.986742
1.0,23,1.987291
1.0,136,1.990304
1.0,23,1.99086
0.0,14,1.991201
1.0,29,1.991872
0.0,4,1.991992
1.0,27,1.992723
0.0,20,1.993249
1.0,30,1.99394
0.0,23,1.99448
1.0,36,1.995301
1.0,23,1.99585
1.0,27,1.996476
1.0,27,1.997133
0.0,16,1.99754
1.0,24,1.998108
1.0,27,1.998741
1.0,25,1.999329
1.0,27,1.999957
1.0,27,2.000589
1.0,27,2.001265
1.0,25,2.001857
1.0,29,2.00252
1.0,31,2.003237
1.0,25,2.003832
1.0,25,2.004421
1.0,23,2.004965
1.0,25,2.005604
0.0,18,2.006026
1.0,34,2.006802
1.0,25,2.007397
1.0,34,2.008173
0.0,19,2.008623
1.0,25,2.009254
0.0,8,2.009461
1.0,28,2.010111
1.0,23,2.010656
1.0,29,2.011328
1.0,25,2.011918
0.0,4,2.012037
1.0,25,2.012626
1.0,23,2.01321
1.0,28,2.013864
1.0,23,2.014411
1.0,24,2.014976
1.0,27,2.015609
1.0,27,2.016242
1.0,32,2.016978
1.0,25,2.017606
0.0,6,2.017769
1.0,27,2.018405
1.0,27,2.019038
1.0,23,2.019588
1.0,35,2.020383
0.0,6,2.020548
1.0,25,2.021133
1.0,25,2.021763
1.0,28,2.022404
1.0,25,2.022989
1.0,25,2.023572
1.0,23,2.024113
1.0,23,2.024655
1.0,23,2.025242
1.0,25,2.025829
1.0,23,2.026372
1.0,27,2.026999
1.0,26,2.027603
1.0,23,2.028144
1.0,28,2.028785
1.0,23,2.029334
1.0,25,2.029923
1.0,25,2.030623
1.0,23,2.031169
1.0,25,2.031761
1.0,33,2.032512
1.0,24,2.033079
0.0,16,2.033507
1.0,27,2.034136
0.0,6,2.034299
0.0,22,2.034816
1.0,27,2.035438
1.0,28,2.036081
1.0,28,2.03672
0.0,18,2.037143
1.0,23,2.037683
1.0,23,2.038228
1.0,32,2.038958
1.0,23,2.039502
1.0,25,2.040087
0.0,19,2.040534
1.0,24,2.041095
1.0,27,2.041771
1.0,25,2.042357
1.0,26,2.042969
1.0,25,2.04356
1.0,26,2.044167
1.0,25,2.044751
1.0,27,2.04538
1.0,26,2.045989
1.0,27,2.046612
1.0,23,2.047155
1.0,23,2.047701
1.0,28,2.048346
0.0,10,2.048597
0.0,21,2.049087
1.0,25,2.049714
1.0,32,2.050446
0.0,19,2.050902
1.0,23,2.051445
0.0,8,2.051654
1.0,23,2.052197
1.0,27,2.052827
1.0,26,2.053437
1.0,25,2.054024
0.0,16,2.054401
1.0,27,2.055023
1.0,23,2.055568
1.0,23,2.056116
1.0,28,2.056765
1.0,26,2.057408
1.0,27,2.05804
1.0,25,2.058628
1.0,25,2.059218
0.0,9,2.059443
0.0,6,2.059605
0.0,16,2.059989
0.0,14,2.060328
1.0,23,2.060872
1.0,33,2.061627
1.0,23,2.06217
1.0,25,2.062753
1.0,28,2.063399
1.0,26,2.064004
1.0,25,2.064596
0.0,17,2.065003
1.0,28,2.065696
1.0,23,2.066267
0.0,14,2.06683
1.0,23,2.067375
1.0,25,2.067955
1.0,27,2.068627
1.0,26,2.069278
1.0,24,2.069846
1.0,26,2.070484
1.0,26,2.07109
1.0,32,2.071822
0.0,8,2.072032
0.0,13,2.07235
1.0,25,2.072935
0.0,14,2.073313
1.0,29,2.073976
1.0,25,2.07456
1.0,26,2.075167
0.0,6,2.075329
1.0,33,2.076088
1.0,27,2.076717
1.0,23,2.077298
0.0,10,2.077544
1.0,23,2.078088
1.0,23,2.07863
1.0,23,2.079176
1.0,28,2.079825
0.0,21,2.080315
1.0,27,2.080944
1.0,26,2.081559
1.0,25,2.082148
1.0,25,2.082941
1.0,24,2.083511
1.0,25,2.084096
0.0,16,2.084478
1.0,27,2.085103
1.0,23,2.085695
1.0,28,2.086342
1.0,24,2.086935
1.0,27,2.087551
1.0,25,2.088335
1.0,25,2.088921
1.0,35,2.089772
1.0,24,2.090333
1.0,23,2.090877
0.0,18,2.0913
1.0,26,2.091897
1.0,30,2.092591
0.0,13,2.092906
1.0,23,2.093499
1.0,29,2.094174
0.0,18,2.094598
1.0,27,2.095222
1.0,23,2.095761
1.0,24,2.096314
1.0,26,2.09691
1.0,24,2.09747
1.0,26,2.098071
1.0,26,2.098769
1.0,26,2.099502
1.0,25,2.100083
1.0,24,2.100632
1.0,23,2.101273
1.0,25,2.101854
1.0,23,2.102388
1.0,23,2.102926
1.0,34,2.103692
1.0,23,2.10423
1.0,23,2.104765
1.0,24,2.105362
0.0,14,2.105698
1.0,23,2.106352
1.0,25,2.106932
1.0,25,2.107512
1.0,27,2.108135
1.0,26,2.108738
1.0,26,2.109389
1.0,27,2.110018
1.0,26,2.110617
1.0,23,2.111159
1.0,25,2.111745
1.0,23,2.112285
0.0,6,2.112445
1.0,27,2.113066
1.0,31,2.113808
1.0,27,2.114472
0.0,23,2.115007
0.0,19,2.115459
0.0,6,2.115625
1.0,29,2.116295
1.0,24,2.116908
1.0,27,2.117594
1.0,23,2.118137
1.0,29,2.118804
1.0,25,2.119393
1.0,27,2.12002
0.0,4,2.120173
1.0,25,2.120914
1.0,28,2.12158
1.0,27,2.122212
1.0,31,2.122992
0.0,17,2.123402
1.0,25,2.123985
1.0,33,2.124731
1.0,24,2.125331
1.0,23,2.125872
1.0,24,2.12643
1.0,27,2.127051
1.0,23,2.127584
0.0,16,2.127967
0.0,8,2.128192
1.0,25,2.128789
0.0,19,2.12928
1.0,27,2.129909
1.0,25,2.130527
0.0,8,2.130734
0.0,16,2.131109
1.0,27,2.131729
1.0,27,2.132356
1.0,27,2.132985
1.0,23,2.133575
1.0,28,2.134223
0.0,21,2.134815
1.0,24,2.135375
1.0,23,2.135917
1.0,28,2.136565
0.0,21,2.137059
1.0,28,2.137705
1.0,27,2.138329
1.0,26,2.138934
1.0,23,2.139473
1.0,25,2.140049
1.0,23,2.140587
1.0,25,2.14121
0.0,19,2.141665
1.0,23,2.142209
1.0,26,2.142809
1.0,23,2.143352
0.0,19,2.143884
1.0,23,2.144429
1.0,27,2.145056
1.0,23,2.145603
0.0,96,2.147725
1.0,25,2.148307
1.0,27,2.148928
0.0,11,2.149237
1.0,25,2.149824
1.0,23,2.150366
0.0,20,2.150836
1.0,29,2.151501
1.0,27,2.152132
1.0,27,2.152755
1.0,25,2.153341
1.0,28,2.153985
0.0,6,2.154146
1.0,27,2.154767
1.0,25,2.15535
1.0,23,2.155891
1.0,27,2.156516
0.0,19,2.156953
1.0,24,2.15757
1.0,26,2.158189
0.0,18,2.158613
1.0,27,2.159242
1.0,29,2.159906
1.0,23,2.16045
1.0,25,2.161034
1.0,25,2.161626
1.0,28,2.162275
1.0,27,2.162902
1.0,25,2.163491
0.0,16,2.163874
0.0,12,2.164169
1.0,29,2.164835
1.0,24,2.165435
1.0,23,2.165979
1.0,23,2.166524
1.0,23,2.167065
1.0,25,2.167646
1.0,23,2.168191
1.0,25,2.168772
1.0,24,2.169342
1.0,23,2.169888
1.0,25,2.170471
1.0,24,2.171034
1.0,29,2.171704
1.0,31,2.172422
1.0,27,2.173057
1.0,25,2.173687
1.0,29,2.174358
1.0,27,2.174986
1.0,24,2.175549
1.0,24,2.17611
1.0,23,2.176659
1.0,27,2.177294
1.0,25,2.177884
1.0,25,2.178472
1.0,25,2.179051
0.0,16,2.179433
1.0,27,2.18006
1.0,27,2.180693
1.0,23,2.181284
1.0,25,2.181911
1.0,27,2.182537
1.0,24,2.183102
1.0,23,2.18364
0.0,4,2.183758
1.0,27,2.184376
0.0,16,2.18476
0.0,19,2.185212
1.0,25,2.185799
1.0,25,2.186383
1.0,25,2.18697
1.0,24,2.187531
0.0,12,2.187824
1.0,26,2.188427
0.0,19,2.188879
1.0,23,2.189463
0.0,10,2.189712
1.0,29,2.190377
1.0,25,2.190958
1.0,27,2.191582
1.0,27,2.192205
0.0,14,2.192544
1.0,27,2.193165
1.0,23,2.193711
1.0,25,2.194291
1.0,23,2.194834
1.0,28,2.195472
1.0,28,2.196118
1.0,34,2.196887
0.0,4,2.197007
1.0,27,2.197677
1.0,32,2.19841
1.0,25,2.198999
1.0,24,2.199557
1.0,27,2.200182
1.0,26,2.200787
1.0,24,2.201384
1.0,28,2.202028
1.0,25,2.202612
1.0,30,2.203301
0.0,17,2.203712
1.0,27,2.204339
1.0,26,2.204944
1.0,28,2.205598
1.0,27,2.206224
1.0,27,2.20685
0.0,8,2.207052
1.0,23,2.207591
1.0,27,2.20821
0.0,4,2.208329
1.0,23,2.208876
1.0,25,2.209526
1.0,23,2.21007
1.0,23,2.210612
1.0,25,2.211199
1.0,30,2.212187
1.0,25,2.212791
1.0,26,2.213444
0.0,12,2.213744
0.0,14,2.214082
1.0,23,2.214623
1.0,23,2.215167
0.0,10,2.21542
0.0,17,2.215825
0.0,19,2.216274
1.0,35,2.217071
1.0,32,2.217846
0.0,9,2.218076
1.0,27,2.218704
1.0,26,2.21934
1.0,26,2.21996
1.0,27,2.220594
1.0,29,2.221304
1.0,36,2.222223
1.0,27,2.222848
1.0,29,2.223519
1.0,28,2.22416
1.0,28,2.22481
1.0,27,2.22561
1.0,24,2.226245
1.0,29,2.226913
1.0,23,2.227505
1.0,25,2.228454
1.0,30,2.229185
1.0,23,2.229724
1.0,27,2.230352
0.0,10,2.230597
1.0,25,2.23118
1.0,25,2.231765
1.0,25,2.232378
0.0,6,2.232541
0.0,8,2.232742
0.0,19,2.233236
