# {"t_start": 1641722496.618017, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,10.508672
1.0,28,10.514422
0.0,13,10.517057
0.0,20,10.521226
0.0,9,10.523063
1.0,31,10.529508
1.0,29,10.535414
1.0,28,10.541143
1.0,29,10.54704
0.0,13,10.549697
1.0,27,10.555238
0.0,8,10.556901
1.0,30,10.562996
1.0,29,10.569129
1.0,29,10.575774
0.0,13,10.578415
1.0,27,10.584077
1.0,33,10.590955
0.0,10,10.593386
1.0,29,10.599427
0.0,24,10.604625
0.0,16,10.607941
0.0,17,10.611383
1.0,27,10.617454
1.0,27,10.623132
1.0,27,10.628709
1.0,29,10.634672
1.0,32,10.641214
1.0,30,10.647563
1.0,31,10.653947
1.0,31,10.660287
1.0,28,10.66597
1.0,32,10.672482
1.0,36,10.679789
1.0,33,10.686594
0.0,33,10.693268
1.0,29,10.69918
1.0,27,10.704717
1.0,39,10.712643
1.0,29,10.718724
1.0,31,10.72513
1.0,29,10.731114
1.0,37,10.738623
1.0,29,10.744569
1.0,33,10.751166
1.0,27,10.756839
1.0,27,10.762375
0.0,8,10.764024
1.0,29,10.76995
1.0,33,10.776633
0.0,23,10.781561
1.0,27,10.787267
1.0,27,10.793363
0.0,26,10.798968
1.0,29,10.804979
1.0,27,10.810726
0.0,19,10.814907
1.0,29,10.82104
1.0,28,10.826782
1.0,31,10.833338
0.0,23,10.838233
1.0,37,10.845704
1.0,29,10.851591
1.0,32,10.858252
1.0,29,10.864213
0.0,10,10.866221
1.0,31,10.872699
1.0,27,10.878226
1.0,31,10.884659
1.0,33,10.891825
1.0,29,10.897949
0.0,16,10.90131
0.0,6,10.902602
0.0,6,10.903911
1.0,31,10.910633
1.0,27,10.916273
1.0,37,10.924008
0.0,12,10.926421
1.0,31,10.93285
1.0,29,10.938873
1.0,33,10.945784
1.0,27,10.951433
1.0,32,10.95805
1.0,29,10.964096
0.0,6,10.96539
1.0,29,10.971421
1.0,35,10.978651
1.0,29,10.984727
1.0,29,10.990865
0.0,11,10.993146
0.0,21,10.997484
1.0,27,11.003468
1.0,29,11.009528
0.0,21,11.013812
0.0,8,11.015445
0.0,10,11.017624
1.0,30,11.024341
1.0,36,11.031842
0.0,9,11.033737
0.0,9,11.035554
0.0,25,11.040629
1.0,30,11.046831
1.0,27,11.052583
1.0,29,11.058622
1.0,27,11.064598
0.0,9,11.066427
1.0,33,11.073232
1.0,27,11.078846
1.0,31,11.085312
1.0,29,11.091373
1.0,29,11.097593
1.0,31,11.104021
1.0,27,11.109724
0.0,9,11.111617
1.0,27,11.117226
1.0,33,11.124009
1.0,33,11.130865
1.0,28,11.13689
0.0,23,11.141675
0.0,17,11.14525
1.0,36,11.152647
0.0,10,11.154702
1.0,29,11.160777
1.0,28,11.166578
1.0,34,11.173661
1.0,28,11.179487
1.0,29,11.185422
1.0,29,11.19136
1.0,29,11.197331
1.0,29,11.203505
1.0,30,11.209806
1.0,34,11.217321
1.0,31,11.22381
1.0,33,11.230834
1.0,29,11.236787
1.0,35,11.244397
1.0,31,11.250962
1.0,27,11.25656
0.0,17,11.260153
1.0,31,11.266466
1.0,30,11.272609
1.0,31,11.278889
1.0,28,11.284644
1.0,27,11.290359
1.0,33,11.296983
1.0,35,11.304076
1.0,29,11.309999
0.0,11,11.312274
1.0,32,11.318812
1.0,32,11.325492
1.0,29,11.331418
1.0,30,11.337554
1.0,37,11.34504
1.0,31,11.351439
1.0,31,11.357681
0.0,8,11.359336
1.0,37,11.366954
1.0,32,11.373445
1.0,27,11.378908
1.0,27,11.38447
1.0,28,11.390495
1.0,33,11.397249
1.0,30,11.403458
0.0,11,11.406115
0.0,8,11.408006
1.0,29,11.41394
1.0,33,11.42121
1.0,33,11.428035
1.0,27,11.433611
1.0,32,11.440754
1.0,34,11.447894
1.0,28,11.453712
1.0,37,11.461158
1.0,29,11.467156
0.0,10,11.469153
1.0,31,11.475581
1.0,28,11.481408
1.0,28,11.487077
0.0,11,11.489323
0.0,12,11.491742
1.0,27,11.497302
1.0,30,11.503348
1.0,31,11.509674
1.0,33,11.516516
1.0,31,11.522914
1.0,32,11.529434
1.0,31,11.535739
1.0,34,11.542632
1.0,29,11.548582
0.0,8,11.550349
1.0,29,11.55628
0.0,21,11.560595
1.0,29,11.56651
1.0,27,11.571999
1.0,27,11.577565
1.0,31,11.583831
0.0,23,11.588562
1.0,29,11.594563
0.0,21,11.5988
1.0,33,11.605512
0.0,13,11.608182
0.0,11,11.610389
1.0,32,11.617268
1.0,31,11.623852
1.0,29,11.630453
1.0,28,11.636244
1.0,34,11.643323
0.0,7,11.644824
1.0,28,11.650727
1.0,35,11.657766
1.0,27,11.663506
1.0,29,11.669716
1.0,31,11.676198
1.0,29,11.682235
1.0,27,11.68824
1.0,29,11.694365
1.0,33,11.701369
1.0,34,11.708478
1.0,29,11.714481
1.0,27,11.720252
1.0,29,11.726244
1.0,29,11.73225
1.0,27,11.73792
0.0,6,11.739269
1.0,29,11.745312
1.0,29,11.751343
0.0,12,11.753843
1.0,27,11.759459
1.0,29,11.765489
0.0,8,11.767162
1.0,32,11.7738
1.0,31,11.780302
0.0,23,11.784981
1.0,32,11.791491
1.0,29,11.797378
1.0,31,11.803715
1.0,28,11.809432
1.0,28,11.815279
1.0,31,11.82174
1.0,31,11.828349
1.0,27,11.834027
1.0,31,11.840383
1.0,30,11.84687
1.0,29,11.853144
1.0,27,11.85885
1.0,29,11.865243
1.0,33,11.872139
1.0,29,11.878038
0.0,13,11.88068
0.0,8,11.882358
0.0,10,11.884409
1.0,32,11.891377
1.0,29,11.897326
1.0,27,11.902872
1.0,31,11.909562
1.0,31,11.915895
0.0,4,11.916713
0.0,8,11.91835
1.0,27,11.923884
0.0,13,11.926484
1.0,31,11.932993
1.0,36,11.940233
1.0,31,11.946559
0.0,9,11.948405
1.0,33,11.95505
0.0,24,11.959888
0.0,6,11.961093
1.0,31,11.967528
1.0,32,11.974037
1.0,28,11.979754
1.0,28,11.985453
1.0,29,11.99139
1.0,29,11.997367
0.0,10,11.999377
1.0,27,12.00499
0.0,6,12.006362
1.0,29,12.012338
1.0,31,12.018646
1.0,30,12.024754
1.0,29,12.03095
0.0,15,12.034019
1.0,32,12.040702
1.0,31,12.047583
1.0,27,12.053165
0.0,19,12.057153
1.0,29,12.06331
1.0,30,12.069733
1.0,28,12.075571
0.0,6,12.07684
1.0,30,12.083104
1.0,29,12.089089
0.0,13,12.091779
1.0,29,12.097741
1.0,29,12.103661
1.0,30,12.109897
0.0,8,12.111509
0.0,8,12.113133
0.0,16,12.116331
1.0,35,12.12359
0.0,8,12.125252
1.0,31,12.131516
0.0,6,12.132816
1.0,32,12.139308
1.0,28,12.145005
0.0,2,12.145408
1.0,27,12.150942
1.0,27,12.156672
1.0,29,12.162548
1.0,28,12.168276
0.0,13,12.170935
1.0,29,12.176877
1.0,28,12.182585
1.0,31,12.188927
1.0,29,12.194922
1.0,35,12.202022
1.0,29,12.207924
1.0,31,12.21428
1.0,28,12.220096
1.0,31,12.226393
1.0,32,12.232925
1.0,27,12.238744
1.0,27,12.244295
1.0,28,12.250483
1.0,32,12.257135
0.0,11,12.259377
1.0,31,12.265891
1.0,33,12.2731
1.0,31,12.279643
1.0,31,12.286009
1.0,27,12.291575
0.0,19,12.295541
1.0,29,12.301518
1.0,27,12.307243
1.0,30,12.313357
0.0,4,12.31416
0.0,25,12.319294
1.0,32,12.325797
0.0,13,12.328453
1.0,27,12.334023
1.0,31,12.340309
0.0,10,12.342358
0.0,7,12.343945
0.0,9,12.345746
1.0,31,12.352109
1.0,29,12.358018
1.0,27,12.36353
1.0,30,12.369665
0.0,26,12.374921
1.0,31,12.381277
1.0,31,12.387696
0.0,6,12.389212
1.0,27,12.394766
1.0,27,12.400356
0.0,6,12.401587
0.0,11,12.403872
1.0,27,12.40992
1.0,32,12.416466
1.0,27,12.422148
0.0,15,12.42516
0.0,6,12.426444
1.0,28,12.432179
1.0,31,12.439047
0.0,9,12.440911
1.0,33,12.448026
1.0,32,12.454509
1.0,30,12.460979
0.0,6,12.462215
1.0,29,12.468107
1.0,27,12.473821
0.0,31,12.48052
1.0,27,12.486474
0.0,21,12.490917
0.0,9,12.492844
1.0,29,12.499066
1.0,31,12.505549
1.0,28,12.511502
1.0,30,12.517697
0.0,10,12.519768
1.0,30,12.526132
1.0,29,12.532147
0.0,33,12.539002
1.0,27,12.544728
1.0,31,12.551132
1.0,27,12.556785
1.0,37,12.564417
1.0,27,12.570009
1.0,29,12.576222
0.0,4,12.577053
1.0,34,12.584124
0.0,19,12.588034
0.0,10,12.590092
1.0,27,12.595631
1.0,34,12.602551
1.0,33,12.609395
0.0,16,12.612645
1.0,29,12.618562
1.0,30,12.624706
0.0,20,12.628797
1.0,27,12.634331
1.0,31,12.640796
1.0,33,12.647631
0.0,6,12.648872
0.0,15,12.651953
1.0,31,12.658603
1.0,29,12.664505
0.0,14,12.667817
1.0,79,12.684316
1.0,31,12.690966
1.0,32,12.698009
1.0,31,12.70446
1.0,35,12.711609
0.0,23,12.716497
0.0,4,12.717318
1.0,27,12.723115
1.0,29,12.729047
1.0,29,12.734992
1.0,37,12.742486
1.0,34,12.749408
0.0,25,12.754517
1.0,39,12.762555
1.0,31,12.768976
1.0,27,12.77453
0.0,18,12.778173
1.0,29,12.784156
1.0,31,12.790479
1.0,29,12.796423
1.0,29,12.802468
1.0,29,12.808424
1.0,29,12.814476
1.0,27,12.82011
0.0,6,12.821344
1.0,33,12.828151
0.0,22,12.832713
1.0,27,12.838585
1.0,31,12.844942
0.0,4,12.845759
1.0,31,12.852137
0.0,15,12.85521
1.0,27,12.860795
1.0,35,12.868192
1.0,27,12.874058
1.0,27,12.879864
0.0,10,12.882147
1.0,29,12.888404
1.0,33,12.895603
1.0,27,12.901558
0.0,12,12.904136
1.0,30,12.910654
1.0,27,12.916452
1.0,33,12.923292
1.0,27,12.928872
1.0,27,12.934406
1.0,29,12.940396
0.0,11,12.94265
1.0,27,12.948215
1.0,31,12.954646
1.0,30,12.960773
1.0,33,12.967441
1.0,27,12.972974
1.0,30,12.979121
1.0,35,12.986288
1.0,30,12.992659
0.0,19,12.996527
1.0,33,13.003275
0.0,4,13.004094
0.0,14,13.006925
1.0,32,13.0135
1.0,30,13.019657
0.0,4,13.020497
1.0,31,13.02705
1.0,38,13.034785
1.0,32,13.041902
1.0,27,13.04746
1.0,31,13.053815
1.0,29,13.059728
0.0,24,13.064777
1.0,33,13.071643
0.0,9,13.07354
0.0,6,13.074793
0.0,9,13.076688
1.0,29,13.082702
0.0,11,13.084977
1.0,28,13.090709
0.0,10,13.09296
1.0,27,13.098781
1.0,29,13.105026
1.0,29,13.111017
1.0,29,13.117368
1.0,31,13.123833
1.0,32,13.130362
1.0,29,13.136218
0.0,6,13.137488
1.0,34,13.144537
1.0,29,13.15048
1.0,30,13.156652
1.0,28,13.162753
0.0,9,13.164583
1.0,30,13.17074
1.0,29,13.177067
1.0,30,13.183124
1.0,32,13.189653
1.0,35,13.196764
1.0,31,13.203084
0.0,26,13.208383
1.0,27,13.21411
1.0,31,13.220543
1.0,27,13.226079
0.0,6,13.227313
1.0,27,13.232845
1.0,30,13.238986
1.0,35,13.246191
0.0,21,13.250426
1.0,29,13.256428
1.0,30,13.262543
1.0,37,13.270079
1.0,31,13.276391
0.0,26,13.281942
1.0,27,13.287495
0.0,17,13.291426
1.0,33,13.298249
0.0,6,13.29952
1.0,30,13.305679
1.0,31,13.312293
1.0,28,13.318141
1.0,29,13.324123
0.0,9,13.325948
1.0,27,13.331878
1.0,29,13.33783
1.0,29,13.343714
1.0,28,13.349488
1.0,30,13.355544
0.0,17,13.35896
1.0,33,13.365841
1.0,31,13.372133
0.0,6,13.373365
0.0,9,13.375188
1.0,30,13.381325
0.0,20,13.385357
1.0,28,13.391374
1.0,32,13.398064
1.0,29,13.40418
0.0,6,13.405734
1.0,31,13.412096
0.0,11,13.414317
1.0,33,13.421051
0.0,19,13.424979
1.0,29,13.430943
0.0,15,13.43398
1.0,33,13.440784
1.0,27,13.446348
0.0,13,13.448999
1.0,29,13.454903
1.0,30,13.46101
1.0,33,13.467723
1.0,33,13.474473
0.0,6,13.475708
1.0,31,13.482208
1.0,34,13.489361
1.0,31,13.49572
0.0,6,13.497193
0.0,13,13.500004
0.0,9,13.501836
1.0,29,13.507834
1.0,30,13.514104
1.0,32,13.521117
0.0,10,13.523202
0.0,13,13.525924
0.0,26,13.53117
1.0,35,13.538295
1.0,32,13.544813
1.0,31,13.551114
1.0,27,13.556854
1.0,31,13.563155
1.0,34,13.569988
1.0,33,13.576865
1.0,32,13.583374
1.0,31,13.589693
1.0,31,13.596138
0.0,20,13.600155
0.0,6,13.601428
0.0,11,13.603706
1.0,28,13.60943
0.0,13,13.612055
1.0,32,13.618557
0.0,8,13.62025
1.0,34,13.627288
0.0,25,13.632473
1.0,27,13.638144
1.0,29,13.644441
1.0,31,13.650814
1.0,29,13.656766
1.0,32,13.663284
1.0,35,13.670607
1.0,29,13.676479
0.0,26,13.68202
1.0,30,13.688215
1.0,29,13.694456
1.0,30,13.700664
1.0,28,13.706601
1.0,27,13.712172
1.0,33,13.71922
1.0,31,13.72581
1.0,28,13.731589
1.0,31,13.738161
1.0,29,13.744338
1.0,33,13.751177
1.0,27,13.756802
1.0,33,13.763562
1.0,27,13.769103
1.0,34,13.776016
1.0,32,13.782613
1.0,27,13.788146
0.0,6,13.789383
0.0,15,13.792421
1.0,35,13.799598
1.0,33,13.806266
0.0,6,13.807462
1.0,28,13.813221
1.0,30,13.819428
0.0,6,13.820668
1.0,32,13.827182
1.0,32,13.833721
1.0,31,13.84001
1.0,28,13.845725
0.0,4,13.846543
0.0,122,13.871538
1.0,27,13.877099
1.0,32,13.883662
1.0,31,13.890283
1.0,28,13.896254
1.0,32,13.903001
1.0,28,13.90915
1.0,29,13.915403
1.0,33,13.922263
0.0,33,13.929137
0.0,9,13.931135
0.0,27,13.937028
1.0,29,13.943053
0.0,25,13.948169
1.0,30,13.954289
1.0,29,13.960287
1.0,34,13.967147
1.0,27,13.972791
1.0,29,13.978714
1.0,27,13.984234
1.0,31,13.990618
0.0,7,13.992049
1.0,27,13.99754
1.0,30,14.003615
1.0,29,14.009703
1.0,29,14.01564
1.0,31,14.022038
1.0,29,14.028006
1.0,29,14.033938
1.0,31,14.040952
1.0,31,14.047492
0.0,8,14.049173
1.0,33,14.056016
1.0,30,14.062204
1.0,27,14.067829
0.0,31,14.074121
1.0,33,14.080901
1.0,29,14.086946
1.0,32,14.093644
1.0,33,14.10038
1.0,29,14.106311
1.0,27,14.112171
0.0,8,14.113833
1.0,33,14.121062
0.0,13,14.123779
0.0,11,14.12606
0.0,4,14.126908
1.0,27,14.132545
1.0,29,14.138718
1.0,33,14.145574
1.0,31,14.151963
1.0,29,14.158062
1.0,29,14.164234
1.0,27,14.169868
0.0,15,14.17287
1.0,27,14.178409
0.0,21,14.182762
1.0,33,14.189429
1.0,37,14.197018
0.0,23,14.201852
1.0,34,14.208748
1.0,30,14.21505
0.0,15,14.218112
0.0,13,14.220855
1.0,31,14.227155
0.0,31,14.233422
0.0,26,14.238997
0.0,11,14.241261
0.0,17,14.244686
1.0,33,14.251661
1.0,30,14.257792
0.0,8,14.259403
1.0,30,14.265526
1.0,29,14.271443
1.0,27,14.277108
1.0,29,14.283091
1.0,27,14.288614
1.0,36,14.295945
1.0,28,14.301646
1.0,27,14.307119
1.0,31,14.313622
1.0,31,14.320258
1.0,29,14.326548
1.0,31,14.33291
1.0,31,14.339469
1.0,27,14.345244
1.0,30,14.351472
1.0,27,14.357162
1.0,34,14.364278
1.0,32,14.370741
1.0,33,14.377492
1.0,31,14.38379
0.0,13,14.386528
1.0,31,14.393211
1.0,27,14.398741
0.0,9,14.400551
1.0,32,14.407487
0.0,27,14.413021
0.0,10,14.415041
0.0,6,14.416237
0.0,16,14.419506
1.0,27,14.425226
1.0,30,14.431327
1.0,30,14.437429
1.0,31,14.443746
1.0,36,14.451036
0.0,28,14.456672
0.0,6,14.457987
1.0,27,14.463615
0.0,11,14.46588
0.0,25,14.470901
1.0,27,14.476478
1.0,33,14.483159
1.0,32,14.4897
0.0,21,14.493959
0.0,17,14.497433
0.0,24,14.502446
1.0,29,14.508656
1.0,30,14.514856
0.0,8,14.516446
0.0,17,14.519928
1.0,33,14.527068
0.0,17,14.530476
1.0,31,14.537297
0.0,13,14.539963
1.0,30,14.546125
1.0,29,14.552287
1.0,28,14.558239
1.0,27,14.563882
1.0,29,14.569937
1.0,33,14.576948
1.0,27,14.582509
1.0,34,14.589574
1.0,30,14.59564
1.0,29,14.601614
1.0,29,14.607532
1.0,32,14.614166
0.0,19,14.618047
1.0,30,14.624224
1.0,33,14.63089
1.0,27,14.636421
1.0,29,14.642331
1.0,34,14.649194
0.0,7,14.650802
1.0,27,14.656298
0.0,4,14.657117
1.0,31,14.663449
1.0,29,14.669413
1.0,29,14.67528
0.0,14,14.678143
1.0,35,14.685249
1.0,31,14.691708
0.0,13,14.694351
1.0,27,14.699973
1.0,29,14.705856
1.0,27,14.711383
1.0,27,14.716925
1.0,31,14.723262
0.0,9,14.725084
1.0,29,14.73133
1.0,29,14.737263
1.0,27,14.743115
1.0,27,14.748731
1.0,28,14.754442
1.0,29,14.760636
0.0,11,14.763065
1.0,33,14.770015
1.0,29,14.775986
1.0,29,14.781916
0.0,13,14.784638
0.0,9,14.7865
1.0,28,14.792239
1.0,30,14.798446
1.0,31,14.804844
1.0,30,14.810987
1.0,29,14.816874
0.0,272,14.872528
1.0,29,14.878679
1.0,32,14.885321
0.0,4,14.886138
1.0,27,14.892106
1.0,27,14.897644
1.0,38,14.905667
1.0,27,14.911199
1.0,32,14.917818
1.0,29,14.923814
1.0,35,14.930907
1.0,28,14.936861
1.0,32,14.943447
1.0,27,14.949157
1.0,31,14.955585
1.0,31,14.962137
0.0,18,14.965982
1.0,33,14.972861
1.0,27,14.978311
1.0,32,14.985188
1.0,27,14.99103
1.0,27,14.996675
0.0,8,14.998285
1.0,29,15.004328
0.0,9,15.006531
0.0,33,15.013251
0.0,8,15.014863
1.0,28,15.020692
0.0,6,15.022184
1.0,31,15.028659
1.0,34,15.035839
0.0,11,15.038082
1.0,29,15.04405
1.0,34,15.050966
1.0,31,15.057283
1.0,29,15.063168
1.0,35,15.070402
1.0,29,15.076309
1.0,33,15.083014
1.0,30,15.089213
1.0,31,15.0955
1.0,33,15.102234
1.0,29,15.108271
0.0,13,15.110945
0.0,6,15.112197
1.0,30,15.11832
1.0,27,15.12387
1.0,28,15.129557
0.0,23,15.134278
1.0,29,15.140172
1.0,27,15.14606
1.0,29,15.152089
0.0,6,15.153324
1.0,31,15.160088
1.0,28,15.166031
1.0,31,15.17258
1.0,29,15.178718
1.0,33,15.185675
1.0,31,15.192051
1.0,31,15.198391
1.0,27,15.203955
1.0,29,15.209913
1.0,28,15.215655
0.0,11,15.218057
1.0,35,15.225218
1.0,30,15.231326
1.0,31,15.237628
0.0,4,15.238444
1.0,28,15.244329
1.0,34,15.251239
1.0,29,15.257286
1.0,30,15.263386
1.0,33,15.270131
1.0,29,15.276023
1.0,29,15.281958
1.0,27,15.287484
1.0,33,15.294355
1.0,32,15.300827
1.0,31,15.307154
1.0,32,15.313691
1.0,33,15.320421
1.0,31,15.326787
1.0,27,15.332353
0.0,24,15.337235
1.0,31,15.343595
1.0,32,15.350108
1.0,29,15.356304
1.0,34,15.363568
1.0,27,15.36924
1.0,27,15.374843
1.0,32,15.381632
1.0,29,15.387912
1.0,36,15.395631
1.0,29,15.401572
0.0,20,15.406065
1.0,33,15.412885
0.0,11,15.415133
1.0,27,15.420671
0.0,11,15.423027
1.0,29,15.42891
1.0,27,15.434464
1.0,29,15.440512
1.0,32,15.447065
1.0,30,15.453163
0.0,10,15.455423
1.0,29,15.461508
1.0,30,15.467584
1.0,36,15.474872
1.0,27,15.480406
1.0,38,15.488241
1.0,30,15.49432
1.0,28,15.500005
1.0,29,15.505992
0.0,6,15.507225
0.0,20,15.511289
0.0,8,15.512899
1.0,32,15.519404
1.0,35,15.526664
1.0,31,15.533011
1.0,29,15.53925
1.0,31,15.545615
0.0,31,15.551874
1.0,34,15.559575
0.0,26,15.564869
1.0,38,15.572711
1.0,27,15.578465
1.0,31,15.584934
1.0,31,15.591335
1.0,27,15.597042
1.0,27,15.602846
1.0,32,15.609489
1.0,31,15.615888
0.0,27,15.621427
1.0,29,15.627436
0.0,44,15.636479
1.0,30,15.642703
1.0,28,15.64847
0.0,27,15.654024
1.0,32,15.660536
0.0,6,15.661804
1.0,29,15.667711
1.0,33,15.674537
1.0,31,15.680854
1.0,29,15.686776
1.0,27,15.692275
1.0,29,15.698216
1.0,28,15.704108
1.0,32,15.710744
1.0,31,15.717231
1.0,31,15.723572
0.0,29,15.729442
1.0,29,15.735383
0.0,19,15.739285
1.0,32,15.745787
1.0,31,15.752209
0.0,4,15.753026
1.0,30,15.759173
1.0,27,15.764784
1.0,30,15.771172
1.0,35,15.778679
1.0,35,15.785938
1.0,29,15.791983
1.0,33,15.799004
1.0,29,15.804894
1.0,33,15.811667
1.0,31,15.818259
1.0,30,15.824645
1.0,28,15.830469
1.0,29,15.836374
1.0,31,15.84279
1.0,36,15.850017
1.0,28,15.855663
0.0,13,15.858364
0.0,10,15.860475
0.0,4,15.861359
1.0,31,15.867641
1.0,29,15.873585
0.0,19,15.877405
1.0,30,15.88363
1.0,41,15.892185
1.0,31,15.898648
1.0,27,15.904189
0.0,21,15.908717
0.0,19,15.912574
1.0,31,15.918931
1.0,34,15.925845
0.0,23,15.930473
1.0,29,15.936576
0.0,12,15.938987
1.0,29,15.944914
1.0,34,15.951815
1.0,34,15.958709
0.0,17,15.962122
1.0,31,15.968452
1.0,31,15.975167
0.0,6,15.976477
1.0,27,15.982044
1.0,29,15.988402
1.0,28,15.994236
1.0,29,16.000352
1.0,27,16.006143
1.0,33,16.013072
1.0,33,16.019863
0.0,27,16.02546
0.0,19,16.029347
1.0,29,16.035324
1.0,35,16.042598
0.0,9,16.044577
1.0,27,16.050387
1.0,30,16.056476
0.0,24,16.061299
0.0,19,16.065168
1.0,27,16.070672
0.0,15,16.073733
1.0,32,16.080288
1.0,33,16.087105
1.0,30,16.093168
0.0,6,16.094441
1.0,31,16.100729
0.0,25,16.105857
1.0,31,16.112154
0.0,6,16.113419
1.0,31,16.119721
1.0,31,16.126175
1.0,33,16.132902
1.0,31,16.139218
1.0,29,16.145145
1.0,29,16.151074
0.0,6,16.152315
1.0,27,16.157843
1.0,27,16.163548
1.0,35,16.170613
0.0,11,16.172856
1.0,29,16.179094
1.0,30,16.18516
1.0,36,16.192561
0.0,7,16.194047
1.0,31,16.200661
0.0,13,16.203308
1.0,30,16.209747
1.0,30,16.215872
1.0,29,16.221972
1.0,28,16.227846
0.0,8,16.229554
1.0,35,16.236832
1.0,32,16.243515
0.0,9,16.245327
1.0,28,16.251026
1.0,29,16.256991
1.0,31,16.263342
1.0,31,16.269701
1.0,27,16.275293
1.0,28,16.281127
0.0,9,16.282954
0.0,14,16.285828
0.0,6,16.287091
1.0,33,16.293911
1.0,30,16.300013
0.0,19,16.303849
1.0,27,16.309397
0.0,27,16.314884
1.0,35,16.321972
0.0,11,16.324316
1.0,32,16.330783
1.0,29,16.336682
0.0,11,16.338956
0.0,35,16.345983
1.0,31,16.352428
1.0,31,16.358819
1.0,31,16.365106
0.0,15,16.368134
1.0,35,16.37529
1.0,30,16.381399
1.0,31,16.388082
1.0,33,16.395073
1.0,32,16.401933
1.0,31,16.40866
1.0,34,16.415751
0.0,10,16.417997
1.0,27,16.423728
1.0,29,16.429819
1.0,31,16.436128
1.0,33,16.44285
1.0,29,16.44876
1.0,29,16.454696
1.0,40,16.462744
1.0,27,16.468391
1.0,31,16.474664
0.0,31,16.480918
1.0,29,16.486865
1.0,27,16.492348
1.0,28,16.498091
1.0,29,16.504156
0.0,11,16.506366
1.0,29,16.512292
1.0,29,16.518213
1.0,28,16.52409
0.0,11,16.526318
1.0,29,16.532237
1.0,30,16.538302
0.0,13,16.541115
1.0,27,16.546662
1.0,29,16.552673
0.0,11,16.554941
1.0,31,16.561207
1.0,27,16.566781
1.0,31,16.573118
1.0,27,16.578903
0.0,11,16.581176
1.0,37,16.588689
1.0,35,16.59602
1.0,31,16.602398
1.0,33,16.609396
0.0,8,16.611134
1.0,29,16.617141
1.0,29,16.623274
1.0,31,16.629998
1.0,27,16.635558
0.0,8,16.637176
1.0,29,16.643171
1.0,32,16.649824
0.0,19,16.653647
0.0,23,16.658482
1.0,29,16.664702
1.0,29,16.670691
0.0,33,16.677406
1.0,31,16.683702
1.0,29,16.689604
1.0,32,16.696205
1.0,28,16.701915
1.0,32,16.708449
1.0,29,16.714358
0.0,6,16.715568
1.0,31,16.721897
1.0,31,16.728236
1.0,29,16.734263
1.0,31,16.740618
1.0,31,16.746902
1.0,29,16.75284
1.0,32,16.759452
0.0,6,16.760691
1.0,33,16.767471
1.0,32,16.773961
1.0,31,16.780265
1.0,31,16.786576
1.0,28,16.792315
0.0,4,16.793128
1.0,27,16.798904
0.0,11,16.801222
1.0,29,16.8076
1.0,29,16.813818
1.0,31,16.820474
1.0,37,16.828283
1.0,32,16.834803
1.0,29,16.840989
1.0,29,16.847066
0.0,4,16.847886
0.0,4,16.848752
0.0,22,16.853235
1.0,28,16.859015
1.0,28,16.864808
0.0,19,16.868757
1.0,34,16.875561
1.0,31,16.882041
1.0,27,16.887588
0.0,24,16.892706
1.0,31,16.898996
0.0,27,16.90448
1.0,31,16.911137
0.0,17,16.914593
1.0,29,16.92071
0.0,13,16.923401
1.0,31,16.929719
1.0,33,16.936382
0.0,15,16.939432
1.0,29,16.945383
1.0,33,16.952063
1.0,35,16.959312
1.0,29,16.965295
1.0,31,16.97158
1.0,35,16.978657
1.0,35,16.985826
1.0,33,16.992548
1.0,30,16.998753
1.0,30,17.004897
0.0,9,17.007097
1.0,37,17.014646
1.0,29,17.02096
1.0,33,17.027737
0.0,8,17.029413
1.0,31,17.036231
0.0,9,17.038282
1.0,30,17.044534
1.0,32,17.051067
1.0,27,17.056666
1.0,27,17.062214
1.0,28,17.067975
1.0,29,17.074031
0.0,25,17.07918
1.0,34,17.086043
1.0,35,17.093186
1.0,31,17.099468
0.0,30,17.105478
1.0,31,17.112017
0.0,34,17.118861
1.0,30,17.125014
1.0,31,17.131323
0.0,21,17.135581
1.0,27,17.141261
1.0,29,17.147269
1.0,35,17.154309
1.0,33,17.161086
1.0,35,17.16822
1.0,28,17.173965
1.0,35,17.181001
1.0,30,17.187228
1.0,33,17.193891
1.0,31,17.200177
1.0,35,17.207382
0.0,13,17.210007
1.0,32,17.216766
1.0,29,17.223226
1.0,28,17.229111
1.0,36,17.23633
1.0,36,17.244051
1.0,29,17.250099
1.0,27,17.255622
1.0,30,17.26201
0.0,16,17.26529
0.0,30,17.271391
1.0,29,17.277414
1.0,29,17.283528
0.0,25,17.288698
1.0,29,17.294625
1.0,29,17.300665
1.0,27,17.306207
1.0,31,17.312496
1.0,35,17.319585
1.0,31,17.325926
1.0,27,17.33157
1.0,35,17.338864
0.0,23,17.343541
1.0,35,17.350667
0.0,25,17.355778
0.0,9,17.35763
1.0,27,17.363164
1.0,31,17.369459
0.0,13,17.372097
1.0,27,17.377743
1.0,27,17.383276
0.0,14,17.386141
1.0,31,17.392866
1.0,29,17.398745
1.0,38,17.40675
1.0,28,17.412591
1.0,32,17.419343
0.0,4,17.420204
1.0,29,17.426168
0.0,21,17.430575
1.0,29,17.436482
1.0,29,17.442689
1.0,35,17.450195
1.0,28,17.455888
1.0,29,17.462047
0.0,22,17.466599
1.0,29,17.472501
0.0,9,17.474322
1.0,33,17.481096
