# {"t_start": 1641536767.4989138, "env_id": "Office-v0"} 
r,l,t
0.0,48,6.685158
0.5,4,6.686651
1.0,11,6.691074
1.0,23,6.699821
1.0,27,6.709992
0.5,4,6.711499
1.0,11,6.716236
1.0,25,6.726744
1.0,23,6.735277
0.5,4,6.736772
1.0,11,6.741237
1.0,25,6.750481
1.0,23,6.759005
0.5,6,6.761243
1.0,13,6.766061
1.0,25,6.775264
1.0,23,6.783879
0.5,4,6.785375
1.0,11,6.789451
1.0,23,6.797969
1.0,27,6.807952
0.5,4,6.809455
1.0,11,6.813529
1.0,26,6.823261
0.0,6,6.825495
0.5,4,6.826985
1.0,12,6.831411
0.0,22,6.839538
1.0,25,6.848785
0.5,6,6.851015
1.0,13,6.855901
0.0,4,6.857399
1.0,23,6.865898
0.5,4,6.867397
1.0,11,6.871467
1.0,24,6.880325
1.0,114,6.922426
0.5,6,6.924664
1.0,13,6.929473
1.0,23,6.938107
1.0,31,6.949509
0.5,4,6.95101
1.0,13,6.955846
1.0,25,6.965128
0.0,18,6.971905
0.5,6,6.974139
1.0,11,6.978211
1.0,24,6.987114
1.0,25,6.996343
0.5,4,6.997837
1.0,11,7.001915
1.0,24,7.011167
1.0,23,7.019864
0.5,4,7.02136
1.0,11,7.025441
1.0,29,7.036179
0.0,18,7.042817
0.5,6,7.045165
1.0,12,7.049622
1.0,25,7.058841
1.0,27,7.069088
0.5,4,7.070585
1.0,11,7.074696
0.0,14,7.080022
1.0,23,7.088698
0.5,4,7.090759
1.0,16,7.09686
1.0,24,7.105978
0.0,15,7.111608
0.5,4,7.113101
1.0,11,7.117191
1.0,23,7.12582
0.0,28,7.136145
0.5,4,7.137637
1.0,12,7.14208
1.0,27,7.152036
1.0,23,7.160622
0.5,4,7.162123
1.0,13,7.166922
0.0,15,7.172444
0.0,16,7.178415
0.5,6,7.180726
1.0,15,7.186303
1.0,24,7.195397
1.0,26,7.204989
0.5,4,7.206479
1.0,13,7.211283
1.0,24,7.220148
1.0,25,7.229446
0.5,4,7.230946
1.0,11,7.235109
1.0,25,7.244312
0.0,15,7.249851
0.5,4,7.251345
1.0,12,7.255784
0.0,8,7.25875
1.0,29,7.269421
0.5,4,7.271018
1.0,11,7.275084
1.0,27,7.28503
0.0,6,7.287262
0.5,6,7.289485
1.0,11,7.293597
1.0,23,7.302085
0.0,126,7.348734
0.5,4,7.350229
1.0,11,7.354303
0.0,8,7.35728
1.0,30,7.368343
0.5,8,7.37131
1.0,11,7.375388
1.0,27,7.385447
0.0,25,7.394647
0.5,8,7.397611
0.0,9,7.400939
1.0,25,7.410156
1.0,26,7.419765
0.5,4,7.421252
1.0,15,7.426834
1.0,25,7.436428
1.0,23,7.444969
0.5,6,7.447423
1.0,14,7.452646
0.0,18,7.459437
1.0,24,7.469191
0.5,4,7.470687
1.0,13,7.475643
1.0,31,7.487102
1.0,29,7.497865
0.5,4,7.499382
1.0,11,7.503452
1.0,28,7.513833
1.0,25,7.523201
0.5,4,7.524698
1.0,11,7.528772
1.0,28,7.539201
1.0,109,7.579489
0.5,4,7.58099
1.0,11,7.585069
1.0,23,7.593554
0.0,6,7.595789
0.5,6,7.598021
1.0,11,7.602091
1.0,26,7.611961
1.0,29,7.622721
0.5,4,7.624222
1.0,13,7.629035
1.0,23,7.637559
1.0,23,7.646084
0.5,4,7.647586
1.0,13,7.652516
1.0,25,7.661758
1.0,26,7.67143
0.5,4,7.672923
1.0,15,7.678457
1.0,28,7.689001
1.0,32,7.700926
0.5,4,7.702411
1.0,11,7.70648
1.0,30,7.71757
1.0,28,7.728038
0.5,4,7.729532
1.0,12,7.733968
1.0,25,7.743204
1.0,23,7.751703
0.5,4,7.753193
1.0,13,7.758004
0.0,12,7.762548
1.0,27,7.772509
0.5,6,7.774738
1.0,11,7.778803
1.0,30,7.789871
1.0,35,7.80281
0.5,4,7.804299
0.0,2,7.80506
1.0,31,7.816764
1.0,25,7.826306
0.5,4,7.827797
1.0,12,7.832236
1.0,26,7.842819
0.0,4,7.844441
0.5,6,7.846664
1.0,12,7.851115
1.0,24,7.859978
1.0,29,7.870657
0.5,4,7.87215
1.0,12,7.876687
1.0,32,7.888533
0.0,16,7.894444
0.5,4,7.895934
1.0,11,7.90001
0.0,6,7.90224
1.0,23,7.910717
0.5,4,7.912255
1.0,11,7.916467
1.0,28,7.926795
1.0,24,7.935647
0.5,4,7.937137
1.0,13,7.941935
0.0,19,7.948946
1.0,23,7.957553
0.5,4,7.959046
1.0,11,7.963107
1.0,27,7.973068
1.0,31,7.984491
0.5,6,7.986709
1.0,13,7.991644
1.0,25,8.000889
1.0,23,8.009356
0.5,4,8.010841
1.0,15,8.016463
1.0,23,8.024983
1.0,27,8.035061
0.5,8,8.038009
1.0,11,8.04205
1.0,27,8.052003
1.0,24,8.060853
0.5,4,8.062349
0.0,6,8.06468
1.0,26,8.074231
1.0,28,8.084524
0.5,6,8.086748
1.0,11,8.090804
1.0,23,8.09929
1.0,26,8.108928
0.5,4,8.11043
1.0,11,8.114488
1.0,24,8.123312
1.0,25,8.132628
0.5,6,8.134842
1.0,11,8.138914
1.0,23,8.147493
1.0,23,8.155942
0.5,4,8.157433
1.0,11,8.161497
1.0,23,8.169995
1.0,23,8.178603
0.5,6,8.181111
1.0,13,8.18595
0.0,23,8.194752
1.0,27,8.204838
0.5,4,8.206342
0.0,4,8.208453
1.0,28,8.220404
1.0,25,8.229865
0.5,8,8.233122
0.0,7,8.235732
1.0,23,8.244313
1.0,23,8.252941
0.5,6,8.255351
0.0,7,8.257949
1.0,29,8.268624
0.0,16,8.274561
0.5,4,8.276047
1.0,12,8.280477
1.0,25,8.289711
1.0,26,8.299451
0.5,4,8.300937
1.0,11,8.305019
1.0,28,8.315315
1.0,26,8.324901
0.5,8,8.327905
1.0,12,8.332417
1.0,33,8.344568
1.0,25,8.353773
0.5,4,8.355264
0.0,6,8.357483
0.0,19,8.36447
0.0,9,8.367906
0.5,4,8.369393
1.0,11,8.373457
1.0,23,8.381922
1.0,23,8.390399
0.5,6,8.392629
0.0,2,8.393376
1.0,26,8.402959
1.0,23,8.411489
0.5,6,8.413707
1.0,11,8.417777
1.0,27,8.427721
1.0,25,8.436928
0.5,4,8.43842
1.0,13,8.443293
1.0,25,8.452502
1.0,25,8.461694
0.5,4,8.463186
1.0,12,8.467609
1.0,25,8.476807
1.0,24,8.485782
0.5,4,8.48728
1.0,11,8.491345
1.0,27,8.501249
1.0,25,8.510447
0.5,4,8.512023
1.0,13,8.516834
1.0,29,8.527807
1.0,25,8.53701
0.5,6,8.539233
1.0,11,8.543308
1.0,25,8.552463
1.0,25,8.562039
0.5,11,8.566294
1.0,11,8.570402
0.0,4,8.571944
1.0,28,8.582926
0.5,4,8.584432
1.0,16,8.590544
1.0,27,8.600588
0.0,11,8.604641
0.5,8,8.607604
1.0,13,8.612401
1.0,24,8.621203
1.0,28,8.631517
0.5,4,8.63311
1.0,12,8.637538
1.0,26,8.647132
0.0,8,8.650065
0.5,4,8.651548
1.0,13,8.656343
1.0,25,8.665528
1.0,23,8.674101
0.5,4,8.675593
1.0,18,8.682244
1.0,27,8.692212
0.0,4,8.693705
0.5,7,8.69629
1.0,11,8.700336
1.0,31,8.711873
1.0,25,8.721085
0.5,4,8.722571
1.0,13,8.727367
1.0,26,8.737065
1.0,27,8.74713
0.5,4,8.748617
0.0,6,8.750838
1.0,23,8.759325
1.0,27,8.769273
0.5,4,8.770763
1.0,13,8.775558
0.0,20,8.782942
1.0,27,8.79293
0.5,4,8.794415
1.0,11,8.798477
1.0,29,8.809173
1.0,25,8.818657
0.5,8,8.821719
1.0,14,8.826877
0.0,6,8.829093
1.0,25,8.838315
0.5,4,8.839805
1.0,11,8.843866
0.0,16,8.849783
1.0,27,8.859823
0.5,4,8.861312
0.0,6,8.86353
1.0,36,8.876728
1.0,23,8.885216
0.5,4,8.886702
1.0,11,8.890757
1.0,27,8.900798
1.0,25,8.910011
0.5,6,8.912229
1.0,13,8.917717
0.0,19,8.924928
0.0,21,8.932842
0.5,4,8.934328
0.0,4,8.936067
1.0,25,8.945335
1.0,30,8.95788
0.5,4,8.959567
1.0,11,8.963631
1.0,30,8.975117
1.0,23,8.983632
0.5,4,8.985115
1.0,17,8.991375
1.0,26,9.000977
1.0,23,9.009444
0.5,4,9.011055
1.0,12,9.01549
1.0,28,9.025908
0.0,21,9.033644
0.5,4,9.035132
1.0,11,9.039191
1.0,33,9.0515
0.0,13,9.056291
0.5,4,9.05777
1.0,15,9.063462
1.0,25,9.072647
1.0,23,9.081108
0.5,4,9.082598
1.0,11,9.086765
1.0,24,9.095639
1.0,26,9.105194
0.5,8,9.108161
1.0,11,9.112227
1.0,24,9.121042
0.0,14,9.126331
0.5,4,9.127828
1.0,11,9.131924
1.0,23,9.140409
0.0,14,9.145588
0.5,4,9.147072
1.0,13,9.151864
1.0,31,9.163346
1.0,25,9.172638
0.5,4,9.174161
1.0,11,9.178216
0.0,19,9.185263
1.0,29,9.19596
0.5,4,9.197454
1.0,11,9.201588
0.0,16,9.207482
1.0,25,9.216664
0.5,4,9.218148
1.0,13,9.222948
1.0,24,9.231752
1.0,27,9.241771
0.5,4,9.243275
1.0,12,9.247704
1.0,27,9.257635
1.0,25,9.266829
0.5,4,9.268322
1.0,11,9.272382
1.0,27,9.282458
1.0,25,9.291686
0.5,8,9.294668
1.0,11,9.298742
0.0,16,9.3048
1.0,26,9.314779
0.5,4,9.316289
1.0,11,9.32041
0.0,21,9.328894
1.0,25,9.338397
0.5,4,9.339945
1.0,13,9.344746
1.0,25,9.354099
1.0,23,9.36255
0.5,4,9.364066
0.0,2,9.364814
1.0,25,9.374029
1.0,25,9.383244
0.5,4,9.38473
1.0,11,9.388894
1.0,29,9.399608
0.0,8,9.402569
0.5,4,9.404059
1.0,11,9.408098
1.0,24,9.416969
1.0,25,9.426479
0.5,4,9.427977
0.0,8,9.430933
0.0,19,9.437949
1.0,33,9.450091
0.5,4,9.451584
1.0,11,9.455636
1.0,23,9.464225
1.0,27,9.474139
0.5,6,9.476357
1.0,13,9.481151
1.0,26,9.490707
1.0,24,9.499544
0.5,4,9.501029
1.0,15,9.506664
1.0,25,9.515929
1.0,30,9.527028
0.5,4,9.52852
1.0,15,9.534015
1.0,26,9.543688
1.0,23,9.552135
0.5,4,9.55362
1.0,12,9.558032
1.0,23,9.566463
1.0,23,9.574925
0.5,4,9.576413
1.0,15,9.582034
1.0,25,9.591253
0.0,17,9.597503
0.5,4,9.598991
1.0,11,9.603044
1.0,29,9.613716
1.0,27,9.623765
0.5,4,9.625257
1.0,16,9.631207
1.0,25,9.640418
1.0,25,9.649602
0.5,6,9.651823
1.0,11,9.656009
1.0,25,9.665203
1.0,25,9.674577
0.5,4,9.676064
1.0,12,9.680477
1.0,30,9.691888
1.0,26,9.702224
0.5,4,9.70385
1.0,11,9.708058
1.0,25,9.717358
1.0,30,9.728411
0.5,4,9.729995
1.0,11,9.734072
1.0,25,9.743273
1.0,25,9.752468
0.5,6,9.754694
0.0,11,9.758739
1.0,27,9.768841
1.0,25,9.778037
0.5,4,9.779803
1.0,11,9.783871
1.0,29,9.794556
1.0,27,9.80495
0.5,4,9.806437
1.0,16,9.812309
1.0,27,9.82225
1.0,23,9.830721
0.5,4,9.832215
1.0,16,9.83811
1.0,24,9.847081
0.0,9,9.850405
0.5,4,9.851891
1.0,13,9.856682
1.0,25,9.865942
1.0,23,9.874403
0.5,4,9.875898
1.0,11,9.879974
0.0,8,9.88304
1.0,25,9.89225
0.5,4,9.893738
1.0,11,9.897811
0.0,6,9.900037
1.0,23,9.908501
0.5,6,9.910733
1.0,12,9.915158
1.0,23,9.923734
1.0,27,9.933738
0.5,4,9.935242
1.0,11,9.939317
1.0,28,9.949607
1.0,28,9.959973
0.5,6,9.962199
1.0,13,9.966987
1.0,27,9.976893
1.0,23,9.985344
0.5,4,9.986834
1.0,11,9.990892
1.0,32,10.002705
1.0,23,10.011378
0.5,4,10.012975
1.0,12,10.017472
1.0,28,10.027877
1.0,29,10.038658
0.5,6,10.040895
1.0,16,10.047025
0.0,12,10.051429
1.0,25,10.060664
0.5,4,10.062147
0.0,4,10.063638
1.0,28,10.075893
1.0,27,10.085901
0.5,6,10.088253
1.0,12,10.092785
1.0,27,10.102707
0.0,18,10.109467
0.5,4,10.110958
1.0,15,10.1165
1.0,29,10.127174
1.0,24,10.135993
0.5,7,10.138579
1.0,12,10.143004
1.0,27,10.153025
1.0,25,10.162231
0.5,6,10.164457
1.0,13,10.169237
1.0,27,10.179194
0.0,8,10.182148
0.5,8,10.185238
1.0,11,10.189294
1.0,25,10.198508
1.0,25,10.207814
0.5,6,10.210034
1.0,11,10.21408
1.0,25,10.223394
1.0,29,10.234097
0.5,6,10.23632
1.0,12,10.240757
1.0,28,10.251089
1.0,23,10.259672
0.5,8,10.262619
1.0,12,10.267059
0.0,14,10.272214
1.0,27,10.282135
0.5,4,10.283636
1.0,13,10.288412
1.0,25,10.298291
1.0,30,10.309605
0.5,4,10.311157
1.0,11,10.315267
1.0,27,10.325291
0.0,17,10.331556
0.5,4,10.333041
1.0,17,10.339377
0.0,8,10.342316
1.0,24,10.351243
0.5,4,10.352729
0.0,2,10.35347
0.0,6,10.355691
0.0,6,10.3579
0.5,4,10.359384
1.0,11,10.363446
1.0,23,10.371934
1.0,24,10.380776
0.5,4,10.382258
1.0,11,10.386305
1.0,27,10.39624
1.0,27,10.406147
0.5,4,10.407637
1.0,13,10.412519
1.0,23,10.421203
1.0,31,10.432832
0.5,4,10.434329
1.0,11,10.438396
1.0,25,10.448449
1.0,29,10.459368
0.5,4,10.460864
1.0,16,10.466756
1.0,25,10.475962
0.0,21,10.483693
0.5,4,10.485178
1.0,13,10.490195
1.0,23,10.498646
1.0,27,10.508592
0.5,6,10.510815
1.0,15,10.516394
0.0,18,10.523196
1.0,27,10.533131
0.5,4,10.534617
1.0,11,10.538662
1.0,23,10.547129
1.0,27,10.557061
0.5,6,10.559291
1.0,13,10.564166
1.0,27,10.574106
0.0,4,10.575592
0.5,4,10.577074
1.0,11,10.581125
1.0,25,10.590294
1.0,27,10.600328
0.5,4,10.601811
0.0,6,10.604036
1.0,25,10.613478
0.0,6,10.615795
0.5,4,10.617281
1.0,13,10.622145
1.0,23,10.630636
0.0,4,10.632122
0.5,4,10.633598
0.0,9,10.637038
1.0,26,10.646585
1.0,27,10.656508
0.5,4,10.657991
0.0,6,10.660215
0.0,12,10.664636
1.0,25,10.673834
0.5,4,10.675402
1.0,11,10.67946
1.0,24,10.688352
1.0,26,10.698204
0.5,4,10.699686
1.0,12,10.704104
1.0,26,10.714066
1.0,25,10.72328
0.5,8,10.726229
1.0,11,10.730345
1.0,25,10.739535
1.0,25,10.748726
0.5,4,10.750334
0.0,6,10.752558
1.0,29,10.763219
1.0,27,10.773139
0.5,4,10.774624
1.0,11,10.778682
0.0,4,10.780158
1.0,23,10.788934
0.5,4,10.790424
1.0,11,10.794516
1.0,29,10.805481
1.0,25,10.814847
0.5,4,10.817056
1.0,17,10.82469
1.0,25,10.834031
0.0,9,10.837378
0.5,6,10.839829
1.0,11,10.843894
0.0,12,10.848334
1.0,27,10.858303
0.5,4,10.859798
1.0,11,10.863982
0.0,14,10.869142
1.0,25,10.878292
0.5,4,10.879786
1.0,12,10.884182
1.0,31,10.895562
0.0,12,10.89997
0.5,4,10.901562
1.0,11,10.905603
1.0,33,10.917728
1.0,23,10.926315
0.5,6,10.92854
1.0,11,10.932598
0.0,19,10.939713
1.0,24,10.948562
0.5,11,10.952625
0.0,4,10.954111
1.0,31,10.965483
0.0,6,10.967702
0.5,7,10.970278
1.0,11,10.974457
1.0,29,10.985504
1.0,25,10.994745
0.5,4,10.996243
0.0,2,10.996991
1.0,29,11.007686
0.0,19,11.014774
0.5,4,11.016279
1.0,11,11.020482
1.0,26,11.030053
1.0,26,11.039716
0.5,4,11.041219
1.0,11,11.045266
1.0,24,11.054203
1.0,29,11.06485
0.5,4,11.066332
1.0,11,11.070396
1.0,26,11.08
1.0,23,11.088467
0.5,4,11.08995
1.0,12,11.09447
1.0,25,11.103644
0.0,15,11.109154
0.5,4,11.11064
1.0,11,11.114713
1.0,24,11.123532
1.0,28,11.133996
0.5,4,11.135491
1.0,11,11.139542
0.0,6,11.14175
0.0,20,11.14913
0.5,4,11.15062
0.0,8,11.153582
1.0,27,11.163727
1.0,29,11.174761
0.5,4,11.176319
1.0,11,11.180429
1.0,28,11.191392
1.0,25,11.20085
0.5,6,11.203096
1.0,13,11.207981
1.0,25,11.217172
0.0,16,11.223089
0.5,4,11.224576
1.0,13,11.229363
0.0,4,11.230845
0.0,16,11.23699
0.5,4,11.238477
1.0,14,11.243754
1.0,27,11.253667
1.0,24,11.262472
0.5,6,11.264722
1.0,13,11.269515
1.0,25,11.278702
1.0,27,11.288708
0.5,4,11.290191
1.0,13,11.294985
1.0,31,11.306393
1.0,23,11.314858
0.5,4,11.31635
1.0,11,11.320505
1.0,27,11.330448
1.0,24,11.339272
0.5,4,11.340761
1.0,11,11.344828
1.0,29,11.355545
1.0,24,11.364379
0.5,4,11.365861
1.0,12,11.370274
0.0,4,11.371751
1.0,23,11.380205
0.5,4,11.381693
0.0,10,11.385381
0.0,12,11.389811
1.0,33,11.402058
0.5,6,11.404279
1.0,14,11.409424
1.0,25,11.418561
1.0,28,11.428819
0.5,4,11.4303
1.0,11,11.434453
1.0,24,11.443272
0.0,8,11.446213
0.5,4,11.447691
1.0,12,11.452104
1.0,31,11.463468
1.0,25,11.472747
0.5,6,11.474967
1.0,12,11.479381
1.0,27,11.489286
1.0,27,11.499275
0.5,4,11.500759
1.0,13,11.505543
1.0,23,11.514151
