# {"t_start": 1641614801.390118, "env_id": "Office-single-v0"} 
r,l,t
0.0,69,1.617475
0.0,30,1.621608
0.0,78,1.632139
0.0,205,1.659263
0.0,240,1.690894
0.0,127,1.707526
0.0,416,1.763628
0.0,25,1.767222
0.0,149,1.786782
0.0,10,1.788254
0.0,113,1.803218
0.0,155,1.823613
0.0,488,1.889117
0.0,987,2.019995
0.0,38,2.025326
0.0,319,2.067646
0.0,534,2.137638
0.0,25,2.141029
0.0,111,2.156162
0.0,341,2.20115
0.0,71,2.210599
0.0,198,2.236565
0.0,517,2.305215
0.0,165,2.327243
0.0,160,2.348189
0.0,260,2.383087
1.0,311,2.425826
0.0,15,2.427941
0.0,247,2.460634
0.0,264,2.49532
0.0,9,2.49656
0.0,104,2.510149
0.0,48,2.516479
0.0,28,2.520161
0.0,216,2.548995
0.0,65,2.557787
0.0,157,2.578651
0.0,189,2.603485
1.0,164,2.625222
0.0,38,2.630217
1.0,124,2.64654
0.0,45,2.652443
0.0,87,2.664141
0.0,97,2.677177
1.0,394,2.729594
1.0,151,2.749533
0.0,162,2.770998
1.0,253,2.804538
0.0,78,2.814834
0.0,22,2.817809
1.0,175,2.841325
0.0,250,2.874255
1.0,106,2.888287
1.0,269,2.923823
1.0,66,2.932917
0.0,332,2.977208
0.0,135,2.995075
1.0,199,3.02106
0.0,18,3.023467
1.0,35,3.028134
0.0,84,3.039168
1.0,291,3.077776
1.0,54,3.085234
0.0,27,3.088869
1.0,55,3.096349
0.0,177,3.119737
1.0,33,3.124175
1.0,50,3.130781
1.0,45,3.136705
1.0,40,3.141988
0.0,115,3.157105
1.0,36,3.161808
1.0,36,3.166598
1.0,53,3.173587
0.0,8,3.174675
1.0,40,3.179986
0.0,4,3.180548
0.0,4,3.181106
1.0,31,3.185192
1.0,173,3.208294
0.0,8,3.209368
1.0,27,3.213227
1.0,25,3.216686
1.0,32,3.220997
1.0,33,3.225476
1.0,39,3.23059
0.0,6,3.231441
0.0,8,3.232637
1.0,32,3.23697
1.0,28,3.240764
1.0,28,3.244518
0.0,42,3.25011
0.0,23,3.253181
1.0,29,3.257088
1.0,25,3.260445
0.0,88,3.272169
1.0,25,3.275511
0.0,6,3.276339
1.0,31,3.280439
1.0,249,3.313353
1.0,27,3.316991
0.0,21,3.319802
1.0,26,3.323442
1.0,25,3.326907
1.0,27,3.330484
0.0,9,3.331762
1.0,27,3.335456
1.0,32,3.340107
1.0,27,3.343684
0.0,8,3.344802
0.0,6,3.345622
1.0,25,3.348983
1.0,25,3.352426
0.0,63,3.360958
0.0,11,3.362483
1.0,25,3.366009
1.0,37,3.370916
1.0,27,3.374642
1.0,27,3.378375
1.0,30,3.382374
0.0,13,3.384117
1.0,29,3.387934
0.0,26,3.39132
1.0,29,3.395178
1.0,25,3.398534
1.0,28,3.402544
1.0,28,3.406251
1.0,25,3.409634
1.0,28,3.413346
1.0,27,3.417065
1.0,25,3.420757
0.0,19,3.423319
1.0,31,3.427474
1.0,29,3.431332
1.0,27,3.434904
0.0,13,3.436651
1.0,27,3.440275
0.0,12,3.441866
1.0,25,3.445209
1.0,31,3.449295
0.0,4,3.449856
1.0,27,3.453603
1.0,28,3.457327
1.0,25,3.460902
1.0,25,3.464295
1.0,41,3.469874
0.0,114,3.485379
0.0,7,3.486408
1.0,29,3.490452
1.0,32,3.494769
1.0,31,3.498863
0.0,15,3.501077
1.0,31,3.505394
1.0,29,3.509321
0.0,12,3.510919
1.0,25,3.514284
1.0,29,3.518272
1.0,27,3.521897
1.0,27,3.525823
1.0,27,3.529588
1.0,33,3.534091
0.0,9,3.535318
0.0,8,3.536416
0.0,6,3.537246
1.0,27,3.540878
0.0,13,3.542614
1.0,28,3.546393
1.0,31,3.55052
1.0,30,3.55454
1.0,28,3.558269
0.0,13,3.560012
1.0,31,3.564219
1.0,28,3.568054
1.0,27,3.5717
1.0,27,3.57532
1.0,32,3.579585
1.0,27,3.583254
0.0,4,3.583822
1.0,28,3.58756
1.0,36,3.592601
1.0,25,3.596432
1.0,29,3.600324
1.0,31,3.605183
1.0,27,3.60894
1.0,27,3.612968
0.0,23,3.616017
1.0,27,3.619685
1.0,29,3.623675
1.0,31,3.627835
0.0,11,3.629304
1.0,27,3.633088
1.0,34,3.637646
1.0,26,3.641305
1.0,25,3.644692
0.0,19,3.647275
1.0,27,3.650925
1.0,30,3.654941
1.0,27,3.658576
1.0,25,3.662007
1.0,26,3.665508
1.0,29,3.669408
0.0,20,3.672096
1.0,32,3.676375
1.0,27,3.680113
1.0,31,3.684314
0.0,23,3.687373
1.0,29,3.691278
0.0,17,3.693565
1.0,30,3.697526
1.0,25,3.700937
1.0,27,3.704523
1.0,27,3.708186
1.0,32,3.712409
1.0,32,3.716815
1.0,27,3.720427
1.0,30,3.724413
1.0,29,3.728273
1.0,29,3.732393
0.0,6,3.733232
0.0,6,3.734035
1.0,27,3.737665
1.0,29,3.741551
0.0,22,3.744588
1.0,28,3.748366
1.0,29,3.752202
1.0,36,3.757346
1.0,27,3.761025
1.0,26,3.764659
0.0,20,3.767324
1.0,25,3.770702
1.0,27,3.774322
1.0,30,3.778628
0.0,9,3.779867
1.0,25,3.783281
1.0,27,3.787005
1.0,30,3.791019
1.0,29,3.795068
1.0,29,3.798927
1.0,27,3.802651
0.0,7,3.803607
0.0,8,3.804678
1.0,33,3.809093
0.0,22,3.812042
1.0,27,3.815696
1.0,28,3.819422
0.0,15,3.821423
0.0,19,3.823982
1.0,25,3.827343
1.0,30,3.8315
0.0,21,3.834285
1.0,29,3.838151
1.0,27,3.841851
0.0,6,3.842685
1.0,26,3.846208
0.0,15,3.848223
0.0,11,3.849719
1.0,26,3.853209
1.0,30,3.857213
1.0,25,3.8606
1.0,27,3.864259
1.0,27,3.867946
1.0,29,3.872096
1.0,26,3.875634
1.0,25,3.879114
1.0,27,3.883028
1.0,26,3.886532
1.0,29,3.890414
0.0,4,3.890965
1.0,27,3.894647
0.0,10,3.896026
1.0,25,3.899387
0.0,17,3.901899
1.0,27,3.905775
0.0,17,3.908058
1.0,28,3.911802
1.0,25,3.915202
0.0,19,3.917743
1.0,35,3.922436
1.0,29,3.926408
1.0,28,3.93017
0.0,12,3.931806
1.0,31,3.935948
1.0,30,3.939986
1.0,35,3.944751
1.0,27,3.948404
1.0,27,3.952025
1.0,31,3.956149
1.0,27,3.959796
1.0,25,3.963198
1.0,31,3.967278
0.0,11,3.968821
1.0,34,3.973323
0.0,19,3.975873
1.0,28,3.979634
0.0,8,3.980757
1.0,27,3.984422
1.0,25,3.987781
0.0,21,3.990597
1.0,29,3.994476
0.0,9,3.995705
1.0,27,3.999339
1.0,25,4.002712
1.0,33,4.007315
1.0,25,4.010727
1.0,29,4.014721
1.0,27,4.01833
0.0,17,4.020657
1.0,29,4.024711
1.0,27,4.028468
1.0,25,4.032053
1.0,25,4.035414
1.0,29,4.039366
0.0,24,4.042563
0.0,22,4.045641
1.0,27,4.049476
1.0,32,4.05378
1.0,25,4.057317
1.0,27,4.060984
0.0,19,4.063568
1.0,27,4.067158
1.0,27,4.070822
0.0,6,4.071656
1.0,33,4.076085
0.0,8,4.07718
1.0,25,4.080533
0.0,13,4.082282
1.0,29,4.086166
0.0,13,4.087929
0.0,15,4.089935
1.0,29,4.093838
0.0,11,4.095411
0.0,15,4.097424
1.0,29,4.101398
1.0,25,4.104754
0.0,8,4.10585
1.0,28,4.109613
1.0,34,4.114113
0.0,21,4.117028
1.0,29,4.121163
1.0,29,4.125072
1.0,28,4.128842
0.0,8,4.129963
1.0,34,4.134573
1.0,29,4.138438
1.0,32,4.142842
1.0,25,4.146257
1.0,27,4.149874
1.0,26,4.153535
0.0,15,4.155535
1.0,25,4.159153
1.0,27,4.162845
1.0,26,4.166401
1.0,27,4.170187
1.0,27,4.173796
0.0,17,4.176126
1.0,29,4.180254
1.0,31,4.18443
1.0,28,4.188202
1.0,27,4.191885
0.0,4,4.192448
1.0,27,4.196051
1.0,33,4.200448
1.0,36,4.205222
1.0,27,4.208878
1.0,25,4.212221
1.0,27,4.215837
1.0,32,4.220045
1.0,27,4.223696
0.0,16,4.225796
1.0,29,4.229649
1.0,28,4.233401
1.0,26,4.236887
1.0,27,4.240526
1.0,28,4.244252
1.0,30,4.248317
1.0,25,4.251674
1.0,29,4.255587
1.0,26,4.259068
1.0,31,4.263214
1.0,25,4.266566
1.0,29,4.270479
1.0,31,4.274596
1.0,27,4.278422
1.0,27,4.28204
1.0,28,4.285834
1.0,26,4.289407
1.0,25,4.292806
1.0,34,4.297337
1.0,27,4.301288
0.0,14,4.303251
0.0,12,4.304876
0.0,9,4.306066
1.0,31,4.310292
1.0,31,4.314394
1.0,33,4.318798
1.0,25,4.32249
1.0,27,4.326164
0.0,24,4.329426
1.0,25,4.332821
1.0,28,4.336575
1.0,31,4.340701
1.0,31,4.344828
1.0,27,4.348491
0.0,16,4.350624
1.0,28,4.354369
1.0,25,4.357763
1.0,29,4.361674
1.0,27,4.36532
1.0,28,4.369064
1.0,28,4.37282
1.0,26,4.376372
0.0,6,4.377201
1.0,27,4.380924
1.0,30,4.384956
1.0,28,4.388719
1.0,26,4.392187
0.0,22,4.395147
1.0,26,4.398657
1.0,30,4.402679
1.0,27,4.406291
0.0,19,4.408851
1.0,31,4.413251
1.0,26,4.416725
1.0,31,4.420971
1.0,30,4.425187
1.0,25,4.428601
0.0,10,4.429955
1.0,29,4.433887
1.0,30,4.437938
1.0,27,4.441578
1.0,26,4.445072
0.0,22,4.448123
1.0,31,4.452333
1.0,27,4.456031
1.0,33,4.460392
1.0,27,4.464099
0.0,11,4.465592
0.0,6,4.466425
1.0,29,4.470269
1.0,29,4.474165
1.0,25,4.477566
1.0,27,4.481205
1.0,27,4.484825
0.0,23,4.487933
0.0,6,4.488774
0.0,22,4.491773
0.0,25,4.495094
1.0,33,4.499443
1.0,25,4.502839
1.0,27,4.506467
1.0,26,4.51002
1.0,36,4.514732
0.0,11,4.516232
0.0,20,4.518934
1.0,31,4.523057
1.0,29,4.526937
1.0,33,4.531276
0.0,13,4.533072
1.0,27,4.53667
1.0,29,4.540536
1.0,29,4.544442
1.0,25,4.548141
1.0,30,4.55216
1.0,25,4.555506
1.0,27,4.559198
1.0,25,4.562561
1.0,29,4.566462
1.0,27,4.570183
1.0,36,4.575041
1.0,30,4.579099
1.0,25,4.58251
1.0,34,4.587016
1.0,25,4.590433
1.0,25,4.593986
1.0,28,4.597771
1.0,29,4.601716
1.0,27,4.605407
1.0,31,4.60954
0.0,4,4.610105
0.0,12,4.611759
1.0,29,4.615618
1.0,27,4.619356
1.0,26,4.622817
1.0,28,4.626558
1.0,27,4.63019
1.0,35,4.634775
1.0,27,4.638438
1.0,27,4.642037
1.0,27,4.645607
1.0,25,4.648968
1.0,31,4.653102
1.0,27,4.656719
0.0,8,4.657814
0.0,9,4.659089
0.0,8,4.660175
1.0,27,4.663822
0.0,28,4.667503
0.0,8,4.66864
1.0,28,4.672344
1.0,25,4.675733
0.0,6,4.676564
1.0,32,4.68075
1.0,25,4.684473
1.0,30,4.688457
1.0,27,4.692128
1.0,27,4.695743
1.0,28,4.699659
1.0,30,4.703696
1.0,29,4.707631
1.0,30,4.71167
0.0,13,4.713493
1.0,25,4.716847
1.0,26,4.720498
1.0,27,4.724212
1.0,29,4.728112
0.0,6,4.728931
1.0,27,4.732589
1.0,32,4.736941
1.0,29,4.740827
1.0,35,4.745628
1.0,29,4.749505
0.0,4,4.75007
1.0,27,4.75375
1.0,31,4.757837
1.0,27,4.761475
1.0,34,4.765944
0.0,25,4.769252
0.0,6,4.770089
1.0,29,4.773947
1.0,25,4.777388
1.0,31,4.78155
1.0,27,4.785221
1.0,29,4.789073
1.0,27,4.792831
1.0,27,4.796443
0.0,19,4.798997
0.0,9,4.800257
0.0,9,4.801481
1.0,27,4.805108
0.0,4,4.805674
1.0,33,4.810071
1.0,25,4.813473
0.0,8,4.814558
0.0,23,4.817777
1.0,25,4.821142
1.0,26,4.824637
1.0,28,4.828414
0.0,9,4.829717
1.0,29,4.833722
1.0,28,4.837466
0.0,17,4.839791
1.0,27,4.843421
1.0,30,4.847436
0.0,8,4.848575
1.0,25,4.852142
1.0,28,4.855954
0.0,12,4.857534
1.0,25,4.860933
1.0,142,4.879787
1.0,28,4.883502
0.0,25,4.886796
0.0,4,4.887361
0.0,6,4.888208
1.0,28,4.891887
0.0,23,4.894958
1.0,27,4.898541
1.0,27,4.902179
1.0,28,4.905883
0.0,6,4.906699
1.0,28,4.910429
1.0,25,4.913755
1.0,28,4.917512
1.0,27,4.921104
1.0,27,4.92474
1.0,27,4.928413
0.0,6,4.929242
1.0,27,4.932874
0.0,13,4.934629
1.0,31,4.938692
1.0,25,4.942112
1.0,32,4.946313
1.0,25,4.949696
1.0,34,4.954534
1.0,27,4.958148
1.0,29,4.962039
1.0,26,4.965632
1.0,32,4.969866
1.0,27,4.973637
1.0,25,4.976992
1.0,26,4.980601
1.0,25,4.983931
1.0,28,4.987675
1.0,29,4.991529
1.0,29,4.995533
1.0,25,4.998895
1.0,25,5.002303
0.0,13,5.004082
1.0,29,5.007956
1.0,27,5.011572
0.0,25,5.014858
0.0,4,5.015422
1.0,25,5.018813
1.0,29,5.022675
1.0,31,5.026818
1.0,27,5.030424
1.0,32,5.034664
1.0,25,5.038
1.0,27,5.041639
0.0,22,5.044608
1.0,30,5.048588
0.0,6,5.049392
1.0,27,5.05305
1.0,29,5.056891
1.0,28,5.060667
0.0,21,5.063445
1.0,30,5.067436
1.0,36,5.072156
1.0,25,5.075549
1.0,25,5.078919
1.0,26,5.082402
1.0,28,5.086334
1.0,26,5.089842
1.0,29,5.093767
0.0,6,5.094594
1.0,28,5.098347
0.0,10,5.09973
1.0,32,5.103957
1.0,27,5.107579
1.0,27,5.11115
0.0,10,5.112534
0.0,6,5.113359
1.0,25,5.116919
1.0,26,5.120479
0.0,8,5.12156
1.0,27,5.125466
1.0,27,5.129146
1.0,25,5.132569
1.0,27,5.136151
1.0,29,5.140014
1.0,26,5.143506
0.0,9,5.14473
1.0,27,5.148394
1.0,32,5.152723
1.0,36,5.157479
1.0,26,5.161494
1.0,29,5.16555
1.0,29,5.169398
0.0,12,5.170998
1.0,25,5.174337
0.0,16,5.176465
0.0,17,5.178766
1.0,25,5.1821
0.0,13,5.183845
1.0,29,5.187715
1.0,29,5.191588
1.0,27,5.195207
0.0,4,5.195775
1.0,27,5.199363
1.0,33,5.203753
1.0,27,5.20732
1.0,25,5.210701
1.0,25,5.214057
1.0,32,5.218324
0.0,10,5.219635
1.0,27,5.223429
1.0,27,5.227084
1.0,30,5.231126
0.0,9,5.23243
1.0,27,5.236076
1.0,29,5.239971
1.0,27,5.243557
1.0,26,5.247188
1.0,30,5.251216
1.0,29,5.255114
0.0,13,5.256892
1.0,28,5.260585
1.0,29,5.264463
1.0,27,5.268261
1.0,28,5.272006
1.0,25,5.275398
0.0,24,5.278576
1.0,31,5.282793
1.0,28,5.286552
0.0,15,5.288655
1.0,30,5.292669
1.0,27,5.29637
1.0,33,5.300776
0.0,8,5.301864
1.0,28,5.305735
1.0,27,5.309332
1.0,29,5.313225
1.0,31,5.317292
1.0,30,5.321399
1.0,25,5.324821
1.0,29,5.328723
1.0,26,5.332196
1.0,31,5.336339
1.0,33,5.340663
0.0,23,5.343939
1.0,28,5.347695
0.0,22,5.35063
1.0,35,5.355237
1.0,31,5.359591
1.0,25,5.362978
1.0,25,5.366356
1.0,27,5.370031
1.0,33,5.374439
1.0,29,5.37849
1.0,25,5.382028
1.0,28,5.385825
1.0,27,5.389459
1.0,35,5.394053
1.0,25,5.397601
1.0,27,5.401271
0.0,22,5.40432
0.0,26,5.407825
1.0,25,5.411185
1.0,29,5.415129
1.0,27,5.41877
0.0,10,5.420103
1.0,29,5.424022
1.0,27,5.427889
0.0,8,5.428965
1.0,32,5.433184
0.0,21,5.436054
1.0,27,5.439634
1.0,28,5.443394
1.0,29,5.447263
1.0,28,5.451029
1.0,30,5.454999
0.0,21,5.457807
1.0,30,5.461833
0.0,8,5.462914
1.0,29,5.466774
1.0,27,5.470381
0.0,19,5.4729
0.0,11,5.474399
1.0,27,5.47797
1.0,27,5.481544
1.0,25,5.484924
0.0,11,5.486385
0.0,21,5.489217
1.0,26,5.492959
1.0,33,5.497322
0.0,11,5.498842
0.0,8,5.499939
1.0,29,5.503803
1.0,29,5.507684
1.0,27,5.511249
1.0,31,5.515357
1.0,31,5.519568
1.0,30,5.523627
1.0,29,5.527555
1.0,29,5.53172
1.0,29,5.535542
1.0,29,5.539384
1.0,31,5.543459
1.0,32,5.547716
1.0,29,5.55155
1.0,27,5.555211
1.0,33,5.559512
1.0,29,5.563394
0.0,20,5.566037
1.0,27,5.569762
1.0,27,5.573348
1.0,30,5.577343
1.0,27,5.580943
1.0,27,5.584613
1.0,32,5.588836
1.0,29,5.592739
0.0,4,5.593303
1.0,25,5.596667
1.0,27,5.600318
0.0,9,5.601536
0.0,23,5.604606
1.0,28,5.608424
1.0,32,5.612655
1.0,25,5.616036
1.0,26,5.619509
0.0,9,5.620739
1.0,27,5.62438
1.0,27,5.628193
1.0,32,5.632453
1.0,27,5.636092
0.0,9,5.637342
0.0,9,5.638597
0.0,21,5.641448
1.0,27,5.645066
1.0,30,5.649049
1.0,33,5.653621
1.0,28,5.65743
1.0,40,5.662668
0.0,14,5.664551
1.0,30,5.668536
1.0,31,5.672812
1.0,25,5.676233
0.0,10,5.677586
1.0,25,5.680995
1.0,26,5.684494
1.0,29,5.688429
1.0,27,5.692024
1.0,25,5.695398
1.0,29,5.6993
1.0,25,5.702689
1.0,27,5.706262
0.0,22,5.709162
1.0,29,5.713031
0.0,10,5.714344
0.0,29,5.718122
1.0,25,5.721492
0.0,17,5.723765
1.0,28,5.727528
1.0,29,5.731352
1.0,31,5.735474
1.0,27,5.739054
1.0,25,5.742438
1.0,35,5.74705
1.0,27,5.75075
1.0,25,5.754108
1.0,27,5.757748
0.0,17,5.760031
1.0,31,5.764419
1.0,25,5.767756
1.0,25,5.771167
1.0,30,5.775124
1.0,28,5.77901
0.0,17,5.781289
0.0,22,5.784238
1.0,34,5.78885
1.0,31,5.792947
1.0,25,5.796443
1.0,27,5.800123
1.0,28,5.804095
1.0,29,5.808053
1.0,28,5.81179
1.0,25,5.81514
0.0,9,5.816438
1.0,28,5.820253
1.0,25,5.823601
1.0,31,5.827779
1.0,29,5.831692
0.0,15,5.833742
0.0,6,5.834596
1.0,166,5.856354
1.0,25,5.859743
1.0,35,5.864367
1.0,25,5.867763
1.0,25,5.87115
1.0,25,5.87458
1.0,30,5.878587
1.0,27,5.882219
1.0,29,5.886078
1.0,27,5.889716
1.0,29,5.893632
1.0,28,5.897551
0.0,8,5.89865
1.0,25,5.902006
0.0,6,5.902837
1.0,25,5.906225
1.0,27,5.909869
1.0,30,5.913835
1.0,25,5.917196
0.0,8,5.918288
0.0,9,5.919482
1.0,27,5.923254
1.0,27,5.927005
1.0,27,5.930647
0.0,11,5.932287
1.0,27,5.935928
1.0,25,5.939344
1.0,30,5.943329
0.0,6,5.944164
0.0,13,5.945925
1.0,29,5.949906
1.0,25,5.953266
1.0,33,5.957657
1.0,30,5.961668
1.0,28,5.965383
1.0,26,5.968881
1.0,25,5.972216
0.0,17,5.974452
1.0,29,5.978301
1.0,30,5.982257
0.0,12,5.983885
1.0,27,5.987507
1.0,25,5.990849
1.0,31,5.994984
1.0,27,5.998581
1.0,25,6.00194
1.0,27,6.00553
1.0,32,6.009787
1.0,26,6.013274
1.0,25,6.016674
1.0,29,6.020517
1.0,27,6.024192
1.0,29,6.028065
1.0,27,6.031968
1.0,26,6.035444
1.0,30,6.039434
1.0,25,6.042821
0.0,17,6.045097
1.0,25,6.048436
1.0,26,6.051871
0.0,23,6.05511
1.0,27,6.058752
1.0,25,6.062248
0.0,20,6.064988
0.0,6,6.065819
1.0,30,6.069836
1.0,29,6.073745
1.0,29,6.077736
0.0,20,6.080442
1.0,27,6.08418
1.0,30,6.088224
0.0,6,6.08905
1.0,30,6.093042
1.0,29,6.096927
0.0,15,6.098931
1.0,29,6.102846
0.0,13,6.104578
1.0,30,6.108541
1.0,29,6.112435
1.0,27,6.116047
1.0,27,6.119679
1.0,27,6.123273
0.0,8,6.124373
1.0,27,6.12802
1.0,27,6.131624
1.0,25,6.135014
1.0,27,6.13864
1.0,31,6.142769
1.0,26,6.146224
1.0,26,6.14971
1.0,28,6.153436
1.0,27,6.157067
1.0,29,6.160936
1.0,25,6.164281
0.0,21,6.16736
0.0,11,6.168855
1.0,30,6.172844
1.0,31,6.177016
1.0,27,6.180766
1.0,28,6.184493
0.0,23,6.187554
1.0,25,6.190984
1.0,27,6.194597
1.0,32,6.198892
1.0,31,6.202991
1.0,25,6.206625
1.0,25,6.210045
1.0,27,6.213805
1.0,26,6.21727
1.0,27,6.220922
1.0,29,6.224757
1.0,27,6.228379
1.0,28,6.232137
1.0,29,6.235979
1.0,27,6.239589
0.0,11,6.241067
0.0,10,6.242403
1.0,29,6.246297
0.0,25,6.249652
1.0,27,6.253289
0.0,4,6.253854
1.0,31,6.257941
0.0,21,6.260775
1.0,25,6.264131
1.0,27,6.267751
1.0,29,6.271579
1.0,27,6.275218
1.0,30,6.279169
0.0,13,6.280909
0.0,13,6.282686
1.0,29,6.286548
1.0,30,6.290555
1.0,31,6.294653
1.0,29,6.298542
1.0,29,6.302602
1.0,29,6.306479
1.0,27,6.310105
1.0,28,6.313875
1.0,27,6.317472
0.0,17,6.319744
1.0,31,6.323835
1.0,30,6.327996
0.0,6,6.328849
1.0,27,6.332604
1.0,27,6.336366
0.0,13,6.338228
1.0,29,6.342183
1.0,30,6.346172
1.0,35,6.35077
0.0,6,6.351601
0.0,13,6.353363
0.0,8,6.35445
1.0,31,6.358555
1.0,27,6.362284
1.0,25,6.365645
1.0,27,6.369287
1.0,25,6.372636
1.0,26,6.376192
1.0,26,6.379672
0.0,22,6.382576
0.0,4,6.383137
1.0,25,6.386532
1.0,29,6.390384
1.0,30,6.394374
1.0,31,6.398502
0.0,9,6.399772
1.0,30,6.403798
1.0,30,6.407818
1.0,27,6.411443
0.0,11,6.412932
1.0,29,6.416817
1.0,29,6.420685
1.0,29,6.424573
1.0,27,6.42822
0.0,26,6.431664
1.0,27,6.435493
1.0,31,6.439834
1.0,31,6.44389
1.0,25,6.4473
0.0,4,6.447854
1.0,35,6.45242
1.0,27,6.456061
1.0,28,6.45998
0.0,20,6.462677
1.0,33,6.467117
0.0,17,6.469375
1.0,31,6.473514
1.0,28,6.477243
1.0,29,6.481312
0.0,17,6.483598
1.0,26,6.48714
1.0,26,6.490695
1.0,29,6.494615
0.0,8,6.495701
1.0,29,6.499546
1.0,28,6.503315
1.0,29,6.507199
1.0,26,6.510668
1.0,31,6.514784
1.0,25,6.518173
0.0,8,6.519283
1.0,33,6.523639
1.0,30,6.527669
1.0,27,6.531234
1.0,32,6.535629
1.0,29,6.539483
1.0,27,6.543109
1.0,27,6.546695
1.0,29,6.550545
0.0,13,6.552327
1.0,26,6.555805
1.0,27,6.55945
0.0,13,6.561374
1.0,27,6.565089
0.0,19,6.567602
0.0,25,6.571164
1.0,29,6.575053
1.0,31,6.579316
1.0,26,6.582884
1.0,27,6.586586
1.0,30,6.590825
1.0,25,6.594242
1.0,25,6.59769
1.0,27,6.60133
0.0,4,6.601891
1.0,28,6.60564
0.0,4,6.606203
1.0,31,6.610509
1.0,30,6.614517
1.0,28,6.618251
1.0,31,6.622423
1.0,27,6.626064
0.0,20,6.628797
1.0,25,6.632141
1.0,25,6.635529
1.0,25,6.638881
1.0,28,6.642637
0.0,11,6.64411
1.0,29,6.647959
1.0,27,6.651614
0.0,6,6.652449
1.0,27,6.656014
0.0,8,6.657099
0.0,21,6.659934
1.0,29,6.663845
1.0,27,6.667472
1.0,25,6.670855
1.0,25,6.674218
1.0,27,6.677807
0.0,17,6.680121
1.0,27,6.683721
0.0,6,6.684549
0.0,4,6.685108
1.0,29,6.689
1.0,30,6.692985
1.0,28,6.696751
1.0,25,6.700109
1.0,25,6.703536
0.0,6,6.70437
1.0,31,6.70872
1.0,25,6.712108
1.0,25,6.715477
1.0,26,6.719055
1.0,27,6.722641
1.0,29,6.726527
0.0,4,6.727089
0.0,17,6.729412
0.0,15,6.731572
1.0,25,6.734981
0.0,6,6.735849
1.0,25,6.739207
1.0,25,6.742664
1.0,32,6.74691
0.0,6,6.74781
1.0,27,6.751451
0.0,13,6.75335
0.0,4,6.753902
1.0,31,6.758033
1.0,29,6.761924
1.0,26,6.765433
0.0,15,6.767478
1.0,32,6.771758
1.0,29,6.775627
1.0,31,6.779867
1.0,30,6.783832
1.0,25,6.787254
0.0,22,6.790211
0.0,10,6.791538
1.0,25,6.794902
0.0,13,6.796623
1.0,34,6.801084
1.0,25,6.804467
1.0,26,6.807939
0.0,15,6.809974
1.0,29,6.813833
0.0,10,6.815168
1.0,31,6.81931
1.0,28,6.823048
1.0,29,6.826911
1.0,26,6.830383
1.0,25,6.833713
1.0,25,6.837123
1.0,28,6.841102
0.0,19,6.843739
0.0,11,6.845285
1.0,33,6.849667
1.0,29,6.853687
0.0,25,6.857143
1.0,27,6.860793
1.0,30,6.864824
1.0,31,6.868987
1.0,25,6.872342
1.0,31,6.876479
1.0,28,6.880354
1.0,30,6.884387
1.0,27,6.888041
