# {"t_start": 1641521409.7016182, "env_id": "Office-single-v0"} 
r,l,t
0.0,332,0.259133
0.5,152,0.262421
0.0,176,0.266215
1.0,57,0.267621
1.0,71,0.269285
1.0,47,0.270343
0.0,91,0.272383
0.5,19,0.272823
0.0,499,0.283522
0.5,126,0.286287
0.5,6,0.286453
1.0,134,0.289476
1.0,60,0.291002
0.5,221,0.295832
1.0,53,0.297007
0.0,12,0.297296
0.5,121,0.299953
0.0,56,0.301235
0.5,83,0.303047
0.5,92,0.305016
0.5,68,0.306474
0.0,126,0.309232
1.0,66,0.310669
1.0,88,0.312875
1.0,125,0.315657
1.0,50,0.31679
0.0,219,0.32156
0.0,342,0.329032
1.0,222,0.334199
0.5,32,0.335042
0.0,102,0.337265
0.0,72,0.338825
0.5,229,0.343851
0.5,29,0.344614
1.0,56,0.345874
1.0,73,0.347453
0.5,26,0.34803
1.0,93,0.350082
0.5,118,0.352664
0.0,13,0.352982
1.0,80,0.354755
0.0,210,0.359533
1.0,162,0.36307
0.0,71,0.364633
1.0,77,0.366293
0.5,17,0.366701
0.0,16,0.367079
0.5,201,0.3716
0.5,17,0.371992
0.0,13,0.372351
0.5,130,0.375237
1.0,135,0.378216
0.0,543,0.390388
0.5,6,0.390556
0.0,13,0.390866
0.5,65,0.392363
1.0,84,0.394214
0.5,13,0.394538
0.5,13,0.394847
0.0,2,0.39492
1.0,108,0.397313
0.5,144,0.400473
0.5,21,0.400968
0.5,62,0.402628
0.0,58,0.403886
0.5,66,0.405363
0.5,20,0.405823
0.0,192,0.409954
1.0,197,0.414345
1.0,145,0.417566
1.0,88,0.419465
0.5,113,0.422017
0.0,12,0.422312
0.0,45,0.423303
1.0,58,0.424824
0.0,10,0.425076
0.0,245,0.430493
0.5,46,0.431517
0.0,255,0.437213
0.0,342,0.444707
1.0,227,0.450032
0.5,25,0.450653
1.0,33,0.451388
0.0,2,0.45146
0.5,4,0.451578
0.5,17,0.452025
0.5,17,0.452452
0.5,80,0.454204
1.0,28,0.45485
0.0,7,0.455028
1.0,73,0.456715
0.5,243,0.462014
1.0,57,0.463282
0.5,45,0.464277
0.0,6,0.464442
0.0,38,0.465278
0.5,13,0.465617
0.0,38,0.466503
0.5,7,0.466686
0.5,4,0.466804
0.0,18,0.467229
1.0,70,0.468802
0.5,11,0.469258
0.5,16,0.469698
0.5,225,0.474855
0.5,21,0.475339
0.5,6,0.4755
0.0,205,0.479985
1.0,114,0.483079
1.0,51,0.484294
0.0,27,0.484914
0.0,50,0.486016
0.5,4,0.486135
0.5,21,0.486631
0.5,19,0.48707
0.5,6,0.487233
1.0,52,0.488478
0.5,6,0.488641
0.5,17,0.489036
0.5,4,0.489173
0.0,218,0.494424
0.5,4,0.49455
0.5,16,0.494922
0.5,11,0.495187
0.5,4,0.495301
0.5,4,0.495416
0.5,7,0.495595
0.5,4,0.495711
0.5,4,0.49586
0.5,4,0.495977
0.5,4,0.496092
0.0,19,0.496581
0.5,4,0.496702
0.5,4,0.496821
0.5,4,0.496938
0.5,4,0.497055
0.5,4,0.497173
0.5,4,0.497289
0.5,4,0.497417
0.5,6,0.497575
0.5,7,0.497752
0.5,4,0.497866
0.5,6,0.498023
0.5,4,0.498137
0.5,4,0.498254
0.5,60,0.499573
0.5,4,0.499694
0.5,4,0.499813
0.0,39,0.500694
0.5,4,0.500816
0.5,4,0.500935
0.5,4,0.501053
0.5,4,0.501171
0.5,6,0.501329
0.5,7,0.501521
0.5,4,0.501637
0.5,4,0.50175
0.5,4,0.501864
0.5,4,0.501979
0.0,16,0.502357
0.5,4,0.502476
0.5,4,0.502595
0.5,4,0.502714
0.5,4,0.502831
0.5,4,0.502946
0.5,4,0.503061
0.5,4,0.503181
0.5,4,0.503298
0.5,4,0.503448
0.5,11,0.503722
0.5,6,0.503878
0.5,6,0.504036
0.5,10,0.504319
0.5,6,0.504495
0.5,4,0.504614
0.5,4,0.50473
0.5,4,0.504846
0.5,4,0.504962
0.5,6,0.505124
0.5,4,0.50524
0.5,4,0.505369
0.5,4,0.505485
0.5,4,0.5056
0.5,8,0.505797
0.5,4,0.505914
0.5,7,0.506093
0.5,4,0.50621
0.5,4,0.506325
0.5,20,0.506775
0.5,4,0.506891
0.5,4,0.507006
0.5,6,0.507163
0.5,4,0.507279
0.5,4,0.507409
0.5,4,0.507527
0.5,4,0.507645
0.5,4,0.507763
0.5,4,0.50788
0.5,4,0.507995
0.5,4,0.508113
0.5,4,0.508268
0.5,4,0.5084
0.5,4,0.508515
0.5,4,0.508649
0.5,4,0.50878
0.5,4,0.508895
0.5,4,0.509009
0.5,4,0.509125
1.0,47,0.510158
0.5,92,0.5122
0.5,4,0.512349
0.5,4,0.512486
0.5,4,0.512604
0.5,4,0.512755
0.5,4,0.512884
0.5,6,0.51304
0.5,4,0.513159
0.5,4,0.513273
0.5,4,0.513387
0.5,4,0.513501
0.5,4,0.513615
0.5,4,0.51373
0.5,4,0.513864
0.5,4,0.514025
0.5,4,0.51414
0.5,4,0.514255
0.5,4,0.514366
0.5,4,0.514481
0.5,4,0.514595
0.5,4,0.51471
0.5,6,0.514866
0.5,4,0.514982
0.5,4,0.515096
0.5,4,0.515211
0.5,6,0.515381
0.5,7,0.515564
0.5,4,0.515679
0.5,4,0.515793
0.5,4,0.515909
0.5,4,0.516026
0.5,4,0.516142
0.5,10,0.516446
0.5,12,0.51673
0.5,4,0.516847
0.5,6,0.517003
0.5,4,0.517115
0.5,4,0.517228
0.5,6,0.51738
0.5,4,0.517494
0.5,4,0.517608
0.5,6,0.517763
0.5,4,0.517878
0.5,4,0.517993
0.5,4,0.518107
0.5,4,0.518221
0.5,4,0.518335
0.5,4,0.51845
0.5,4,0.518565
0.5,4,0.518679
0.5,4,0.518794
0.5,4,0.518908
0.0,72,0.520764
0.5,4,0.520887
0.5,4,0.521004
0.5,9,0.521219
0.5,4,0.521335
0.5,4,0.521447
0.5,4,0.521563
0.5,4,0.521679
0.5,6,0.521834
0.5,14,0.522156
0.5,4,0.522272
0.5,4,0.522401
0.5,9,0.522626
0.5,8,0.522824
0.5,4,0.522941
0.5,4,0.523058
0.5,4,0.523175
0.5,6,0.523347
0.5,4,0.523462
0.5,4,0.523578
0.5,4,0.523692
0.5,6,0.523849
0.5,4,0.523964
0.5,6,0.524119
0.5,4,0.524238
0.5,4,0.524355
0.5,4,0.52447
0.5,4,0.524584
0.5,4,0.524699
0.5,4,0.524813
0.5,4,0.524928
0.5,6,0.525084
0.5,4,0.525198
0.5,6,0.525368
0.5,4,0.525487
0.5,11,0.525752
0.5,6,0.525909
0.5,6,0.526069
0.5,6,0.526227
0.5,6,0.526385
0.5,6,0.526542
0.5,4,0.526659
0.5,9,0.52688
0.5,4,0.526995
0.5,4,0.527112
0.5,4,0.527229
0.5,6,0.5274
0.5,4,0.527515
0.5,4,0.527664
0.5,4,0.527778
0.5,4,0.527893
0.5,4,0.528007
0.5,4,0.528121
0.5,4,0.528241
0.5,4,0.528358
0.5,4,0.528472
0.5,4,0.528584
0.5,4,0.528697
0.5,4,0.528811
0.5,4,0.528924
0.5,4,0.529039
0.5,4,0.529154
0.5,4,0.52927
0.5,181,0.533154
0.5,4,0.533279
0.5,4,0.533398
0.5,4,0.533514
0.5,4,0.533699
0.5,4,0.533818
0.5,4,0.533954
0.5,4,0.534086
0.5,4,0.5342
0.5,4,0.534331
0.5,4,0.534464
0.5,4,0.534591
0.5,4,0.534707
0.5,6,0.534865
0.5,4,0.534981
0.5,12,0.535265
0.5,4,0.535381
0.5,6,0.535539
0.5,4,0.535655
0.5,4,0.53577
0.5,4,0.535886
0.5,4,0.536001
0.5,4,0.536113
0.5,4,0.536267
0.5,6,0.536425
0.5,4,0.536539
0.5,6,0.536695
0.5,4,0.536811
0.5,4,0.53693
0.5,4,0.537045
0.5,4,0.53716
0.5,4,0.537275
0.5,4,0.537391
0.5,4,0.537507
0.5,4,0.537622
0.5,4,0.537737
0.5,4,0.537852
0.5,4,0.537965
0.5,4,0.538081
0.5,4,0.538196
0.5,4,0.538325
0.5,4,0.538441
0.5,4,0.538559
0.5,31,0.539258
0.5,4,0.539378
0.5,4,0.539496
0.5,6,0.539658
0.5,17,0.540056
0.5,4,0.540201
0.5,4,0.540334
0.5,4,0.540454
0.5,4,0.540571
0.5,4,0.540687
0.5,7,0.540867
0.5,4,0.540985
0.5,4,0.541103
0.5,4,0.541222
0.5,4,0.541353
0.5,4,0.541469
0.5,4,0.541585
0.5,4,0.541701
0.5,4,0.541815
0.5,4,0.541928
0.5,4,0.542045
0.5,4,0.542162
0.5,4,0.542278
0.5,4,0.542408
0.5,4,0.542526
0.5,4,0.542645
0.5,6,0.542805
0.5,10,0.543056
0.5,4,0.543172
0.5,6,0.543332
0.5,4,0.54345
0.5,4,0.543568
0.5,4,0.543685
0.0,225,0.548816
0.5,4,0.548944
0.5,4,0.549063
0.5,4,0.549183
0.5,4,0.5493
0.5,4,0.549419
0.5,4,0.549536
0.5,6,0.549695
0.0,8,0.54993
0.5,4,0.55005
0.5,4,0.550201
0.5,4,0.550339
0.5,4,0.550503
0.5,4,0.550633
0.5,4,0.550749
0.5,6,0.550906
0.5,4,0.551021
0.5,4,0.551136
0.5,16,0.551562
0.5,4,0.551678
0.5,4,0.551792
0.5,4,0.551906
0.5,4,0.552021
0.5,4,0.552136
0.5,4,0.552289
0.5,4,0.552406
0.5,4,0.552522
0.5,4,0.552633
0.5,10,0.552872
0.5,4,0.552984
0.5,4,0.553099
0.5,4,0.553211
0.5,6,0.553369
0.5,6,0.553524
0.5,4,0.553639
0.5,4,0.553753
0.5,4,0.553869
0.5,4,0.553983
0.5,4,0.554099
0.5,4,0.55421
0.5,6,0.554366
0.5,9,0.554586
0.5,4,0.554702
0.5,4,0.554819
0.5,4,0.554934
0.5,4,0.55505
0.5,4,0.555162
0.5,4,0.555277
0.5,6,0.555451
0.5,4,0.55557
0.5,4,0.555686
0.5,4,0.555805
0.5,6,0.555963
0.5,4,0.556081
0.5,4,0.556203
0.5,4,0.556323
0.5,4,0.556453
0.5,4,0.556567
0.5,4,0.556682
0.5,4,0.556798
0.5,7,0.556981
0.5,4,0.557098
0.5,4,0.557213
0.5,4,0.557328
0.5,4,0.557445
0.0,133,0.560344
0.5,4,0.560465
0.5,4,0.560584
0.5,4,0.560702
0.5,4,0.56082
0.5,6,0.560982
0.5,4,0.561098
0.5,4,0.561215
0.5,4,0.561333
0.5,4,0.561463
0.5,6,0.56162
0.5,4,0.561736
0.5,4,0.561851
0.5,4,0.561967
0.5,4,0.562083
0.5,4,0.562196
0.5,4,0.56231
0.5,4,0.562424
0.5,4,0.562539
0.5,4,0.562655
0.5,4,0.562771
0.5,4,0.562886
0.5,4,0.563002
1.0,28,0.563652
0.5,4,0.563771
0.5,6,0.563933
0.5,7,0.564116
0.5,4,0.564238
0.5,4,0.564358
0.5,6,0.564519
0.5,4,0.564637
0.5,4,0.564755
0.5,4,0.564892
0.5,4,0.565024
0.5,4,0.565142
0.5,4,0.565295
0.5,4,0.565412
0.5,6,0.565574
0.5,4,0.565692
0.5,6,0.56585
0.5,18,0.566271
0.5,4,0.566402
0.5,4,0.566517
0.5,4,0.566633
0.5,4,0.566749
0.5,4,0.566865
0.5,4,0.566982
0.5,4,0.567099
0.5,4,0.567214
0.5,6,0.567372
0.5,4,0.567488
0.5,4,0.567604
0.5,4,0.567718
0.5,4,0.567833
0.5,4,0.567949
0.5,6,0.568107
0.5,4,0.568225
0.5,49,0.569326
0.5,4,0.569444
0.5,4,0.569561
0.5,4,0.56968
0.5,4,0.569798
0.5,4,0.569916
0.5,4,0.570034
0.5,4,0.570151
0.5,6,0.570312
0.5,4,0.570429
0.5,4,0.570546
0.5,4,0.570666
0.5,6,0.570828
0.5,4,0.570946
0.5,4,0.571064
0.5,4,0.571202
0.5,4,0.571343
0.5,28,0.572091
0.5,4,0.572353
0.5,4,0.572528
0.5,4,0.572678
0.5,4,0.572793
0.5,4,0.572909
0.5,4,0.573025
0.5,4,0.57314
0.5,4,0.573255
0.5,4,0.573403
0.5,6,0.573556
0.5,4,0.573671
0.5,6,0.573829
0.5,4,0.573945
0.5,4,0.57406
0.5,14,0.574381
0.5,4,0.574498
0.5,4,0.574614
0.5,4,0.574727
0.5,4,0.574841
0.5,4,0.574956
0.5,6,0.575111
0.5,4,0.575223
0.5,6,0.575395
0.5,4,0.575512
0.5,4,0.57563
0.5,6,0.575788
0.5,4,0.575906
0.5,4,0.57602
0.5,4,0.576138
0.5,6,0.576305
0.5,6,0.576465
0.5,4,0.576583
0.5,6,0.576745
0.5,4,0.576862
0.5,4,0.576979
0.5,4,0.577097
0.5,4,0.577214
0.5,4,0.577343
0.5,6,0.577535
0.5,4,0.577652
0.5,4,0.577768
0.5,4,0.577881
0.5,6,0.578034
0.5,4,0.578149
0.5,4,0.578264
0.5,4,0.578393
0.5,4,0.578509
0.5,4,0.578626
0.0,413,0.58755
0.5,4,0.587677
0.5,4,0.587795
0.5,4,0.587913
0.5,4,0.588031
0.5,6,0.588195
0.5,7,0.588377
0.5,4,0.588495
0.5,4,0.588614
0.5,4,0.588732
0.5,4,0.588851
0.5,4,0.588968
0.5,4,0.589086
0.5,4,0.589207
0.5,6,0.589368
0.5,4,0.589487
0.5,4,0.589603
0.5,4,0.589721
0.5,4,0.589839
0.5,4,0.589957
1.0,76,0.591664
0.5,4,0.591786
0.5,4,0.591904
0.5,4,0.592021
0.5,4,0.592138
0.5,4,0.592261
0.5,4,0.592391
1.0,170,0.596124
0.5,6,0.596327
0.5,6,0.59658
0.5,4,0.596799
0.5,4,0.596948
0.5,4,0.597064
0.5,4,0.597181
0.5,4,0.597295
0.5,4,0.597411
0.5,4,0.597528
0.5,4,0.597643
0.5,4,0.597758
0.5,4,0.597872
0.5,4,0.597987
0.5,4,0.598099
0.5,4,0.598212
0.5,8,0.598409
1.0,110,0.600824
0.5,4,0.60095
0.5,4,0.601067
0.5,4,0.601183
0.5,6,0.601354
0.5,7,0.601533
0.5,6,0.601695
0.5,4,0.601813
0.5,4,0.60193
0.5,4,0.602048
0.5,4,0.602165
0.5,4,0.60228
0.5,4,0.602397
0.5,4,0.602513
0.5,4,0.602628
0.5,4,0.602744
0.5,4,0.602863
0.5,4,0.602979
0.5,6,0.603139
0.5,4,0.603258
0.5,6,0.603418
0.5,6,0.603579
0.5,6,0.60374
0.5,4,0.603858
0.5,4,0.603976
0.5,4,0.604092
0.5,4,0.604258
0.5,6,0.60442
0.5,4,0.604538
0.5,4,0.604656
0.5,4,0.604776
0.5,4,0.604926
0.5,4,0.605045
0.5,4,0.605163
0.5,4,0.605279
0.5,4,0.605407
0.5,6,0.605562
0.5,4,0.605678
0.5,4,0.605794
0.5,4,0.605907
0.5,4,0.606022
0.5,6,0.606179
0.5,8,0.606393
0.5,4,0.606508
0.5,4,0.606627
0.5,4,0.606745
0.5,4,0.606862
0.5,6,0.607022
0.5,4,0.607141
0.5,4,0.607259
0.5,4,0.60739
0.5,4,0.607505
0.5,6,0.607661
0.5,4,0.607778
0.5,4,0.607894
0.5,4,0.608009
0.5,4,0.608125
0.5,4,0.608244
0.5,4,0.608361
0.5,4,0.608475
0.5,4,0.608592
0.5,4,0.608706
0.5,4,0.608822
0.5,4,0.608937
0.5,4,0.609072
0.5,4,0.609261
0.5,4,0.609381
0.5,4,0.609534
0.5,6,0.609708
0.5,4,0.609823
0.5,4,0.60994
0.5,6,0.610099
0.5,4,0.610217
0.5,4,0.610346
0.5,4,0.610513
0.5,4,0.610639
0.5,4,0.610754
0.5,9,0.610972
0.5,4,0.611087
0.5,4,0.611201
0.5,4,0.611314
0.5,6,0.611469
0.5,4,0.611584
0.5,6,0.61174
0.5,4,0.611856
0.5,4,0.611971
0.5,4,0.612087
0.5,6,0.612283
0.5,4,0.612415
0.5,6,0.612577
0.5,4,0.612693
0.5,6,0.612849
0.5,4,0.612967
0.5,4,0.613084
0.5,6,0.613243
0.5,6,0.613412
0.5,4,0.613528
0.5,4,0.613644
0.5,4,0.61376
0.5,4,0.613875
0.5,4,0.61399
0.5,4,0.614105
0.5,4,0.614221
0.5,6,0.614377
0.5,4,0.614497
0.5,4,0.614612
0.5,4,0.614726
0.5,4,0.614839
0.5,4,0.614954
0.5,4,0.61508
0.5,4,0.6152
0.5,4,0.61535
0.5,6,0.615506
0.5,10,0.615743
0.5,4,0.615858
0.5,4,0.615974
0.5,4,0.616087
0.5,4,0.616241
0.5,6,0.616412
0.5,4,0.61653
0.5,4,0.616648
0.5,6,0.616807
0.5,4,0.616923
0.5,4,0.61704
0.5,8,0.617241
0.5,8,0.617454
0.5,4,0.617568
0.5,4,0.617683
0.5,6,0.61784
0.5,4,0.617955
0.5,6,0.618109
0.5,4,0.618225
0.5,6,0.61838
0.5,6,0.618536
0.5,4,0.618651
0.5,4,0.618765
0.5,4,0.618881
0.5,4,0.618996
0.5,9,0.619213
0.5,4,0.619329
0.5,4,0.619459
0.5,4,0.619578
0.5,4,0.619695
0.5,6,0.619855
0.5,6,0.620015
0.5,4,0.620133
0.5,4,0.620256
0.5,4,0.620377
0.5,8,0.62058
0.5,4,0.620698
0.5,9,0.620923
0.5,6,0.621082
0.5,4,0.621197
0.5,4,0.621313
0.5,4,0.621474
0.5,4,0.621589
0.5,4,0.621705
0.5,8,0.621903
0.5,4,0.62202
0.5,4,0.622135
0.5,4,0.622251
0.5,6,0.622424
0.5,4,0.622542
0.5,7,0.622724
0.5,4,0.622842
0.5,4,0.622957
0.5,6,0.623113
0.5,8,0.623314
0.5,8,0.623514
0.5,4,0.623631
0.5,4,0.623747
0.5,4,0.623864
0.5,4,0.62398
0.5,4,0.624099
0.5,4,0.624291
0.5,4,0.624411
0.5,6,0.624571
0.5,6,0.624899
0.5,4,0.625069
0.5,4,0.62519
0.5,4,0.625307
0.5,4,0.625439
0.5,4,0.625556
0.5,4,0.625674
0.5,4,0.625794
0.5,7,0.625974
0.5,4,0.626091
0.5,9,0.626312
0.5,4,0.626463
0.5,4,0.626617
0.5,4,0.626734
0.5,4,0.626852
0.5,4,0.626971
0.5,4,0.627088
0.5,4,0.627319
0.5,4,0.62749
0.5,4,0.62782
0.5,6,0.628075
0.5,4,0.628256
0.5,4,0.628376
0.5,4,0.628494
0.5,6,0.628782
0.5,4,0.628935
0.5,4,0.629083
0.5,6,0.629297
0.5,4,0.629428
0.5,6,0.629584
0.5,4,0.629697
0.5,4,0.629811
0.5,4,0.629926
0.5,4,0.630038
0.5,6,0.630214
0.5,4,0.630333
0.5,4,0.63045
0.5,4,0.630564
0.5,6,0.630758
0.5,4,0.630875
0.5,4,0.630992
0.5,4,0.631109
0.5,6,0.631267
0.5,6,0.631428
0.5,4,0.631546
0.5,6,0.631704
0.5,4,0.631821
0.5,4,0.631938
0.5,6,0.632123
0.0,26,0.632777
0.5,4,0.632896
0.5,4,0.633011
0.5,4,0.633126
0.5,7,0.633299
0.5,6,0.633453
0.5,4,0.633567
0.5,6,0.633727
0.5,6,0.633881
0.5,6,0.634056
0.5,4,0.634184
0.5,4,0.634298
0.5,4,0.634412
0.5,8,0.634609
0.5,4,0.634722
0.5,4,0.634836
0.5,4,0.63495
0.5,4,0.635069
0.5,4,0.635184
0.5,4,0.6353
0.5,6,0.635456
0.5,4,0.63557
0.5,4,0.635718
0.5,6,0.635873
0.5,4,0.635989
0.5,4,0.636105
0.5,6,0.636319
0.5,4,0.636437
0.5,9,0.636655
0.5,4,0.636769
0.5,6,0.636925
0.5,4,0.637037
0.5,4,0.637151
0.5,4,0.637266
0.5,4,0.637395
0.5,4,0.637513
0.5,6,0.637707
0.5,4,0.637824
0.0,2,0.637892
0.5,6,0.638054
0.5,4,0.638172
0.5,4,0.63829
0.5,4,0.638417
0.5,4,0.638532
0.5,4,0.638647
0.5,4,0.638762
0.5,4,0.638874
0.5,4,0.638988
0.5,4,0.639101
0.5,4,0.639216
0.5,4,0.639344
0.5,4,0.639459
0.5,4,0.639575
0.5,4,0.639691
0.5,4,0.63981
0.5,4,0.639929
0.5,4,0.640047
0.5,8,0.640292
0.5,4,0.640412
0.5,4,0.640529
0.5,10,0.640771
0.5,6,0.64093
0.5,4,0.641047
0.5,4,0.641163
0.5,4,0.641296
0.5,4,0.641444
0.5,4,0.64156
0.5,4,0.641675
1.0,103,0.643953
0.5,4,0.644071
0.5,4,0.644225
0.5,4,0.644356
0.5,4,0.644473
0.5,6,0.644633
0.5,4,0.644752
0.5,4,0.644866
0.5,8,0.645068
0.5,6,0.645225
0.5,4,0.645355
0.5,4,0.645469
0.5,4,0.645582
0.5,6,0.645738
0.5,4,0.645853
0.5,4,0.645968
0.5,6,0.646124
0.5,4,0.646239
0.5,6,0.64641
0.5,4,0.646529
0.5,4,0.646645
0.5,6,0.646805
0.5,4,0.646943
0.5,4,0.647074
0.5,4,0.647191
0.5,4,0.647305
0.5,4,0.647421
0.5,4,0.647536
0.5,4,0.647653
0.5,4,0.647771
0.5,4,0.647888
0.5,4,0.648003
0.5,4,0.648121
0.5,6,0.648332
0.5,4,0.648449
0.5,6,0.648606
0.5,6,0.648762
0.5,6,0.648919
0.5,4,0.649036
0.5,4,0.649152
0.5,6,0.649321
0.5,8,0.649522
0.5,4,0.64964
0.5,4,0.649758
0.5,4,0.649875
0.5,8,0.650076
0.5,4,0.650193
0.0,91,0.652212
0.5,4,0.652332
0.5,4,0.652449
0.5,4,0.652565
0.5,4,0.652683
0.5,4,0.652798
0.5,4,0.652914
0.5,4,0.653032
0.5,6,0.653384
0.5,8,0.653619
0.5,4,0.653734
0.5,8,0.653932
0.5,4,0.654047
0.5,4,0.654163
0.5,4,0.654343
0.5,4,0.654458
0.5,4,0.654573
0.5,4,0.654688
0.5,4,0.654803
0.5,4,0.654918
0.5,4,0.655033
0.5,6,0.655188
0.5,4,0.655301
0.5,6,0.655456
0.5,8,0.655653
0.5,4,0.655767
0.5,6,0.655924
0.5,4,0.656039
0.5,6,0.656237
0.5,4,0.656378
0.5,4,0.656509
0.5,4,0.656625
0.5,8,0.656857
0.5,4,0.656975
0.5,4,0.657093
0.5,4,0.65721
0.5,4,0.657328
0.5,4,0.657454
0.5,4,0.657569
0.5,4,0.657683
0.5,4,0.657797
0.5,4,0.65791
0.5,4,0.658023
0.5,4,0.658135
0.5,4,0.658249
0.5,4,0.65836
0.5,4,0.658474
0.5,4,0.658588
0.5,4,0.658702
0.5,4,0.658818
0.5,7,0.658992
0.5,4,0.659106
0.5,4,0.659219
0.5,4,0.659347
0.5,4,0.659464
0.5,4,0.659581
0.5,4,0.659698
0.5,4,0.659815
0.5,4,0.659933
0.5,6,0.660092
0.5,4,0.660212
0.5,6,0.660387
0.5,4,0.660501
0.5,4,0.660618
0.5,6,0.660807
0.5,4,0.660923
0.5,4,0.661038
0.5,4,0.661153
0.5,4,0.661267
0.5,4,0.661381
0.5,4,0.661495
0.5,4,0.66161
0.5,6,0.661767
0.5,12,0.662047
0.5,4,0.662162
0.5,6,0.662318
0.5,4,0.662435
0.5,4,0.66255
0.5,4,0.662665
0.5,4,0.662781
0.5,4,0.662896
0.5,4,0.663011
0.5,6,0.663167
0.5,11,0.663447
0.5,4,0.663564
0.5,4,0.663682
0.5,6,0.663841
0.5,4,0.663958
0.5,4,0.664076
0.5,4,0.66423
0.5,6,0.664392
0.5,4,0.66451
0.5,4,0.664627
0.5,4,0.664744
0.5,4,0.66486
0.5,4,0.664978
0.5,4,0.665095
0.5,4,0.665213
0.5,6,0.665373
0.5,4,0.66549
0.5,6,0.665651
0.5,4,0.665768
0.5,4,0.665883
0.5,6,0.666042
0.5,4,0.666158
0.5,4,0.666276
0.5,4,0.666405
0.5,6,0.666563
0.5,6,0.66672
0.5,4,0.666834
0.5,6,0.666987
0.5,4,0.667099
0.5,4,0.667214
0.5,4,0.667329
0.5,4,0.667459
1.0,43,0.668509
0.5,4,0.66863
0.5,4,0.668749
0.5,4,0.668932
0.5,4,0.669049
0.5,4,0.669166
0.5,4,0.669283
0.5,6,0.669452
0.5,4,0.669567
0.5,4,0.669681
0.5,4,0.669795
0.5,4,0.669909
0.5,6,0.670064
0.5,8,0.67026
0.5,4,0.670376
0.5,4,0.670491
0.5,4,0.670626
0.5,6,0.670798
0.5,4,0.670914
0.5,6,0.67107
0.5,7,0.671247
0.5,4,0.671363
0.5,6,0.671519
0.5,4,0.671635
0.5,12,0.671911
0.5,6,0.672068
0.5,4,0.672224
0.5,4,0.672357
0.5,6,0.672519
0.5,4,0.672637
0.5,4,0.672754
0.5,4,0.672873
0.5,6,0.673031
0.5,6,0.673191
0.5,6,0.673355
0.5,4,0.673473
0.5,6,0.673632
0.5,10,0.673875
