# {"t_start": 1641722603.7885497, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.198492
1.0,34,10.212621
1.0,34,10.226542
1.0,11,10.230981
1.0,27,10.242003
0.0,26,10.252836
1.0,27,10.263917
0.0,7,10.266999
0.0,20,10.275097
0.0,25,10.285271
1.0,31,10.297932
1.0,13,10.303143
1.0,27,10.31403
0.0,28,10.32536
0.0,9,10.329016
1.0,13,10.334259
1.0,27,10.345123
1.0,37,10.360063
0.0,4,10.361697
1.0,11,10.36613
1.0,28,10.377491
0.0,19,10.385156
1.0,28,10.396681
1.0,11,10.401097
1.0,24,10.410755
1.0,31,10.423146
1.0,29,10.435068
1.0,13,10.440355
0.0,19,10.448066
0.0,25,10.458236
1.0,29,10.470134
1.0,11,10.474579
0.0,8,10.47781
0.0,37,10.493134
1.0,27,10.504304
1.0,11,10.508696
1.0,23,10.518
0.0,31,10.530445
0.0,13,10.535746
1.0,11,10.540204
1.0,23,10.549598
0.0,28,10.560839
1.0,29,10.572666
1.0,11,10.577073
1.0,24,10.587136
0.0,2,10.587961
1.0,27,10.599139
1.0,11,10.603565
1.0,23,10.613444
1.0,31,10.626006
1.0,29,10.638092
1.0,11,10.642494
0.0,7,10.645346
1.0,107,10.688563
1.0,32,10.701755
1.0,11,10.706145
1.0,28,10.717409
1.0,51,10.737855
1.0,27,10.7489
1.0,13,10.754401
0.0,18,10.761715
1.0,32,10.774954
1.0,33,10.788355
1.0,12,10.793054
1.0,28,10.804197
1.0,30,10.816293
0.0,4,10.817934
1.0,11,10.822372
1.0,23,10.831641
1.0,30,10.843881
1.0,33,10.857445
1.0,11,10.861887
1.0,24,10.871616
1.0,36,10.886136
0.0,17,10.89306
1.0,13,10.898411
0.0,24,10.908263
1.0,31,10.920889
1.0,29,10.932712
1.0,11,10.937118
1.0,23,10.946369
0.0,21,10.954904
1.0,31,10.967627
1.0,14,10.973236
0.0,4,10.974858
0.0,21,10.983348
1.0,27,10.995066
1.0,11,10.999808
0.0,19,11.008127
0.0,20,11.016294
0.0,6,11.018824
0.0,4,11.020767
1.0,48,11.040775
1.0,49,11.060852
1.0,32,11.073997
1.0,11,11.078449
1.0,27,11.089329
0.0,18,11.096936
0.0,14,11.102695
1.0,11,11.107132
0.0,17,11.113968
1.0,32,11.126958
1.0,29,11.138819
1.0,11,11.14329
1.0,25,11.153474
1.0,26,11.163947
1.0,28,11.175386
1.0,11,11.179862
0.0,18,11.18726
0.0,9,11.190952
1.0,29,11.202789
1.0,14,11.208321
1.0,27,11.219126
0.0,19,11.226961
1.0,31,11.239636
1.0,13,11.244847
1.0,24,11.254813
1.0,32,11.268262
1.0,27,11.279302
1.0,11,11.283729
1.0,25,11.293843
1.0,24,11.30356
1.0,30,11.315793
1.0,11,11.320245
1.0,23,11.329589
0.0,4,11.331235
1.0,39,11.347223
0.0,6,11.34969
1.0,38,11.364957
0.0,19,11.372862
1.0,33,11.386414
1.0,13,11.391614
0.0,18,11.399108
1.0,32,11.412608
1.0,32,11.425923
0.0,9,11.42974
1.0,23,11.439411
1.0,33,11.452798
1.0,29,11.464604
1.0,11,11.469061
1.0,25,11.479164
1.0,33,11.4925
1.0,29,11.504338
1.0,11,11.508744
0.0,12,11.513675
1.0,33,11.527032
1.0,32,11.540034
1.0,11,11.54449
1.0,23,11.553805
0.0,8,11.557042
0.0,20,11.565207
1.0,11,11.569668
1.0,23,11.57893
1.0,30,11.591332
0.0,11,11.595834
1.0,12,11.60066
0.0,19,11.608683
1.0,36,11.623175
1.0,29,11.635046
1.0,11,11.639546
1.0,30,11.651603
1.0,32,11.664515
1.0,32,11.677586
1.0,13,11.682798
1.0,25,11.693226
0.0,4,11.694869
1.0,34,11.708725
1.0,12,11.713593
1.0,33,11.726888
1.0,31,11.739421
1.0,28,11.751076
1.0,11,11.755574
1.0,25,11.765663
0.0,24,11.775612
1.0,29,11.787458
1.0,15,11.793568
1.0,33,11.80697
1.0,30,11.819327
1.0,30,11.831988
1.0,12,11.836929
1.0,23,11.846512
1.0,33,11.860007
0.0,15,11.866107
1.0,13,11.871341
0.0,6,11.873805
1.0,34,11.887658
1.0,32,11.900645
1.0,13,11.905952
1.0,28,11.917309
1.0,33,11.930543
0.0,6,11.932982
0.0,2,11.933811
1.0,86,11.968216
1.0,32,11.981194
1.0,27,11.99245
1.0,11,11.996885
1.0,23,12.006168
1.0,32,12.019159
0.0,8,12.02242
1.0,11,12.026867
1.0,26,12.037411
1.0,35,12.051596
1.0,33,12.065157
1.0,11,12.069605
1.0,34,12.083351
0.0,23,12.092761
0.0,9,12.096435
1.0,11,12.100881
1.0,27,12.11173
1.0,34,12.12544
1.0,35,12.139742
1.0,11,12.144141
1.0,27,12.155005
1.0,36,12.169662
1.0,29,12.181527
1.0,11,12.185954
1.0,23,12.1953
0.0,19,12.203032
1.0,31,12.215971
1.0,13,12.221224
1.0,23,12.231004
1.0,32,12.244201
1.0,27,12.25594
0.0,9,12.259585
1.0,32,12.272989
0.0,35,12.287444
1.0,27,12.298556
1.0,11,12.303313
1.0,32,12.316141
0.0,10,12.320314
1.0,32,12.33341
0.0,6,12.335878
1.0,27,12.346826
1.0,33,12.360213
0.0,8,12.363499
1.0,11,12.367949
0.0,20,12.376097
1.0,38,12.391579
1.0,31,12.404319
0.0,4,12.405962
1.0,25,12.41601
0.0,25,12.426178
1.0,30,12.438546
1.0,11,12.443067
1.0,25,12.453161
1.0,35,12.46735
1.0,31,12.48009
1.0,13,12.485325
1.0,25,12.495468
0.0,7,12.498326
0.0,20,12.506456
1.0,11,12.510981
1.0,25,12.521103
1.0,38,12.536462
1.0,33,12.549961
1.0,12,12.554798
0.0,15,12.56082
0.0,26,12.57137
0.0,4,12.573014
1.0,11,12.577477
1.0,27,12.588437
0.0,25,12.598691
1.0,31,12.611356
1.0,11,12.615781
0.0,23,12.625371
1.0,30,12.637938
1.0,27,12.649106
1.0,11,12.653699
1.0,24,12.663815
1.0,31,12.676474
0.0,19,12.684273
1.0,11,12.688745
1.0,26,12.699328
1.0,34,12.713074
1.0,28,12.724519
1.0,11,12.728966
0.0,14,12.73468
1.0,45,12.753056
1.0,35,12.767659
1.0,15,12.773706
1.0,24,12.783391
0.0,8,12.786647
0.0,9,12.790346
1.0,11,12.794817
1.0,25,12.804983
1.0,32,12.818
1.0,29,12.829895
1.0,11,12.834336
1.0,25,12.844522
1.0,39,12.860577
1.0,29,12.872697
1.0,11,12.877132
1.0,27,12.888476
1.0,34,12.902289
1.0,28,12.913799
1.0,11,12.918225
1.0,25,12.928369
1.0,32,12.941318
1.0,27,12.95239
1.0,11,12.956856
1.0,25,12.967024
1.0,30,12.979186
1.0,31,12.992006
1.0,11,12.996437
1.0,24,13.006304
1.0,31,13.018857
0.0,17,13.025789
1.0,13,13.030919
0.0,15,13.037342
1.0,32,13.050805
0.0,25,13.061151
1.0,11,13.0658
1.0,23,13.0753
1.0,36,13.090268
1.0,34,13.10408
1.0,13,13.109363
1.0,23,13.11874
1.0,30,13.130914
0.0,21,13.139523
1.0,14,13.14516
1.0,28,13.156537
0.0,16,13.163111
1.0,33,13.176635
1.0,11,13.18108
1.0,23,13.190457
1.0,36,13.205048
1.0,33,13.21853
1.0,13,13.22376
1.0,27,13.234685
0.0,29,13.246436
0.0,29,13.258403
1.0,13,13.26381
1.0,28,13.275432
1.0,30,13.287586
1.0,33,13.301078
1.0,13,13.306248
1.0,25,13.316323
1.0,37,13.331244
1.0,27,13.342402
1.0,11,13.346848
1.0,23,13.356224
1.0,42,13.373239
1.0,31,13.386009
1.0,13,13.391234
1.0,25,13.401336
1.0,34,13.415484
0.0,10,13.419593
1.0,11,13.424035
1.0,23,13.433249
1.0,30,13.445649
1.0,30,13.45836
0.0,9,13.46204
1.0,23,13.471462
1.0,32,13.484872
1.0,35,13.499329
1.0,11,13.503753
0.0,18,13.511158
0.0,6,13.513897
1.0,32,13.527077
1.0,13,13.532374
0.0,7,13.535236
0.0,19,13.543031
1.0,27,13.554144
1.0,12,13.558979
1.0,26,13.569538
1.0,33,13.582829
1.0,33,13.596541
1.0,11,13.600993
1.0,26,13.611686
1.0,29,13.623439
1.0,32,13.636515
1.0,11,13.641008
1.0,27,13.651942
0.0,19,13.659697
1.0,34,13.673702
1.0,13,13.679007
1.0,25,13.689157
1.0,31,13.70171
1.0,27,13.712772
1.0,11,13.717328
1.0,27,13.728256
1.0,31,13.74078
1.0,28,13.752529
1.0,12,13.757524
1.0,30,13.769878
0.0,7,13.772757
1.0,30,13.78512
1.0,11,13.789553
1.0,25,13.799865
1.0,31,13.812419
0.0,6,13.814893
1.0,13,13.820147
0.0,12,13.825058
1.0,37,13.84015
1.0,27,13.851249
1.0,15,13.857336
1.0,28,13.868963
0.0,6,13.871463
1.0,27,13.882638
1.0,12,13.887536
1.0,27,13.898542
0.0,11,13.90331
1.0,29,13.915361
1.0,11,13.919771
1.0,28,13.931145
1.0,31,13.943725
1.0,33,13.957186
1.0,13,13.962456
1.0,23,13.971803
0.0,6,13.974275
1.0,31,13.986999
1.0,13,13.992282
0.0,19,14.000022
1.0,31,14.012555
0.0,22,14.021605
1.0,13,14.026829
1.0,23,14.036194
1.0,37,14.051105
1.0,28,14.062752
1.0,12,14.067583
1.0,23,14.076864
0.0,15,14.082925
1.0,29,14.095281
0.0,2,14.096091
1.0,23,14.105438
1.0,36,14.119889
1.0,34,14.133777
1.0,14,14.139413
1.0,25,14.149432
0.0,29,14.161151
0.0,32,14.174223
1.0,11,14.178658
1.0,25,14.188731
1.0,37,14.203585
1.0,27,14.214741
1.0,11,14.219158
1.0,28,14.230392
1.0,33,14.243744
1.0,27,14.25525
1.0,13,14.260654
1.0,25,14.271342
1.0,35,14.285791
1.0,29,14.298123
1.0,11,14.302621
0.0,2,14.303435
1.0,37,14.318331
1.0,27,14.32953
1.0,13,14.334774
1.0,24,14.344455
1.0,33,14.357802
1.0,27,14.369022
1.0,11,14.373477
0.0,14,14.37911
1.0,29,14.390829
0.0,29,14.402777
1.0,11,14.407219
0.0,9,14.410896
1.0,36,14.425384
1.0,30,14.437728
1.0,11,14.442173
1.0,26,14.452574
1.0,26,14.463016
1.0,30,14.475343
1.0,14,14.480931
1.0,25,14.491065
1.0,30,14.503242
1.0,32,14.51643
1.0,12,14.521275
0.0,17,14.528162
1.0,32,14.541072
1.0,29,14.553006
1.0,11,14.557449
1.0,28,14.568717
1.0,30,14.580834
1.0,31,14.593634
0.0,2,14.594442
0.0,15,14.600562
1.0,31,14.613099
1.0,29,14.625038
1.0,11,14.629471
1.0,31,14.641984
0.0,6,14.644425
1.0,31,14.657068
1.0,12,14.661925
1.0,23,14.671431
1.0,32,14.684619
0.0,36,14.699483
1.0,11,14.704268
1.0,25,14.71457
1.0,30,14.726681
1.0,33,14.740189
0.0,6,14.742623
1.0,27,14.753807
1.0,35,14.768162
0.0,19,14.77603
1.0,11,14.780454
1.0,23,14.78982
0.0,2,14.790653
1.0,34,14.804496
1.0,11,14.808942
1.0,23,14.818271
1.0,34,14.831921
1.0,29,14.843777
1.0,11,14.848329
0.0,10,14.852462
1.0,32,14.865399
1.0,31,14.878059
1.0,14,14.883691
0.0,12,14.888631
1.0,31,14.901362
0.0,6,14.903826
1.0,13,14.90908
1.0,27,14.919861
1.0,31,14.93247
0.0,26,14.943043
1.0,15,14.949091
1.0,27,14.960145
1.0,30,14.972334
1.0,30,14.984555
1.0,11,14.988996
1.0,33,15.002404
1.0,30,15.014586
1.0,30,15.026819
1.0,11,15.031233
1.0,23,15.040571
0.0,18,15.047897
1.0,31,15.06064
0.0,9,15.064296
1.0,25,15.074339
1.0,33,15.088272
1.0,33,15.101865
1.0,11,15.106362
1.0,25,15.11694
1.0,30,15.129102
0.0,11,15.133615
0.0,9,15.137264
1.0,24,15.147052
1.0,32,15.160207
0.0,17,15.1672
1.0,13,15.172453
1.0,23,15.181783
0.0,26,15.192448
0.0,11,15.196916
1.0,14,15.202481
1.0,27,15.213373
0.0,29,15.225097
0.0,24,15.235546
1.0,16,15.242081
1.0,27,15.253248
1.0,30,15.265461
1.0,30,15.278134
1.0,11,15.282551
1.0,25,15.293045
0.0,25,15.303196
1.0,31,15.315889
1.0,11,15.320305
1.0,25,15.330505
1.0,33,15.34399
1.0,34,15.357837
1.0,12,15.362723
1.0,25,15.372787
0.0,26,15.383242
1.0,35,15.397533
0.0,2,15.398377
1.0,25,15.408512
1.0,34,15.422232
1.0,29,15.434068
0.0,2,15.434875
1.0,23,15.444186
1.0,31,15.456769
1.0,33,15.47025
1.0,13,15.47545
0.0,8,15.478709
0.0,18,15.486135
1.0,30,15.498835
1.0,11,15.50332
1.0,32,15.516233
1.0,35,15.530605
1.0,29,15.542618
1.0,13,15.547856
1.0,24,15.557627
0.0,27,15.56852
1.0,30,15.580861
1.0,13,15.586074
1.0,26,15.596589
1.0,29,15.608417
1.0,33,15.621858
1.0,12,15.6267
1.0,24,15.636404
1.0,33,15.64984
0.0,7,15.652673
1.0,11,15.657137
1.0,25,15.667304
0.0,31,15.679841
0.0,6,15.682329
1.0,13,15.687628
0.0,13,15.6929
0.0,11,15.697398
1.0,27,15.708428
0.0,11,15.712843
1.0,27,15.723805
1.0,46,15.74244
1.0,29,15.754551
1.0,11,15.759025
1.0,23,15.768688
1.0,33,15.782026
1.0,34,15.795943
1.0,14,15.80157
1.0,27,15.812501
1.0,31,15.82508
1.0,28,15.836563
0.0,2,15.837376
1.0,28,15.848577
1.0,32,15.861501
0.0,4,15.863144
0.0,7,15.865976
0.0,21,15.874624
1.0,32,15.887675
0.0,9,15.891348
1.0,11,15.895998
0.0,11,15.900488
