# {"t_start": 1641724624.1808288, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,6.255524
0.0,4,6.2563
1.0,36,6.263321
1.0,39,6.271086
1.0,37,6.278274
0.0,4,6.279119
1.0,32,6.285409
1.0,43,6.293862
1.0,34,6.300551
1.0,34,6.307149
0.0,15,6.3101
1.0,36,6.317024
1.0,36,6.324008
1.0,36,6.330875
1.0,36,6.337761
1.0,35,6.344369
1.0,40,6.351897
1.0,37,6.358824
1.0,32,6.364867
1.0,32,6.370901
0.0,32,6.377063
1.0,38,6.384183
1.0,40,6.391649
0.0,31,6.397512
1.0,35,6.40415
1.0,33,6.410409
1.0,34,6.416881
0.0,19,6.420434
1.0,36,6.427141
1.0,37,6.434169
0.0,9,6.43585
1.0,32,6.441935
0.0,30,6.447888
1.0,37,6.454974
1.0,33,6.461493
1.0,40,6.469055
0.0,17,6.472418
1.0,36,6.479565
0.0,11,6.481719
1.0,36,6.48861
1.0,32,6.494696
1.0,33,6.500999
0.0,4,6.5018
1.0,34,6.508235
1.0,38,6.515535
0.0,25,6.520237
0.0,11,6.522365
1.0,34,6.528715
0.0,32,6.53468
1.0,35,6.541395
1.0,37,6.548362
1.0,32,6.554454
1.0,34,6.560822
1.0,32,6.566851
1.0,39,6.574101
1.0,34,6.580537
1.0,38,6.587634
1.0,32,6.593766
1.0,36,6.600469
0.0,2,6.600856
1.0,34,6.607259
1.0,36,6.613992
1.0,37,6.620911
1.0,33,6.627287
1.0,43,6.635552
1.0,36,6.642279
1.0,34,6.64909
1.0,35,6.655644
0.0,20,6.659442
1.0,34,6.666186
1.0,38,6.673678
1.0,35,6.680344
1.0,38,6.687492
0.0,8,6.689034
1.0,41,6.696758
0.0,13,6.699242
1.0,35,6.706
0.0,19,6.709585
1.0,35,6.716146
1.0,37,6.723164
1.0,39,6.730459
1.0,34,6.736869
1.0,32,6.742959
1.0,33,6.749176
1.0,37,6.756157
0.0,34,6.762498
0.0,8,6.764
1.0,37,6.770951
0.0,8,6.772456
1.0,40,6.78002
1.0,34,6.786442
1.0,33,6.792637
1.0,35,6.799193
1.0,33,6.805474
1.0,49,6.814687
1.0,36,6.821466
1.0,33,6.827985
1.0,36,6.83487
1.0,39,6.842457
1.0,36,6.849167
1.0,38,6.856751
1.0,36,6.863778
0.0,11,6.865872
0.0,18,6.869342
0.0,37,6.876392
1.0,37,6.883441
0.0,9,6.885245
0.0,25,6.889944
1.0,34,6.896635
1.0,34,6.903181
0.0,4,6.903937
0.0,29,6.909395
0.0,27,6.914485
0.0,6,6.915622
0.0,8,6.917192
1.0,33,6.923322
0.0,11,6.92545
0.0,31,6.931412
1.0,34,6.937781
1.0,43,6.945765
1.0,35,6.952546
1.0,42,6.960388
1.0,37,6.967401
0.0,25,6.972152
1.0,34,6.978522
0.0,19,6.982095
1.0,40,6.989547
0.0,8,6.991043
0.0,31,6.996873
1.0,34,7.0037
0.0,33,7.010052
0.0,6,7.011276
1.0,33,7.017852
1.0,36,7.024667
1.0,36,7.031658
1.0,38,7.039119
0.0,25,7.044065
1.0,36,7.050852
0.0,34,7.057488
1.0,35,7.064159
1.0,36,7.070927
1.0,38,7.078146
1.0,33,7.084444
1.0,34,7.090812
1.0,37,7.097882
0.0,4,7.098639
1.0,37,7.10589
0.0,14,7.108532
1.0,38,7.115659
1.0,34,7.122167
1.0,40,7.129668
1.0,37,7.136546
1.0,36,7.143353
1.0,36,7.150189
0.0,13,7.152615
1.0,38,7.160111
0.0,19,7.163724
0.0,4,7.164478
1.0,36,7.171261
1.0,36,7.178025
1.0,35,7.184561
1.0,33,7.190752
1.0,38,7.198011
1.0,36,7.204717
1.0,41,7.212666
0.0,12,7.214945
0.0,29,7.220772
1.0,36,7.227586
0.0,39,7.235294
1.0,34,7.241939
1.0,37,7.249044
1.0,34,7.255504
1.0,37,7.26246
1.0,33,7.268719
0.0,9,7.270528
0.0,28,7.275719
1.0,36,7.282458
1.0,37,7.289402
1.0,42,7.297192
1.0,37,7.304137
1.0,34,7.310676
1.0,40,7.31836
0.0,4,7.319116
1.0,34,7.325507
0.0,18,7.328826
1.0,32,7.334857
1.0,34,7.341256
1.0,37,7.348309
0.0,8,7.349806
0.0,11,7.351893
1.0,35,7.358502
1.0,35,7.365029
1.0,46,7.373794
0.0,4,7.374553
1.0,33,7.380767
1.0,44,7.38911
1.0,36,7.396222
1.0,32,7.402309
1.0,37,7.409628
1.0,35,7.416332
0.0,32,7.422553
1.0,32,7.428847
1.0,38,7.436218
1.0,37,7.443181
1.0,37,7.450114
1.0,36,7.456931
0.0,14,7.45955
1.0,36,7.466672
1.0,49,7.476022
1.0,33,7.482275
0.0,19,7.485856
1.0,33,7.492005
1.0,44,7.500424
0.0,14,7.503039
1.0,36,7.509757
0.0,34,7.516256
1.0,35,7.52282
1.0,36,7.529553
0.0,4,7.53035
1.0,38,7.537506
0.0,19,7.541251
1.0,32,7.547253
1.0,34,7.553657
0.0,19,7.557182
1.0,38,7.56431
0.0,4,7.565073
0.0,31,7.570989
1.0,34,7.577355
0.0,31,7.583126
1.0,32,7.589406
0.0,8,7.590906
1.0,41,7.598745
1.0,37,7.60591
1.0,36,7.612868
1.0,35,7.619603
1.0,34,7.626247
1.0,36,7.633229
1.0,38,7.64044
1.0,33,7.646976
0.0,11,7.649062
1.0,37,7.655988
1.0,34,7.662382
0.0,17,7.665535
1.0,38,7.672707
1.0,32,7.678729
0.0,4,7.679481
1.0,35,7.686099
1.0,38,7.69323
1.0,34,7.699559
0.0,11,7.701645
0.0,4,7.702406
1.0,43,7.710515
0.0,19,7.714058
1.0,34,7.720858
1.0,34,7.727471
1.0,32,7.733826
1.0,34,7.740214
0.0,6,7.74135
1.0,33,7.747512
0.0,8,7.749018
1.0,35,7.75558
0.0,15,7.758388
1.0,36,7.765292
1.0,34,7.77169
1.0,36,7.778683
1.0,36,7.785459
1.0,34,7.792222
1.0,41,7.800033
1.0,33,7.806494
1.0,34,7.813154
1.0,36,7.819924
1.0,37,7.826903
0.0,6,7.828033
1.0,34,7.834551
1.0,42,7.842476
1.0,32,7.848503
1.0,35,7.855046
1.0,37,7.861935
1.0,36,7.868695
1.0,32,7.874937
1.0,43,7.883226
0.0,9,7.88491
1.0,35,7.89155
1.0,43,7.899665
0.0,15,7.902449
1.0,35,7.909031
1.0,39,7.916462
0.0,8,7.917964
1.0,35,7.924506
0.0,10,7.926406
1.0,36,7.933099
1.0,36,7.939823
0.0,8,7.941362
1.0,34,7.947765
1.0,44,7.956129
0.0,4,7.956887
1.0,38,7.964019
1.0,36,7.971074
1.0,34,7.977517
1.0,39,7.985245
1.0,34,7.991723
0.0,9,7.993481
1.0,35,8.000424
1.0,37,8.007537
1.0,32,8.013639
1.0,37,8.020638
1.0,40,8.028307
1.0,34,8.034767
0.0,12,8.037043
0.0,10,8.038938
1.0,41,8.046724
1.0,35,8.05341
1.0,37,8.060481
1.0,32,8.066833
1.0,32,8.073113
1.0,33,8.079488
0.0,6,8.080637
1.0,32,8.086918
1.0,34,8.093463
1.0,38,8.100763
0.0,23,8.105201
1.0,43,8.113435
1.0,36,8.120275
1.0,37,8.12731
0.0,6,8.128492
1.0,36,8.13519
1.0,34,8.14167
1.0,37,8.148623
1.0,33,8.154785
1.0,36,8.16186
1.0,40,8.169364
0.0,8,8.171011
1.0,38,8.178544
1.0,35,8.185225
0.0,32,8.191322
1.0,40,8.199067
1.0,42,8.207064
1.0,41,8.214825
1.0,38,8.221999
1.0,34,8.228334
1.0,35,8.234981
1.0,36,8.241715
1.0,45,8.250108
1.0,34,8.256594
1.0,37,8.263516
1.0,32,8.26953
0.0,13,8.271949
1.0,41,8.279588
1.0,36,8.286349
0.0,19,8.290026
1.0,32,8.295954
0.0,4,8.296746
1.0,38,8.303859
1.0,36,8.310625
1.0,39,8.317987
0.0,35,8.324512
1.0,36,8.331285
1.0,38,8.338456
1.0,37,8.345406
0.0,6,8.346536
1.0,37,8.354012
1.0,36,8.361116
1.0,37,8.368483
1.0,34,8.375145
1.0,36,8.382213
0.0,9,8.3839
1.0,34,8.390486
0.0,14,8.393154
1.0,34,8.399647
1.0,34,8.406187
1.0,34,8.412595
1.0,34,8.419
1.0,37,8.425912
1.0,42,8.433851
0.0,27,8.438993
1.0,34,8.445655
0.0,8,8.447175
0.0,16,8.450376
1.0,38,8.457513
0.0,19,8.461135
0.0,11,8.463247
1.0,37,8.470261
0.0,13,8.47271
0.0,2,8.473107
1.0,32,8.479331
1.0,34,8.485892
1.0,47,8.4948
0.0,11,8.496884
0.0,4,8.497685
1.0,36,8.504828
1.0,36,8.511821
1.0,34,8.518424
1.0,32,8.524461
0.0,19,8.528114
0.0,8,8.529609
1.0,32,8.535587
0.0,19,8.539117
1.0,34,8.546074
1.0,34,8.552773
0.0,13,8.555336
1.0,45,8.563819
0.0,19,8.567508
0.0,6,8.568732
0.0,24,8.573433
1.0,42,8.581529
0.0,23,8.585807
1.0,37,8.592853
1.0,36,8.599615
0.0,11,8.601675
1.0,34,8.608105
1.0,32,8.614138
1.0,38,8.621243
1.0,40,8.628833
0.0,27,8.633855
0.0,4,8.634649
1.0,35,8.641186
0.0,8,8.642716
0.0,9,8.6444
0.0,8,8.645908
1.0,35,8.652523
0.0,32,8.658731
1.0,37,8.665797
0.0,24,8.670654
1.0,33,8.676928
1.0,34,8.683568
0.0,12,8.685889
1.0,40,8.693351
0.0,6,8.69448
1.0,39,8.701847
1.0,37,8.708952
1.0,38,8.716043
0.0,14,8.718726
0.0,34,8.725092
1.0,38,8.732502
1.0,33,8.738784
1.0,34,8.745387
1.0,37,8.752614
1.0,34,8.759227
0.0,6,8.760353
1.0,35,8.767006
0.0,25,8.771906
1.0,38,8.779225
1.0,32,8.785397
1.0,34,8.791845
1.0,39,8.799263
1.0,36,8.80598
1.0,38,8.813103
0.0,8,8.814631
0.0,33,8.820877
0.0,7,8.822197
0.0,29,8.827582
0.0,8,8.829081
1.0,33,8.835229
1.0,32,8.84125
1.0,36,8.847947
1.0,32,8.853926
1.0,39,8.861309
1.0,37,8.86825
1.0,37,8.875296
1.0,39,8.882559
1.0,34,8.888901
1.0,37,8.896041
0.0,6,8.897167
0.0,33,8.903322
0.0,13,8.905771
0.0,11,8.907839
1.0,35,8.914395
1.0,34,8.920711
1.0,39,8.928536
0.0,26,8.933829
0.0,17,8.937168
0.0,19,8.940907
1.0,36,8.948002
1.0,43,8.956571
1.0,35,8.963273
0.0,25,8.96799
1.0,34,8.974358
1.0,33,8.980597
1.0,39,8.987871
1.0,47,8.996769
1.0,37,9.003786
1.0,36,9.010744
1.0,36,9.017484
1.0,33,9.023738
1.0,40,9.031208
1.0,38,9.03828
0.0,11,9.04037
0.0,27,9.045516
0.0,16,9.048531
1.0,36,9.055266
0.0,17,9.058476
1.0,34,9.064886
1.0,32,9.070878
0.0,25,9.075563
0.0,13,9.078027
0.0,11,9.080069
0.0,30,9.085799
1.0,34,9.092196
1.0,34,9.098487
1.0,34,9.104884
0.0,19,9.108479
1.0,32,9.114739
0.0,25,9.119463
1.0,41,9.127648
1.0,36,9.134428
1.0,36,9.141416
1.0,40,9.149453
1.0,33,9.155773
1.0,36,9.162723
1.0,36,9.169539
1.0,34,9.175911
1.0,33,9.182118
0.0,19,9.185722
1.0,32,9.191654
1.0,32,9.197749
0.0,19,9.201355
1.0,34,9.207791
0.0,33,9.213897
1.0,34,9.220297
1.0,32,9.226265
1.0,32,9.232306
1.0,34,9.238802
1.0,38,9.245927
1.0,44,9.254295
1.0,32,9.260213
1.0,32,9.266404
1.0,35,9.273063
0.0,16,9.276011
0.0,11,9.278143
0.0,10,9.280006
0.0,32,9.286371
1.0,40,9.293882
1.0,35,9.300675
1.0,32,9.30699
0.0,35,9.314075
1.0,34,9.320952
1.0,36,9.327719
0.0,33,9.334246
1.0,33,9.340747
1.0,35,9.347826
1.0,41,9.355691
1.0,32,9.36184
1.0,40,9.369465
1.0,37,9.376617
1.0,35,9.383389
0.0,4,9.384272
0.0,19,9.387912
0.0,34,9.394355
0.0,21,9.398485
1.0,39,9.4059
1.0,37,9.412992
0.0,17,9.416278
0.0,8,9.417803
1.0,38,9.425142
1.0,36,9.431974
1.0,38,9.439094
1.0,32,9.445095
0.0,28,9.45031
0.0,30,9.455952
1.0,39,9.463431
1.0,34,9.469805
0.0,13,9.472224
0.0,11,9.474314
1.0,37,9.481251
1.0,36,9.488001
1.0,34,9.494679
1.0,34,9.501249
1.0,44,9.509888
1.0,37,9.516952
0.0,8,9.51845
0.0,6,9.519573
0.0,30,9.525431
1.0,38,9.532991
0.0,4,9.533776
0.0,30,9.539577
1.0,34,9.546354
0.0,18,9.549691
0.0,15,9.55251
1.0,32,9.558586
1.0,41,9.566268
1.0,34,9.572645
1.0,32,9.578773
1.0,35,9.585315
1.0,36,9.592028
0.0,31,9.597883
1.0,35,9.604431
1.0,38,9.611676
1.0,43,9.619694
1.0,35,9.626292
0.0,17,9.629497
1.0,37,9.636347
1.0,38,9.643473
1.0,32,9.649592
1.0,37,9.656529
0.0,10,9.658397
1.0,40,9.665844
1.0,38,9.673044
1.0,36,9.679811
1.0,39,9.687543
1.0,39,9.69527
1.0,40,9.703257
0.0,13,9.705682
1.0,32,9.711843
1.0,32,9.718277
1.0,36,9.725289
1.0,37,9.732265
1.0,34,9.738729
1.0,38,9.745829
0.0,38,9.752952
1.0,40,9.760412
1.0,35,9.767133
0.0,19,9.770704
0.0,8,9.772195
1.0,37,9.779144
1.0,34,9.785504
1.0,35,9.792057
1.0,34,9.798435
1.0,35,9.805063
0.0,6,9.806183
0.0,30,9.811822
1.0,36,9.818588
0.0,28,9.823823
0.0,11,9.825899
1.0,36,9.832647
1.0,37,9.839644
0.0,8,9.841179
1.0,32,9.847189
1.0,43,9.855196
1.0,32,9.861258
1.0,33,9.867558
1.0,34,9.874373
1.0,35,9.88154
1.0,33,9.887882
0.0,6,9.889053
1.0,36,9.895921
1.0,32,9.902341
1.0,36,9.909495
1.0,35,9.916206
1.0,36,9.923297
1.0,32,9.929512
1.0,34,9.936029
1.0,35,9.942777
1.0,37,9.949784
1.0,32,9.956167
1.0,36,9.96314
1.0,33,9.969422
0.0,4,9.970193
0.0,8,9.971717
0.0,33,9.978026
1.0,36,9.985022
0.0,13,9.987496
1.0,36,9.994508
1.0,36,10.001452
1.0,44,10.010224
1.0,33,10.016668
0.0,14,10.019392
1.0,41,10.027259
1.0,34,10.033638
0.0,11,10.035682
1.0,36,10.04244
0.0,30,10.048087
0.0,7,10.049406
1.0,35,10.055937
0.0,6,10.057069
1.0,35,10.063601
1.0,40,10.071622
0.0,21,10.075662
0.0,11,10.07777
1.0,36,10.084993
1.0,38,10.092237
0.0,29,10.097956
1.0,34,10.104697
1.0,33,10.110932
0.0,6,10.112054
1.0,37,10.119049
0.0,14,10.12165
1.0,36,10.128492
1.0,42,10.136444
1.0,38,10.14365
0.0,13,10.146197
1.0,37,10.153138
1.0,32,10.159272
0.0,23,10.163553
1.0,32,10.169575
1.0,36,10.176289
1.0,35,10.182946
0.0,11,10.185031
1.0,33,10.191157
1.0,33,10.197329
0.0,29,10.202763
1.0,33,10.208976
0.0,4,10.209728
1.0,36,10.216774
1.0,34,10.223131
1.0,35,10.229639
1.0,37,10.236535
0.0,19,10.240125
0.0,32,10.24615
1.0,36,10.252828
0.0,27,10.257967
1.0,42,10.266077
0.0,24,10.270968
1.0,36,10.277849
0.0,14,10.280452
1.0,32,10.286647
1.0,34,10.293491
1.0,38,10.300619
0.0,8,10.302159
0.0,21,10.306068
1.0,42,10.313961
1.0,41,10.321625
1.0,37,10.328573
1.0,34,10.335101
1.0,36,10.34186
0.0,15,10.34465
1.0,39,10.351952
1.0,37,10.358885
1.0,42,10.366754
0.0,12,10.369022
1.0,39,10.376445
0.0,14,10.379056
0.0,8,10.380563
0.0,11,10.382645
1.0,38,10.389791
1.0,39,10.39718
0.0,29,10.402586
1.0,36,10.409472
0.0,11,10.41152
0.0,27,10.416558
1.0,40,10.424095
0.0,27,10.429106
1.0,37,10.435981
1.0,34,10.442457
1.0,38,10.449878
1.0,38,10.457027
1.0,36,10.464253
1.0,36,10.471335
1.0,39,10.478924
1.0,46,10.488094
1.0,38,10.495337
1.0,37,10.502346
0.0,6,10.50347
1.0,39,10.510916
0.0,8,10.512402
1.0,33,10.518826
1.0,39,10.526162
1.0,37,10.533207
0.0,11,10.5353
1.0,38,10.54258
1.0,36,10.549613
1.0,37,10.556727
0.0,32,10.562834
1.0,34,10.569342
1.0,34,10.575802
1.0,32,10.581987
1.0,35,10.588641
1.0,36,10.595569
1.0,37,10.602636
1.0,40,10.610279
1.0,34,10.616784
1.0,34,10.623225
1.0,34,10.629732
1.0,41,10.637481
1.0,33,10.643919
1.0,38,10.651351
0.0,33,10.657646
1.0,39,10.665027
1.0,33,10.671509
1.0,36,10.678508
1.0,32,10.684602
1.0,34,10.690933
1.0,32,10.696989
0.0,35,10.703511
1.0,42,10.711567
1.0,34,10.718067
1.0,39,10.725427
1.0,34,10.731771
1.0,32,10.737743
1.0,40,10.74541
1.0,34,10.75169
0.0,8,10.753226
1.0,42,10.761085
1.0,40,10.768496
1.0,33,10.77473
1.0,36,10.781499
1.0,36,10.788327
1.0,33,10.79456
1.0,36,10.801298
1.0,37,10.808268
1.0,34,10.814561
1.0,38,10.821809
0.0,8,10.823344
1.0,36,10.83033
0.0,4,10.831121
1.0,35,10.837663
1.0,39,10.84541
1.0,35,10.85201
1.0,40,10.859838
1.0,36,10.866671
1.0,35,10.873317
1.0,37,10.880812
1.0,34,10.88734
0.0,23,10.891596
1.0,36,10.898883
1.0,36,10.905727
0.0,9,10.907401
1.0,36,10.914185
0.0,4,10.91494
1.0,34,10.921303
0.0,19,10.924853
1.0,40,10.932359
0.0,10,10.934446
1.0,34,10.940894
0.0,4,10.941718
1.0,41,10.949642
1.0,36,10.956568
1.0,34,10.963077
1.0,37,10.970182
0.0,31,10.976189
1.0,38,10.983448
1.0,37,10.990484
1.0,36,10.997375
0.0,18,11.000812
1.0,37,11.007915
1.0,37,11.015105
1.0,38,11.022633
1.0,33,11.028934
1.0,32,11.035329
1.0,34,11.041672
0.0,32,11.047736
1.0,32,11.05409
0.0,17,11.057281
1.0,34,11.063688
1.0,34,11.070145
1.0,35,11.077019
1.0,35,11.083703
0.0,22,11.08789
1.0,34,11.09451
0.0,27,11.099636
1.0,35,11.106232
1.0,35,11.112865
0.0,20,11.116555
0.0,12,11.118829
1.0,40,11.126444
1.0,37,11.133426
0.0,25,11.138062
0.0,33,11.14432
0.0,8,11.145822
0.0,8,11.147323
1.0,35,11.153829
1.0,36,11.160705
1.0,36,11.167532
0.0,11,11.169594
1.0,33,11.1758
1.0,37,11.182711
1.0,34,11.189119
0.0,25,11.193798
1.0,37,11.200902
1.0,38,11.208004
0.0,35,11.214935
1.0,35,11.221689
0.0,31,11.22766
0.0,35,11.234557
1.0,36,11.241691
1.0,40,11.249181
1.0,34,11.255846
1.0,36,11.262722
0.0,23,11.267036
1.0,32,11.273029
1.0,36,11.279879
1.0,36,11.286586
0.0,31,11.29247
0.0,10,11.294333
1.0,42,11.302301
1.0,37,11.309292
0.0,13,11.311834
1.0,37,11.318739
1.0,38,11.325861
1.0,39,11.333176
1.0,35,11.339753
1.0,34,11.346153
1.0,33,11.352395
1.0,35,11.358983
1.0,38,11.366069
1.0,39,11.37334
1.0,33,11.379663
1.0,36,11.386401
0.0,6,11.387682
0.0,11,11.389775
1.0,36,11.396612
0.0,19,11.400183
1.0,38,11.407742
1.0,39,11.415476
1.0,38,11.422722
1.0,32,11.428898
0.0,32,11.435297
0.0,20,11.439157
1.0,32,11.445125
1.0,34,11.451559
1.0,37,11.458604
1.0,36,11.465478
1.0,32,11.471547
1.0,32,11.477544
1.0,33,11.483682
1.0,37,11.490605
0.0,9,11.49232
1.0,36,11.499049
1.0,38,11.50663
1.0,34,11.513108
1.0,35,11.51974
1.0,38,11.526869
1.0,34,11.533191
1.0,38,11.540413
1.0,36,11.547325
1.0,33,11.553591
1.0,32,11.559653
1.0,40,11.567112
0.0,6,11.56824
1.0,36,11.574975
1.0,32,11.581095
0.0,33,11.587253
1.0,33,11.593752
1.0,37,11.600703
1.0,32,11.607009
1.0,43,11.615317
1.0,39,11.622796
1.0,32,11.629134
1.0,43,11.637321
0.0,4,11.638087
1.0,39,11.645458
1.0,40,11.653105
0.0,36,11.659801
1.0,37,11.66683
1.0,40,11.674471
1.0,35,11.681434
1.0,34,11.687843
0.0,21,11.691988
0.0,2,11.69238
1.0,35,11.698974
1.0,39,11.706197
1.0,34,11.712684
1.0,33,11.718875
0.0,25,11.7236
1.0,37,11.730665
1.0,38,11.737785
1.0,71,11.751161
1.0,36,11.757914
1.0,36,11.764659
1.0,38,11.771914
1.0,40,11.779405
1.0,39,11.78703
0.0,27,11.792105
1.0,37,11.799103
1.0,40,11.807096
0.0,8,11.808615
0.0,31,11.814598
1.0,34,11.821179
1.0,35,11.827884
1.0,38,11.835038
1.0,41,11.842927
1.0,37,11.849851
1.0,33,11.856077
0.0,32,11.862113
0.0,11,11.864168
1.0,39,11.871453
1.0,38,11.878802
1.0,33,11.885016
1.0,46,11.893629
1.0,34,11.900156
1.0,37,11.90709
1.0,38,11.914217
1.0,37,11.921319
1.0,41,11.929014
0.0,10,11.930922
0.0,8,11.932452
1.0,40,11.93993
1.0,37,11.946846
1.0,37,11.95391
0.0,6,11.95504
1.0,37,11.961995
1.0,38,11.969097
0.0,8,11.970599
1.0,38,11.977971
1.0,34,11.984609
1.0,35,11.991473
1.0,32,11.997503
0.0,23,12.001992
1.0,36,12.009305
1.0,35,12.015931
1.0,36,12.022765
1.0,38,12.030053
0.0,30,12.035611
0.0,23,12.039936
1.0,36,12.046786
1.0,39,12.05408
0.0,11,12.056142
1.0,38,12.063294
1.0,40,12.070883
1.0,36,12.077617
1.0,38,12.08471
