# {"t_start": 1641722184.1735926, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.947578
0.0,25,4.952166
1.0,33,4.958134
1.0,33,4.963998
1.0,27,4.968881
1.0,28,4.973891
1.0,29,4.979126
1.0,29,4.984372
1.0,38,4.991258
1.0,29,4.996638
1.0,27,5.001513
1.0,29,5.006744
1.0,34,5.012799
1.0,28,5.018169
1.0,27,5.023067
1.0,34,5.029304
1.0,33,5.035214
0.0,21,5.039021
0.0,19,5.042429
1.0,30,5.047842
1.0,34,5.05398
1.0,28,5.059032
0.0,9,5.060663
0.0,13,5.063009
1.0,36,5.069804
1.0,32,5.075561
0.0,11,5.07785
1.0,29,5.083181
1.0,28,5.088274
1.0,27,5.09323
1.0,30,5.098901
1.0,33,5.104971
1.0,34,5.111147
1.0,30,5.116596
1.0,29,5.121859
1.0,31,5.127412
1.0,29,5.132656
1.0,30,5.13806
0.0,6,5.139154
1.0,37,5.14592
1.0,33,5.151834
1.0,30,5.157256
1.0,34,5.163383
1.0,33,5.169324
1.0,32,5.175062
1.0,37,5.181813
1.0,37,5.188493
1.0,29,5.193736
1.0,33,5.199685
1.0,28,5.20472
1.0,33,5.210654
1.0,33,5.21668
0.0,4,5.217418
1.0,30,5.222832
1.0,29,5.228143
0.0,13,5.230492
0.0,29,5.23569
1.0,32,5.241529
1.0,29,5.246769
1.0,32,5.252864
0.0,30,5.258446
1.0,29,5.263928
1.0,33,5.269898
1.0,27,5.275002
1.0,29,5.280537
1.0,27,5.285693
1.0,29,5.290962
1.0,28,5.29609
1.0,29,5.301402
1.0,28,5.30655
0.0,11,5.308565
1.0,29,5.313842
1.0,32,5.319843
0.0,8,5.321414
1.0,27,5.326284
1.0,30,5.331731
0.0,23,5.335889
1.0,31,5.341444
0.0,6,5.342535
1.0,31,5.348154
1.0,32,5.353955
0.0,8,5.355405
1.0,35,5.361691
1.0,33,5.367715
0.0,23,5.371836
1.0,29,5.377073
0.0,19,5.380471
1.0,31,5.386062
1.0,29,5.391294
1.0,35,5.397591
0.0,15,5.400281
1.0,31,5.40598
1.0,34,5.412086
1.0,27,5.417054
0.0,17,5.420104
1.0,33,5.426051
1.0,31,5.431885
0.0,32,5.437607
1.0,27,5.442596
0.0,25,5.447233
0.0,9,5.448868
1.0,30,5.454244
1.0,30,5.459829
1.0,31,5.465639
0.0,22,5.469837
0.0,10,5.471668
1.0,30,5.477221
1.0,29,5.482508
1.0,31,5.488098
1.0,28,5.493151
0.0,10,5.494987
1.0,36,5.501416
1.0,31,5.50701
0.0,6,5.508106
1.0,37,5.51479
0.0,4,5.515532
1.0,29,5.520862
1.0,31,5.526443
1.0,32,5.532176
1.0,29,5.537417
1.0,29,5.542672
1.0,32,5.548405
1.0,29,5.553631
1.0,28,5.558781
1.0,31,5.564721
0.0,9,5.566359
1.0,38,5.573181
1.0,27,5.578026
1.0,33,5.584156
0.0,32,5.589921
1.0,34,5.596152
1.0,28,5.601189
1.0,29,5.606431
1.0,27,5.611277
1.0,30,5.616899
0.0,6,5.617988
0.0,17,5.621096
1.0,35,5.627745
1.0,35,5.63416
0.0,8,5.635641
0.0,10,5.637446
1.0,32,5.643603
1.0,34,5.649801
1.0,30,5.655256
1.0,33,5.66122
1.0,31,5.667115
1.0,33,5.673259
1.0,33,5.679206
1.0,27,5.684133
0.0,16,5.687037
1.0,28,5.692105
1.0,33,5.698059
1.0,31,5.703665
1.0,29,5.708993
1.0,28,5.714055
1.0,31,5.7196
1.0,28,5.724665
1.0,31,5.730255
1.0,29,5.735455
1.0,27,5.740417
0.0,12,5.742579
0.0,28,5.747727
1.0,29,5.752966
1.0,35,5.75926
1.0,34,5.765345
0.0,6,5.766438
0.0,17,5.769525
1.0,28,5.77464
1.0,30,5.780009
1.0,29,5.785357
1.0,29,5.790563
1.0,29,5.796007
1.0,29,5.801254
1.0,27,5.806227
1.0,35,5.812499
1.0,34,5.818842
0.0,11,5.821065
1.0,27,5.826098
1.0,31,5.83173
1.0,36,5.838225
0.0,27,5.843333
0.0,25,5.847898
1.0,31,5.853519
1.0,30,5.859005
1.0,31,5.864642
1.0,28,5.86969
1.0,29,5.874903
1.0,31,5.880495
0.0,9,5.882145
1.0,31,5.887811
1.0,28,5.892898
1.0,27,5.898162
0.0,25,5.902709
1.0,29,5.907911
1.0,27,5.91282
1.0,30,5.918236
1.0,33,5.924166
1.0,29,5.929401
1.0,29,5.934731
0.0,11,5.936724
1.0,33,5.942726
0.0,12,5.944894
0.0,4,5.945631
1.0,36,5.952075
1.0,31,5.957651
0.0,9,5.959271
1.0,31,5.964839
1.0,33,5.970789
1.0,29,5.976088
1.0,29,5.981626
1.0,31,5.987216
1.0,29,5.992567
1.0,31,5.998154
1.0,33,6.004503
1.0,33,6.010679
1.0,30,6.016041
1.0,34,6.022385
1.0,31,6.028041
1.0,32,6.033859
1.0,31,6.03941
0.0,25,6.043941
1.0,33,6.049988
1.0,30,6.055377
1.0,31,6.061017
1.0,27,6.065907
1.0,31,6.071457
1.0,35,6.077763
1.0,28,6.082826
1.0,30,6.088321
1.0,31,6.093873
1.0,34,6.099994
1.0,32,6.105768
1.0,31,6.111348
1.0,27,6.116206
1.0,31,6.121855
1.0,35,6.128233
0.0,9,6.129867
1.0,31,6.135449
1.0,31,6.141006
1.0,34,6.147122
1.0,32,6.152889
1.0,32,6.15867
1.0,27,6.163876
1.0,33,6.169832
0.0,19,6.173353
1.0,29,6.178846
1.0,31,6.184483
1.0,33,6.190531
1.0,39,6.197689
0.0,6,6.198813
0.0,25,6.203376
1.0,34,6.209567
0.0,21,6.213398
1.0,29,6.218599
1.0,31,6.224178
1.0,28,6.229306
1.0,31,6.234894
1.0,31,6.240659
1.0,29,6.245912
1.0,29,6.251113
1.0,29,6.256347
1.0,29,6.261582
0.0,19,6.265001
1.0,30,6.270409
0.0,4,6.271217
1.0,29,6.276557
1.0,31,6.282121
1.0,27,6.286998
1.0,32,6.292756
0.0,110,6.312538
1.0,27,6.317498
0.0,6,6.318593
1.0,32,6.324357
1.0,32,6.330135
1.0,29,6.335336
1.0,27,6.340237
1.0,27,6.345325
1.0,29,6.350656
0.0,6,6.351752
1.0,30,6.357578
1.0,32,6.363385
1.0,29,6.368709
1.0,27,6.373739
0.0,19,6.377362
1.0,31,6.383
1.0,31,6.388714
0.0,21,6.392538
1.0,33,6.398503
1.0,27,6.403351
1.0,35,6.409651
1.0,39,6.416715
1.0,27,6.421616
1.0,31,6.427228
1.0,36,6.433713
1.0,35,6.440035
1.0,27,6.44493
1.0,31,6.4505
1.0,28,6.455555
1.0,29,6.46081
0.0,21,6.464651
1.0,34,6.470773
1.0,27,6.475667
1.0,32,6.481397
1.0,37,6.488224
1.0,30,6.493638
1.0,34,6.500088
1.0,27,6.505162
1.0,34,6.511331
0.0,14,6.513923
1.0,33,6.519867
0.0,9,6.521577
1.0,32,6.527648
1.0,32,6.533435
0.0,25,6.538059
0.0,26,6.542875
1.0,35,6.549228
1.0,28,6.554646
1.0,31,6.560343
1.0,27,6.565425
0.0,6,6.566555
1.0,32,6.572318
1.0,28,6.577499
1.0,33,6.58345
0.0,4,6.584195
1.0,33,6.590173
0.0,20,6.59374
0.0,19,6.597188
1.0,29,6.602396
1.0,29,6.607625
1.0,29,6.61286
1.0,31,6.618479
1.0,28,6.623525
1.0,37,6.630188
0.0,18,6.633419
1.0,35,6.639707
1.0,31,6.645508
1.0,33,6.651454
0.0,13,6.653881
1.0,37,6.66053
1.0,28,6.665559
1.0,27,6.67058
1.0,31,6.676183
1.0,29,6.681419
1.0,27,6.686279
1.0,29,6.691587
1.0,36,6.698055
0.0,9,6.699684
1.0,29,6.704913
1.0,32,6.710871
1.0,27,6.715753
0.0,10,6.717762
1.0,27,6.722772
0.0,6,6.723867
1.0,27,6.729011
0.0,17,6.732062
0.0,19,6.735613
1.0,27,6.740688
1.0,29,6.746052
1.0,27,6.750974
0.0,19,6.754387
1.0,32,6.760204
1.0,28,6.76525
1.0,31,6.771041
1.0,31,6.776699
1.0,27,6.781558
1.0,31,6.787228
1.0,30,6.792608
1.0,31,6.798192
1.0,30,6.803676
1.0,27,6.808671
1.0,29,6.81386
1.0,37,6.8205
1.0,31,6.826085
1.0,35,6.832394
1.0,32,6.838127
1.0,31,6.843814
1.0,29,6.84906
1.0,32,6.854833
1.0,27,6.859669
0.0,23,6.863816
1.0,27,6.868667
1.0,27,6.873539
0.0,15,6.876225
0.0,21,6.880133
1.0,28,6.885196
0.0,6,6.886286
1.0,31,6.892031
0.0,9,6.893692
1.0,30,6.899075
1.0,27,6.904376
1.0,30,6.909822
1.0,33,6.915746
0.0,4,6.916554
1.0,29,6.922178
1.0,30,6.927648
1.0,32,6.933526
0.0,9,6.935157
1.0,34,6.941361
1.0,32,6.947076
1.0,36,6.953527
1.0,30,6.959051
1.0,33,6.96499
1.0,33,6.970933
1.0,30,6.976308
1.0,31,6.981898
1.0,31,6.987482
1.0,31,6.993093
0.0,6,6.994287
0.0,9,6.995918
1.0,29,7.00112
0.0,19,7.00459
1.0,27,7.009465
0.0,11,7.011443
1.0,27,7.016299
1.0,32,7.022122
1.0,28,7.027198
1.0,27,7.032141
1.0,29,7.037347
1.0,29,7.042563
1.0,27,7.047592
1.0,31,7.053151
0.0,13,7.055527
1.0,29,7.060714
1.0,31,7.066278
1.0,31,7.072177
1.0,27,7.077014
1.0,28,7.082322
1.0,36,7.089022
0.0,19,7.092448
1.0,29,7.097719
0.0,9,7.099422
0.0,4,7.100163
1.0,33,7.106367
1.0,29,7.111778
1.0,31,7.117409
0.0,27,7.122239
1.0,30,7.127687
0.0,8,7.129146
1.0,31,7.134723
1.0,31,7.140411
1.0,32,7.146272
1.0,29,7.151786
1.0,30,7.157302
1.0,38,7.164144
1.0,29,7.169358
1.0,32,7.175116
0.0,21,7.178915
1.0,27,7.1839
1.0,27,7.188778
1.0,40,7.195957
0.0,8,7.197408
1.0,31,7.20299
0.0,23,7.207128
1.0,35,7.213412
1.0,29,7.218638
1.0,33,7.22465
1.0,31,7.230253
0.0,8,7.231703
1.0,27,7.236605
1.0,29,7.241951
1.0,31,7.247505
1.0,27,7.252447
1.0,31,7.258373
1.0,29,7.263579
0.0,21,7.267496
0.0,8,7.269222
1.0,29,7.274585
1.0,27,7.279464
1.0,28,7.284653
1.0,29,7.289922
0.0,13,7.292512
0.0,18,7.295848
0.0,6,7.29702
1.0,27,7.301987
1.0,27,7.306863
1.0,31,7.312426
0.0,4,7.3132
1.0,36,7.319622
1.0,38,7.32645
0.0,14,7.329039
1.0,34,7.335238
0.0,6,7.336378
1.0,35,7.342652
0.0,21,7.346466
1.0,29,7.351696
1.0,29,7.356924
1.0,38,7.363749
0.0,31,7.369329
1.0,27,7.374291
0.0,23,7.378438
1.0,29,7.383679
0.0,21,7.387453
1.0,33,7.393424
1.0,29,7.398628
0.0,13,7.40101
1.0,27,7.405851
1.0,30,7.411531
1.0,36,7.418005
1.0,28,7.423063
0.0,4,7.4238
1.0,27,7.429019
1.0,28,7.43407
1.0,32,7.440108
1.0,27,7.444959
0.0,4,7.445733
0.0,8,7.447566
1.0,27,7.452559
1.0,28,7.457686
1.0,30,7.463263
1.0,31,7.4691
1.0,31,7.474825
1.0,30,7.480479
1.0,32,7.486354
0.0,19,7.48977
1.0,28,7.494828
0.0,19,7.498247
1.0,28,7.50332
1.0,38,7.510187
1.0,32,7.515902
0.0,6,7.51704
1.0,29,7.522238
1.0,29,7.527565
0.0,21,7.531333
0.0,23,7.535501
1.0,29,7.540739
1.0,29,7.545938
1.0,30,7.551346
0.0,29,7.55657
0.0,4,7.557311
1.0,28,7.56243
1.0,34,7.568637
1.0,27,7.573513
1.0,35,7.579812
1.0,29,7.585003
1.0,32,7.590764
0.0,4,7.5915
0.0,8,7.59295
0.0,8,7.594398
1.0,29,7.599724
1.0,31,7.605302
1.0,31,7.6109
1.0,29,7.616087
1.0,29,7.621578
1.0,29,7.626813
1.0,30,7.632543
1.0,29,7.637921
1.0,35,7.644277
1.0,31,7.64999
1.0,30,7.655599
1.0,32,7.661536
1.0,31,7.667146
1.0,32,7.672893
1.0,30,7.678365
0.0,26,7.683229
1.0,31,7.688771
1.0,31,7.69436
1.0,29,7.699601
1.0,31,7.705183
1.0,27,7.710035
1.0,27,7.714988
1.0,29,7.720181
1.0,42,7.727703
1.0,31,7.733296
1.0,29,7.738691
1.0,29,7.743942
1.0,29,7.749385
1.0,29,7.754711
0.0,11,7.756702
1.0,27,7.761574
1.0,29,7.766773
1.0,29,7.772036
1.0,29,7.777273
1.0,32,7.783026
1.0,29,7.788369
1.0,27,7.793238
1.0,28,7.798256
1.0,29,7.803719
1.0,31,7.809341
1.0,29,7.814662
1.0,35,7.821228
1.0,28,7.826468
0.0,17,7.829665
0.0,8,7.831165
1.0,29,7.836359
1.0,30,7.842084
1.0,34,7.848307
1.0,31,7.853942
1.0,40,7.861142
1.0,35,7.867529
1.0,32,7.873284
1.0,33,7.879229
1.0,30,7.884601
1.0,35,7.890905
1.0,27,7.895809
1.0,29,7.901134
1.0,35,7.907368
1.0,29,7.912639
1.0,36,7.9191
1.0,33,7.925038
1.0,34,7.93112
1.0,29,7.936346
1.0,35,7.94281
1.0,34,7.948943
1.0,31,7.954494
1.0,32,7.960267
1.0,30,7.96567
1.0,33,7.971576
1.0,29,7.976895
1.0,35,7.983413
1.0,29,7.988645
1.0,30,7.99429
1.0,29,7.999621
1.0,29,8.004923
1.0,29,8.010136
1.0,29,8.015676
1.0,31,8.021358
1.0,31,8.027
1.0,32,8.032726
1.0,29,8.037961
0.0,21,8.04177
0.0,10,8.043572
1.0,29,8.048756
1.0,27,8.053708
1.0,32,8.059502
1.0,33,8.065449
1.0,29,8.070642
1.0,32,8.076392
0.0,11,8.078374
1.0,31,8.083949
1.0,35,8.090302
1.0,33,8.096268
1.0,29,8.101488
0.0,16,8.104352
1.0,38,8.111136
1.0,27,8.116013
1.0,27,8.120899
1.0,29,8.12608
1.0,34,8.132268
1.0,31,8.137842
1.0,34,8.143971
0.0,11,8.145949
1.0,34,8.15204
1.0,29,8.157213
1.0,30,8.162612
1.0,30,8.168405
1.0,29,8.17359
0.0,6,8.174891
0.0,9,8.176695
0.0,16,8.1796
1.0,37,8.186275
1.0,30,8.191708
1.0,29,8.19707
1.0,32,8.203139
1.0,32,8.208938
1.0,33,8.214864
1.0,29,8.220065
1.0,31,8.225655
1.0,29,8.231009
1.0,27,8.235838
1.0,27,8.24076
1.0,28,8.245919
0.0,19,8.249322
1.0,29,8.254539
1.0,29,8.259715
1.0,28,8.264767
1.0,27,8.269624
1.0,31,8.275216
1.0,29,8.280563
1.0,34,8.286658
1.0,28,8.291781
1.0,27,8.296715
1.0,28,8.301739
0.0,15,8.304545
0.0,11,8.306531
1.0,33,8.312467
0.0,23,8.316622
1.0,28,8.321706
1.0,31,8.327303
1.0,27,8.332132
1.0,29,8.337416
1.0,31,8.342987
0.0,8,8.344436
1.0,27,8.349553
1.0,27,8.354767
1.0,32,8.360714
1.0,33,8.366646
1.0,29,8.371839
0.0,6,8.372967
1.0,27,8.378108
0.0,6,8.3793
1.0,31,8.385021
1.0,27,8.389956
0.0,26,8.394784
1.0,29,8.400001
1.0,30,8.405436
0.0,24,8.409755
1.0,27,8.414646
0.0,8,8.416092
1.0,36,8.422661
1.0,34,8.428791
1.0,27,8.433693
1.0,37,8.440341
1.0,30,8.445784
1.0,31,8.45137
0.0,19,8.454774
1.0,33,8.460696
1.0,29,8.465927
1.0,29,8.471184
1.0,32,8.476958
1.0,28,8.482001
1.0,31,8.487542
1.0,29,8.492746
0.0,8,8.494193
1.0,29,8.499419
1.0,30,8.504836
1.0,31,8.510474
1.0,32,8.516268
1.0,29,8.521485
1.0,29,8.526707
1.0,29,8.532138
1.0,33,8.538071
1.0,31,8.543813
0.0,14,8.546569
1.0,30,8.552062
1.0,34,8.558243
0.0,6,8.559331
1.0,27,8.564294
1.0,41,8.571885
1.0,29,8.577188
0.0,124,8.599438
1.0,34,8.605693
1.0,29,8.610913
1.0,30,8.616301
1.0,32,8.622135
1.0,36,8.628637
1.0,27,8.633534
1.0,36,8.639974
1.0,28,8.645156
1.0,29,8.650395
1.0,29,8.655604
0.0,8,8.657172
1.0,32,8.662905
0.0,8,8.664398
0.0,11,8.666388
0.0,6,8.667512
1.0,27,8.672392
1.0,32,8.678195
1.0,28,8.683253
1.0,31,8.688861
1.0,29,8.694065
1.0,31,8.699784
0.0,19,8.703223
1.0,29,8.708441
0.0,11,8.710717
1.0,27,8.71556
1.0,28,8.720834
0.0,19,8.724434
1.0,28,8.729524
0.0,7,8.730795
1.0,32,8.736739
0.0,15,8.739538
1.0,32,8.74564
0.0,32,8.751454
1.0,27,8.756347
0.0,19,8.759763
1.0,31,8.765382
1.0,27,8.770232
1.0,27,8.775301
0.0,23,8.779508
1.0,38,8.786303
1.0,29,8.791545
1.0,29,8.796789
1.0,27,8.801644
1.0,28,8.806701
1.0,31,8.812379
0.0,19,8.815778
1.0,28,8.820839
1.0,27,8.825718
1.0,31,8.831286
0.0,9,8.832952
1.0,32,8.8387
1.0,27,8.843586
0.0,13,8.846021
1.0,33,8.851988
1.0,33,8.857941
1.0,27,8.86279
0.0,8,8.864287
1.0,27,8.869133
1.0,34,8.875249
1.0,27,8.880136
1.0,27,8.885099
0.0,8,8.886584
1.0,28,8.891617
0.0,15,8.894538
1.0,31,8.900088
1.0,31,8.906062
0.0,4,8.906803
0.0,10,8.908615
1.0,35,8.914925
1.0,33,8.920929
1.0,30,8.926573
1.0,29,8.931947
1.0,27,8.93694
1.0,27,8.941881
1.0,29,8.947095
1.0,30,8.952886
1.0,33,8.95889
1.0,28,8.964049
1.0,32,8.969778
0.0,4,8.970511
1.0,31,8.976086
0.0,8,8.977537
1.0,30,8.982929
1.0,32,8.988742
1.0,27,8.993588
1.0,27,8.998581
1.0,30,9.003998
1.0,27,9.008855
1.0,27,9.013736
1.0,31,9.019324
1.0,34,9.025448
1.0,31,9.031005
1.0,31,9.036701
1.0,34,9.04282
0.0,10,9.044631
1.0,27,9.049511
1.0,29,9.054713
1.0,33,9.060648
1.0,33,9.066611
0.0,9,9.068251
1.0,28,9.073414
1.0,29,9.078905
1.0,27,9.083771
1.0,30,9.089563
0.0,23,9.093854
1.0,29,9.099097
0.0,23,9.103331
1.0,33,9.109409
1.0,29,9.114903
1.0,29,9.120232
1.0,29,9.125462
0.0,13,9.127815
1.0,36,9.134279
1.0,40,9.141471
0.0,9,9.143097
1.0,27,9.148007
1.0,30,9.15347
0.0,14,9.156022
1.0,31,9.161578
1.0,32,9.167336
0.0,4,9.168069
1.0,32,9.17385
1.0,33,9.179773
1.0,33,9.185707
1.0,29,9.190991
0.0,13,9.193372
1.0,28,9.198386
1.0,30,9.203907
0.0,32,9.20965
1.0,29,9.214847
1.0,27,9.219727
1.0,28,9.22494
1.0,34,9.23104
1.0,27,9.235925
0.0,20,9.239632
1.0,27,9.244473
0.0,9,9.2461
1.0,31,9.251699
1.0,27,9.256827
1.0,27,9.261713
1.0,30,9.267481
1.0,30,9.273118
1.0,38,9.27998
1.0,31,9.285673
1.0,30,9.291399
1.0,31,9.297054
1.0,27,9.302028
0.0,13,9.304367
1.0,29,9.309592
1.0,31,9.315126
0.0,20,9.318805
1.0,29,9.32403
1.0,31,9.329613
1.0,33,9.335535
0.0,21,9.339408
1.0,30,9.34479
0.0,21,9.348589
1.0,27,9.353433
1.0,28,9.35852
1.0,29,9.363752
1.0,27,9.368601
1.0,27,9.373471
1.0,27,9.378461
0.0,17,9.3815
1.0,31,9.387066
1.0,33,9.393008
1.0,27,9.39784
1.0,30,9.403238
1.0,27,9.40811
1.0,29,9.413475
1.0,29,9.418699
1.0,27,9.423574
1.0,32,9.429294
1.0,29,9.434521
1.0,31,9.44033
1.0,33,9.446262
1.0,27,9.451596
1.0,30,9.457087
0.0,15,9.459784
1.0,27,9.464691
0.0,11,9.466729
1.0,29,9.472208
1.0,27,9.477299
1.0,29,9.482472
1.0,33,9.488407
0.0,18,9.49179
1.0,30,9.497164
1.0,33,9.503114
1.0,28,9.508146
1.0,29,9.513395
0.0,9,9.515045
0.0,18,9.51828
1.0,38,9.525083
1.0,31,9.530763
0.0,4,9.531504
0.0,21,9.535264
1.0,37,9.541998
0.0,8,9.54345
1.0,29,9.54899
0.0,19,9.552405
1.0,29,9.557649
1.0,31,9.563219
1.0,31,9.568853
1.0,33,9.574748
1.0,27,9.579628
1.0,32,9.585482
1.0,31,9.591033
1.0,30,9.596433
1.0,30,9.601823
0.0,27,9.607029
1.0,36,9.613466
1.0,36,9.620246
1.0,27,9.625394
0.0,6,9.626494
1.0,31,9.632272
0.0,17,9.635479
1.0,29,9.640949
1.0,31,9.646741
1.0,27,9.651704
1.0,31,9.657624
1.0,29,9.663002
1.0,33,9.669145
0.0,27,9.674058
1.0,29,9.679523
1.0,36,9.686092
0.0,13,9.688481
1.0,31,9.694135
1.0,29,9.699421
1.0,37,9.706818
0.0,25,9.711375
1.0,29,9.716774
1.0,30,9.722214
0.0,17,9.725335
1.0,33,9.731707
1.0,33,9.737755
1.0,27,9.742664
1.0,27,9.747541
1.0,34,9.753677
1.0,32,9.759454
1.0,27,9.764333
0.0,19,9.767746
1.0,32,9.773566
0.0,24,9.7779
1.0,29,9.783079
1.0,28,9.78811
1.0,27,9.79319
0.0,10,9.794994
1.0,28,9.800042
1.0,32,9.806073
1.0,29,9.811285
1.0,28,9.816403
1.0,34,9.822731
1.0,34,9.828872
0.0,8,9.83036
1.0,31,9.836063
1.0,33,9.842225
1.0,34,9.848419
0.0,21,9.852287
1.0,29,9.857554
1.0,36,9.864022
1.0,29,9.869355
0.0,11,9.871333
1.0,31,9.87692
0.0,4,9.877662
1.0,32,9.883436
0.0,14,9.885953
0.0,27,9.89083
1.0,27,9.89571
1.0,27,9.900584
1.0,27,9.905561
1.0,33,9.911497
1.0,29,9.916703
1.0,37,9.923428
1.0,32,9.929218
0.0,9,9.930848
1.0,34,9.936953
1.0,30,9.942416
1.0,28,9.947509
1.0,31,9.953102
