# {"t_start": 1641520365.0361679, "env_id": "Office-v0"} 
r,l,t
0.0,14,10.213902
1.0,34,10.224354
0.5,4,10.225653
1.0,14,10.229998
1.0,23,10.237161
1.0,31,10.246773
0.5,4,10.248066
1.0,11,10.251508
1.0,25,10.259207
1.0,35,10.270011
0.5,4,10.271299
0.0,10,10.27444
1.0,23,10.281616
1.0,35,10.292444
0.5,4,10.293738
0.0,9,10.296797
1.0,25,10.304577
1.0,35,10.315758
0.5,4,10.317033
0.0,4,10.318291
1.0,23,10.32548
1.0,36,10.336989
0.5,4,10.33832
1.0,12,10.342067
0.0,6,10.343999
0.0,4,10.345328
0.5,4,10.346617
1.0,11,10.350063
0.0,18,10.355685
1.0,34,10.366388
0.5,4,10.367686
1.0,11,10.371126
1.0,23,10.378565
1.0,66,10.399119
0.5,8,10.401661
1.0,11,10.405098
1.0,28,10.413821
1.0,29,10.422867
0.5,4,10.424157
1.0,13,10.428208
1.0,23,10.43539
1.0,32,10.445304
0.5,4,10.446603
1.0,13,10.45067
1.0,23,10.457895
1.0,29,10.466878
0.0,2,10.467516
1.0,11,10.470974
1.0,25,10.478765
1.0,31,10.488372
0.5,4,10.489656
1.0,11,10.493079
1.0,27,10.501512
1.0,37,10.512907
0.5,4,10.51421
1.0,11,10.517643
1.0,28,10.526277
1.0,38,10.538187
0.5,4,10.53948
1.0,15,10.544149
1.0,25,10.55188
1.0,31,10.561442
0.5,4,10.562728
1.0,13,10.566768
1.0,30,10.576114
0.0,9,10.578964
0.5,4,10.580261
1.0,11,10.583925
1.0,25,10.591834
1.0,32,10.60176
0.5,6,10.603668
1.0,12,10.607398
1.0,26,10.615681
0.0,16,10.620799
0.5,8,10.62351
1.0,13,10.627634
0.0,8,10.630167
1.0,31,10.639898
0.5,4,10.641197
1.0,11,10.644835
1.0,26,10.653128
1.0,34,10.663688
0.5,4,10.664981
1.0,11,10.668432
1.0,27,10.676807
1.0,39,10.688949
0.5,4,10.690243
1.0,13,10.694347
1.0,23,10.701547
1.0,32,10.711396
0.5,6,10.713312
1.0,13,10.717369
1.0,24,10.724832
1.0,29,10.733842
0.5,4,10.735133
1.0,17,10.740337
1.0,27,10.748738
0.0,25,10.756494
0.5,6,10.758409
1.0,13,10.762504
1.0,25,10.77021
1.0,31,10.779851
0.5,4,10.781146
1.0,14,10.785494
1.0,23,10.792633
1.0,33,10.802963
0.5,4,10.804245
0.0,6,10.806165
1.0,25,10.813886
0.0,25,10.821695
0.5,4,10.822998
1.0,11,10.826424
1.0,25,10.834257
1.0,30,10.843563
0.5,6,10.84548
1.0,14,10.849778
1.0,27,10.858107
0.0,20,10.864638
0.5,4,10.865983
0.0,2,10.866634
0.0,4,10.8679
1.0,35,10.879067
0.5,4,10.88036
1.0,11,10.883804
1.0,25,10.891547
1.0,29,10.900521
0.5,4,10.901806
1.0,13,10.905856
1.0,26,10.914
1.0,37,10.925771
0.5,4,10.927069
1.0,13,10.931125
1.0,23,10.93864
1.0,30,10.947931
0.5,4,10.949333
1.0,11,10.952877
0.0,6,10.954829
1.0,34,10.965571
0.5,6,10.967474
1.0,11,10.97095
1.0,25,10.978659
1.0,34,10.989228
0.5,4,10.990528
1.0,11,10.994016
1.0,27,11.002402
1.0,31,11.01198
0.5,4,11.013272
1.0,11,11.016705
1.0,25,11.024674
1.0,29,11.033592
0.5,4,11.034891
0.0,7,11.037246
1.0,23,11.044415
1.0,38,11.056137
0.5,6,11.058053
1.0,14,11.062448
0.0,6,11.064347
0.0,4,11.065633
0.5,4,11.066926
1.0,11,11.070376
1.0,30,11.079686
1.0,41,11.092363
0.5,4,11.093663
1.0,15,11.098331
1.0,28,11.107087
1.0,30,11.116405
0.5,4,11.117701
1.0,13,11.121763
1.0,23,11.128891
1.0,30,11.138255
0.5,6,11.140165
1.0,13,11.144339
1.0,25,11.152147
1.0,37,11.163616
0.5,4,11.164915
1.0,11,11.168361
0.0,4,11.169632
1.0,30,11.179005
0.5,6,11.180909
1.0,17,11.186626
1.0,33,11.196803
1.0,35,11.20768
0.5,4,11.209004
1.0,13,11.213069
0.0,17,11.218441
1.0,25,11.22621
0.5,4,11.227504
1.0,14,11.231868
1.0,28,11.240797
1.0,33,11.251116
0.5,4,11.252442
1.0,11,11.255901
1.0,31,11.266178
1.0,32,11.276171
0.5,4,11.277463
1.0,14,11.282192
1.0,26,11.290317
0.0,14,11.29478
0.5,4,11.296077
1.0,11,11.299515
1.0,27,11.307912
1.0,36,11.318989
0.5,6,11.3209
1.0,11,11.324322
1.0,26,11.33235
0.0,12,11.336177
0.5,4,11.337475
1.0,13,11.341533
1.0,26,11.349607
1.0,33,11.359775
0.5,9,11.362663
1.0,11,11.366367
1.0,30,11.375626
1.0,33,11.385981
0.5,4,11.387274
1.0,13,11.391244
1.0,26,11.399184
1.0,31,11.408804
0.5,4,11.4101
1.0,11,11.413529
1.0,28,11.42225
0.0,15,11.4269
0.5,4,11.428185
0.0,6,11.430136
1.0,25,11.437911
1.0,36,11.448988
0.5,4,11.450284
0.0,2,11.450936
0.0,14,11.455329
1.0,31,11.46491
0.5,4,11.466209
0.0,4,11.467501
1.0,27,11.475802
0.0,9,11.478682
0.5,4,11.479973
0.0,9,11.482819
1.0,25,11.490593
0.0,8,11.493109
0.5,4,11.494406
1.0,13,11.498458
1.0,33,11.508708
1.0,31,11.518408
0.5,4,11.519695
1.0,11,11.523121
1.0,23,11.530218
1.0,36,11.541306
0.5,4,11.5426
1.0,11,11.546036
1.0,25,11.554156
1.0,36,11.565718
0.5,4,11.567023
1.0,13,11.571019
1.0,25,11.578855
1.0,34,11.589689
0.5,4,11.590985
1.0,11,11.594496
1.0,23,11.601633
1.0,30,11.610983
0.5,4,11.612281
1.0,11,11.615724
1.0,25,11.62345
1.0,29,11.632431
0.5,4,11.633728
1.0,12,11.63747
1.0,26,11.645443
1.0,33,11.655644
0.5,4,11.656943
1.0,14,11.661294
1.0,25,11.669058
1.0,31,11.678713
0.5,4,11.680003
0.0,9,11.682845
1.0,34,11.693401
1.0,29,11.702394
0.5,4,11.70369
1.0,13,11.707778
1.0,29,11.716745
1.0,29,11.725726
0.5,4,11.727024
1.0,13,11.731093
1.0,28,11.739753
0.0,15,11.744467
0.5,4,11.74576
1.0,12,11.749489
1.0,29,11.758529
1.0,31,11.768069
0.5,10,11.771202
1.0,13,11.775253
1.0,25,11.783084
1.0,36,11.794581
0.5,4,11.795878
1.0,13,11.799927
1.0,28,11.808609
1.0,36,11.819846
0.5,4,11.821172
0.0,4,11.822459
1.0,23,11.829674
0.0,6,11.83155
0.5,4,11.832843
0.0,4,11.83413
1.0,23,11.841316
1.0,35,11.852202
0.5,4,11.853484
1.0,11,11.856973
1.0,26,11.865699
0.0,19,11.871695
0.5,4,11.872992
1.0,16,11.878122
1.0,28,11.886804
1.0,32,11.897266
0.5,4,11.898638
1.0,15,11.903431
1.0,23,11.910682
1.0,32,11.920589
0.5,4,11.921873
1.0,11,11.925342
1.0,23,11.932477
1.0,30,11.941812
0.5,8,11.944342
1.0,13,11.948371
0.0,10,11.951493
1.0,31,11.961074
0.5,4,11.96237
1.0,11,11.965801
1.0,23,11.97302
1.0,33,11.983219
0.5,6,11.985129
1.0,13,11.989143
1.0,26,11.997175
0.0,4,11.998465
0.5,6,12.000377
1.0,11,12.0038
1.0,25,12.011628
1.0,29,12.02065
0.5,6,12.022563
1.0,11,12.026001
1.0,27,12.034248
1.0,30,12.043396
0.5,6,12.04534
1.0,13,12.049393
1.0,27,12.057736
1.0,29,12.066706
0.5,6,12.06862
0.0,2,12.069267
1.0,28,12.077878
1.0,33,12.088057
0.5,6,12.089974
1.0,13,12.093954
1.0,27,12.102295
0.0,19,12.108212
0.5,4,12.109504
1.0,11,12.11293
1.0,23,12.120107
1.0,29,12.129102
0.5,4,12.130412
0.0,4,12.131694
1.0,26,12.139797
1.0,29,12.148742
0.5,4,12.150045
1.0,14,12.154396
0.0,19,12.160331
1.0,30,12.169837
0.5,4,12.171132
1.0,14,12.17566
1.0,25,12.183307
0.0,2,12.18396
0.5,6,12.185966
1.0,11,12.189592
1.0,23,12.19686
1.0,37,12.208561
0.5,4,12.209889
1.0,11,12.213417
1.0,27,12.221992
1.0,31,12.231634
0.5,4,12.232914
1.0,16,12.2379
0.0,20,12.244179
0.0,2,12.244833
0.5,4,12.246129
0.0,11,12.249582
1.0,29,12.258599
0.0,11,12.262018
0.5,4,12.263299
1.0,11,12.266735
1.0,27,12.275093
1.0,38,12.286742
0.5,4,12.288039
1.0,13,12.292078
1.0,23,12.299288
1.0,29,12.308203
0.5,4,12.309503
1.0,13,12.313594
0.0,4,12.314933
1.0,34,12.32552
0.5,6,12.327435
1.0,15,12.331873
1.0,25,12.339701
0.0,13,12.343748
0.5,4,12.345044
1.0,12,12.34882
1.0,30,12.358083
1.0,32,12.368303
0.5,4,12.369601
1.0,11,12.373037
1.0,23,12.380394
1.0,29,12.389859
0.5,4,12.391151
1.0,11,12.394691
1.0,24,12.402122
1.0,33,12.412349
0.5,4,12.413635
1.0,15,12.41833
1.0,25,12.426181
1.0,31,12.435703
0.5,4,12.436996
1.0,12,12.44073
0.0,19,12.446673
1.0,34,12.457193
0.5,4,12.45848
1.0,12,12.462234
1.0,25,12.47
0.0,9,12.472852
0.5,4,12.474148
1.0,11,12.477556
1.0,24,12.485033
1.0,34,12.49571
0.5,4,12.497004
1.0,11,12.500578
1.0,27,12.509245
0.0,15,12.514005
0.5,4,12.515304
1.0,12,12.519185
1.0,23,12.52628
1.0,31,12.536239
0.5,4,12.537561
0.0,2,12.538218
0.0,22,12.545148
0.0,2,12.545806
0.5,4,12.547099
0.0,10,12.550323
1.0,50,12.565803
1.0,33,12.576022
0.5,4,12.577311
1.0,11,12.580738
0.0,6,12.582782
1.0,31,12.59239
0.5,6,12.594312
1.0,12,12.598038
1.0,25,12.605848
1.0,33,12.616043
0.5,4,12.617337
0.0,9,12.620177
1.0,30,12.629492
1.0,31,12.639262
0.5,6,12.641157
0.0,2,12.641809
1.0,23,12.648999
0.0,7,12.651265
0.5,4,12.652556
1.0,13,12.656602
1.0,23,12.663772
1.0,33,12.673908
0.5,6,12.675802
1.0,11,12.679237
1.0,30,12.688492
1.0,33,12.698724
0.5,4,12.700017
0.0,9,12.702843
1.0,31,12.712418
1.0,34,12.722772
0.5,4,12.724066
1.0,12,12.727846
1.0,27,12.736279
1.0,35,12.747066
0.5,6,12.748968
0.0,6,12.750887
1.0,27,12.75929
0.0,7,12.76156
0.5,4,12.762856
1.0,11,12.766435
1.0,23,12.77354
0.0,6,12.77544
0.5,4,12.77672
0.0,4,12.778011
1.0,25,12.78574
1.0,34,12.796329
0.5,4,12.797629
1.0,11,12.801064
1.0,29,12.810337
1.0,36,12.822012
0.5,4,12.823309
1.0,13,12.827376
1.0,25,12.83541
0.0,36,12.846823
0.5,4,12.848116
1.0,11,12.851559
1.0,31,12.861156
1.0,34,12.872126
0.5,4,12.873424
1.0,12,12.877191
1.0,24,12.884948
1.0,30,12.894287
0.5,4,12.895579
1.0,13,12.899706
1.0,26,12.907751
1.0,32,12.917642
0.5,4,12.918939
1.0,11,12.922351
1.0,28,12.931054
1.0,33,12.941296
0.5,4,12.942575
1.0,11,12.946005
0.0,16,12.951001
0.0,6,12.952919
0.5,4,12.954217
1.0,15,12.958794
0.0,15,12.963401
1.0,33,12.973709
0.5,4,12.975002
1.0,14,12.97937
1.0,23,12.986577
1.0,24,12.994135
0.5,4,12.995522
1.0,11,12.999063
1.0,25,13.006835
0.0,32,13.016751
0.5,4,13.018049
1.0,12,13.021887
0.0,19,13.027872
1.0,31,13.037546
0.5,4,13.038845
1.0,11,13.042287
1.0,24,13.049753
1.0,34,13.0603
0.5,4,13.061594
1.0,11,13.065032
1.0,30,13.074328
1.0,36,13.085468
0.5,4,13.086752
1.0,11,13.090208
0.0,6,13.092096
0.0,14,13.096506
0.5,6,13.098427
1.0,15,13.1031
1.0,23,13.110454
1.0,32,13.120683
0.5,6,13.122614
1.0,11,13.126108
1.0,24,13.133982
1.0,32,13.144024
0.5,4,13.145384
1.0,13,13.149446
1.0,27,13.158252
1.0,32,13.168222
0.5,6,13.170124
0.0,7,13.172342
1.0,29,13.181121
1.0,34,13.191737
0.5,4,13.193032
1.0,11,13.196477
1.0,25,13.204276
1.0,42,13.217116
0.5,4,13.218449
0.0,9,13.2213
0.0,4,13.222587
0.0,8,13.225111
0.5,4,13.2264
1.0,11,13.22984
0.0,16,13.23484
1.0,32,13.244745
0.5,4,13.246044
1.0,16,13.250915
1.0,29,13.25998
1.0,32,13.269903
0.5,4,13.271193
1.0,13,13.275234
1.0,23,13.282457
1.0,33,13.292677
0.5,4,13.294009
0.0,7,13.296234
0.0,13,13.300292
1.0,34,13.31084
0.5,6,13.312755
1.0,14,13.317091
1.0,27,13.325378
0.0,20,13.331733
0.5,4,13.333035
0.0,4,13.334358
1.0,23,13.34155
1.0,25,13.349285
0.5,4,13.350571
1.0,11,13.354023
1.0,27,13.362458
1.0,36,13.373928
0.5,8,13.376452
0.0,4,13.377724
1.0,23,13.38509
1.0,32,13.39524
0.5,4,13.396534
1.0,11,13.399967
0.0,4,13.401232
1.0,33,13.411515
0.5,4,13.412807
0.0,7,13.415048
1.0,27,13.423449
1.0,34,13.434249
0.5,6,13.436141
1.0,11,13.439563
1.0,25,13.447765
1.0,30,13.457125
0.5,4,13.458454
1.0,11,13.461911
1.0,23,13.469452
1.0,30,13.47883
0.5,4,13.480143
1.0,11,13.483616
1.0,26,13.491672
0.0,17,13.49703
0.5,4,13.498323
1.0,11,13.501764
1.0,23,13.50894
1.0,29,13.517895
0.5,6,13.519824
1.0,15,13.524486
1.0,27,13.532825
1.0,32,13.542763
0.5,4,13.544052
1.0,11,13.547489
1.0,28,13.5562
1.0,35,13.567026
0.5,4,13.568322
1.0,15,13.572989
0.0,12,13.576788
1.0,35,13.587622
0.5,4,13.588901
1.0,13,13.592957
0.0,18,13.598648
1.0,31,13.608303
0.5,4,13.609593
1.0,11,13.613033
1.0,24,13.62047
1.0,36,13.631608
0.5,4,13.632901
1.0,12,13.636678
1.0,24,13.644194
0.0,13,13.64829
0.5,4,13.64958
0.0,2,13.650278
1.0,24,13.657815
0.0,36,13.668962
0.5,4,13.670263
1.0,11,13.673741
1.0,25,13.681539
1.0,29,13.690549
0.5,6,13.692459
1.0,13,13.696576
1.0,27,13.705009
1.0,34,13.715569
0.5,4,13.716862
1.0,13,13.720886
1.0,26,13.729208
1.0,30,13.738726
0.5,6,13.74064
1.0,13,13.744938
0.0,14,13.749355
1.0,32,13.759335
0.5,4,13.76062
1.0,11,13.764083
1.0,25,13.772105
0.0,37,13.783729
0.5,4,13.785066
1.0,11,13.78868
1.0,23,13.796041
0.0,12,13.799811
0.5,4,13.801138
1.0,11,13.804579
1.0,25,13.812283
1.0,31,13.821877
0.5,4,13.823204
1.0,17,13.828475
0.0,6,13.830403
0.0,9,13.833258
0.5,4,13.834558
1.0,13,13.838621
0.0,26,13.846645
0.0,37,13.858082
0.5,4,13.859372
1.0,11,13.862922
1.0,28,13.87252
1.0,33,13.882833
0.5,4,13.884133
1.0,11,13.887618
1.0,23,13.894827
1.0,33,13.905106
0.5,8,13.907639
1.0,11,13.91106
1.0,23,13.918247
1.0,30,13.927535
0.5,4,13.928828
1.0,13,13.932956
1.0,23,13.940191
1.0,33,13.950437
0.5,4,13.951735
1.0,13,13.955781
1.0,28,13.964491
0.0,19,13.97039
0.5,4,13.97167
1.0,11,13.975149
1.0,25,13.98286
0.0,19,13.98876
0.5,4,13.990059
1.0,11,13.993482
1.0,26,14.00155
1.0,32,14.011485
0.5,4,14.012771
1.0,11,14.016198
1.0,26,14.024249
1.0,35,14.035063
0.5,4,14.036355
1.0,11,14.039787
1.0,23,14.046895
1.0,31,14.056533
0.5,4,14.057828
1.0,16,14.062975
1.0,25,14.071023
1.0,30,14.08043
0.5,4,14.08173
1.0,11,14.085238
1.0,26,14.093759
1.0,29,14.102918
0.5,4,14.104197
1.0,11,14.107676
1.0,23,14.114758
1.0,32,14.124626
0.5,4,14.125926
1.0,12,14.129671
0.0,6,14.131569
0.0,18,14.137065
0.5,4,14.138361
1.0,11,14.141787
1.0,26,14.149917
1.0,31,14.159561
0.5,4,14.160856
1.0,14,14.165238
1.0,25,14.172948
1.0,29,14.181981
0.5,6,14.183894
1.0,12,14.187629
1.0,25,14.195426
0.0,6,14.197339
0.5,4,14.198637
1.0,11,14.202123
1.0,23,14.209209
1.0,29,14.218158
0.5,6,14.220067
1.0,14,14.224399
0.0,8,14.226921
0.0,6,14.228834
0.5,4,14.230126
1.0,11,14.233566
1.0,25,14.241371
1.0,34,14.251817
0.5,8,14.254321
1.0,12,14.258054
1.0,27,14.26666
1.0,34,14.277506
0.5,4,14.278798
1.0,11,14.282246
1.0,25,14.290054
0.0,9,14.292907
0.5,4,14.294197
1.0,11,14.297613
0.0,10,14.300765
1.0,37,14.312075
0.5,4,14.313363
0.0,7,14.315669
0.0,24,14.323165
0.0,6,14.325088
0.5,4,14.326369
0.0,9,14.329346
0.0,16,14.334659
1.0,32,14.344599
0.5,6,14.346516
1.0,11,14.349961
0.0,17,14.355331
1.0,32,14.365575
0.5,4,14.366885
1.0,11,14.370315
1.0,26,14.378949
1.0,35,14.390296
0.5,4,14.391624
1.0,13,14.395668
1.0,25,14.403574
1.0,37,14.415362
0.5,4,14.416652
1.0,15,14.421332
1.0,28,14.430141
1.0,37,14.441634
0.5,4,14.442946
1.0,12,14.446676
0.0,4,14.447941
1.0,33,14.45817
0.5,4,14.459463
0.0,4,14.460742
1.0,23,14.467962
0.0,11,14.471417
0.5,6,14.473321
1.0,12,14.477031
1.0,27,14.4854
1.0,34,14.495897
0.5,4,14.497177
1.0,11,14.500615
1.0,25,14.508408
1.0,35,14.519259
0.5,4,14.520557
1.0,13,14.524599
1.0,25,14.532331
1.0,31,14.541993
0.5,6,14.5439
1.0,14,14.548248
1.0,25,14.556055
1.0,32,14.566024
0.5,8,14.568545
1.0,11,14.571984
1.0,27,14.58033
1.0,36,14.591468
0.5,4,14.592759
1.0,11,14.596222
1.0,31,14.605866
1.0,33,14.616067
0.5,4,14.617374
1.0,11,14.620815
1.0,27,14.629126
0.0,16,14.634303
0.5,4,14.6356
1.0,11,14.639034
0.0,4,14.640297
1.0,35,14.651091
0.5,4,14.652383
1.0,13,14.656459
1.0,25,14.664221
1.0,32,14.674151
0.5,6,14.676065
0.0,7,14.678326
1.0,29,14.687597
1.0,36,14.699274
0.5,4,14.700574
1.0,13,14.70474
1.0,27,14.713102
1.0,31,14.72314
0.5,4,14.72443
1.0,12,14.728201
1.0,24,14.735766
1.0,32,14.745697
0.5,4,14.747065
1.0,12,14.750816
1.0,26,14.759061
1.0,31,14.76873
0.5,4,14.770028
1.0,11,14.773458
0.0,14,14.777871
1.0,36,14.789031
0.5,4,14.790316
1.0,14,14.794639
1.0,23,14.801846
1.0,32,14.811777
0.5,4,14.813068
1.0,11,14.816507
0.0,16,14.821479
0.0,34,14.832
0.5,4,14.8333
1.0,11,14.836746
1.0,27,14.845179
1.0,33,14.855409
0.5,4,14.856689
0.0,2,14.857338
1.0,26,14.865831
0.0,8,14.868382
0.5,7,14.870602
1.0,11,14.874042
1.0,27,14.882658
0.0,31,14.892291
0.5,4,14.893589
1.0,11,14.89715
0.0,17,14.902467
0.0,17,14.90773
0.5,4,14.909025
1.0,13,14.913094
1.0,28,14.921773
0.0,4,14.923063
0.5,8,14.925588
0.0,6,14.927507
1.0,32,14.937747
1.0,32,14.947698
0.5,4,14.948993
1.0,17,14.954289
1.0,23,14.96146
1.0,31,14.971611
0.5,4,14.972915
1.0,13,14.977094
0.0,12,14.98094
0.0,4,14.982283
0.5,4,14.983575
1.0,13,14.987673
1.0,23,14.994901
1.0,30,15.004544
0.5,4,15.005847
1.0,11,15.009266
1.0,25,15.017176
1.0,32,15.027618
0.5,4,15.028938
1.0,11,15.032466
1.0,24,15.040015
1.0,33,15.050496
0.5,8,15.052991
1.0,11,15.056493
0.0,18,15.062096
1.0,37,15.073539
0.5,4,15.074834
1.0,11,15.078254
1.0,27,15.086548
1.0,32,15.096439
0.5,6,15.098355
1.0,13,15.102407
1.0,25,15.110255
1.0,32,15.12019
0.5,4,15.121471
1.0,11,15.124917
1.0,24,15.132305
0.0,7,15.134522
0.5,4,15.135803
1.0,11,15.139232
1.0,25,15.146996
1.0,31,15.156603
0.5,4,15.157902
1.0,15,15.162594
0.0,9,15.165437
0.0,33,15.175732
0.5,7,15.177954
0.0,4,15.179241
1.0,24,15.186745
1.0,38,15.198589
0.5,4,15.199882
1.0,13,15.203945
1.0,23,15.211053
0.0,26,15.219171
0.5,4,15.220469
1.0,13,15.224563
1.0,25,15.232347
1.0,33,15.242769
0.5,4,15.24406
1.0,11,15.247503
0.0,6,15.249403
0.0,25,15.257223
0.5,4,15.258522
1.0,11,15.262007
1.0,23,15.269213
1.0,30,15.27853
0.5,4,15.279821
1.0,12,15.28356
1.0,45,15.297481
0.0,14,15.301916
0.5,4,15.30321
1.0,15,15.307822
1.0,23,15.315054
1.0,36,15.326567
0.5,4,15.327976
1.0,16,15.332724
1.0,25,15.340507
1.0,29,15.349704
0.5,6,15.351614
0.0,2,15.352263
1.0,28,15.360806
0.0,18,15.367043
0.5,11,15.370525
1.0,13,15.374677
1.0,23,15.382048
1.0,41,15.394709
0.5,4,15.396005
1.0,12,15.399741
1.0,29,15.408752
0.0,26,15.416856
0.5,4,15.418149
1.0,11,15.421588
1.0,25,15.429302
1.0,41,15.44196
0.5,4,15.443258
1.0,12,15.446982
0.0,19,15.452977
0.0,28,15.4617
0.5,4,15.462995
1.0,11,15.466434
1.0,25,15.474222
1.0,34,15.48466
0.5,4,15.486022
1.0,11,15.489454
1.0,27,15.497871
1.0,32,15.507798
0.5,6,15.509713
1.0,12,15.513432
1.0,25,15.521161
1.0,38,15.533224
0.5,4,15.534523
1.0,13,15.538642
1.0,25,15.546353
1.0,33,15.556576
0.5,4,15.557876
1.0,12,15.561635
1.0,23,15.568761
1.0,34,15.579311
0.5,4,15.580606
1.0,11,15.584023
1.0,23,15.591207
1.0,32,15.601148
0.5,4,15.602443
1.0,18,15.608001
1.0,23,15.615061
1.0,34,15.625587
0.5,4,15.626884
1.0,14,15.631474
1.0,23,15.638807
1.0,32,15.648738
0.5,4,15.650044
1.0,13,15.654656
1.0,25,15.662612
1.0,32,15.672748
0.5,6,15.674689
1.0,14,15.679067
1.0,32,15.689048
1.0,30,15.698498
0.5,4,15.699793
1.0,11,15.703277
1.0,24,15.710771
1.0,33,15.721034
0.5,6,15.722953
1.0,14,15.72732
1.0,27,15.735749
1.0,30,15.745037
0.5,4,15.746332
1.0,11,15.749781
0.0,19,15.755705
0.0,20,15.761979
0.5,4,15.763282
1.0,13,15.767329
1.0,25,15.775234
1.0,34,15.78577
0.5,4,15.78708
1.0,12,15.790846
1.0,25,15.798604
0.0,8,15.801145
0.5,4,15.802423
0.0,6,15.804339
1.0,23,15.811536
1.0,32,15.821457
0.5,4,15.822757
1.0,15,15.827379
1.0,25,15.835169
1.0,30,15.844496
0.5,4,15.845788
1.0,15,15.850448
1.0,29,15.859384
1.0,27,15.86808
0.5,6,15.870001
1.0,11,15.873437
0.0,12,15.87721
1.0,32,15.887321
0.5,4,15.888616
1.0,14,15.892964
1.0,25,15.900676
1.0,30,15.910043
0.5,4,15.911328
1.0,17,15.916607
1.0,27,15.925033
1.0,32,15.934975
0.5,4,15.936263
1.0,12,15.940029
1.0,25,15.948056
1.0,36,15.959543
0.5,4,15.960872
1.0,11,15.964311
0.0,6,15.966196
0.0,19,15.972306
0.5,4,15.973604
1.0,11,15.97732
1.0,28,15.986165
1.0,38,15.997838
0.5,4,15.999131
1.0,11,16.00257
1.0,23,16.009764
0.0,8,16.012283
0.5,4,16.013574
0.0,2,16.014229
1.0,24,16.021955
0.0,37,16.033357
0.5,4,16.034653
1.0,13,16.038941
1.0,25,16.046647
0.0,28,16.055392
0.5,4,16.056689
1.0,15,16.061323
0.0,18,16.066864
1.0,33,16.077088
0.5,4,16.078385
0.0,6,16.080299
1.0,25,16.087993
1.0,35,16.09887
0.5,4,16.10016
1.0,18,16.105596
1.0,25,16.113364
1.0,35,16.124049
0.5,4,16.125341
1.0,13,16.129428
0.0,18,16.135492
1.0,34,16.145999
0.5,4,16.147292
1.0,11,16.150736
1.0,25,16.158472
1.0,32,16.168525
0.5,4,16.169823
1.0,12,16.173562
0.0,20,16.179739
0.0,25,16.187521
0.5,4,16.188815
1.0,13,16.192854
1.0,30,16.202199
1.0,25,16.20996
0.5,4,16.211254
0.0,6,16.213161
1.0,25,16.220878
1.0,34,16.231394
0.5,4,16.232688
1.0,13,16.236735
1.0,29,16.245773
1.0,33,16.256156
0.5,6,16.258111
0.0,10,16.261338
0.0,21,16.268059
0.0,31,16.277974
0.5,4,16.279258
1.0,12,16.283069
1.0,25,16.291002
1.0,33,16.301571
0.5,7,16.303828
1.0,15,16.30858
1.0,23,16.315739
0.0,9,16.318611
0.5,6,16.320524
1.0,13,16.324641
1.0,26,16.332693
1.0,36,16.34385
0.5,6,16.345769
1.0,11,16.34919
0.0,15,16.353897
0.0,20,16.360236
0.5,6,16.362217
1.0,11,16.365911
1.0,29,16.374795
1.0,33,16.385265
0.5,6,16.387161
0.0,9,16.390059
0.0,6,16.392108
0.0,11,16.395552
0.5,4,16.396946
1.0,13,16.401006
1.0,26,16.409031
1.0,38,16.420785
0.5,4,16.422128
1.0,12,16.425865
1.0,23,16.433066
0.0,25,16.440877
0.5,4,16.442183
0.0,2,16.442833
0.0,12,16.446617
1.0,31,16.456163
0.5,4,16.457453
0.0,7,16.459661
1.0,28,16.46834
1.0,34,16.478716
0.5,4,16.480017
1.0,13,16.484052
1.0,27,16.492498
1.0,29,16.50153
0.5,4,16.502833
1.0,11,16.506294
0.0,18,16.511864
1.0,35,16.5226
0.5,4,16.523896
1.0,12,16.527571
1.0,23,16.534777
0.0,12,16.538512
0.5,6,16.540419
1.0,11,16.543865
1.0,25,16.551724
1.0,33,16.561951
0.5,6,16.563822
1.0,11,16.567258
1.0,30,16.576791
1.0,29,16.586277
0.5,6,16.588225
1.0,12,16.591945
1.0,29,16.600937
0.0,16,16.605921
0.5,4,16.607215
1.0,15,16.611923
0.0,6,16.6138
0.0,26,16.622215
0.5,4,16.623519
1.0,11,16.627105
1.0,29,16.635963
0.0,17,16.641283
0.5,4,16.642584
1.0,11,16.646095
1.0,30,16.655403
1.0,31,16.664971
0.5,6,16.666869
1.0,11,16.670377
1.0,23,16.677482
0.0,6,16.67953
0.5,4,16.680827
1.0,11,16.684279
1.0,27,16.692766
1.0,32,16.702809
0.5,6,16.704697
1.0,13,16.708756
1.0,23,16.715966
1.0,30,16.725297
0.5,4,16.726596
1.0,11,16.73003
1.0,29,16.739186
1.0,32,16.749452
0.5,6,16.751367
1.0,11,16.754811
0.0,16,16.759852
0.0,32,16.769807
0.5,4,16.771136
1.0,14,16.775497
1.0,26,16.783607
1.0,32,16.793565
0.5,8,16.7961
1.0,13,16.800067
0.0,12,16.803875
1.0,33,16.814165
0.5,4,16.815445
1.0,11,16.818878
1.0,30,16.828147
0.0,31,16.837783
0.5,4,16.839066
0.0,6,16.840977
1.0,23,16.848207
0.0,4,16.849493
0.5,4,16.850789
1.0,13,16.854841
1.0,27,16.863481
1.0,36,16.87479
0.5,6,16.876704
1.0,13,16.880997
1.0,25,16.889041
1.0,32,16.899439
0.5,8,16.902047
1.0,13,16.906115
1.0,26,16.914328
1.0,31,16.924285
0.5,4,16.925595
0.0,11,16.929084
1.0,27,16.937482
0.0,36,16.948578
0.5,4,16.949893
1.0,13,16.953939
1.0,26,16.961827
