# {"t_start": 1641574868.076442, "env_id": "Office-v0"} 
r,l,t
1.0,111,26.474522
1.0,81,26.504648
0.0,352,26.635728
0.0,345,26.765996
1.0,84,26.79741
0.0,135,26.847769
0.0,154,26.905706
1.0,369,27.043491
0.0,146,27.099963
0.0,85,27.132393
0.0,48,27.150217
0.0,586,27.36807
1.0,58,27.390095
1.0,90,27.423663
1.0,275,27.527801
1.0,231,27.61409
1.0,111,27.655726
0.0,36,27.669177
0.0,128,27.717116
1.0,611,27.945713
1.0,89,27.979227
1.0,35,27.992268
0.0,45,28.009096
0.0,838,28.32332
0.0,20,28.33084
1.0,73,28.358333
1.0,221,28.440921
1.0,265,28.540147
0.0,11,28.544218
1.0,52,28.564091
0.0,329,28.688262
0.0,604,28.914566
1.0,76,28.943376
1.0,23,28.952277
1.0,131,29.002087
0.0,64,29.026158
1.0,76,29.054589
1.0,21,29.06246
1.0,377,29.202934
1.0,783,29.497233
1.0,44,29.513769
1.0,24,29.522722
1.0,238,29.611714
1.0,323,29.733375
1.0,136,29.784349
1.0,20,29.791796
1.0,139,29.84359
0.0,92,29.87832
0.0,13,29.883194
1.0,22,29.891395
1.0,212,29.970056
0.0,196,30.04335
1.0,70,30.070055
1.0,22,30.078221
1.0,121,30.124396
1.0,194,30.196686
1.0,55,30.217153
1.0,19,30.224201
1.0,163,30.284999
1.0,316,30.403923
1.0,61,30.426736
1.0,20,30.434454
1.0,537,30.636865
0.0,34,30.649504
1.0,52,30.668932
0.0,5,30.670806
1.0,330,30.793373
0.0,42,30.80945
1.0,54,30.829925
1.0,22,30.838249
1.0,209,30.917173
1.0,304,31.030545
1.0,52,31.049943
1.0,22,31.05817
1.0,176,31.124122
1.0,265,31.223819
1.0,51,31.243232
1.0,18,31.250012
1.0,309,31.365973
1.0,249,31.459027
1.0,48,31.477131
0.0,5,31.479036
1.0,540,31.68225
1.0,205,31.758517
1.0,46,31.775712
1.0,18,31.782408
1.0,121,31.827884
1.0,283,31.933489
0.0,15,31.939097
1.0,20,31.946619
1.0,180,32.014186
0.0,42,32.029836
1.0,53,32.049671
1.0,20,32.057093
0.0,54,32.077476
0.0,85,32.109221
1.0,44,32.125716
1.0,20,32.133147
0.0,91,32.166958
0.0,169,32.229893
1.0,42,32.245628
1.0,20,32.253071
1.0,150,32.309258
1.0,181,32.378043
1.0,45,32.394868
1.0,22,32.403116
0.0,89,32.436526
1.0,97,32.472674
1.0,56,32.493488
1.0,18,32.500163
1.0,406,32.651576
0.0,28,32.662046
1.0,49,32.680632
1.0,18,32.687397
0.0,47,32.705235
1.0,154,32.763384
1.0,45,32.780223
1.0,22,32.788519
1.0,212,32.867396
1.0,135,32.917898
1.0,42,32.9336
1.0,18,32.9403
1.0,163,33.001561
1.0,356,33.136238
1.0,48,33.154208
1.0,22,33.162377
1.0,127,33.209698
1.0,178,33.275981
1.0,44,33.292539
1.0,24,33.301482
1.0,131,33.350224
0.0,19,33.357515
0.0,9,33.360992
0.0,5,33.362882
1.0,50,33.381732
1.0,81,33.411784
1.0,44,33.42826
1.0,20,33.435996
1.0,170,33.500545
1.0,467,33.675962
1.0,58,33.697633
0.0,13,33.702529
0.0,131,33.751487
1.0,256,33.847761
1.0,48,33.866212
1.0,18,33.873117
1.0,183,33.941509
1.0,108,33.981659
1.0,43,33.997988
1.0,18,34.004947
1.0,160,34.064488
1.0,102,34.10274
1.0,56,34.123701
1.0,18,34.130386
1.0,287,34.238238
1.0,138,34.289601
1.0,44,34.306067
1.0,20,34.313472
1.0,266,34.412843
1.0,122,34.458375
1.0,46,34.475559
1.0,21,34.483369
0.0,48,34.501476
1.0,105,34.540542
1.0,42,34.55655
1.0,21,34.564335
1.0,98,34.602192
1.0,75,34.630383
1.0,58,34.651979
1.0,20,34.659387
0.0,358,34.791738
1.0,105,34.831626
0.0,26,34.841365
1.0,20,34.849068
1.0,116,34.892836
0.0,42,34.908533
1.0,46,34.925779
1.0,18,34.932755
1.0,179,35.000725
1.0,119,35.045138
1.0,51,35.06426
1.0,20,35.071887
0.0,60,35.094343
1.0,597,35.317008
1.0,44,35.333864
1.0,20,35.341697
1.0,113,35.384368
1.0,163,35.445654
1.0,48,35.463552
1.0,24,35.472575
1.0,126,35.519269
1.0,75,35.547122
0.0,37,35.560908
1.0,22,35.5692
1.0,116,35.612515
1.0,76,35.642743
1.0,46,35.660306
1.0,20,35.6678
1.0,101,35.706393
1.0,275,35.81033
1.0,48,35.828306
1.0,24,35.837201
0.0,161,35.897849
1.0,63,35.921331
0.0,32,35.933369
1.0,22,35.941642
0.0,40,35.956655
1.0,147,36.012198
1.0,46,36.029599
1.0,20,36.037083
1.0,77,36.066383
0.0,26,36.076497
1.0,44,36.093777
0.0,5,36.095745
1.0,117,36.139121
1.0,86,36.171098
1.0,50,36.189721
1.0,18,36.196481
1.0,233,36.283368
0.0,200,36.358227
1.0,48,36.376445
1.0,20,36.383932
1.0,76,36.412313
1.0,55,36.432851
1.0,42,36.449351
1.0,22,36.457652
1.0,134,36.508355
1.0,52,36.527678
1.0,48,36.545718
1.0,18,36.552452
0.0,28,36.562886
0.0,83,36.594341
1.0,44,36.611324
1.0,24,36.62034
1.0,97,36.656566
1.0,55,36.677078
1.0,44,36.693627
1.0,18,36.700369
1.0,73,36.727637
1.0,160,36.787513
1.0,44,36.804109
1.0,24,36.813366
1.0,103,36.852788
1.0,51,36.872233
1.0,50,36.891168
1.0,18,36.897915
1.0,232,36.984714
0.0,56,37.005689
1.0,46,37.02301
1.0,20,37.030528
1.0,112,37.072541
1.0,54,37.092916
1.0,48,37.11097
1.0,18,37.117703
1.0,58,37.139469
1.0,55,37.159961
1.0,47,37.177557
1.0,22,37.185738
1.0,52,37.205927
1.0,53,37.226143
0.0,34,37.238984
1.0,21,37.246803
1.0,193,37.319026
1.0,90,37.352764
1.0,49,37.371369
1.0,20,37.379071
1.0,67,37.404157
1.0,55,37.424604
1.0,50,37.443318
0.0,12,37.447874
1.0,79,37.477357
1.0,77,37.50609
1.0,50,37.524762
1.0,19,37.53178
1.0,299,37.64455
