# {"t_start": 1641552299.692748, "env_id": "Office-single-v0"} 
r,l,t
0.0,54,28.076122
0.0,18,28.081487
1.0,89,28.107874
0.0,73,28.129974
1.0,74,28.152237
1.0,77,28.175877
0.0,69,28.196852
1.0,84,28.222248
1.0,77,28.245124
0.0,39,28.25661
1.0,76,28.279241
0.0,38,28.290604
1.0,71,28.312802
1.0,82,28.338197
1.0,72,28.359874
1.0,81,28.384265
1.0,77,28.407464
1.0,74,28.43008
1.0,90,28.457322
1.0,88,28.484016
0.0,56,28.50114
0.0,77,28.524503
0.0,32,28.534042
1.0,80,28.557766
1.0,81,28.582859
1.0,76,28.605831
1.0,75,28.629073
1.0,83,28.6547
1.0,82,28.679523
0.0,73,28.701672
1.0,79,28.725632
1.0,87,28.752006
1.0,89,28.779051
1.0,84,28.804373
1.0,87,28.830445
1.0,83,28.855096
1.0,81,28.879131
0.0,11,28.882414
1.0,81,28.90695
1.0,77,28.930691
1.0,90,28.958375
0.0,15,28.962953
1.0,94,28.991198
0.0,23,28.99817
0.0,52,29.013955
1.0,78,29.037528
1.0,74,29.059938
1.0,81,29.084777
0.0,77,29.107325
1.0,79,29.13048
1.0,85,29.156268
1.0,88,29.184151
1.0,80,29.20875
1.0,78,29.233361
1.0,80,29.258338
1.0,90,29.28519
1.0,82,29.309494
1.0,76,29.332253
1.0,79,29.356188
0.0,57,29.37337
1.0,74,29.395775
0.0,7,29.397864
1.0,77,29.421247
0.0,68,29.441886
1.0,83,29.467111
1.0,78,29.490935
1.0,74,29.513806
1.0,89,29.541425
0.0,63,29.560778
0.0,53,29.576731
0.0,84,29.601629
0.0,25,29.609092
1.0,76,29.631824
0.0,9,29.634463
1.0,75,29.657181
0.0,17,29.662364
1.0,84,29.68762
1.0,93,29.715487
1.0,81,29.739769
1.0,77,29.763063
1.0,86,29.7895
1.0,81,29.814366
1.0,91,29.842274
0.0,38,29.854524
1.0,75,29.877241
1.0,87,29.903104
0.0,22,29.909676
1.0,81,29.933648
1.0,87,29.959724
1.0,73,29.982062
1.0,83,30.007005
1.0,82,30.031596
1.0,79,30.055522
0.0,57,30.072882
1.0,83,30.098087
0.0,78,30.121945
