# {"t_start": 1641587417.803698, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,9.725133
1.0,79,9.746189
1.0,94,9.77101
1.0,87,9.794391
0.0,22,9.800321
1.0,77,9.821251
1.0,79,9.842268
1.0,87,9.865316
0.0,16,9.869537
1.0,115,9.900141
0.0,61,9.916511
0.0,18,9.921348
1.0,75,9.941786
1.0,73,9.961289
1.0,83,9.983309
1.0,87,10.006412
1.0,88,10.029759
1.0,78,10.050602
1.0,79,10.071674
0.0,44,10.083246
1.0,79,10.104255
1.0,84,10.12663
1.0,80,10.147957
1.0,81,10.169747
0.0,48,10.183409
1.0,78,10.205469
1.0,81,10.227178
1.0,81,10.248626
1.0,77,10.269138
0.0,23,10.275172
1.0,81,10.297039
1.0,88,10.320575
1.0,78,10.341296
1.0,81,10.362821
1.0,79,10.383881
1.0,75,10.403814
1.0,81,10.425376
1.0,76,10.445821
1.0,79,10.467404
1.0,80,10.489136
1.0,83,10.5114
0.0,38,10.521811
1.0,78,10.542698
1.0,84,10.56515
0.0,50,10.578528
1.0,84,10.601069
1.0,82,10.622843
1.0,76,10.643197
1.0,96,10.668989
1.0,84,10.691561
1.0,81,10.71345
1.0,82,10.735631
1.0,75,10.756145
1.0,75,10.776167
1.0,78,10.797223
1.0,83,10.819458
1.0,80,10.84082
1.0,81,10.862321
1.0,73,10.881838
1.0,81,10.903486
0.0,15,10.907466
1.0,73,10.926826
1.0,77,10.947356
1.0,83,10.969326
1.0,79,10.991106
1.0,75,11.011643
0.0,63,11.028604
1.0,78,11.049471
1.0,74,11.06937
0.0,38,11.079477
1.0,90,11.103475
1.0,85,11.126482
0.0,14,11.130274
1.0,83,11.15235
1.0,83,11.17503
1.0,80,11.196217
1.0,93,11.220876
1.0,78,11.24169
1.0,82,11.263735
1.0,79,11.285188
0.0,20,11.290507
1.0,72,11.310378
1.0,85,11.333089
1.0,80,11.354321
1.0,82,11.376003
1.0,86,11.399205
1.0,84,11.421443
0.0,61,11.438023
1.0,83,11.460522
1.0,79,11.481566
0.0,38,11.491637
1.0,77,11.512067
1.0,80,11.533997
1.0,87,11.557699
1.0,77,11.578116
0.0,64,11.595159
1.0,72,11.614268
1.0,84,11.636666
0.0,67,11.654439
1.0,75,11.674708
1.0,82,11.696674
0.0,36,11.706201
1.0,89,11.730054
1.0,75,11.749959
0.0,18,11.754697
1.0,77,11.775254
0.0,23,11.781317
1.0,79,11.803001
1.0,80,11.824862
0.0,20,11.83034
1.0,79,11.851314
0.0,56,11.866167
1.0,79,11.887252
1.0,83,11.909146
1.0,77,11.929589
0.0,17,11.934052
1.0,84,11.95643
1.0,81,11.977886
1.0,84,12.000197
1.0,71,12.019121
1.0,78,12.039837
1.0,84,12.06269
1.0,80,12.08448
1.0,77,12.104933
0.0,77,12.125349
1.0,78,12.145952
1.0,79,12.167316
1.0,77,12.188126
1.0,81,12.209657
1.0,82,12.23141
1.0,77,12.251835
1.0,78,12.272547
1.0,79,12.293746
1.0,80,12.315405
1.0,86,12.338894
0.0,16,12.343182
1.0,81,12.365208
1.0,84,12.387483
1.0,83,12.409473
0.0,30,12.417421
1.0,74,12.437033
1.0,86,12.45988
1.0,83,12.481794
0.0,50,12.495129
0.0,32,12.50361
0.0,13,12.507072
1.0,77,12.527606
1.0,83,12.549611
0.0,36,12.559213
1.0,87,12.582296
1.0,79,12.603894
0.0,9,12.606347
0.0,21,12.61203
1.0,73,12.631814
0.0,44,12.643547
1.0,77,12.664303
1.0,75,12.684379
1.0,80,12.705547
1.0,78,12.726327
1.0,81,12.747763
1.0,78,12.76848
1.0,77,12.788886
1.0,83,12.811812
1.0,82,12.83384
0.0,39,12.844179
0.0,38,12.854391
0.0,18,12.859159
1.0,86,12.882581
1.0,84,12.905378
1.0,80,12.927032
1.0,80,12.948366
1.0,77,12.969002
1.0,82,12.990698
1.0,80,13.011995
0.0,11,13.0149
1.0,81,13.036407
0.0,24,13.042786
0.0,42,13.053833
1.0,78,13.0746
1.0,75,13.094556
0.0,59,13.110104
1.0,81,13.132
1.0,79,13.153229
0.0,16,13.157451
1.0,84,13.180583
1.0,87,13.203608
1.0,87,13.226616
1.0,86,13.249425
1.0,76,13.269543
0.0,52,13.283354
1.0,79,13.304578
0.0,44,13.316399
1.0,86,13.339282
1.0,84,13.361578
1.0,81,13.383288
1.0,80,13.405013
1.0,83,13.42754
1.0,77,13.448221
1.0,84,13.470563
1.0,85,13.49307
1.0,84,13.515545
1.0,82,13.53758
1.0,75,13.557579
1.0,74,13.577304
1.0,83,13.599431
0.0,9,13.601818
1.0,76,13.622037
1.0,77,13.642547
1.0,87,13.666215
1.0,93,13.691506
1.0,75,13.711717
1.0,87,13.73479
0.0,54,13.749161
1.0,88,13.772473
1.0,86,13.795483
1.0,75,13.81561
1.0,79,13.836496
1.0,97,13.862201
1.0,83,13.884131
1.0,76,13.904471
1.0,103,13.932141
1.0,84,13.954869
0.0,13,13.958306
1.0,76,13.978951
1.0,75,13.998913
0.0,18,14.003739
1.0,86,14.026501
0.0,65,14.043807
0.0,60,14.059713
1.0,75,14.079717
1.0,80,14.100932
0.0,32,14.109413
0.0,78,14.130502
1.0,87,14.153712
1.0,82,14.175807
0.0,7,14.177651
1.0,73,14.197392
1.0,81,14.21927
0.0,9,14.221679
1.0,79,14.242924
0.0,11,14.245825
0.0,13,14.249242
0.0,58,14.264608
1.0,83,14.286584
1.0,79,14.307936
1.0,75,14.328022
0.0,71,14.346807
1.0,83,14.368786
1.0,77,14.389251
1.0,83,14.411477
1.0,75,14.431523
1.0,77,14.451908
1.0,79,14.473748
1.0,92,14.498605
1.0,85,14.521096
1.0,79,14.542095
1.0,80,14.563255
1.0,84,14.58553
1.0,87,14.608616
1.0,75,14.628551
0.0,67,14.646381
1.0,83,14.668582
0.0,56,14.683539
1.0,80,14.704713
1.0,83,14.727343
1.0,88,14.750696
1.0,79,14.772263
1.0,73,14.791691
0.0,65,14.809554
1.0,87,14.832699
1.0,75,14.852549
1.0,84,14.874903
0.0,11,14.877792
1.0,79,14.898704
0.0,34,14.907776
0.0,22,14.913582
1.0,87,14.936637
0.0,58,14.952093
1.0,81,14.97356
1.0,78,14.994603
1.0,76,15.015288
1.0,79,15.036844
1.0,81,15.058405
1.0,77,15.078842
1.0,77,15.099344
1.0,77,15.119817
1.0,87,15.142853
0.0,23,15.148981
1.0,80,15.17037
1.0,79,15.191538
0.0,13,15.19499
0.0,61,15.211185
1.0,78,15.231844
1.0,84,15.25405
1.0,71,15.273515
1.0,84,15.296337
1.0,78,15.317705
1.0,84,15.34035
1.0,80,15.361675
1.0,81,15.383074
1.0,81,15.40486
1.0,87,15.428421
1.0,79,15.450221
0.0,50,15.463421
1.0,94,15.488234
1.0,94,15.513012
1.0,80,15.535035
0.0,15,15.539428
1.0,85,15.562509
1.0,80,15.583748
1.0,80,15.605011
1.0,75,15.624951
0.0,55,15.639549
1.0,82,15.661474
1.0,83,15.683697
1.0,74,15.703486
0.0,36,15.712968
1.0,79,15.734007
0.0,9,15.736427
1.0,77,15.756896
1.0,82,15.778619
1.0,80,15.800341
0.0,69,15.819446
1.0,77,15.840523
0.0,83,15.862511
1.0,71,15.88138
1.0,79,15.902424
1.0,78,15.923583
1.0,78,15.944333
1.0,79,15.965228
1.0,73,15.984688
1.0,75,16.004879
1.0,80,16.026317
1.0,79,16.047365
0.0,25,16.053881
1.0,77,16.074992
1.0,91,16.099471
1.0,85,16.122343
1.0,78,16.143036
1.0,81,16.164903
1.0,76,16.185257
1.0,74,16.205034
1.0,85,16.227516
1.0,83,16.249527
1.0,75,16.269544
1.0,75,16.289482
1.0,81,16.311559
1.0,75,16.331689
0.0,76,16.352441
1.0,79,16.373891
1.0,81,16.395607
1.0,75,16.415826
1.0,82,16.437608
0.0,64,16.454754
1.0,84,16.477026
1.0,75,16.497055
1.0,73,16.516645
1.0,77,16.537482
0.0,48,16.550255
1.0,74,16.5699
1.0,75,16.589869
1.0,88,16.614064
0.0,51,16.627743
1.0,77,16.648705
1.0,75,16.668903
1.0,83,16.691076
1.0,77,16.711434
0.0,42,16.72261
1.0,77,16.743054
1.0,75,16.763055
1.0,75,16.782933
1.0,89,16.806921
1.0,85,16.829602
1.0,85,16.85212
1.0,76,16.872825
1.0,77,16.894058
0.0,18,16.89896
0.0,42,16.910435
1.0,73,16.930012
0.0,54,16.944326
0.0,36,16.953907
1.0,81,16.975413
1.0,81,16.99699
1.0,87,17.019983
1.0,79,17.041107
1.0,91,17.065285
0.0,14,17.068993
0.0,32,17.077527
1.0,79,17.098443
0.0,54,17.112808
1.0,73,17.13259
1.0,79,17.154326
1.0,80,17.176447
1.0,86,17.199316
1.0,81,17.220863
1.0,78,17.241486
0.0,40,17.252167
0.0,68,17.270175
1.0,75,17.290138
1.0,79,17.311491
1.0,86,17.334302
0.0,57,17.349402
0.0,64,17.366457
1.0,77,17.386883
1.0,73,17.407159
1.0,76,17.427722
0.0,57,17.443422
1.0,75,17.463377
1.0,89,17.486815
1.0,75,17.506679
0.0,71,17.525543
1.0,87,17.548543
1.0,88,17.57184
1.0,84,17.594127
1.0,71,17.612983
1.0,77,17.633496
1.0,94,17.658315
1.0,83,17.681437
1.0,73,17.70113
1.0,75,17.721519
0.0,69,17.739939
0.0,24,17.746721
1.0,79,17.767712
1.0,77,17.788239
0.0,63,17.805344
0.0,40,17.816201
1.0,73,17.836016
1.0,80,17.857288
0.0,65,17.874474
1.0,83,17.89653
0.0,9,17.898927
0.0,17,17.903415
0.0,50,17.916707
1.0,71,17.93562
1.0,84,17.958487
1.0,82,17.980766
1.0,79,18.001882
1.0,78,18.022947
1.0,79,18.043893
0.0,26,18.050781
0.0,16,18.055012
0.0,9,18.057384
1.0,74,18.077045
1.0,74,18.09674
1.0,75,18.116703
0.0,34,18.125703
1.0,75,18.145626
1.0,83,18.168024
0.0,65,18.185454
1.0,76,18.205951
1.0,93,18.231059
0.0,23,18.237259
1.0,73,18.257088
1.0,81,18.278622
1.0,77,18.299256
1.0,73,18.318858
0.0,48,18.331904
1.0,79,18.352964
1.0,85,18.375462
1.0,81,18.396948
1.0,84,18.419202
1.0,85,18.441726
1.0,83,18.463878
1.0,74,18.483858
0.0,69,18.502696
1.0,74,18.522747
0.0,67,18.54138
1.0,76,18.561584
0.0,9,18.563984
1.0,81,18.585513
0.0,15,18.589467
1.0,85,18.611929
1.0,82,18.633729
1.0,75,18.653704
1.0,78,18.674716
1.0,83,18.696896
1.0,77,18.717647
1.0,80,18.738888
0.0,15,18.743148
0.0,34,18.752347
1.0,85,18.775845
1.0,82,18.797961
0.0,62,18.81485
1.0,79,18.835844
1.0,78,18.856582
1.0,79,18.877593
0.0,64,18.894549
0.0,13,18.897975
1.0,86,18.920798
0.0,26,18.927638
1.0,81,18.949201
1.0,79,18.970268
1.0,79,18.991371
1.0,85,19.014103
0.0,32,19.023021
0.0,36,19.032709
1.0,77,19.053351
1.0,80,19.075139
1.0,81,19.096925
1.0,80,19.118432
1.0,84,19.140721
1.0,73,19.160325
1.0,85,19.183446
1.0,77,19.203858
1.0,79,19.224822
1.0,77,19.245272
1.0,77,19.265847
0.0,15,19.269793
1.0,81,19.291848
1.0,79,19.313349
1.0,84,19.335917
0.0,18,19.340675
1.0,90,19.364342
1.0,80,19.385581
1.0,77,19.406126
1.0,76,19.426323
0.0,36,19.435853
0.0,22,19.441665
1.0,88,19.465114
1.0,84,19.487437
1.0,74,19.507079
1.0,75,19.527145
1.0,85,19.549896
1.0,87,19.573229
1.0,79,19.594477
1.0,80,19.6157
1.0,78,19.636464
1.0,82,19.658108
0.0,54,19.672625
1.0,77,19.693242
1.0,80,19.714664
0.0,57,19.729768
1.0,75,19.749736
1.0,80,19.770943
0.0,36,19.78042
1.0,84,19.802881
1.0,80,19.82482
1.0,79,19.846021
1.0,82,19.868031
0.0,54,19.882528
1.0,86,19.905347
1.0,78,19.92599
0.0,22,19.931815
0.0,22,19.937691
1.0,81,19.959225
0.0,7,19.96108
1.0,85,19.983502
1.0,77,20.003885
1.0,82,20.025665
1.0,90,20.0495
1.0,87,20.072494
1.0,81,20.094622
1.0,75,20.11477
1.0,95,20.139887
1.0,81,20.161654
1.0,79,20.182854
1.0,88,20.206243
1.0,79,20.227208
0.0,11,20.230098
1.0,79,20.25105
1.0,77,20.271496
1.0,73,20.291109
1.0,83,20.31352
1.0,85,20.3361
1.0,81,20.357926
0.0,58,20.373409
0.0,34,20.38265
1.0,79,20.403754
0.0,39,20.414113
1.0,77,20.434629
1.0,81,20.456195
1.0,77,20.47676
0.0,20,20.48207
0.0,9,20.484452
1.0,81,20.505914
1.0,86,20.528598
0.0,7,20.530456
0.0,63,20.547229
1.0,79,20.568116
1.0,73,20.587485
1.0,83,20.609409
1.0,76,20.630198
1.0,78,20.651173
1.0,77,20.671833
1.0,76,20.692196
0.0,67,20.70995
0.0,83,20.731924
1.0,81,20.753324
1.0,95,20.778443
1.0,88,20.801874
1.0,81,20.823611
1.0,78,20.844294
1.0,84,20.866475
1.0,93,20.891593
1.0,75,20.911781
0.0,61,20.927988
1.0,85,20.950471
1.0,82,20.972203
1.0,79,20.993029
1.0,80,21.014511
0.0,43,21.025916
1.0,90,21.049685
0.0,16,21.053905
1.0,85,21.076392
1.0,79,21.097309
0.0,76,21.117553
1.0,81,21.138968
1.0,74,21.159246
0.0,22,21.165368
0.0,16,21.169564
1.0,74,21.189786
0.0,74,21.209514
1.0,85,21.232077
0.0,22,21.237885
0.0,13,21.241316
1.0,79,21.262296
0.0,39,21.272599
1.0,78,21.293201
1.0,84,21.315925
1.0,75,21.335931
0.0,38,21.345995
1.0,83,21.367972
1.0,87,21.391025
1.0,74,21.410799
1.0,83,21.433266
1.0,81,21.45514
1.0,78,21.475704
1.0,78,21.496548
1.0,77,21.517187
0.0,20,21.522482
1.0,77,21.542941
0.0,20,21.548202
1.0,82,21.569918
1.0,85,21.592343
1.0,83,21.614384
1.0,82,21.635972
1.0,81,21.657488
1.0,74,21.67771
1.0,73,21.697381
1.0,75,21.717618
0.0,69,21.735881
1.0,79,21.756913
1.0,82,21.778671
0.0,65,21.79615
0.0,18,21.800908
1.0,81,21.822642
1.0,84,21.844839
1.0,75,21.864836
1.0,79,21.885776
1.0,80,21.907005
0.0,71,21.92573
1.0,83,21.948061
0.0,11,21.950984
1.0,81,21.972667
1.0,78,21.993611
1.0,83,22.015678
1.0,79,22.036532
0.0,25,22.043152
1.0,73,22.062583
1.0,79,22.083445
1.0,86,22.106562
1.0,89,22.130224
1.0,84,22.152464
1.0,79,22.173743
1.0,78,22.19459
1.0,78,22.215728
1.0,76,22.23583
0.0,72,22.255435
1.0,80,22.276578
0.0,36,22.286132
1.0,84,22.308632
1.0,73,22.328347
1.0,87,22.351249
1.0,79,22.372182
0.0,70,22.39062
1.0,81,22.412031
1.0,79,22.432971
1.0,87,22.455922
1.0,76,22.476146
1.0,75,22.49659
1.0,85,22.519481
1.0,75,22.539446
0.0,11,22.542353
1.0,75,22.562271
1.0,81,22.583832
1.0,77,22.604337
1.0,79,22.625369
0.0,26,22.632192
1.0,78,22.652823
1.0,85,22.675586
1.0,75,22.696061
1.0,79,22.716925
0.0,81,22.738388
1.0,88,22.762029
1.0,83,22.784424
0.0,36,22.793983
1.0,75,22.814745
1.0,77,22.835557
1.0,73,22.855038
1.0,84,22.877193
0.0,9,22.879568
1.0,85,22.902178
1.0,82,22.923998
1.0,78,22.944625
1.0,80,22.965893
1.0,71,22.984745
0.0,65,23.002141
1.0,74,23.02199
1.0,81,23.043779
0.0,65,23.0613
1.0,87,23.084401
0.0,39,23.094718
0.0,51,23.108215
1.0,79,23.12912
1.0,87,23.152253
1.0,80,23.17367
1.0,78,23.194633
1.0,81,23.216062
0.0,81,23.237505
1.0,78,23.258101
1.0,79,23.27937
1.0,75,23.299483
0.0,9,23.30189
1.0,121,23.33469
1.0,75,23.354637
1.0,86,23.377323
1.0,90,23.401495
1.0,81,23.423068
1.0,81,23.444548
0.0,21,23.450038
1.0,81,23.471481
0.0,26,23.478307
1.0,79,23.499231
1.0,81,23.520657
1.0,76,23.540806
0.0,13,23.544483
1.0,83,23.566853
0.0,30,23.574857
1.0,84,23.597357
0.0,23,23.603483
0.0,20,23.608792
1.0,77,23.629271
1.0,80,23.650494
1.0,78,23.671352
1.0,73,23.690815
0.0,54,23.705046
1.0,77,23.7254
0.0,46,23.737563
1.0,81,23.759029
0.0,22,23.764829
1.0,86,23.787637
0.0,33,23.796655
1.0,78,23.817836
0.0,16,23.822162
0.0,40,23.832902
1.0,82,23.854922
0.0,9,23.857296
1.0,81,23.878704
0.0,43,23.890079
1.0,80,23.911487
1.0,83,23.933415
1.0,81,23.954749
0.0,59,23.970323
1.0,75,23.990173
1.0,73,24.009521
1.0,79,24.030473
1.0,83,24.052312
1.0,83,24.074266
1.0,82,24.096482
1.0,88,24.119952
0.0,13,24.123416
1.0,77,24.143744
1.0,81,24.165333
0.0,9,24.167676
1.0,81,24.189483
0.0,52,24.203316
1.0,85,24.225731
1.0,88,24.249148
1.0,81,24.270544
0.0,53,24.284627
1.0,82,24.30654
1.0,83,24.328745
1.0,81,24.350359
0.0,18,24.355279
1.0,77,24.375962
1.0,90,24.39991
1.0,79,24.42083
1.0,80,24.442041
1.0,82,24.463816
1.0,82,24.485492
1.0,75,24.505691
0.0,41,24.516633
1.0,89,24.540181
1.0,79,24.561109
0.0,49,24.5741
0.0,65,24.591301
0.0,9,24.593674
0.0,22,24.599491
1.0,83,24.621729
1.0,79,24.643051
0.0,36,24.652855
1.0,75,24.673091
1.0,71,24.692095
0.0,65,24.709298
1.0,85,24.73171
1.0,84,24.754025
1.0,74,24.773672
1.0,85,24.796452
0.0,76,24.817029
1.0,75,24.836923
1.0,85,24.859435
0.0,15,24.863395
0.0,73,24.883294
1.0,82,24.90561
0.0,65,24.923069
1.0,79,24.944087
0.0,60,24.960073
1.0,74,24.979711
1.0,74,24.999376
1.0,79,25.020368
1.0,79,25.041399
0.0,61,25.057564
1.0,75,25.077539
1.0,83,25.099806
0.0,58,25.115123
0.0,16,25.119389
1.0,82,25.141256
1.0,82,25.163416
0.0,40,25.174249
1.0,75,25.194695
0.0,30,25.202647
0.0,58,25.218075
1.0,81,25.239544
1.0,81,25.26102
0.0,67,25.278841
0.0,81,25.300534
1.0,79,25.321959
1.0,77,25.342507
0.0,39,25.352829
0.0,67,25.370653
1.0,87,25.393646
0.0,50,25.406907
0.0,80,25.428627
1.0,77,25.449338
1.0,78,25.470209
0.0,32,25.478724
1.0,79,25.499712
1.0,75,25.519699
1.0,77,25.540242
1.0,89,25.563802
1.0,78,25.584499
0.0,82,25.606129
1.0,85,25.628724
1.0,77,25.649156
1.0,78,25.670196
1.0,79,25.691902
1.0,88,25.715528
0.0,11,25.718438
1.0,74,25.738286
0.0,81,25.7598
0.0,7,25.761662
1.0,81,25.783069
1.0,85,25.805729
1.0,88,25.829173
1.0,73,25.84863
1.0,86,25.871399
1.0,77,25.891917
1.0,87,25.914959
1.0,86,25.937708
1.0,85,25.96076
1.0,80,25.982351
1.0,81,26.004165
1.0,85,26.026961
1.0,80,26.048195
0.0,13,26.05165
1.0,78,26.072371
1.0,82,26.094045
1.0,79,26.115004
1.0,88,26.138263
1.0,91,26.162692
1.0,80,26.184142
0.0,54,26.1984
1.0,81,26.220253
1.0,81,26.242023
1.0,77,26.262726
0.0,65,26.280074
0.0,15,26.284022
1.0,85,26.307185
0.0,34,26.316506
0.0,51,26.330124
1.0,74,26.349737
1.0,75,26.3697
1.0,77,26.390122
1.0,77,26.410645
1.0,90,26.434349
1.0,73,26.453885
0.0,13,26.457325
1.0,71,26.476207
1.0,82,26.498411
1.0,79,26.519791
1.0,80,26.541067
1.0,75,26.561012
1.0,82,26.582694
1.0,86,26.605442
1.0,78,26.626137
1.0,79,26.647299
1.0,83,26.669629
0.0,61,26.685958
1.0,82,26.707709
1.0,83,26.729673
1.0,75,26.749851
