# {"t_start": 1641647957.5401585, "env_id": "Office-v0"} 
r,l,t
0.0,40,4.23883
0.0,218,4.317458
1.0,13,4.322269
1.0,182,4.38907
0.0,20,4.396262
0.0,35,4.409125
1.0,11,4.413096
0.0,139,4.463116
1.0,66,4.487171
0.0,36,4.500437
1.0,12,4.504723
1.0,183,4.570903
0.0,11,4.574886
0.0,96,4.609329
1.0,15,4.614742
1.0,60,4.636313
1.0,143,4.688102
0.0,395,4.831078
0.0,6,4.833243
1.0,70,4.858473
1.0,67,4.882462
0.0,150,4.936754
0.0,9,4.939983
1.0,173,5.00298
1.0,103,5.039883
0.0,519,5.227605
1.0,11,5.231685
0.0,78,5.259537
1.0,165,5.318782
0.0,284,5.421942
1.0,12,5.426259
1.0,112,5.466958
0.0,139,5.517222
0.0,181,5.582205
1.0,16,5.587959
1.0,57,5.60842
1.0,78,5.636332
0.0,30,5.647158
1.0,12,5.651474
1.0,76,5.678679
0.0,10,5.682419
0.0,35,5.694966
1.0,11,5.698915
1.0,87,5.730227
1.0,87,5.76179
0.0,38,5.775767
1.0,11,5.779921
1.0,37,5.793369
0.0,30,5.804639
0.0,35,5.817231
1.0,15,5.822627
1.0,61,5.844681
1.0,143,5.896078
0.0,478,6.068693
1.0,13,6.073392
0.0,48,6.090559
1.0,68,6.114917
0.0,48,6.132504
1.0,14,6.137995
1.0,53,6.157367
0.0,35,6.170157
0.0,34,6.182408
1.0,11,6.186391
1.0,60,6.207941
1.0,34,6.220203
0.0,296,6.326395
1.0,11,6.330341
1.0,39,6.344339
1.0,84,6.374958
0.0,266,6.471467
1.0,13,6.476501
1.0,43,6.492334
0.0,68,6.517311
0.0,381,6.654961
0.0,7,6.657479
1.0,37,6.67086
0.0,21,6.678389
0.0,309,6.789867
1.0,16,6.795611
0.0,47,6.812411
0.0,15,6.817929
0.0,203,6.892187
0.0,8,6.895196
1.0,26,6.904808
0.0,20,6.912058
0.0,31,6.923482
1.0,13,6.928241
1.0,36,6.941375
1.0,39,6.955552
0.0,109,6.995834
1.0,11,6.999782
0.0,24,7.008472
1.0,36,7.021408
0.0,181,7.086498
1.0,11,7.090457
1.0,23,7.098751
1.0,27,7.108413
0.0,14,7.11343
1.0,11,7.117416
1.0,79,7.145765
1.0,46,7.162372
0.0,480,7.336198
1.0,11,7.34019
1.0,26,7.349576
0.0,111,7.389631
0.0,467,7.558736
1.0,11,7.563124
1.0,37,7.576828
0.0,40,7.591326
0.0,437,7.74919
1.0,11,7.753197
1.0,49,7.770843
1.0,25,7.779827
0.0,392,7.921418
0.0,9,7.924678
0.0,15,7.930116
1.0,23,7.938694
0.0,328,8.058523
1.0,11,8.06251
1.0,32,8.074193
1.0,84,8.104385
0.0,11,8.108359
1.0,15,8.113785
1.0,25,8.122764
1.0,25,8.131768
0.0,33,8.14376
1.0,12,8.148054
1.0,27,8.1578
0.0,18,8.164744
0.0,18,8.171225
1.0,16,8.176989
1.0,28,8.187196
0.0,8,8.190126
0.0,54,8.209544
1.0,11,8.213546
1.0,29,8.224017
1.0,28,8.234117
0.0,185,8.300755
1.0,11,8.304766
1.0,25,8.313899
1.0,23,8.322543
0.0,467,8.493204
1.0,11,8.497237
1.0,23,8.505572
0.0,17,8.51171
0.0,585,8.725408
1.0,12,8.729777
1.0,29,8.74026
1.0,25,8.749347
0.0,228,8.832269
0.0,14,8.837351
1.0,25,8.846398
1.0,23,8.854719
0.0,116,8.896679
1.0,12,8.901304
1.0,31,8.912503
1.0,25,8.921721
0.0,120,8.96515
0.0,7,8.967687
0.0,21,8.975382
1.0,23,8.983975
0.0,378,9.122334
1.0,11,9.126456
1.0,25,9.135558
1.0,30,9.146513
0.0,9,9.149878
1.0,13,9.154598
1.0,23,9.163013
0.0,19,9.169875
0.0,43,9.185389
1.0,13,9.190109
1.0,25,9.199248
1.0,26,9.208613
1.0,154,9.26427
1.0,12,9.268592
1.0,25,9.277752
0.0,16,9.283557
0.0,237,9.369818
1.0,11,9.373819
1.0,29,9.384343
1.0,29,9.395233
0.0,9,9.398781
1.0,11,9.402782
0.0,14,9.407871
1.0,25,9.417235
0.0,25,9.426579
1.0,11,9.430521
1.0,25,9.439753
1.0,23,9.448077
0.0,34,9.460523
1.0,12,9.464967
1.0,23,9.473338
1.0,25,9.482609
0.0,152,9.537871
1.0,11,9.541954
0.0,15,9.547387
1.0,29,9.557836
0.0,493,9.735817
1.0,11,9.739815
1.0,27,9.749561
1.0,23,9.758131
0.0,41,9.773143
1.0,13,9.777907
1.0,23,9.786234
1.0,23,9.79475
0.0,133,9.843551
1.0,12,9.847905
0.0,23,9.856237
1.0,27,9.865995
0.0,439,10.026869
0.0,2,10.027614
1.0,25,10.036818
1.0,23,10.045158
0.0,707,10.301533
1.0,12,10.305854
1.0,23,10.314175
1.0,25,10.323159
0.0,234,10.407409
0.0,4,10.408901
1.0,27,10.41893
1.0,28,10.428972
0.0,94,10.462648
1.0,15,10.468048
1.0,27,10.478131
1.0,25,10.487482
0.0,31,10.499054
0.0,9,10.502395
1.0,24,10.511247
1.0,23,10.519691
0.0,23,10.528282
0.0,11,10.532303
1.0,32,10.543835
0.0,14,10.548934
0.0,164,10.60789
1.0,11,10.612086
0.0,14,10.617149
1.0,23,10.62546
0.0,217,10.703711
1.0,11,10.707668
1.0,23,10.716024
1.0,23,10.72428
0.0,24,10.732946
1.0,11,10.736895
1.0,25,10.745871
1.0,25,10.754963
0.0,241,10.84145
1.0,13,10.846319
0.0,12,10.850666
1.0,26,10.860214
0.0,509,11.044864
0.0,7,11.047445
1.0,33,11.059449
0.0,8,11.062371
1.0,69,11.087156
0.0,7,11.089676
1.0,31,11.10091
1.0,25,11.109899
0.0,147,11.162685
1.0,14,11.167804
1.0,23,11.176135
1.0,24,11.184775
0.0,106,11.223261
1.0,13,11.227922
1.0,27,11.237973
1.0,25,11.247169
0.0,584,11.458
1.0,11,11.461998
1.0,29,11.472515
1.0,25,11.481768
0.0,295,11.589014
1.0,11,11.592975
0.0,20,11.600197
1.0,25,11.609235
0.0,559,11.811064
0.0,7,11.8137
1.0,27,11.823393
1.0,26,11.832706
0.0,326,11.951341
1.0,11,11.955389
1.0,23,11.963795
1.0,23,11.972289
1.0,88,12.004501
1.0,11,12.008437
1.0,25,12.017421
1.0,26,12.026721
0.0,31,12.037889
1.0,11,12.041846
1.0,25,12.050815
0.0,15,12.056181
0.0,37,12.069396
1.0,13,12.074181
1.0,29,12.084556
1.0,25,12.093522
1.0,100,12.129379
1.0,13,12.134068
1.0,23,12.142366
1.0,30,12.153198
0.0,588,12.364854
1.0,11,12.368795
0.0,6,12.37094
1.0,28,12.381091
0.0,360,12.511923
1.0,15,12.517281
1.0,23,12.525592
1.0,31,12.536825
0.0,632,12.765494
1.0,13,12.770186
1.0,26,12.779583
0.0,4,12.781067
0.0,257,12.87351
0.0,9,12.876759
1.0,23,12.885092
0.0,18,12.891585
0.0,47,12.908858
0.0,4,12.910314
1.0,27,12.920312
1.0,26,12.929758
0.0,59,12.951184
1.0,11,12.955142
1.0,25,12.964141
1.0,23,12.972481
0.0,16,12.978525
1.0,13,12.983356
1.0,28,12.993525
1.0,23,13.002055
1.0,45,13.018836
1.0,11,13.022901
1.0,25,13.031981
0.0,10,13.035697
0.0,9,13.038945
1.0,11,13.042967
1.0,23,13.051378
1.0,25,13.060648
1.0,50,13.078713
1.0,11,13.082695
1.0,27,13.092409
0.0,14,13.097555
1.0,56,13.117633
1.0,11,13.121629
1.0,26,13.130976
1.0,27,13.141054
1.0,44,13.157063
1.0,11,13.161003
1.0,31,13.172238
1.0,25,13.18118
0.0,23,13.189424
1.0,13,13.194082
1.0,27,13.203774
1.0,27,13.213512
0.0,30,13.224256
1.0,16,13.230032
1.0,25,13.23901
0.0,14,13.244078
0.0,25,13.253091
1.0,11,13.257079
1.0,27,13.266827
1.0,31,13.277955
1.0,48,13.295412
1.0,11,13.299373
1.0,27,13.309061
1.0,30,13.31987
0.0,25,13.328906
1.0,11,13.33287
1.0,27,13.342617
1.0,25,13.351594
0.0,50,13.369629
1.0,13,13.374334
1.0,26,13.383933
1.0,23,13.392468
0.0,21,13.400407
1.0,11,13.404391
1.0,27,13.414424
1.0,27,13.424441
1.0,44,13.440405
1.0,14,13.445498
1.0,27,13.455216
1.0,25,13.464271
0.0,29,13.474774
1.0,13,13.479764
1.0,26,13.489112
1.0,29,13.499634
1.0,39,13.513788
1.0,13,13.518481
1.0,25,13.527766
0.0,22,13.535718
0.0,36,13.549063
1.0,11,13.55306
1.0,25,13.562077
1.0,25,13.571088
0.0,31,13.582248
1.0,14,13.587429
1.0,27,13.597166
0.0,16,13.602959
1.0,41,13.618015
1.0,12,13.62233
1.0,25,13.631465
1.0,28,13.641587
0.0,15,13.647023
1.0,13,13.651767
1.0,26,13.661121
0.0,14,13.666309
0.0,21,13.67385
1.0,15,13.679275
1.0,23,13.68768
1.0,25,13.696681
0.0,9,13.700036
1.0,11,13.704046
1.0,25,13.713063
1.0,25,13.722058
0.0,21,13.729614
1.0,13,13.734325
0.0,18,13.740877
0.0,8,13.744007
1.0,46,13.760591
0.0,6,13.762791
0.0,15,13.768355
1.0,34,13.780788
0.0,12,13.785147
1.0,11,13.789269
1.0,27,13.799098
1.0,26,13.808532
1.0,52,13.827377
1.0,11,13.831332
1.0,23,13.839694
1.0,29,13.850115
0.0,36,13.863184
1.0,13,13.867813
1.0,29,13.878376
1.0,27,13.888081
1.0,45,13.904703
1.0,11,13.9087
1.0,25,13.917889
1.0,25,13.927072
1.0,46,13.943695
1.0,14,13.948772
1.0,25,13.9578
0.0,19,13.964761
1.0,45,13.981216
1.0,13,13.985924
1.0,27,13.995868
1.0,27,14.005679
0.0,133,14.053591
1.0,14,14.058605
1.0,25,14.067676
1.0,25,14.076686
1.0,40,14.0912
1.0,12,14.0955
0.0,16,14.101292
1.0,26,14.110963
0.0,29,14.121761
0.0,11,14.125742
1.0,23,14.13411
1.0,24,14.142956
1.0,53,14.162332
1.0,12,14.16665
1.0,27,14.176396
0.0,12,14.180705
0.0,586,14.39229
1.0,11,14.396264
1.0,29,14.406977
1.0,23,14.415257
1.0,42,14.430548
1.0,11,14.434496
1.0,25,14.443514
0.0,12,14.447825
1.0,40,14.462306
1.0,11,14.466316
1.0,26,14.475869
1.0,27,14.48597
1.0,42,14.5015
1.0,13,14.506323
1.0,23,14.514665
1.0,23,14.522908
0.0,40,14.537393
0.0,6,14.53955
1.0,29,14.550022
0.0,10,14.553647
0.0,30,14.564393
1.0,13,14.569082
1.0,25,14.578176
1.0,30,14.588959
1.0,55,14.608788
1.0,13,14.613501
1.0,27,14.623184
1.0,24,14.631832
1.0,44,14.647768
1.0,11,14.651763
1.0,23,14.660037
1.0,23,14.668303
1.0,40,14.682773
1.0,13,14.687502
1.0,28,14.69758
1.0,26,14.706922
1.0,45,14.723165
1.0,11,14.727199
1.0,23,14.735473
1.0,34,14.74761
1.0,39,14.761755
1.0,11,14.765748
0.0,6,14.767904
0.0,8,14.770775
1.0,48,14.788106
1.0,13,14.792778
1.0,27,14.802505
1.0,32,14.814205
0.0,23,14.822474
1.0,12,14.82682
0.0,7,14.829335
1.0,23,14.838092
0.0,4,14.839536
1.0,11,14.843592
1.0,24,14.852415
1.0,23,14.860851
0.0,213,14.938557
1.0,11,14.942593
1.0,23,14.950929
0.0,14,14.955955
1.0,38,14.969613
1.0,11,14.973588
1.0,25,14.982893
1.0,25,14.991912
1.0,39,15.006213
0.0,2,15.006946
1.0,27,15.016644
1.0,23,15.02504
1.0,40,15.039457
1.0,12,15.043776
1.0,27,15.053471
1.0,27,15.063272
1.0,46,15.079774
1.0,13,15.084468
1.0,23,15.092807
0.0,4,15.094262
1.0,44,15.11017
1.0,11,15.114162
1.0,30,15.124941
1.0,27,15.134634
1.0,39,15.148767
0.0,8,15.15172
0.0,6,15.153877
1.0,26,15.163214
1.0,46,15.179851
1.0,11,15.183847
1.0,25,15.192828
1.0,26,15.202399
1.0,48,15.220053
1.0,13,15.224802
1.0,25,15.234071
1.0,27,15.243739
0.0,31,15.255042
1.0,13,15.259687
1.0,23,15.268002
1.0,26,15.277372
1.0,45,15.29361
1.0,11,15.297547
1.0,23,15.305839
1.0,25,15.314895
1.0,44,15.330819
1.0,11,15.334813
1.0,25,15.343938
0.0,18,15.350406
1.0,46,15.367021
1.0,11,15.371001
1.0,24,15.379618
1.0,29,15.390065
0.0,25,15.39907
1.0,11,15.403479
1.0,25,15.412615
1.0,23,15.421238
0.0,21,15.428795
1.0,11,15.432744
1.0,25,15.44196
1.0,23,15.450265
0.0,38,15.463996
1.0,13,15.468669
0.0,19,15.475491
1.0,28,15.485974
0.0,25,15.495234
1.0,13,15.499896
1.0,36,15.512748
1.0,23,15.521105
0.0,8,15.524085
1.0,13,15.528754
0.0,19,15.535626
1.0,24,15.544228
0.0,6,15.546432
1.0,13,15.551087
1.0,29,15.561828
1.0,27,15.571779
1.0,39,15.585991
1.0,11,15.590011
1.0,31,15.601485
1.0,26,15.610922
1.0,42,15.626044
1.0,11,15.630053
1.0,23,15.638351
1.0,23,15.646617
0.0,6,15.648785
1.0,11,15.652723
1.0,29,15.663186
1.0,25,15.67225
1.0,44,15.68813
1.0,12,15.692467
1.0,25,15.701448
1.0,27,15.711247
1.0,40,15.725619
1.0,13,15.730307
0.0,14,15.735321
0.0,12,15.739645
0.0,32,15.75123
1.0,11,15.755204
1.0,27,15.764885
1.0,28,15.774918
1.0,40,15.789398
1.0,11,15.793396
0.0,20,15.800589
1.0,24,15.809205
0.0,6,15.811362
1.0,13,15.816033
1.0,29,15.826524
1.0,26,15.835859
1.0,38,15.849673
1.0,11,15.85367
1.0,23,15.862034
0.0,18,15.868496
1.0,40,15.882876
1.0,15,15.88876
1.0,25,15.897861
1.0,23,15.906722
1.0,44,15.92308
0.0,4,15.924533
0.0,18,15.931039
1.0,27,15.940955
1.0,38,15.954819
1.0,11,15.958889
1.0,25,15.96798
1.0,25,15.977115
1.0,41,15.992231
1.0,13,15.997164
1.0,23,16.00558
1.0,27,16.0154
1.0,43,16.031046
1.0,11,16.03499
1.0,25,16.044011
1.0,23,16.052438
1.0,42,16.067557
1.0,13,16.072271
1.0,28,16.082354
1.0,25,16.091464
1.0,38,16.105134
1.0,11,16.109136
1.0,27,16.118858
1.0,24,16.127581
1.0,39,16.141635
1.0,11,16.145663
1.0,31,16.156807
1.0,25,16.165891
0.0,8,16.168765
1.0,12,16.173125
1.0,23,16.181414
1.0,26,16.190763
0.0,21,16.198437
1.0,14,16.203479
0.0,4,16.204919
0.0,15,16.210362
1.0,68,16.234952
1.0,11,16.238909
1.0,27,16.248656
1.0,23,16.256951
1.0,44,16.272851
1.0,12,16.277146
1.0,23,16.285672
1.0,27,16.295604
0.0,38,16.309354
1.0,11,16.313512
1.0,27,16.323326
0.0,14,16.328422
1.0,42,16.343514
1.0,11,16.347569
1.0,27,16.35734
1.0,27,16.367044
1.0,44,16.382851
1.0,11,16.386914
1.0,25,16.395933
1.0,25,16.405207
1.0,42,16.420474
1.0,12,16.424857
0.0,21,16.432429
1.0,23,16.440736
1.0,38,16.454432
1.0,13,16.459138
1.0,26,16.468572
0.0,16,16.474324
1.0,42,16.489734
1.0,13,16.494643
1.0,27,16.504486
1.0,25,16.513468
1.0,40,16.527905
1.0,13,16.532567
0.0,16,16.538419
1.0,25,16.547393
0.0,34,16.559614
1.0,11,16.563571
1.0,27,16.573266
1.0,28,16.583445
1.0,39,16.597506
1.0,11,16.601474
1.0,24,16.61009
1.0,24,16.618996
0.0,13,16.623742
1.0,12,16.628083
1.0,23,16.636375
1.0,27,16.646084
0.0,4,16.647735
1.0,12,16.652172
1.0,26,16.661626
0.0,20,16.66891
0.0,9,16.672205
1.0,11,16.676294
1.0,27,16.686435
0.0,6,16.688623
1.0,42,16.704179
1.0,11,16.708163
1.0,27,16.717893
1.0,24,16.726659
1.0,38,16.74036
1.0,11,16.744353
1.0,25,16.753322
1.0,27,16.763056
1.0,42,16.778373
1.0,15,16.783789
0.0,15,16.789203
1.0,26,16.79855
0.0,38,16.812361
1.0,11,16.816318
1.0,24,16.824972
1.0,25,16.833979
0.0,33,16.845994
1.0,11,16.849951
0.0,4,16.851413
1.0,27,16.861134
0.0,29,16.87158
1.0,14,16.876642
1.0,23,16.885173
1.0,23,16.893504
1.0,44,16.909674
0.0,7,16.912239
1.0,31,16.923713
0.0,6,16.925888
0.0,37,16.939216
1.0,11,16.943247
0.0,6,16.945413
1.0,27,16.955244
0.0,11,16.959224
1.0,11,16.963277
1.0,27,16.972997
1.0,28,16.983415
1.0,41,16.998643
1.0,11,17.002638
1.0,26,17.012213
1.0,26,17.021597
0.0,4,17.023224
1.0,11,17.027276
1.0,29,17.037867
1.0,24,17.046728
1.0,40,17.061248
1.0,11,17.065254
1.0,23,17.073701
1.0,27,17.083467
1.0,44,17.099289
1.0,13,17.104098
0.0,22,17.112044
1.0,23,17.120328
1.0,41,17.135124
1.0,15,17.140595
1.0,24,17.149325
0.0,9,17.152659
1.0,43,17.168256
1.0,13,17.17296
1.0,25,17.182072
1.0,29,17.19246
1.0,43,17.208067
1.0,12,17.212411
1.0,31,17.223878
1.0,26,17.233274
1.0,43,17.248818
1.0,11,17.252788
1.0,26,17.262233
1.0,28,17.27234
0.0,33,17.284201
1.0,11,17.288183
1.0,25,17.297331
1.0,25,17.306337
1.0,38,17.320011
1.0,12,17.32432
1.0,25,17.333417
1.0,23,17.341705
0.0,10,17.345319
1.0,15,17.350744
1.0,25,17.359707
0.0,6,17.361866
0.0,10,17.365453
1.0,11,17.369525
0.0,19,17.376537
1.0,25,17.385721
0.0,9,17.389079
1.0,11,17.393101
1.0,24,17.401897
1.0,25,17.411188
1.0,48,17.42885
1.0,12,17.433191
1.0,28,17.443389
1.0,27,17.453185
0.0,9,17.456418
1.0,14,17.461451
1.0,27,17.471166
1.0,25,17.480429
1.0,40,17.495326
1.0,13,17.500023
1.0,27,17.509761
1.0,25,17.518742
1.0,38,17.532506
1.0,13,17.53721
1.0,25,17.546216
1.0,23,17.554498
1.0,45,17.57075
0.0,8,17.573658
1.0,25,17.582664
1.0,27,17.592329
1.0,48,17.609624
1.0,13,17.614364
1.0,25,17.623347
1.0,25,17.632332
0.0,29,17.642866
1.0,15,17.648261
1.0,23,17.656608
1.0,23,17.664886
0.0,33,17.676883
1.0,11,17.680822
1.0,31,17.691999
0.0,19,17.698837
0.0,22,17.706754
1.0,12,17.711151
0.0,23,17.719442
1.0,30,17.730233
0.0,23,17.738671
1.0,13,17.74336
1.0,29,17.754093
1.0,29,17.764561
0.0,4,17.765999
1.0,11,17.770063
0.0,18,17.776674
1.0,26,17.786184
1.0,47,17.803194
1.0,11,17.807177
1.0,26,17.816513
1.0,26,17.825918
1.0,39,17.840171
1.0,11,17.844117
1.0,27,17.853827
1.0,24,17.862593
1.0,44,17.878518
1.0,11,17.882515
0.0,22,17.89054
0.0,16,17.896308
1.0,40,17.911194
0.0,6,17.913365
1.0,23,17.921839
0.0,10,17.925466
1.0,40,17.939979
1.0,13,17.944652
1.0,23,17.952953
1.0,25,17.961949
1.0,38,17.975725
1.0,13,17.980696
0.0,8,17.983559
1.0,29,17.993962
1.0,47,18.011099
0.0,11,18.015207
1.0,31,18.02632
1.0,23,18.034575
1.0,42,18.049761
1.0,13,18.054461
1.0,27,18.06415
1.0,27,18.073878
1.0,40,18.088326
1.0,14,18.093393
0.0,12,18.097728
1.0,31,18.109045
1.0,43,18.12468
1.0,14,18.129829
1.0,32,18.141458
1.0,27,18.151176
1.0,41,18.16599
1.0,11,18.169995
0.0,16,18.175765
1.0,24,18.184436
0.0,30,18.195197
1.0,15,18.200637
1.0,25,18.209639
1.0,27,18.219331
1.0,44,18.235107
0.0,9,18.238438
1.0,25,18.247421
1.0,25,18.256396
0.0,9,18.259621
1.0,15,18.265021
0.0,16,18.270797
1.0,23,18.279146
0.0,23,18.287421
1.0,11,18.291379
1.0,25,18.300363
1.0,23,18.308617
0.0,37,18.321984
1.0,12,18.326325
1.0,25,18.335299
1.0,23,18.343561
1.0,47,18.360504
1.0,13,18.365203
1.0,23,18.373502
1.0,26,18.38284
0.0,4,18.38428
1.0,11,18.388263
0.0,11,18.392357
1.0,23,18.400884
1.0,46,18.417689
1.0,11,18.421597
1.0,25,18.430726
1.0,23,18.438968
1.0,42,18.454115
1.0,17,18.460236
1.0,23,18.468976
1.0,23,18.477283
0.0,33,18.489674
1.0,11,18.493666
0.0,16,18.499712
1.0,29,18.510308
0.0,21,18.517847
1.0,11,18.521986
1.0,28,18.532156
1.0,23,18.540775
1.0,45,18.556984
1.0,11,18.560971
1.0,29,18.571331
1.0,27,18.581067
0.0,19,18.58789
1.0,12,18.59223
1.0,29,18.602638
0.0,17,18.608744
0.0,9,18.61197
1.0,12,18.616298
1.0,27,18.626075
1.0,26,18.635404
1.0,42,18.650509
1.0,15,18.656009
1.0,23,18.664285
1.0,23,18.672609
1.0,45,18.688961
1.0,19,18.695873
1.0,30,18.706647
1.0,25,18.71569
1.0,42,18.730875
1.0,14,18.735909
1.0,25,18.744869
1.0,23,18.753121
0.0,11,18.757092
0.0,4,18.758543
1.0,28,18.768697
0.0,14,18.77373
1.0,49,18.791305
1.0,11,18.795285
0.0,17,18.801354
1.0,26,18.810828
1.0,45,18.827194
1.0,14,18.832231
1.0,25,18.841452
1.0,37,18.854852
1.0,45,18.871272
0.0,9,18.874552
1.0,24,18.883303
0.0,18,18.889879
0.0,20,18.897091
1.0,11,18.901346
1.0,27,18.910984
1.0,23,18.919588
1.0,40,18.933947
0.0,9,18.937215
0.0,17,18.943389
1.0,25,18.95235
1.0,43,18.967925
1.0,11,18.971877
1.0,28,18.982227
1.0,23,18.990477
1.0,41,19.005621
0.0,9,19.00886
1.0,27,19.018811
1.0,26,19.028203
1.0,40,19.042714
1.0,11,19.04666
1.0,25,19.055636
1.0,27,19.065372
1.0,38,19.079106
1.0,11,19.083076
1.0,28,19.093141
1.0,27,19.102798
1.0,44,19.118661
1.0,11,19.122647
1.0,26,19.131979
1.0,27,19.141664
0.0,31,19.152947
0.0,12,19.157249
1.0,23,19.165565
1.0,23,19.173838
1.0,40,19.188445
1.0,12,19.192828
0.0,4,19.194268
0.0,14,19.199566
0.0,15,19.204987
1.0,12,19.209283
1.0,25,19.218334
1.0,23,19.226794
1.0,38,19.240621
1.0,12,19.244957
1.0,25,19.253939
0.0,6,19.256103
0.0,19,19.262988
1.0,13,19.267663
1.0,23,19.275928
1.0,25,19.284906
0.0,30,19.29573
1.0,11,19.299866
1.0,27,19.309527
1.0,26,19.318883
1.0,40,19.333271
1.0,12,19.337669
1.0,23,19.345918
1.0,30,19.356685
1.0,38,19.37034
0.0,6,19.372502
1.0,26,19.381918
1.0,31,19.393101
1.0,38,19.406999
1.0,11,19.411068
1.0,29,19.421679
1.0,25,19.430657
0.0,29,19.441087
1.0,11,19.445055
0.0,21,19.452679
1.0,25,19.461663
0.0,13,19.466359
1.0,13,19.471017
1.0,23,19.479593
0.0,6,19.4817
0.0,38,19.495763
1.0,11,19.499697
1.0,29,19.510128
1.0,27,19.519786
0.0,35,19.532486
1.0,12,19.536819
1.0,25,19.545792
1.0,24,19.554589
1.0,39,19.568871
1.0,11,19.572843
1.0,26,19.582425
1.0,27,19.592141
1.0,42,19.607359
1.0,12,19.611691
1.0,24,19.620504
1.0,25,19.6295
1.0,41,19.644329
0.0,2,19.64506
1.0,25,19.654054
1.0,23,19.662349
0.0,10,19.666007
1.0,13,19.670663
0.0,19,19.677619
0.0,12,19.682032
1.0,47,19.698871
1.0,15,19.704219
1.0,26,19.713656
1.0,25,19.722656
1.0,42,19.737739
1.0,13,19.742379
1.0,29,19.752825
1.0,25,19.761783
1.0,40,19.776118
1.0,12,19.780385
1.0,33,19.792323
1.0,25,19.801297
1.0,51,19.819602
1.0,12,19.823906
0.0,12,19.828341
1.0,29,19.83869
0.0,23,19.846924
0.0,9,19.850184
1.0,25,19.859154
1.0,27,19.868957
0.0,7,19.871462
1.0,12,19.875763
1.0,23,19.883996
1.0,25,19.893099
1.0,40,19.907829
1.0,11,19.912041
1.0,27,19.922197
1.0,24,19.930861
1.0,45,19.947289
1.0,13,19.952078
0.0,10,19.955738
1.0,24,19.964432
0.0,30,19.975246
1.0,13,19.98029
1.0,27,19.989904
1.0,30,20.000841
0.0,13,20.005526
1.0,14,20.010542
1.0,29,20.021017
1.0,23,20.029243
1.0,42,20.044263
1.0,11,20.048207
1.0,26,20.057632
1.0,28,20.067647
1.0,39,20.081637
1.0,11,20.085573
1.0,30,20.096339
1.0,25,20.105304
0.0,6,20.107461
0.0,9,20.110675
0.0,10,20.114277
0.0,14,20.119279
1.0,40,20.133686
1.0,11,20.137648
1.0,31,20.148745
1.0,26,20.15803
1.0,42,20.173141
1.0,11,20.177115
1.0,23,20.185433
1.0,27,20.195075
0.0,9,20.198289
1.0,12,20.202609
1.0,23,20.210949
0.0,17,20.217177
1.0,38,20.230893
1.0,15,20.236247
0.0,15,20.24165
0.0,16,20.247541
1.0,40,20.261854
1.0,12,20.266126
1.0,23,20.274599
1.0,25,20.283681
1.0,40,20.298297
1.0,12,20.302659
1.0,27,20.312534
1.0,28,20.322677
1.0,42,20.337717
1.0,13,20.342394
0.0,22,20.350271
