# {"t_start": 1641641775.4682775, "env_id": "Office-v0"} 
r,l,t
1.0,38,10.881063
1.0,40,10.89529
1.0,16,10.900807
1.0,25,10.909704
0.0,20,10.916738
1.0,43,10.932019
1.0,14,10.936893
0.0,16,10.942616
1.0,33,10.954236
1.0,42,10.969725
1.0,11,10.973655
1.0,24,10.982346
0.0,14,10.987333
1.0,44,11.003422
1.0,13,11.007979
1.0,28,11.018023
0.0,9,11.021232
1.0,42,11.036101
1.0,15,11.041375
1.0,23,11.049449
1.0,29,11.05977
1.0,42,11.074719
1.0,15,11.080004
1.0,26,11.089144
1.0,32,11.100431
1.0,38,11.11407
1.0,11,11.117949
1.0,25,11.126716
1.0,31,11.137688
0.0,32,11.14904
0.0,7,11.151564
0.0,16,11.157179
1.0,31,11.168203
1.0,42,11.183063
1.0,11,11.186928
1.0,25,11.195701
1.0,31,11.206638
1.0,44,11.222445
1.0,11,11.226381
1.0,34,11.238344
0.0,20,11.245358
0.0,29,11.255703
1.0,12,11.25991
1.0,27,11.269308
1.0,30,11.279864
1.0,41,11.294386
1.0,11,11.298255
1.0,33,11.309957
1.0,33,11.32204
1.0,40,11.336324
0.0,2,11.337089
0.0,6,11.339315
1.0,37,11.352772
1.0,39,11.366651
1.0,12,11.370922
1.0,25,11.37985
1.0,29,11.390112
1.0,44,11.405651
0.0,5,11.407417
0.0,8,11.410253
0.0,6,11.412371
1.0,49,11.429514
1.0,11,11.433588
1.0,31,11.444742
1.0,30,11.455325
0.0,17,11.461331
1.0,11,11.465201
1.0,27,11.474814
0.0,6,11.476971
0.0,17,11.482872
1.0,11,11.486754
1.0,25,11.4956
1.0,32,11.506869
1.0,40,11.521095
1.0,16,11.526746
1.0,26,11.535884
1.0,33,11.54755
1.0,42,11.562442
1.0,11,11.56632
1.0,23,11.574439
1.0,32,11.585809
0.0,34,11.597899
1.0,13,11.602439
0.0,24,11.610929
1.0,33,11.622618
0.0,8,11.625453
1.0,12,11.629661
1.0,27,11.639189
1.0,31,11.650101
1.0,44,11.665868
1.0,11,11.66976
1.0,23,11.678199
0.0,23,11.686602
1.0,42,11.701838
0.0,7,11.704447
1.0,24,11.712919
0.0,4,11.714366
1.0,41,11.729149
1.0,11,11.733086
0.0,13,11.737888
1.0,31,11.748916
1.0,38,11.762469
1.0,13,11.767041
1.0,34,11.779036
1.0,33,11.790658
0.0,32,11.802117
0.0,9,11.805269
1.0,25,11.814114
1.0,33,11.825782
1.0,46,11.842038
0.0,2,11.842766
1.0,26,11.851837
1.0,31,11.862743
0.0,23,11.873908
1.0,11,11.877847
1.0,25,11.886707
1.0,29,11.896945
1.0,40,11.911247
1.0,11,11.915138
1.0,23,11.92332
1.0,29,11.933569
1.0,41,11.948152
1.0,11,11.952029
1.0,25,11.96092
1.0,36,11.973546
1.0,47,11.990165
1.0,13,11.99477
1.0,30,12.005361
1.0,33,12.016977
0.0,24,12.025735
1.0,13,12.030301
0.0,9,12.033482
1.0,38,12.046975
1.0,43,12.062494
0.0,4,12.063931
1.0,41,12.078246
1.0,29,12.088476
1.0,42,12.10334
1.0,13,12.107929
1.0,25,12.11691
1.0,29,12.127207
1.0,40,12.141567
1.0,12,12.14581
0.0,20,12.152806
1.0,31,12.163736
1.0,51,12.18173
0.0,4,12.183174
1.0,25,12.191957
1.0,29,12.202207
1.0,43,12.217363
1.0,11,12.22123
1.0,28,12.231115
1.0,37,12.244085
1.0,40,12.258191
0.0,9,12.261405
1.0,23,12.269592
1.0,35,12.28189
1.0,42,12.296647
1.0,11,12.300525
1.0,24,12.309141
0.0,9,12.312354
1.0,44,12.327858
1.0,11,12.331765
0.0,8,12.33464
1.0,36,12.347396
1.0,42,12.362247
1.0,11,12.36611
1.0,35,12.379066
1.0,32,12.390667
0.0,18,12.39711
1.0,11,12.400981
1.0,25,12.409773
1.0,50,12.427628
0.0,17,12.433911
1.0,11,12.437828
1.0,25,12.446569
1.0,31,12.457606
0.0,31,12.468551
1.0,11,12.47245
1.0,25,12.481249
0.0,7,12.483746
1.0,42,12.498649
1.0,11,12.502531
1.0,23,12.510586
0.0,29,12.520718
1.0,38,12.53425
1.0,11,12.538147
1.0,27,12.547692
0.0,25,12.556508
0.0,14,12.561447
1.0,11,12.565397
1.0,25,12.574193
1.0,32,12.585417
1.0,59,12.606243
1.0,11,12.610234
1.0,25,12.619066
0.0,19,12.625773
1.0,46,12.642416
1.0,13,12.64694
1.0,26,12.656059
1.0,31,12.667014
0.0,15,12.672266
1.0,11,12.67613
1.0,25,12.684916
1.0,37,12.697863
0.0,26,12.707093
1.0,13,12.711729
1.0,28,12.72169
0.0,6,12.723825
0.0,23,12.731995
1.0,11,12.7362
1.0,23,12.744411
1.0,36,12.757299
1.0,38,12.770926
1.0,11,12.774796
1.0,23,12.783205
1.0,36,12.795898
1.0,44,12.811562
1.0,13,12.816142
1.0,26,12.82528
0.0,38,12.838666
1.0,45,12.854515
1.0,13,12.859088
1.0,25,12.867934
1.0,34,12.880094
1.0,43,12.895342
1.0,12,12.899521
1.0,23,12.907849
0.0,8,12.910645
0.0,27,12.920209
1.0,11,12.924105
1.0,25,12.932899
1.0,31,12.943921
0.0,27,12.953688
1.0,15,12.958953
1.0,27,12.968615
0.0,6,12.970749
1.0,44,12.986512
1.0,11,12.990408
1.0,28,13.000349
1.0,35,13.012609
1.0,42,13.027502
1.0,13,13.032088
1.0,31,13.042876
0.0,28,13.052752
1.0,46,13.069238
1.0,13,13.073819
0.0,19,13.080522
1.0,33,13.092479
0.0,8,13.095495
1.0,11,13.099447
1.0,25,13.108489
0.0,14,13.1134
1.0,38,13.12722
1.0,11,13.131173
1.0,28,13.141134
1.0,29,13.151376
1.0,40,13.165502
1.0,11,13.169381
1.0,26,13.178567
1.0,31,13.18955
0.0,40,13.203629
1.0,13,13.208325
1.0,23,13.216325
1.0,41,13.230853
0.0,33,13.242687
1.0,12,13.247257
1.0,27,13.256736
1.0,35,13.269078
1.0,42,13.283967
1.0,11,13.287878
1.0,27,13.297372
0.0,4,13.298806
1.0,40,13.313022
1.0,15,13.318487
0.0,10,13.322126
1.0,36,13.33486
1.0,46,13.351131
1.0,13,13.355727
1.0,25,13.364602
0.0,9,13.367795
1.0,40,13.382164
1.0,12,13.38638
1.0,28,13.396232
0.0,2,13.396963
1.0,42,13.411823
1.0,12,13.416044
1.0,24,13.424532
1.0,37,13.437616
1.0,41,13.452358
1.0,11,13.456465
1.0,27,13.466123
1.0,32,13.477814
0.0,6,13.480004
1.0,11,13.483885
1.0,29,13.494079
0.0,23,13.502265
1.0,42,13.517283
1.0,13,13.521877
1.0,25,13.530654
0.0,4,13.532096
1.0,44,13.547652
1.0,12,13.552005
1.0,27,13.561419
1.0,34,13.573361
0.0,37,13.586396
1.0,12,13.590555
1.0,29,13.600732
1.0,30,13.611269
1.0,42,13.626521
1.0,11,13.630408
1.0,29,13.640532
1.0,32,13.651809
0.0,33,13.663724
1.0,13,13.668324
0.0,17,13.674418
1.0,37,13.68735
1.0,49,13.704904
0.0,2,13.705641
0.0,18,13.712012
1.0,43,13.727826
0.0,20,13.735155
1.0,11,13.739147
1.0,26,13.748214
1.0,32,13.759399
1.0,40,13.773402
1.0,11,13.777386
1.0,29,13.787534
1.0,38,13.8011
1.0,49,13.818841
1.0,11,13.822718
0.0,12,13.827052
1.0,37,13.840415
1.0,46,13.856855
1.0,11,13.860745
0.0,8,13.863626
1.0,37,13.876982
1.0,41,13.891588
1.0,11,13.895459
1.0,23,13.903541
1.0,34,13.915499
1.0,40,13.929799
1.0,15,13.935061
1.0,28,13.944953
1.0,34,13.956877
1.0,46,13.973232
1.0,17,13.979238
1.0,27,13.988747
1.0,32,14.000011
1.0,44,14.015589
1.0,13,14.020182
1.0,27,14.029662
1.0,35,14.041994
1.0,44,14.0576
0.0,7,14.060052
1.0,26,14.069145
1.0,36,14.081821
1.0,42,14.096672
1.0,11,14.100549
1.0,28,14.110429
1.0,33,14.122182
1.0,42,14.137276
1.0,12,14.14147
1.0,31,14.152243
0.0,30,14.163047
0.0,32,14.174736
0.0,11,14.178631
1.0,25,14.187699
1.0,31,14.19875
1.0,42,14.213809
1.0,11,14.21768
1.0,25,14.226578
0.0,16,14.232323
0.0,35,14.244633
1.0,11,14.248501
1.0,23,14.256613
1.0,30,14.267254
0.0,32,14.278548
1.0,15,14.283791
1.0,26,14.292808
1.0,33,14.304506
1.0,44,14.320002
1.0,11,14.323889
1.0,26,14.333027
0.0,10,14.336528
1.0,42,14.351484
1.0,11,14.355348
1.0,27,14.364839
1.0,36,14.377643
1.0,44,14.393358
1.0,11,14.397259
1.0,23,14.405298
0.0,27,14.414826
0.0,13,14.419499
0.0,2,14.420226
1.0,28,14.43001
0.0,25,14.439205
1.0,43,14.454485
1.0,13,14.459101
1.0,31,14.469989
1.0,35,14.482296
1.0,42,14.497092
1.0,11,14.500986
1.0,26,14.510503
1.0,40,14.524906
1.0,45,14.540972
1.0,11,14.544896
0.0,8,14.547987
1.0,30,14.558656
1.0,42,14.573555
1.0,12,14.577821
1.0,25,14.58664
1.0,30,14.597162
0.0,33,14.608857
1.0,14,14.613806
0.0,8,14.616641
1.0,29,14.626844
1.0,47,14.643412
1.0,11,14.647352
1.0,28,14.657212
0.0,6,14.659364
1.0,42,14.674129
1.0,13,14.678723
1.0,25,14.687414
1.0,30,14.698027
1.0,43,14.713222
0.0,8,14.716075
1.0,26,14.725261
1.0,30,14.735896
1.0,47,14.752577
1.0,11,14.756459
1.0,31,14.767484
0.0,14,14.772446
0.0,13,14.776991
1.0,11,14.780885
1.0,28,14.790787
1.0,42,14.805834
1.0,40,14.820258
1.0,13,14.82485
0.0,4,14.826304
1.0,35,14.838622
1.0,40,14.852823
1.0,13,14.857501
1.0,23,14.865872
0.0,31,14.87716
1.0,42,14.892176
1.0,11,14.896174
0.0,4,14.897792
1.0,31,14.908883
1.0,41,14.923455
1.0,13,14.928048
0.0,4,14.929493
1.0,32,14.940707
1.0,39,14.95472
1.0,12,14.958942
1.0,28,14.968635
1.0,38,14.981977
0.0,17,14.987942
1.0,11,14.991838
1.0,26,15.001069
0.0,32,15.012282
1.0,43,15.027305
1.0,12,15.031517
1.0,29,15.042014
1.0,34,15.054032
1.0,42,15.068929
1.0,15,15.074266
1.0,28,15.084168
0.0,14,15.089166
1.0,39,15.102948
1.0,11,15.106836
1.0,23,15.114938
1.0,29,15.125401
1.0,40,15.139586
1.0,11,15.143477
1.0,26,15.152482
1.0,32,15.163742
1.0,45,15.179608
1.0,11,15.183487
