# {"t_start": 1641348767.8197348, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,5.485479
1.0,41,5.491616
0.0,6,5.49254
0.0,8,5.493766
1.0,48,5.501122
1.0,46,5.508014
1.0,42,5.5144
1.0,41,5.520531
0.0,6,5.52145
0.0,8,5.522674
0.0,6,5.523601
1.0,44,5.53021
1.0,44,5.536982
1.0,40,5.543146
0.0,27,5.54719
1.0,43,5.553706
0.0,9,5.555093
1.0,40,5.561338
0.0,9,5.562715
1.0,40,5.568708
1.0,40,5.574905
1.0,44,5.581753
0.0,19,5.584658
1.0,40,5.590875
1.0,47,5.597969
1.0,41,5.604344
1.0,44,5.611012
1.0,40,5.617228
0.0,8,5.618471
1.0,43,5.624997
1.0,42,5.631261
0.0,33,5.636181
0.0,30,5.640683
0.0,29,5.645056
1.0,50,5.652489
1.0,43,5.658895
1.0,41,5.665126
0.0,23,5.668876
1.0,55,5.677195
0.0,21,5.680364
1.0,48,5.687508
1.0,45,5.69417
1.0,41,5.700359
1.0,38,5.706105
1.0,40,5.712118
1.0,43,5.718891
1.0,41,5.725151
1.0,43,5.731571
1.0,41,5.737967
0.0,4,5.738683
0.0,33,5.74369
1.0,39,5.749736
1.0,40,5.755754
1.0,40,5.762045
1.0,44,5.768692
0.0,34,5.773834
1.0,49,5.781163
1.0,43,5.787697
1.0,57,5.796273
0.0,9,5.797654
0.0,27,5.801699
1.0,56,5.810019
1.0,42,5.81636
1.0,38,5.822084
0.0,6,5.823018
0.0,22,5.826323
0.0,13,5.828305
1.0,44,5.834932
1.0,60,5.84385
0.0,10,5.845367
1.0,46,5.852245
1.0,42,5.858531
1.0,43,5.865231
1.0,39,5.871094
1.0,42,5.877474
1.0,44,5.884419
1.0,44,5.891132
1.0,42,5.897523
0.0,13,5.899431
1.0,40,5.9058
0.0,19,5.908675
1.0,46,5.915575
1.0,46,5.922692
1.0,40,5.92885
1.0,44,5.935514
0.0,27,5.939857
1.0,43,5.946352
1.0,40,5.952347
0.0,32,5.957173
1.0,39,5.963047
1.0,45,5.969785
1.0,40,5.9758
0.0,42,5.982038
1.0,39,5.987887
0.0,10,5.989381
1.0,44,5.99599
0.0,14,5.998107
1.0,46,6.005038
1.0,40,6.011037
1.0,39,6.017094
1.0,40,6.023116
1.0,43,6.029649
0.0,29,6.034039
1.0,42,6.040425
0.0,37,6.046233
0.0,27,6.050447
0.0,23,6.053909
1.0,44,6.060481
1.0,42,6.067188
1.0,42,6.073578
1.0,40,6.07966
0.0,4,6.080286
1.0,43,6.08672
0.0,22,6.090035
0.0,32,6.094842
1.0,45,6.101821
1.0,41,6.107974
1.0,39,6.113844
1.0,40,6.119916
1.0,41,6.126182
1.0,41,6.132373
1.0,42,6.138638
1.0,41,6.144807
1.0,42,6.151094
1.0,41,6.157311
1.0,38,6.163068
1.0,42,6.169538
1.0,43,6.17601
0.0,29,6.180514
0.0,6,6.181443
1.0,40,6.187818
1.0,43,6.194404
1.0,42,6.200783
1.0,43,6.207437
1.0,38,6.213306
1.0,47,6.220366
0.0,11,6.222258
1.0,38,6.228039
0.0,8,6.229268
0.0,30,6.233779
1.0,43,6.240273
1.0,42,6.246579
0.0,11,6.248234
1.0,43,6.254678
1.0,43,6.261132
1.0,38,6.266913
0.0,8,6.26814
0.0,13,6.270128
1.0,49,6.27742
1.0,42,6.283757
1.0,40,6.289797
1.0,47,6.296796
1.0,38,6.302521
1.0,46,6.30943
0.0,8,6.310748
1.0,40,6.316874
0.0,14,6.318991
1.0,43,6.325583
1.0,43,6.332128
1.0,42,6.33849
1.0,51,6.346273
0.0,20,6.349363
1.0,41,6.355841
1.0,42,6.362256
0.0,27,6.366317
1.0,42,6.372614
1.0,39,6.3785
1.0,42,6.384905
1.0,39,6.390821
1.0,40,6.396827
1.0,46,6.403686
1.0,44,6.410279
1.0,47,6.417262
0.0,6,6.418183
1.0,38,6.424119
1.0,45,6.431053
0.0,32,6.435832
1.0,44,6.442855
1.0,44,6.449432
1.0,44,6.456055
1.0,40,6.462088
1.0,46,6.468939
1.0,42,6.475507
0.0,38,6.481214
0.0,13,6.483236
1.0,45,6.489923
1.0,38,6.49597
1.0,42,6.502456
0.0,38,6.508136
1.0,40,6.514279
1.0,40,6.520499
0.0,9,6.521899
0.0,29,6.526268
1.0,41,6.532495
1.0,41,6.538778
1.0,44,6.545381
1.0,45,6.552121
1.0,48,6.559312
1.0,40,6.565335
1.0,44,6.571936
1.0,41,6.578097
0.0,35,6.583298
0.0,6,6.584232
0.0,23,6.587698
1.0,40,6.593707
1.0,40,6.599785
1.0,41,6.605942
1.0,45,6.612669
0.0,9,6.614047
1.0,41,6.620199
1.0,40,6.626452
1.0,42,6.632794
0.0,30,6.637702
1.0,41,6.644006
1.0,51,6.651719
1.0,42,6.658216
1.0,48,6.665542
1.0,38,6.671307
1.0,42,6.677657
1.0,43,6.684164
1.0,38,6.689921
1.0,47,6.696952
1.0,47,6.703951
0.0,35,6.709167
0.0,35,6.714419
1.0,46,6.721326
1.0,48,6.728545
0.0,36,6.733937
1.0,38,6.739666
1.0,54,6.747643
0.0,9,6.749019
1.0,41,6.755149
1.0,46,6.762064
1.0,38,6.76778
1.0,42,6.774056
0.0,21,6.777427
1.0,42,6.783742
1.0,42,6.790066
0.0,15,6.792332
1.0,44,6.799195
0.0,6,6.800123
1.0,44,6.806965
1.0,44,6.813586
0.0,38,6.819465
1.0,45,6.826347
1.0,42,6.832754
1.0,39,6.838715
1.0,41,6.844898
1.0,41,6.85107
0.0,31,6.855814
0.0,19,6.858719
1.0,43,6.865207
0.0,11,6.866915
0.0,12,6.868735
1.0,40,6.874799
0.0,19,6.877665
0.0,13,6.879632
1.0,46,6.886476
0.0,19,6.889328
1.0,49,6.896593
1.0,44,6.903209
1.0,38,6.908961
1.0,41,6.915073
1.0,42,6.921372
1.0,46,6.928888
1.0,38,6.934706
1.0,38,6.940974
0.0,27,6.945191
1.0,46,6.95232
1.0,44,6.959054
1.0,41,6.965559
1.0,38,6.971342
0.0,40,6.97728
1.0,44,6.983953
1.0,39,6.989855
1.0,42,6.996137
1.0,38,7.001859
0.0,11,7.003517
0.0,32,7.008346
0.0,11,7.010013
0.0,21,7.01316
1.0,38,7.018893
0.0,29,7.023304
1.0,42,7.02963
0.0,25,7.033383
1.0,47,7.040377
1.0,39,7.04626
1.0,42,7.052537
0.0,34,7.057628
1.0,45,7.064363
0.0,34,7.069475
0.0,29,7.073813
1.0,42,7.080296
1.0,46,7.087145
1.0,41,7.093325
1.0,44,7.099991
0.0,34,7.105414
1.0,42,7.111883
0.0,21,7.115099
1.0,54,7.12327
1.0,43,7.129879
0.0,13,7.131886
0.0,10,7.133407
1.0,41,7.13967
1.0,40,7.14566
0.0,10,7.14717
1.0,41,7.153355
1.0,47,7.160378
1.0,40,7.166432
0.0,33,7.171395
0.0,25,7.175184
1.0,43,7.181608
0.0,8,7.182843
1.0,40,7.188833
1.0,42,7.19512
1.0,39,7.200974
1.0,38,7.206685
0.0,12,7.208485
1.0,38,7.214251
1.0,43,7.220702
1.0,40,7.226749
0.0,33,7.23193
1.0,43,7.238411
0.0,32,7.243214
1.0,46,7.250133
0.0,28,7.254407
1.0,42,7.260705
1.0,40,7.267046
1.0,50,7.274537
1.0,41,7.280736
1.0,44,7.287388
1.0,41,7.293578
1.0,45,7.300291
1.0,44,7.306896
1.0,38,7.312671
1.0,40,7.318697
0.0,23,7.322137
1.0,43,7.328593
1.0,45,7.335306
0.0,30,7.339778
1.0,41,7.345951
1.0,44,7.352501
1.0,42,7.358812
0.0,34,7.363943
1.0,44,7.370568
0.0,20,7.373588
0.0,32,7.378389
1.0,38,7.384335
0.0,37,7.389838
1.0,44,7.39652
1.0,40,7.402832
1.0,42,7.409243
1.0,45,7.416055
0.0,17,7.418627
1.0,42,7.425369
1.0,47,7.432699
0.0,34,7.437824
0.0,42,7.44441
0.0,23,7.447884
1.0,45,7.454641
0.0,11,7.45635
0.0,279,7.497231
1.0,42,7.503596
1.0,42,7.509893
1.0,44,7.516505
0.0,37,7.522056
1.0,43,7.528477
0.0,6,7.529396
0.0,23,7.533053
1.0,42,7.539574
1.0,42,7.546069
0.0,27,7.550212
1.0,44,7.556827
0.0,35,7.562518
1.0,41,7.568937
1.0,44,7.575587
1.0,42,7.581886
1.0,43,7.588311
1.0,42,7.594655
1.0,40,7.600723
1.0,41,7.606878
0.0,29,7.611276
1.0,44,7.617877
1.0,38,7.623613
1.0,42,7.630007
0.0,17,7.632536
1.0,45,7.639249
0.0,21,7.642422
1.0,42,7.648692
0.0,31,7.65333
0.0,30,7.657857
1.0,43,7.664401
0.0,34,7.669521
0.0,38,7.675174
1.0,52,7.682858
1.0,45,7.68976
1.0,51,7.697486
1.0,42,7.703835
1.0,43,7.710562
0.0,30,7.71511
1.0,45,7.72183
0.0,15,7.724102
1.0,39,7.730263
1.0,44,7.736869
1.0,40,7.743003
1.0,39,7.748862
1.0,40,7.754918
1.0,42,7.761267
0.0,21,7.764421
1.0,39,7.770313
0.0,17,7.772898
0.0,27,7.777086
0.0,23,7.780531
1.0,41,7.786701
0.0,33,7.791641
1.0,38,7.797392
1.0,42,7.803722
0.0,27,7.807789
0.0,11,7.809465
1.0,43,7.816164
1.0,40,7.822238
1.0,42,7.828551
1.0,47,7.835756
1.0,40,7.842013
0.0,30,7.846559
1.0,40,7.852975
1.0,46,7.8599
1.0,43,7.866559
0.0,8,7.867783
1.0,45,7.874697
1.0,42,7.881108
1.0,42,7.887706
1.0,40,7.893806
1.0,40,7.899867
1.0,39,7.90579
0.0,8,7.907033
1.0,42,7.913362
1.0,40,7.91938
1.0,42,7.926195
0.0,6,7.927116
1.0,42,7.933521
1.0,41,7.940026
1.0,40,7.946032
1.0,40,7.952036
1.0,45,7.958801
1.0,40,7.964806
1.0,41,7.971084
1.0,47,7.978116
1.0,46,7.985006
1.0,44,7.991858
1.0,42,7.99814
0.0,27,8.00233
1.0,45,8.009453
1.0,49,8.016955
0.0,13,8.018924
1.0,45,8.025633
0.0,6,8.026553
0.0,6,8.027649
1.0,44,8.034418
0.0,34,8.039598
1.0,41,8.045865
1.0,42,8.052203
0.0,9,8.053561
1.0,42,8.059884
1.0,50,8.067323
1.0,43,8.073828
0.0,11,8.075492
0.0,29,8.079956
1.0,38,8.085684
1.0,46,8.092569
0.0,11,8.094217
1.0,41,8.1005
1.0,49,8.107788
0.0,29,8.112147
0.0,31,8.116799
0.0,40,8.122859
0.0,13,8.124829
1.0,42,8.131236
1.0,48,8.138384
0.0,9,8.139743
1.0,49,8.147242
0.0,29,8.151546
0.0,4,8.152311
1.0,40,8.158452
0.0,23,8.161881
1.0,44,8.168743
0.0,8,8.169968
1.0,38,8.175933
1.0,41,8.182133
1.0,42,8.188624
1.0,50,8.196276
0.0,30,8.20085
1.0,38,8.206592
1.0,49,8.213944
1.0,41,8.220109
0.0,34,8.225187
1.0,44,8.231927
1.0,43,8.2384
0.0,27,8.242484
1.0,40,8.248523
0.0,11,8.250193
0.0,25,8.253933
1.0,38,8.259656
0.0,29,8.264024
1.0,47,8.271134
1.0,50,8.278592
0.0,29,8.28299
0.0,17,8.285569
1.0,45,8.292291
1.0,42,8.298888
1.0,43,8.305438
0.0,10,8.306993
1.0,43,8.313696
1.0,49,8.321137
1.0,38,8.326893
1.0,43,8.333682
1.0,40,8.33977
1.0,39,8.345748
1.0,41,8.351905
0.0,4,8.352532
1.0,45,8.35944
1.0,42,8.365774
0.0,21,8.368949
1.0,43,8.375459
1.0,40,8.381483
0.0,13,8.383533
0.0,13,8.385489
1.0,38,8.39123
1.0,40,8.397253
0.0,21,8.40042
1.0,40,8.406453
0.0,23,8.409925
1.0,40,8.415954
1.0,41,8.422387
0.0,11,8.424246
1.0,48,8.431416
0.0,36,8.436937
1.0,38,8.442991
1.0,45,8.449969
1.0,40,8.456287
1.0,42,8.462872
1.0,40,8.468863
1.0,42,8.475426
1.0,42,8.481844
1.0,38,8.487723
0.0,25,8.491464
1.0,39,8.497744
1.0,45,8.504424
0.0,31,8.509117
1.0,43,8.51558
1.0,46,8.522432
0.0,17,8.524996
1.0,41,8.531213
1.0,42,8.537666
0.0,8,8.53918
1.0,40,8.545257
1.0,46,8.552172
0.0,29,8.556761
1.0,46,8.564358
1.0,45,8.571066
0.0,13,8.573136
1.0,42,8.579471
0.0,8,8.580673
0.0,17,8.583258
1.0,40,8.589273
1.0,45,8.595989
1.0,41,8.602322
1.0,40,8.608343
1.0,43,8.615246
1.0,42,8.621642
1.0,42,8.628069
0.0,31,8.632758
1.0,40,8.63907
1.0,44,8.645681
1.0,44,8.652478
0.0,8,8.653708
1.0,43,8.660171
1.0,43,8.666619
0.0,13,8.668594
1.0,56,8.676774
0.0,31,8.681439
1.0,40,8.68751
1.0,41,8.693654
1.0,38,8.699383
0.0,9,8.700759
0.0,9,8.70211
1.0,39,8.707978
0.0,34,8.713141
0.0,36,8.718536
1.0,39,8.724458
1.0,44,8.731095
0.0,32,8.73591
1.0,46,8.74274
1.0,42,8.749045
0.0,4,8.749673
0.0,8,8.751018
1.0,44,8.7577
1.0,45,8.764615
1.0,38,8.770365
1.0,38,8.776298
0.0,14,8.778486
1.0,44,8.785183
0.0,35,8.790424
0.0,33,8.795575
0.0,6,8.796575
1.0,41,8.802898
1.0,41,8.809103
0.0,12,8.810905
0.0,17,8.81345
1.0,38,8.819169
1.0,40,8.825239
1.0,40,8.831248
0.0,17,8.833805
0.0,27,8.837867
1.0,40,8.843879
1.0,42,8.850175
1.0,42,8.856515
1.0,38,8.86225
1.0,38,8.86796
0.0,17,8.870582
1.0,39,8.876478
1.0,46,8.883312
1.0,46,8.890287
1.0,39,8.896146
1.0,40,8.902189
1.0,41,8.908552
1.0,38,8.914472
1.0,44,8.921387
1.0,40,8.927681
0.0,22,8.931113
1.0,38,8.93701
1.0,48,8.944495
0.0,6,8.945396
1.0,42,8.951831
1.0,40,8.95789
1.0,42,8.964241
1.0,44,8.970911
1.0,44,8.977491
0.0,6,8.978401
1.0,40,8.984434
0.0,9,8.98581
1.0,43,8.992276
1.0,46,8.999128
1.0,38,9.004879
0.0,13,9.006857
1.0,45,9.013589
1.0,38,9.019322
1.0,42,9.025683
1.0,38,9.031427
1.0,39,9.037291
1.0,40,9.043287
1.0,44,9.049887
1.0,43,9.056546
1.0,40,9.062587
1.0,40,9.068618
1.0,41,9.074921
1.0,38,9.080939
1.0,42,9.087273
1.0,46,9.09421
1.0,42,9.100522
0.0,33,9.105482
0.0,21,9.108646
1.0,44,9.115318
0.0,6,9.11625
0.0,29,9.120595
0.0,8,9.121821
0.0,30,9.126305
1.0,40,9.132312
1.0,47,9.139356
0.0,34,9.144457
1.0,50,9.151836
1.0,42,9.15816
1.0,46,9.165053
1.0,42,9.171345
1.0,38,9.177103
0.0,17,9.179678
0.0,38,9.185371
1.0,44,9.191947
1.0,42,9.198228
0.0,4,9.198858
0.0,44,9.20539
1.0,47,9.212613
1.0,44,9.219367
1.0,44,9.225937
0.0,37,9.231729
1.0,40,9.237984
1.0,40,9.244303
1.0,40,9.250336
0.0,21,9.253512
1.0,40,9.259506
1.0,40,9.265549
1.0,42,9.27191
0.0,8,9.273138
1.0,39,9.279052
1.0,41,9.285167
1.0,40,9.291191
1.0,46,9.298097
0.0,10,9.299615
0.0,30,9.304166
1.0,42,9.310493
1.0,47,9.31767
1.0,41,9.323849
0.0,11,9.325512
0.0,21,9.328696
1.0,41,9.33484
1.0,41,9.340976
1.0,42,9.34728
1.0,49,9.354599
0.0,6,9.355515
0.0,32,9.360547
1.0,44,9.367152
0.0,21,9.370433
0.0,6,9.371361
0.0,8,9.372574
1.0,44,9.379339
1.0,43,9.38591
0.0,15,9.388319
1.0,40,9.394387
1.0,42,9.400862
1.0,41,9.407161
1.0,38,9.412905
1.0,44,9.419544
1.0,44,9.426386
1.0,43,9.432844
1.0,43,9.439587
1.0,39,9.445487
0.0,21,9.448778
1.0,39,9.454604
0.0,39,9.460429
1.0,39,9.466416
1.0,44,9.473016
1.0,41,9.479182
1.0,42,9.485515
1.0,53,9.493378
1.0,40,9.499396
1.0,47,9.506444
1.0,39,9.512789
1.0,40,9.518811
1.0,44,9.52549
0.0,19,9.528368
1.0,42,9.534773
1.0,42,9.541558
1.0,41,9.547854
0.0,8,9.549137
1.0,44,9.555848
0.0,43,9.562536
0.0,23,9.565981
1.0,39,9.571902
1.0,40,9.577944
1.0,39,9.583902
0.0,38,9.589584
1.0,40,9.595686
0.0,12,9.597491
1.0,39,9.603419
0.0,9,9.604796
0.0,11,9.606459
0.0,14,9.608587
1.0,51,9.616155
0.0,6,9.617074
0.0,10,9.618594
1.0,41,9.62477
1.0,42,9.631135
1.0,39,9.637017
1.0,43,9.643456
1.0,40,9.649445
0.0,29,9.653736
1.0,40,9.659843
0.0,12,9.661642
0.0,22,9.665339
0.0,25,9.669328
1.0,44,9.676117
1.0,45,9.682847
1.0,42,9.689466
0.0,17,9.692074
0.0,32,9.697106
1.0,44,9.703697
1.0,47,9.711108
0.0,14,9.713219
1.0,44,9.71988
1.0,43,9.726335
1.0,47,9.733297
1.0,45,9.740008
1.0,39,9.746036
0.0,8,9.747263
1.0,40,9.753283
1.0,47,9.760283
0.0,10,9.761772
1.0,40,9.767771
1.0,42,9.774091
1.0,40,9.78009
1.0,40,9.786114
1.0,40,9.792125
1.0,38,9.797835
1.0,41,9.80397
0.0,27,9.808019
0.0,13,9.809953
1.0,45,9.816882
1.0,41,9.823063
0.0,11,9.824815
1.0,40,9.831107
1.0,40,9.837191
1.0,38,9.84303
0.0,29,9.847494
1.0,44,9.854362
0.0,13,9.856377
0.0,10,9.857906
1.0,47,9.86499
1.0,40,9.871061
1.0,40,9.877046
1.0,44,9.883659
1.0,44,9.890296
1.0,40,9.89636
1.0,45,9.90311
1.0,42,9.909406
1.0,45,9.91612
1.0,47,9.923427
1.0,49,9.930761
0.0,8,9.932014
