# {"t_start": 1641354274.9248698, "env_id": "Office-single-v0"} 
r,l,t
1.0,9,0.704839
1.0,4,0.704957
1.0,4,0.705073
1.0,4,0.705187
1.0,4,0.705301
1.0,4,0.705415
1.0,4,0.705528
1.0,4,0.705641
1.0,6,0.705794
1.0,4,0.705908
1.0,4,0.706019
1.0,4,0.706132
1.0,4,0.706245
1.0,4,0.706362
1.0,4,0.706475
1.0,6,0.706628
1.0,6,0.706783
1.0,4,0.706896
1.0,4,0.707009
1.0,4,0.707122
1.0,4,0.707235
1.0,4,0.707344
1.0,4,0.707457
1.0,4,0.707569
1.0,4,0.707684
1.0,8,0.707877
1.0,4,0.707991
1.0,4,0.708104
1.0,4,0.708217
1.0,6,0.708369
1.0,4,0.708483
1.0,4,0.708596
1.0,6,0.70875
1.0,4,0.708864
1.0,4,0.708982
1.0,4,0.709097
1.0,4,0.709211
1.0,4,0.709324
1.0,4,0.709437
1.0,6,0.70959
1.0,4,0.709703
1.0,4,0.709814
1.0,4,0.709926
1.0,4,0.710038
1.0,4,0.71015
1.0,4,0.710263
1.0,6,0.710417
1.0,6,0.710571
1.0,8,0.710762
1.0,6,0.710917
1.0,4,0.71103
1.0,8,0.711221
1.0,4,0.711335
1.0,4,0.711448
1.0,6,0.711602
1.0,4,0.711715
1.0,4,0.711828
1.0,4,0.711941
1.0,4,0.712052
1.0,4,0.712166
1.0,4,0.71228
1.0,4,0.712394
1.0,4,0.712506
1.0,6,0.71266
1.0,4,0.712774
1.0,4,0.712886
1.0,6,0.713047
1.0,4,0.713161
1.0,4,0.713275
1.0,4,0.713389
1.0,4,0.713502
1.0,4,0.713616
1.0,4,0.71373
1.0,4,0.713843
1.0,6,0.713995
1.0,4,0.714109
1.0,4,0.714222
1.0,4,0.714335
1.0,4,0.714449
1.0,4,0.714563
1.0,6,0.714718
1.0,6,0.71487
1.0,4,0.714983
1.0,4,0.71513
1.0,4,0.715244
1.0,4,0.715355
1.0,4,0.715468
1.0,4,0.715583
1.0,4,0.715698
1.0,9,0.715957
1.0,4,0.716142
1.0,6,0.716293
1.0,4,0.716408
1.0,4,0.716524
1.0,4,0.716639
1.0,4,0.716753
1.0,4,0.716868
1.0,4,0.716985
1.0,4,0.717102
1.0,4,0.717216
1.0,6,0.71737
1.0,4,0.717484
1.0,4,0.717595
1.0,4,0.717709
1.0,4,0.717821
1.0,6,0.717975
1.0,4,0.718088
1.0,6,0.718241
1.0,6,0.718395
1.0,6,0.71855
1.0,4,0.718664
1.0,4,0.718778
1.0,4,0.718892
1.0,4,0.719006
1.0,4,0.71912
1.0,4,0.719235
1.0,4,0.71935
1.0,4,0.719463
1.0,4,0.719576
1.0,6,0.719727
1.0,4,0.719841
1.0,4,0.719955
1.0,4,0.720069
1.0,6,0.720223
1.0,6,0.720378
1.0,4,0.720491
1.0,4,0.720604
1.0,4,0.720717
1.0,4,0.720829
1.0,6,0.720986
1.0,4,0.721101
1.0,4,0.721213
1.0,4,0.721375
1.0,4,0.721491
1.0,4,0.721605
1.0,4,0.72172
1.0,4,0.721833
1.0,6,0.721985
1.0,4,0.722099
1.0,4,0.722213
1.0,4,0.722323
1.0,4,0.722437
1.0,6,0.722592
1.0,6,0.722744
1.0,4,0.722856
1.0,4,0.72297
1.0,6,0.723126
1.0,4,0.72324
1.0,4,0.723355
1.0,6,0.72351
1.0,4,0.723623
1.0,4,0.723737
1.0,4,0.72385
1.0,7,0.724024
1.0,4,0.724137
1.0,6,0.724291
1.0,4,0.724403
1.0,8,0.724598
1.0,4,0.724713
1.0,6,0.724867
1.0,4,0.724983
1.0,4,0.725098
1.0,4,0.725246
1.0,4,0.72536
1.0,4,0.725472
1.0,4,0.725585
1.0,4,0.725698
1.0,4,0.725812
1.0,4,0.725926
1.0,4,0.72604
1.0,4,0.726152
1.0,4,0.726265
1.0,4,0.726378
1.0,4,0.72649
1.0,10,0.726727
1.0,4,0.726841
1.0,6,0.726995
1.0,4,0.727109
1.0,4,0.727222
1.0,4,0.72735
1.0,4,0.727463
1.0,4,0.727576
1.0,4,0.727687
1.0,10,0.727919
1.0,4,0.728032
1.0,6,0.728183
1.0,6,0.728335
1.0,6,0.728486
0.0,4,0.728592
1.0,4,0.728706
1.0,8,0.728903
1.0,4,0.729019
1.0,4,0.729131
1.0,4,0.729244
1.0,4,0.729357
1.0,4,0.729471
1.0,4,0.729584
1.0,6,0.729737
1.0,4,0.729849
1.0,4,0.729962
1.0,4,0.730195
1.0,4,0.730388
1.0,6,0.730574
1.0,6,0.730725
1.0,4,0.730838
1.0,4,0.73095
1.0,4,0.731062
1.0,6,0.731214
1.0,4,0.731327
1.0,4,0.731441
1.0,4,0.731554
1.0,4,0.731668
1.0,4,0.731781
1.0,9,0.731991
1.0,6,0.732162
1.0,4,0.732278
1.0,4,0.732394
1.0,4,0.732508
1.0,4,0.732826
1.0,6,0.733063
1.0,6,0.733225
1.0,4,0.733385
1.0,4,0.733513
1.0,4,0.733627
1.0,4,0.733739
1.0,6,0.733893
1.0,4,0.734006
1.0,4,0.73412
1.0,4,0.734233
1.0,6,0.734385
1.0,4,0.734498
1.0,4,0.73461
1.0,8,0.734803
1.0,6,0.734957
1.0,6,0.735443
1.0,4,0.735559
1.0,4,0.735727
1.0,4,0.735842
1.0,6,0.735997
1.0,4,0.73611
1.0,4,0.736225
1.0,4,0.736337
1.0,4,0.73645
1.0,4,0.736584
1.0,6,0.736752
1.0,9,0.737027
1.0,4,0.737144
1.0,4,0.737256
1.0,4,0.737369
1.0,6,0.737524
1.0,4,0.737638
1.0,4,0.737751
1.0,4,0.737865
1.0,4,0.73798
1.0,4,0.738093
1.0,4,0.738207
1.0,4,0.738317
1.0,4,0.738432
1.0,4,0.738546
1.0,4,0.738659
1.0,4,0.738773
1.0,4,0.738886
1.0,4,0.738999
1.0,4,0.739111
1.0,4,0.739314
1.0,4,0.739427
1.0,4,0.739541
1.0,4,0.739654
1.0,4,0.739768
1.0,4,0.739878
1.0,4,0.739992
1.0,4,0.740108
1.0,4,0.740221
1.0,6,0.740376
1.0,4,0.740489
1.0,6,0.740642
1.0,6,0.740797
1.0,4,0.740938
1.0,4,0.741066
1.0,4,0.74118
1.0,6,0.741333
1.0,4,0.741447
1.0,6,0.741601
1.0,4,0.741712
1.0,6,0.741865
1.0,4,0.741979
1.0,4,0.74209
1.0,4,0.742203
1.0,8,0.742397
1.0,4,0.74251
1.0,4,0.742624
1.0,4,0.742736
1.0,4,0.742848
1.0,4,0.742962
1.0,4,0.743076
1.0,6,0.743228
1.0,4,0.743342
1.0,4,0.743456
1.0,11,0.743713
1.0,4,0.743827
1.0,9,0.74404
1.0,4,0.744154
1.0,4,0.744266
1.0,4,0.744379
1.0,4,0.744492
1.0,6,0.744645
1.0,4,0.744757
1.0,4,0.74487
1.0,4,0.744987
1.0,6,0.745144
1.0,6,0.745298
1.0,4,0.745412
1.0,4,0.745525
1.0,4,0.745638
1.0,4,0.745751
1.0,4,0.745895
1.0,4,0.746009
1.0,4,0.746122
1.0,4,0.746236
1.0,6,0.746392
1.0,4,0.746505
1.0,4,0.746618
1.0,6,0.746837
1.0,4,0.746949
1.0,4,0.747061
1.0,6,0.747215
1.0,4,0.747327
1.0,4,0.74744
1.0,4,0.747552
1.0,6,0.747705
1.0,6,0.747859
1.0,6,0.748012
1.0,4,0.748122
1.0,4,0.748236
1.0,4,0.748349
1.0,4,0.748461
1.0,4,0.748611
1.0,4,0.748731
1.0,10,0.74901
1.0,4,0.749127
1.0,4,0.74924
1.0,6,0.749396
1.0,4,0.749511
1.0,4,0.749623
1.0,4,0.749737
1.0,4,0.749851
1.0,4,0.749965
1.0,4,0.750079
1.0,6,0.750234
1.0,4,0.750349
1.0,4,0.750462
1.0,4,0.750576
1.0,4,0.750691
1.0,8,0.750886
1.0,4,0.751
1.0,4,0.751114
1.0,6,0.751269
1.0,4,0.751383
1.0,4,0.751495
1.0,6,0.751651
1.0,4,0.751765
1.0,4,0.751878
1.0,6,0.752031
1.0,4,0.752144
1.0,6,0.752295
1.0,4,0.752408
1.0,6,0.752562
1.0,6,0.752716
1.0,4,0.752829
1.0,6,0.75302
1.0,4,0.753136
1.0,4,0.753247
1.0,4,0.753636
1.0,6,0.753846
1.0,4,0.753962
1.0,4,0.754097
1.0,4,0.754261
1.0,4,0.754374
1.0,4,0.754488
1.0,4,0.754599
1.0,4,0.754712
1.0,4,0.754826
1.0,7,0.754996
1.0,6,0.755149
1.0,4,0.755262
1.0,4,0.755373
1.0,4,0.755486
1.0,8,0.755679
1.0,6,0.756115
1.0,4,0.756233
1.0,4,0.756348
1.0,4,0.756464
1.0,4,0.756577
1.0,4,0.756692
1.0,4,0.756806
1.0,4,0.756954
1.0,4,0.757082
1.0,4,0.757195
1.0,4,0.757308
1.0,6,0.757463
1.0,4,0.757576
1.0,6,0.757731
1.0,4,0.757845
1.0,4,0.757959
1.0,4,0.758072
1.0,4,0.758185
1.0,4,0.758299
1.0,4,0.758413
1.0,4,0.758527
1.0,4,0.758641
1.0,4,0.758754
1.0,6,0.758908
1.0,4,0.759019
1.0,4,0.759134
1.0,4,0.759246
1.0,4,0.75936
1.0,4,0.759567
1.0,4,0.759753
1.0,4,0.759921
1.0,4,0.760035
1.0,4,0.760149
1.0,6,0.760303
1.0,4,0.760417
1.0,6,0.760571
1.0,6,0.760724
1.0,4,0.760837
1.0,6,0.760993
1.0,4,0.761109
1.0,6,0.761263
1.0,6,0.761417
1.0,4,0.761531
1.0,8,0.761725
1.0,4,0.761839
1.0,4,0.761953
1.0,6,0.762106
1.0,4,0.762217
1.0,6,0.762372
1.0,4,0.762485
1.0,6,0.762638
1.0,4,0.76275
1.0,4,0.762863
1.0,4,0.762975
1.0,6,0.763127
1.0,4,0.76324
1.0,4,0.763354
1.0,4,0.763467
1.0,4,0.76358
1.0,4,0.76369
1.0,4,0.763803
1.0,7,0.763972
1.0,8,0.764165
1.0,4,0.764322
1.0,4,0.764439
1.0,4,0.764553
1.0,4,0.764668
1.0,4,0.764781
1.0,4,0.764897
1.0,4,0.765051
1.0,4,0.765166
1.0,6,0.765322
1.0,4,0.765435
1.0,4,0.76555
1.0,4,0.765664
1.0,4,0.765776
1.0,6,0.765926
1.0,6,0.766078
1.0,4,0.766191
1.0,4,0.766304
1.0,4,0.766415
1.0,6,0.766569
1.0,6,0.766723
1.0,4,0.766837
1.0,6,0.766993
1.0,6,0.767148
1.0,4,0.767262
1.0,4,0.767376
1.0,4,0.767489
1.0,6,0.767643
1.0,6,0.767796
1.0,4,0.76791
1.0,4,0.768023
1.0,4,0.768136
1.0,4,0.768248
1.0,4,0.768364
1.0,4,0.768478
1.0,6,0.768632
1.0,6,0.768785
1.0,9,0.769005
1.0,4,0.769122
1.0,4,0.769235
1.0,4,0.769348
1.0,6,0.769502
1.0,4,0.769615
1.0,6,0.769769
1.0,4,0.769883
1.0,4,0.769996
1.0,4,0.77011
1.0,4,0.770224
1.0,4,0.770337
1.0,4,0.770449
1.0,4,0.770563
1.0,4,0.770676
1.0,4,0.77079
1.0,4,0.770903
1.0,4,0.771018
1.0,4,0.771132
1.0,6,0.771283
1.0,4,0.771394
1.0,4,0.771506
1.0,6,0.771659
1.0,6,0.771813
1.0,4,0.771925
1.0,4,0.772038
1.0,4,0.772151
1.0,4,0.772263
1.0,4,0.772375
1.0,4,0.772488
1.0,4,0.772599
1.0,4,0.772712
1.0,4,0.772825
1.0,4,0.773003
1.0,6,0.773161
1.0,4,0.773275
1.0,4,0.773422
1.0,4,0.773536
1.0,4,0.773651
1.0,4,0.773765
1.0,4,0.773878
1.0,8,0.774076
1.0,4,0.774189
1.0,4,0.774302
1.0,4,0.774415
1.0,4,0.774529
1.0,4,0.774641
1.0,6,0.774793
1.0,4,0.774904
1.0,4,0.775017
1.0,4,0.775129
1.0,4,0.775242
1.0,4,0.775355
1.0,4,0.775501
1.0,4,0.775614
1.0,4,0.775728
1.0,6,0.775879
1.0,4,0.775992
1.0,6,0.776146
1.0,4,0.776293
1.0,6,0.776445
1.0,4,0.776557
1.0,4,0.77667
1.0,4,0.776783
1.0,4,0.77692
1.0,6,0.777139
1.0,4,0.77732
1.0,8,0.777516
1.0,4,0.77763
1.0,4,0.777743
1.0,4,0.777856
1.0,4,0.777969
1.0,4,0.778082
1.0,4,0.778195
1.0,6,0.778348
1.0,4,0.778459
1.0,4,0.778574
1.0,4,0.778688
1.0,6,0.77884
1.0,4,0.778954
1.0,4,0.779066
1.0,4,0.77918
1.0,4,0.779294
1.0,4,0.779406
1.0,4,0.779519
1.0,6,0.779672
1.0,6,0.779826
1.0,6,0.779981
1.0,8,0.780175
1.0,4,0.780288
1.0,4,0.780401
1.0,4,0.780514
1.0,4,0.780627
1.0,6,0.780781
1.0,4,0.780898
1.0,4,0.781054
1.0,4,0.781168
1.0,4,0.781278
1.0,4,0.781392
1.0,4,0.781506
1.0,4,0.78162
1.0,8,0.781815
1.0,6,0.78197
1.0,7,0.782142
1.0,4,0.782256
1.0,4,0.782368
1.0,4,0.782484
1.0,4,0.782597
1.0,4,0.782712
1.0,6,0.782865
1.0,4,0.782979
1.0,4,0.783092
1.0,6,0.783247
1.0,4,0.78336
1.0,4,0.783473
1.0,4,0.783587
1.0,4,0.783702
1.0,6,0.783854
1.0,6,0.784006
1.0,6,0.784159
1.0,4,0.784271
1.0,4,0.784382
1.0,4,0.784496
1.0,6,0.784648
1.0,6,0.784803
1.0,4,0.784919
1.0,4,0.785034
1.0,4,0.785146
1.0,4,0.785259
1.0,4,0.785371
1.0,4,0.785484
1.0,4,0.785596
1.0,4,0.785709
1.0,4,0.785821
1.0,4,0.785934
1.0,4,0.786046
1.0,4,0.786159
1.0,4,0.786271
1.0,4,0.786384
1.0,4,0.786496
1.0,4,0.786609
1.0,4,0.786723
1.0,4,0.786835
1.0,4,0.786947
1.0,4,0.78706
1.0,4,0.787171
1.0,4,0.787284
1.0,4,0.787397
1.0,4,0.787702
1.0,6,0.787939
1.0,4,0.788054
1.0,6,0.788209
1.0,4,0.788324
1.0,6,0.788479
1.0,4,0.788593
1.0,4,0.788706
1.0,4,0.78882
1.0,6,0.788977
1.0,6,0.789136
1.0,4,0.789252
1.0,4,0.789365
1.0,6,0.789515
1.0,4,0.789629
1.0,4,0.789742
1.0,6,0.789897
1.0,4,0.790012
1.0,4,0.790127
1.0,6,0.790282
1.0,6,0.790484
1.0,4,0.790599
1.0,4,0.790714
1.0,8,0.79122
1.0,4,0.791341
1.0,6,0.791497
1.0,4,0.791671
1.0,4,0.791796
1.0,4,0.79191
1.0,4,0.792022
1.0,4,0.792137
1.0,6,0.792292
1.0,6,0.792446
1.0,6,0.792601
1.0,4,0.792715
1.0,4,0.792827
1.0,4,0.792983
1.0,4,0.793097
1.0,4,0.793211
1.0,4,0.793604
1.0,6,0.793763
1.0,4,0.793875
1.0,4,0.793991
1.0,6,0.794146
1.0,4,0.79426
1.0,4,0.794374
1.0,4,0.794487
1.0,4,0.7946
1.0,4,0.794713
1.0,6,0.794865
1.0,4,0.794979
1.0,4,0.795092
1.0,4,0.795205
1.0,6,0.795355
1.0,6,0.795508
1.0,8,0.795701
1.0,4,0.795812
1.0,6,0.795964
1.0,4,0.796078
1.0,4,0.796191
1.0,4,0.796304
1.0,6,0.796457
1.0,6,0.79661
1.0,8,0.796804
1.0,4,0.796945
1.0,4,0.797074
1.0,4,0.797186
1.0,6,0.797342
1.0,8,0.797537
1.0,4,0.797651
1.0,4,0.797765
1.0,6,0.797916
1.0,4,0.79803
1.0,4,0.798143
1.0,6,0.798297
1.0,4,0.798411
1.0,4,0.798526
1.0,4,0.79864
1.0,4,0.798754
1.0,4,0.798869
1.0,6,0.799024
1.0,4,0.799135
1.0,4,0.79925
1.0,6,0.799402
1.0,4,0.799513
1.0,4,0.799621
1.0,6,0.799775
1.0,6,0.79993
1.0,4,0.800043
1.0,4,0.800156
1.0,6,0.800311
1.0,4,0.800423
1.0,4,0.800536
1.0,4,0.800649
1.0,4,0.800763
0.0,522,0.812075
1.0,4,0.812204
1.0,6,0.812359
1.0,4,0.812475
1.0,4,0.812589
1.0,6,0.812744
1.0,4,0.813053
1.0,4,0.813202
1.0,4,0.813317
1.0,4,0.81373
1.0,4,0.813848
1.0,4,0.814001
1.0,4,0.814117
1.0,4,0.814232
1.0,4,0.814346
1.0,4,0.81446
1.0,4,0.814574
1.0,4,0.814689
1.0,4,0.814906
1.0,4,0.81502
1.0,4,0.815133
1.0,4,0.815247
1.0,4,0.815361
1.0,4,0.815475
1.0,4,0.815588
1.0,4,0.815701
1.0,4,0.815814
1.0,6,0.815969
1.0,4,0.816084
1.0,4,0.816196
1.0,6,0.81635
1.0,4,0.816465
1.0,6,0.816618
1.0,4,0.81673
1.0,6,0.816883
1.0,4,0.817002
1.0,4,0.817117
1.0,4,0.817231
1.0,4,0.817345
1.0,14,0.81766
1.0,4,0.817776
1.0,6,0.81793
1.0,4,0.818042
1.0,4,0.818153
1.0,6,0.818307
1.0,4,0.81842
1.0,4,0.818533
1.0,6,0.818688
1.0,4,0.818803
1.0,4,0.818914
1.0,4,0.819027
1.0,6,0.81918
1.0,8,0.819369
1.0,6,0.819522
1.0,7,0.819694
1.0,4,0.819808
1.0,4,0.819924
1.0,6,0.820076
1.0,4,0.82019
1.0,4,0.8203
1.0,4,0.820414
1.0,4,0.820527
1.0,4,0.820639
1.0,4,0.820751
1.0,6,0.820907
1.0,4,0.821021
1.0,4,0.821133
1.0,4,0.821245
1.0,4,0.821359
1.0,4,0.821472
1.0,6,0.821626
1.0,4,0.821739
1.0,6,0.821893
1.0,4,0.822006
1.0,8,0.8222
1.0,4,0.822313
1.0,4,0.822424
1.0,4,0.822535
1.0,4,0.822648
1.0,4,0.822762
1.0,4,0.822875
1.0,6,0.823028
1.0,6,0.823183
1.0,6,0.823337
1.0,4,0.82345
1.0,4,0.823562
1.0,6,0.823718
1.0,6,0.823873
1.0,6,0.824028
1.0,8,0.82422
1.0,4,0.824335
1.0,4,0.824449
1.0,4,0.82456
1.0,4,0.824672
1.0,4,0.824785
1.0,4,0.824902
1.0,8,0.825097
1.0,4,0.825213
1.0,6,0.825365
1.0,4,0.825479
1.0,4,0.825592
1.0,6,0.825744
1.0,6,0.825896
1.0,4,0.82601
1.0,4,0.826125
1.0,4,0.82624
1.0,4,0.826354
1.0,4,0.826467
1.0,4,0.826581
1.0,6,0.826735
1.0,4,0.826847
1.0,4,0.82696
1.0,4,0.827074
1.0,4,0.827187
1.0,6,0.827341
1.0,4,0.827456
1.0,6,0.82761
1.0,4,0.827722
1.0,4,0.827834
1.0,4,0.827946
1.0,4,0.82806
1.0,4,0.828174
1.0,6,0.828326
1.0,4,0.82844
1.0,4,0.828553
1.0,4,0.828666
1.0,4,0.828779
1.0,8,0.828975
1.0,4,0.82909
1.0,4,0.829262
1.0,4,0.829394
1.0,4,0.829509
1.0,4,0.829643
1.0,4,0.829768
1.0,4,0.829882
1.0,4,0.829994
1.0,4,0.830108
1.0,4,0.830219
1.0,6,0.830372
1.0,4,0.830486
1.0,4,0.830598
1.0,4,0.83071
1.0,4,0.830823
1.0,4,0.830936
1.0,4,0.831049
1.0,4,0.831163
1.0,4,0.831277
1.0,4,0.831392
1.0,4,0.831506
1.0,4,0.83162
1.0,4,0.831733
1.0,4,0.831846
1.0,6,0.831999
1.0,4,0.832114
1.0,6,0.832268
1.0,4,0.832383
1.0,4,0.832496
1.0,4,0.832608
1.0,6,0.832763
1.0,4,0.832878
1.0,6,0.833039
1.0,4,0.833155
1.0,4,0.833268
1.0,6,0.833423
1.0,4,0.833532
1.0,6,0.833687
1.0,4,0.8338
1.0,4,0.833913
1.0,6,0.834067
1.0,6,0.834221
1.0,4,0.834334
1.0,4,0.834446
1.0,4,0.834559
1.0,6,0.834713
1.0,4,0.834826
1.0,8,0.835018
1.0,4,0.835131
1.0,4,0.835243
1.0,4,0.835355
1.0,4,0.835468
1.0,4,0.835579
1.0,7,0.83575
1.0,4,0.835863
1.0,4,0.835975
1.0,4,0.836086
1.0,4,0.8362
1.0,4,0.836313
1.0,4,0.836425
1.0,4,0.836537
1.0,4,0.836649
1.0,4,0.836762
1.0,6,0.83692
1.0,4,0.837037
1.0,6,0.837211
1.0,4,0.837329
1.0,4,0.837478
1.0,4,0.837594
1.0,4,0.837707
1.0,6,0.837862
1.0,4,0.837991
1.0,6,0.838146
1.0,4,0.83826
1.0,6,0.838447
1.0,4,0.838594
1.0,4,0.838707
1.0,4,0.838817
1.0,4,0.838929
1.0,4,0.83904
1.0,4,0.83915
1.0,4,0.839263
1.0,4,0.839375
1.0,4,0.839487
1.0,4,0.839599
1.0,4,0.839711
1.0,4,0.839823
1.0,4,0.839936
1.0,4,0.84005
1.0,4,0.840164
1.0,6,0.840318
1.0,4,0.840431
1.0,4,0.840544
1.0,8,0.840734
1.0,4,0.840844
1.0,4,0.840961
1.0,6,0.841283
1.0,4,0.841436
1.0,4,0.841549
1.0,4,0.84166
1.0,4,0.841774
1.0,6,0.841929
1.0,4,0.842042
1.0,6,0.842195
1.0,6,0.842351
1.0,4,0.842466
1.0,4,0.84258
1.0,6,0.842735
1.0,4,0.842848
1.0,6,0.843004
1.0,4,0.843116
1.0,4,0.843229
1.0,11,0.843481
1.0,4,0.843595
1.0,4,0.843708
1.0,4,0.843822
1.0,4,0.843936
1.0,4,0.84405
1.0,4,0.844164
1.0,4,0.844276
1.0,6,0.84443
1.0,4,0.844544
1.0,4,0.844655
1.0,4,0.844768
1.0,4,0.844881
1.0,4,0.845022
1.0,6,0.845193
1.0,4,0.845307
1.0,6,0.845461
1.0,4,0.845574
1.0,4,0.845686
1.0,6,0.84584
1.0,4,0.845955
1.0,4,0.846068
1.0,6,0.846222
1.0,4,0.846337
1.0,6,0.846492
1.0,4,0.846607
1.0,4,0.84672
1.0,4,0.846834
1.0,4,0.846962
1.0,4,0.847079
1.0,6,0.847237
1.0,4,0.847353
1.0,4,0.847468
1.0,4,0.847602
1.0,4,0.84772
1.0,6,0.847881
1.0,4,0.848011
1.0,4,0.848365
1.0,4,0.848484
1.0,4,0.848602
1.0,4,0.848718
1.0,4,0.848916
1.0,4,0.849046
1.0,4,0.849159
1.0,4,0.849273
1.0,8,0.849466
1.0,6,0.849622
1.0,4,0.849735
1.0,4,0.849849
1.0,4,0.849962
1.0,4,0.850074
1.0,4,0.850186
1.0,4,0.8503
1.0,8,0.850702
1.0,4,0.850822
1.0,4,0.850936
1.0,4,0.851048
1.0,6,0.851204
1.0,4,0.851318
1.0,6,0.851472
1.0,4,0.851584
1.0,4,0.851698
1.0,4,0.851812
1.0,4,0.851925
1.0,4,0.852038
1.0,4,0.852151
1.0,6,0.852306
1.0,6,0.852459
1.0,8,0.852744
1.0,6,0.852899
1.0,4,0.853016
1.0,4,0.853129
1.0,6,0.853285
1.0,8,0.853479
1.0,4,0.853594
1.0,4,0.853706
1.0,12,0.85398
1.0,8,0.854176
1.0,6,0.85433
1.0,4,0.854444
1.0,4,0.854558
1.0,4,0.854671
1.0,4,0.854785
1.0,6,0.854939
1.0,4,0.855053
1.0,4,0.855165
1.0,6,0.855318
1.0,6,0.855473
1.0,6,0.855625
1.0,6,0.855779
1.0,4,0.855891
1.0,4,0.856002
1.0,4,0.856114
1.0,6,0.856264
1.0,4,0.856374
1.0,4,0.856487
1.0,4,0.856599
1.0,9,0.856809
1.0,4,0.856926
1.0,4,0.857043
1.0,6,0.857194
1.0,4,0.857307
1.0,4,0.857421
1.0,4,0.857535
1.0,4,0.857646
1.0,4,0.857759
1.0,4,0.85787
1.0,6,0.858023
1.0,4,0.858136
1.0,4,0.858247
1.0,4,0.858361
1.0,4,0.858474
1.0,4,0.858586
1.0,4,0.8587
1.0,4,0.858812
1.0,4,0.858924
1.0,6,0.859074
1.0,4,0.859183
1.0,4,0.859296
1.0,4,0.859409
1.0,4,0.859522
1.0,4,0.859633
1.0,4,0.859746
1.0,4,0.859859
1.0,4,0.859972
1.0,4,0.860085
1.0,4,0.860198
1.0,4,0.860312
1.0,4,0.860426
1.0,4,0.86054
1.0,4,0.860653
1.0,7,0.860826
1.0,4,0.860944
1.0,4,0.861061
1.0,4,0.861174
1.0,4,0.861287
1.0,4,0.861402
1.0,4,0.861515
1.0,4,0.86163
1.0,6,0.861824
1.0,4,0.861942
1.0,6,0.862097
1.0,4,0.862211
1.0,4,0.862326
1.0,4,0.862439
1.0,4,0.862552
1.0,4,0.862664
1.0,4,0.862778
1.0,4,0.862891
1.0,6,0.863045
1.0,6,0.863199
1.0,4,0.863312
1.0,4,0.863425
1.0,4,0.863538
1.0,4,0.863651
1.0,4,0.863762
1.0,4,0.863876
1.0,4,0.863988
1.0,4,0.864102
1.0,4,0.864211
1.0,8,0.864402
1.0,4,0.864517
1.0,6,0.864671
1.0,4,0.864784
1.0,4,0.864899
1.0,4,0.865012
1.0,6,0.865167
1.0,4,0.865281
1.0,4,0.865394
1.0,4,0.865508
1.0,4,0.865623
1.0,7,0.865795
1.0,4,0.865909
1.0,4,0.866022
1.0,6,0.866177
1.0,4,0.866291
1.0,4,0.866403
1.0,4,0.866516
1.0,4,0.866629
1.0,6,0.86678
1.0,4,0.866894
1.0,4,0.867008
1.0,4,0.867122
1.0,6,0.867277
1.0,4,0.867409
1.0,4,0.867534
1.0,4,0.867658
1.0,4,0.867781
1.0,4,0.867903
1.0,4,0.868022
1.0,4,0.868136
1.0,6,0.868321
1.0,4,0.868434
1.0,4,0.868548
1.0,4,0.86866
1.0,4,0.868773
1.0,4,0.868886
1.0,6,0.869082
1.0,4,0.869195
1.0,8,0.869594
1.0,4,0.869802
1.0,4,0.869947
1.0,4,0.870062
1.0,4,0.870176
1.0,4,0.870289
1.0,4,0.870403
1.0,4,0.870516
1.0,4,0.870629
1.0,4,0.870743
1.0,4,0.870857
1.0,6,0.871006
1.0,7,0.871177
1.0,4,0.871289
1.0,4,0.871403
1.0,6,0.871557
1.0,6,0.871711
1.0,4,0.871823
1.0,4,0.871936
1.0,4,0.872048
1.0,4,0.872162
1.0,4,0.872273
1.0,4,0.872393
1.0,6,0.872547
1.0,4,0.872662
1.0,4,0.872773
1.0,4,0.872888
1.0,4,0.873007
1.0,4,0.873121
1.0,4,0.873233
1.0,4,0.873346
1.0,4,0.873458
1.0,4,0.873571
1.0,6,0.873723
1.0,4,0.873833
1.0,4,0.873943
1.0,4,0.874054
1.0,4,0.874163
1.0,4,0.874276
1.0,6,0.874429
1.0,4,0.874541
1.0,6,0.874693
1.0,4,0.874806
1.0,4,0.874918
1.0,4,0.87503
1.0,4,0.875144
1.0,6,0.875297
1.0,4,0.875406
1.0,4,0.875519
1.0,4,0.875633
1.0,4,0.875747
1.0,8,0.875943
1.0,4,0.876056
1.0,4,0.876169
1.0,4,0.876282
1.0,4,0.876394
1.0,4,0.876506
1.0,4,0.876621
1.0,6,0.876774
1.0,6,0.87693
1.0,6,0.877085
1.0,6,0.87724
1.0,4,0.877352
1.0,4,0.877464
1.0,4,0.877575
1.0,6,0.877728
1.0,6,0.877881
1.0,4,0.877991
1.0,4,0.878103
1.0,6,0.878256
1.0,6,0.878412
1.0,4,0.878526
1.0,4,0.878639
1.0,4,0.878753
1.0,6,0.878909
1.0,4,0.87902
1.0,4,0.879135
1.0,4,0.879248
1.0,4,0.879363
1.0,4,0.879475
1.0,4,0.87959
1.0,4,0.879703
1.0,10,0.879939
1.0,6,0.880094
1.0,8,0.880287
1.0,4,0.880401
1.0,4,0.880515
1.0,4,0.880628
1.0,6,0.880781
1.0,4,0.880897
1.0,8,0.881094
1.0,4,0.881207
1.0,4,0.881319
1.0,4,0.881433
1.0,4,0.881546
1.0,4,0.88166
1.0,6,0.881813
1.0,6,0.881968
1.0,4,0.882082
1.0,4,0.882195
