# {"t_start": 1641623673.9839385, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,7.829638
1.0,28,7.834955
1.0,29,7.840516
1.0,30,7.846892
1.0,27,7.852182
0.0,12,7.854453
1.0,41,7.862101
1.0,30,7.867768
1.0,30,7.873443
1.0,29,7.87915
0.0,9,7.88085
1.0,29,7.886655
1.0,28,7.891963
0.0,9,7.893662
1.0,29,7.899369
1.0,27,7.904696
0.0,15,7.90754
0.0,11,7.909629
0.0,9,7.911337
1.0,33,7.917666
1.0,29,7.923112
1.0,31,7.928966
1.0,32,7.935019
1.0,27,7.940095
0.0,6,7.941357
1.0,29,7.946898
1.0,32,7.953201
1.0,33,7.959504
0.0,27,7.964727
1.0,27,7.970523
1.0,31,7.97655
1.0,38,7.98389
1.0,29,7.99002
1.0,32,7.996255
0.0,9,7.997997
1.0,29,8.003481
1.0,30,8.009148
0.0,11,8.011218
1.0,27,8.016524
0.0,20,8.020321
1.0,31,8.026228
1.0,32,8.032488
1.0,29,8.037988
0.0,24,8.042679
0.0,27,8.047755
1.0,30,8.053576
0.0,27,8.058583
1.0,29,8.064388
1.0,31,8.070683
1.0,27,8.07611
1.0,31,8.082108
0.0,22,8.086657
1.0,31,8.092699
1.0,29,8.098171
1.0,29,8.103639
1.0,27,8.10887
0.0,8,8.110383
1.0,30,8.116094
1.0,29,8.121744
0.0,6,8.122895
1.0,29,8.128409
0.0,22,8.132626
1.0,27,8.138033
0.0,4,8.138793
0.0,7,8.140113
1.0,32,8.146512
1.0,33,8.152811
1.0,28,8.158805
1.0,27,8.164242
1.0,27,8.169455
1.0,31,8.175458
1.0,31,8.182158
1.0,31,8.188421
1.0,34,8.194999
1.0,32,8.201123
1.0,30,8.206983
1.0,31,8.212947
1.0,29,8.218648
1.0,30,8.224416
0.0,23,8.228761
0.0,7,8.230156
1.0,27,8.235326
1.0,32,8.241477
0.0,27,8.246652
1.0,34,8.253144
1.0,31,8.259161
1.0,33,8.265423
0.0,20,8.269251
1.0,32,8.275245
1.0,27,8.28036
1.0,28,8.285787
0.0,13,8.288214
1.0,27,8.293369
1.0,27,8.298579
1.0,29,8.304057
1.0,34,8.310465
0.0,22,8.314722
1.0,29,8.32023
0.0,6,8.321325
0.0,4,8.322122
1.0,31,8.327978
1.0,34,8.334504
0.0,11,8.336583
1.0,27,8.34196
1.0,28,8.347268
1.0,29,8.353336
1.0,33,8.359735
1.0,33,8.366042
1.0,33,8.372841
0.0,9,8.374681
1.0,31,8.38077
0.0,4,8.38153
1.0,31,8.387851
1.0,27,8.393022
1.0,32,8.399153
1.0,30,8.405091
1.0,35,8.41183
0.0,8,8.41333
1.0,27,8.418539
1.0,33,8.42475
1.0,31,8.430583
1.0,29,8.436137
1.0,29,8.441728
1.0,29,8.447944
1.0,31,8.453938
1.0,33,8.460183
1.0,29,8.465795
1.0,32,8.471833
1.0,39,8.47931
1.0,32,8.485456
0.0,13,8.487905
0.0,12,8.490168
1.0,29,8.495903
0.0,32,8.502049
1.0,29,8.507505
1.0,30,8.513162
0.0,4,8.513925
1.0,33,8.52015
1.0,30,8.525967
1.0,33,8.532136
1.0,30,8.538107
1.0,27,8.543259
1.0,29,8.549318
1.0,29,8.55512
0.0,13,8.557565
1.0,29,8.563343
1.0,29,8.569146
1.0,27,8.574874
1.0,29,8.580525
1.0,29,8.586325
1.0,28,8.591872
1.0,35,8.59869
0.0,28,8.604025
0.0,11,8.606107
1.0,29,8.611577
1.0,27,8.61685
1.0,33,8.623132
1.0,33,8.629395
0.0,15,8.632241
1.0,29,8.638019
1.0,35,8.644582
1.0,35,8.651333
1.0,27,8.656491
1.0,27,8.66181
1.0,29,8.667362
0.0,6,8.668598
1.0,27,8.673908
0.0,2,8.674284
0.0,13,8.676735
1.0,32,8.682746
1.0,27,8.687987
1.0,33,8.694365
1.0,33,8.700633
0.0,21,8.704631
1.0,30,8.710455
1.0,29,8.715994
1.0,30,8.721677
0.0,13,8.724228
1.0,36,8.731325
1.0,29,8.736781
1.0,33,8.743596
1.0,33,8.750144
1.0,30,8.755859
1.0,27,8.761545
0.0,9,8.763336
0.0,15,8.766201
0.0,19,8.770106
1.0,31,8.775927
0.0,6,8.77707
0.0,6,8.778224
1.0,31,8.784297
1.0,37,8.791358
0.0,27,8.796497
1.0,29,8.802202
1.0,29,8.807811
0.0,8,8.809358
1.0,28,8.814725
0.0,8,8.816346
1.0,27,8.821599
1.0,27,8.826813
1.0,27,8.832083
1.0,30,8.837858
1.0,28,8.843837
1.0,30,8.849489
1.0,27,8.854726
0.0,11,8.856851
0.0,11,8.858941
1.0,29,8.864866
1.0,33,8.871198
1.0,31,8.87707
0.0,4,8.877921
0.0,8,8.879447
0.0,9,8.881143
1.0,32,8.887685
1.0,29,8.893205
0.0,20,8.89693
1.0,34,8.903879
1.0,32,8.909915
1.0,27,8.915021
0.0,20,8.918776
1.0,40,8.926711
1.0,29,8.932265
1.0,28,8.938364
0.0,13,8.940997
1.0,31,8.946945
1.0,33,8.953282
1.0,31,8.959717
1.0,32,8.966
1.0,27,8.971434
1.0,29,8.977148
1.0,35,8.983926
1.0,27,8.989172
0.0,6,8.990339
1.0,31,8.996413
1.0,28,9.001785
0.0,6,9.002936
1.0,31,9.008929
1.0,31,9.015001
0.0,4,9.015805
1.0,31,9.02174
1.0,31,9.02804
1.0,30,9.033795
1.0,31,9.039888
0.0,4,9.040664
1.0,38,9.048479
0.0,4,9.049252
1.0,33,9.055932
1.0,37,9.063007
1.0,31,9.069271
1.0,27,9.074428
1.0,29,9.07992
1.0,28,9.085492
1.0,30,9.091496
1.0,31,9.09737
1.0,32,9.103405
0.0,16,9.10643
1.0,29,9.111982
1.0,34,9.118431
0.0,7,9.120013
0.0,4,9.12077
1.0,28,9.126261
1.0,30,9.132273
1.0,30,9.138345
1.0,35,9.145098
1.0,33,9.151573
1.0,29,9.15736
1.0,32,9.16401
1.0,32,9.170367
1.0,28,9.175813
1.0,31,9.181761
1.0,27,9.187046
1.0,33,9.193394
0.0,21,9.197433
1.0,29,9.203259
0.0,14,9.205978
1.0,33,9.212345
1.0,30,9.21815
0.0,16,9.221203
1.0,29,9.226809
0.0,10,9.228719
1.0,29,9.234333
0.0,12,9.236637
1.0,30,9.242523
0.0,26,9.247507
0.0,22,9.251699
0.0,19,9.255345
1.0,35,9.262366
1.0,27,9.267473
1.0,27,9.272618
0.0,9,9.274353
1.0,27,9.279632
1.0,33,9.285927
0.0,21,9.289894
1.0,27,9.295043
1.0,28,9.300359
1.0,29,9.305826
1.0,31,9.311685
1.0,28,9.317302
1.0,36,9.324189
1.0,32,9.330812
1.0,34,9.337395
0.0,29,9.342942
1.0,31,9.349134
1.0,33,9.35586
1.0,33,9.36237
0.0,8,9.363884
1.0,33,9.370195
0.0,15,9.373004
0.0,22,9.377223
0.0,8,9.37875
0.0,6,9.379876
1.0,29,9.385733
1.0,31,9.391702
1.0,29,9.397182
0.0,9,9.399129
1.0,31,9.405108
1.0,29,9.410625
1.0,31,9.416521
1.0,35,9.42316
1.0,31,9.429197
1.0,34,9.435582
1.0,35,9.442177
1.0,33,9.448399
1.0,34,9.45496
0.0,28,9.460399
0.0,4,9.461187
0.0,22,9.465411
1.0,33,9.471766
1.0,29,9.477409
1.0,31,9.483236
1.0,30,9.489153
1.0,29,9.494844
1.0,31,9.500748
1.0,27,9.505986
0.0,6,9.50743
0.0,20,9.511241
1.0,28,9.516551
0.0,15,9.519896
1.0,32,9.526369
1.0,35,9.532957
1.0,29,9.538665
1.0,30,9.545059
1.0,31,9.551212
1.0,29,9.556742
1.0,27,9.561891
1.0,31,9.567795
1.0,27,9.573352
1.0,32,9.579663
1.0,29,9.585545
0.0,9,9.58737
1.0,31,9.593458
1.0,29,9.599043
1.0,31,9.604889
1.0,33,9.611146
1.0,34,9.617616
1.0,27,9.622761
1.0,35,9.629474
0.0,17,9.632678
1.0,33,9.639062
1.0,27,9.644326
1.0,27,9.649932
1.0,32,9.656218
1.0,36,9.663
1.0,31,9.66899
1.0,30,9.674654
1.0,31,9.680664
1.0,31,9.686583
1.0,33,9.693038
1.0,29,9.698547
1.0,31,9.704647
1.0,27,9.709803
1.0,30,9.715685
1.0,33,9.722528
1.0,27,9.727785
1.0,31,9.733884
1.0,27,9.739012
1.0,32,9.745571
1.0,29,9.751269
1.0,35,9.757834
1.0,29,9.763412
1.0,31,9.769452
1.0,28,9.774771
0.0,25,9.779567
1.0,35,9.786249
0.0,13,9.788734
0.0,17,9.791909
1.0,29,9.797561
1.0,27,9.802706
1.0,28,9.808134
1.0,34,9.814512
0.0,13,9.816955
1.0,33,9.823331
1.0,30,9.829011
0.0,15,9.83199
0.0,21,9.836006
1.0,27,9.841131
1.0,32,9.847335
0.0,6,9.848482
0.0,13,9.850961
1.0,27,9.856081
0.0,8,9.85764
1.0,29,9.86326
1.0,33,9.869679
0.0,28,9.87507
0.0,27,9.880114
1.0,31,9.88654
1.0,29,9.892309
1.0,27,9.897758
1.0,30,9.90402
1.0,31,9.910668
0.0,24,9.91539
1.0,31,9.921365
1.0,29,9.927039
1.0,29,9.933226
1.0,27,9.938596
1.0,31,9.94442
1.0,33,9.950722
1.0,31,9.956641
1.0,27,9.961949
1.0,29,9.967547
1.0,31,9.973526
1.0,30,9.979267
1.0,27,9.984613
1.0,30,9.990367
1.0,33,9.996812
1.0,33,10.003264
1.0,34,10.009754
1.0,29,10.015368
0.0,19,10.019042
1.0,27,10.024234
1.0,28,10.029614
1.0,29,10.035406
0.0,26,10.040321
1.0,33,10.046668
1.0,33,10.05301
1.0,27,10.058293
1.0,33,10.064696
0.0,9,10.06644
0.0,13,10.069036
1.0,29,10.074883
1.0,29,10.080332
1.0,30,10.086332
0.0,36,10.093327
1.0,30,10.099045
1.0,28,10.104934
0.0,25,10.109997
1.0,31,10.115923
1.0,27,10.121358
1.0,29,10.126964
1.0,30,10.132669
1.0,32,10.139152
1.0,29,10.145154
1.0,28,10.150815
0.0,9,10.152551
1.0,32,10.15858
1.0,27,10.163783
1.0,27,10.16906
0.0,11,10.171214
1.0,28,10.176611
1.0,36,10.183485
1.0,31,10.189609
1.0,29,10.195225
1.0,27,10.200485
1.0,27,10.205687
1.0,29,10.211283
1.0,31,10.217257
1.0,29,10.222969
1.0,29,10.228555
0.0,4,10.22933
1.0,34,10.235856
1.0,32,10.24209
1.0,36,10.249409
0.0,20,10.253309
1.0,29,10.258889
0.0,24,10.263638
1.0,29,10.26915
0.0,4,10.269913
1.0,34,10.276335
0.0,11,10.27843
0.0,22,10.282543
1.0,28,10.288161
0.0,27,10.293177
1.0,34,10.299865
1.0,29,10.305892
1.0,31,10.311932
1.0,31,10.317984
0.0,6,10.319133
1.0,30,10.325368
1.0,29,10.33115
1.0,31,10.33708
1.0,31,10.342984
1.0,27,10.348145
1.0,32,10.354177
0.0,13,10.356682
1.0,27,10.361801
1.0,35,10.3685
0.0,13,10.37097
1.0,28,10.376496
1.0,31,10.382486
1.0,30,10.388508
1.0,29,10.393991
0.0,10,10.395888
0.0,26,10.401013
0.0,11,10.403201
1.0,35,10.409943
1.0,27,10.415154
1.0,27,10.420323
1.0,27,10.425486
1.0,27,10.430582
1.0,29,10.436072
1.0,31,10.441914
1.0,27,10.447013
1.0,36,10.453894
1.0,37,10.460961
0.0,6,10.4621
0.0,25,10.466819
1.0,27,10.471922
1.0,27,10.477057
1.0,29,10.483197
0.0,9,10.484924
0.0,4,10.485694
1.0,31,10.49222
1.0,31,10.498361
1.0,27,10.503469
1.0,31,10.50943
1.0,29,10.51556
0.0,8,10.517057
1.0,34,10.523623
1.0,29,10.529153
0.0,13,10.5316
1.0,33,10.537856
0.0,19,10.54143
0.0,16,10.544491
1.0,33,10.550804
0.0,11,10.552834
1.0,34,10.559358
1.0,33,10.565743
1.0,29,10.571569
1.0,32,10.577712
1.0,27,10.582838
0.0,4,10.583596
0.0,28,10.589327
1.0,27,10.594488
0.0,27,10.599528
1.0,27,10.604822
1.0,31,10.610648
1.0,28,10.615949
0.0,9,10.617728
0.0,25,10.622435
1.0,29,10.627942
0.0,13,10.63038
1.0,29,10.636038
1.0,36,10.642912
1.0,32,10.6489
1.0,27,10.653988
1.0,42,10.662031
1.0,27,10.6672
0.0,21,10.671165
0.0,13,10.673861
1.0,29,10.679539
0.0,8,10.681039
1.0,32,10.687774
0.0,20,10.691658
1.0,27,10.696808
1.0,34,10.703318
1.0,31,10.709756
1.0,30,10.715843
1.0,29,10.721294
0.0,6,10.722424
1.0,33,10.728629
1.0,27,10.73379
1.0,31,10.739606
1.0,31,10.745382
1.0,29,10.750873
0.0,7,10.752324
1.0,28,10.757657
1.0,31,10.763488
1.0,35,10.770042
1.0,32,10.77617
1.0,27,10.781335
1.0,33,10.787621
1.0,28,10.79307
1.0,27,10.798178
0.0,27,10.803312
1.0,33,10.809508
1.0,32,10.815536
1.0,28,10.820832
1.0,31,10.826835
1.0,27,10.832124
0.0,19,10.835657
0.0,30,10.841396
0.0,18,10.845241
0.0,31,10.851363
1.0,34,10.857729
1.0,39,10.865116
1.0,32,10.871455
1.0,30,10.877186
1.0,33,10.884021
1.0,31,10.890217
1.0,33,10.896571
1.0,27,10.902302
1.0,29,10.908253
1.0,31,10.91453
1.0,29,10.920228
1.0,40,10.92774
1.0,29,10.933256
1.0,27,10.93839
1.0,29,10.944048
1.0,28,10.949388
1.0,27,10.954584
1.0,29,10.96002
1.0,33,10.966298
1.0,28,10.971684
1.0,27,10.976877
0.0,6,10.978081
1.0,27,10.983408
1.0,27,10.988684
1.0,33,10.994985
1.0,29,11.000578
1.0,29,11.006189
0.0,6,11.007363
0.0,9,11.009115
1.0,29,11.01472
0.0,19,11.018528
1.0,29,11.024081
1.0,30,11.029778
0.0,12,11.032102
1.0,29,11.037648
1.0,29,11.043236
1.0,27,11.048481
1.0,33,11.055002
1.0,29,11.060804
1.0,27,11.066286
1.0,28,11.072047
1.0,30,11.077997
0.0,12,11.080417
1.0,31,11.086623
1.0,31,11.092743
1.0,32,11.099336
1.0,34,11.105881
1.0,31,11.111723
1.0,31,11.11765
1.0,29,11.123162
1.0,30,11.12884
1.0,35,11.135556
1.0,27,11.140686
1.0,27,11.145818
1.0,27,11.151057
1.0,27,11.156202
1.0,27,11.16133
1.0,27,11.166634
1.0,27,11.17203
1.0,37,11.179125
1.0,29,11.184751
1.0,28,11.190242
0.0,8,11.191765
1.0,29,11.197372
1.0,32,11.203493
1.0,31,11.209625
1.0,34,11.216113
1.0,28,11.22149
0.0,17,11.224767
1.0,27,11.229977
1.0,28,11.235421
1.0,37,11.242479
1.0,29,11.248171
0.0,13,11.250712
0.0,23,11.255388
0.0,13,11.257968
0.0,13,11.260597
1.0,29,11.266392
0.0,21,11.270739
1.0,28,11.27623
1.0,27,11.281558
1.0,31,11.287647
1.0,31,11.294144
1.0,27,11.29943
1.0,36,11.306152
0.0,33,11.312462
1.0,30,11.31815
1.0,29,11.323848
1.0,34,11.330245
0.0,15,11.333018
1.0,27,11.338174
1.0,27,11.343289
1.0,31,11.349333
0.0,4,11.350162
1.0,29,11.356188
1.0,36,11.363118
1.0,28,11.368422
1.0,34,11.37482
1.0,33,11.381211
1.0,33,11.387886
0.0,25,11.392593
1.0,27,11.397861
1.0,34,11.40457
0.0,4,11.40533
0.0,23,11.409694
1.0,30,11.415386
1.0,34,11.421772
1.0,34,11.428242
1.0,31,11.434331
1.0,39,11.442287
1.0,37,11.449564
0.0,13,11.452386
1.0,29,11.458116
1.0,27,11.463813
0.0,16,11.467035
0.0,19,11.470877
1.0,29,11.476375
1.0,27,11.481656
1.0,27,11.487485
1.0,27,11.492785
1.0,36,11.499761
0.0,17,11.503025
1.0,28,11.508547
1.0,27,11.513663
1.0,35,11.52023
1.0,30,11.525926
0.0,9,11.527607
1.0,29,11.533115
1.0,29,11.538607
1.0,31,11.544477
1.0,32,11.550702
1.0,30,11.556353
1.0,27,11.56144
0.0,10,11.563387
0.0,23,11.567697
0.0,19,11.571629
0.0,13,11.574081
0.0,21,11.578201
1.0,33,11.584503
1.0,27,11.589907
1.0,31,11.595787
1.0,31,11.601701
0.0,27,11.606816
1.0,33,11.613055
1.0,32,11.619098
1.0,27,11.624421
1.0,27,11.629534
1.0,31,11.635388
0.0,11,11.637448
1.0,27,11.642739
1.0,34,11.649431
1.0,34,11.656395
0.0,21,11.660608
1.0,29,11.666338
1.0,29,11.671905
1.0,30,11.678014
1.0,32,11.684485
1.0,35,11.691287
1.0,29,11.696797
1.0,29,11.70252
0.0,6,11.703654
1.0,31,11.709505
1.0,36,11.716331
1.0,29,11.721772
0.0,23,11.726101
1.0,28,11.731466
1.0,36,11.738372
1.0,33,11.744534
1.0,33,11.750804
0.0,11,11.752945
1.0,30,11.758625
0.0,11,11.760684
1.0,30,11.766455
1.0,28,11.771753
1.0,27,11.777051
1.0,31,11.782901
1.0,30,11.788565
1.0,32,11.794587
1.0,32,11.80066
1.0,29,11.806098
1.0,31,11.812072
1.0,29,11.817578
1.0,31,11.823408
1.0,32,11.829379
1.0,37,11.836549
1.0,31,11.842429
1.0,27,11.848061
1.0,29,11.85398
1.0,27,11.859095
0.0,8,11.860604
1.0,27,11.865885
1.0,29,11.871765
1.0,28,11.877454
1.0,29,11.883492
1.0,33,11.890059
1.0,29,11.895582
1.0,27,11.900985
1.0,33,11.907208
1.0,27,11.912331
0.0,6,11.913483
1.0,32,11.919479
1.0,33,11.925889
1.0,33,11.932143
1.0,38,11.939309
1.0,27,11.944432
1.0,30,11.95006
1.0,36,11.95681
0.0,10,11.958712
1.0,34,11.965198
1.0,34,11.972024
1.0,29,11.977556
1.0,28,11.982881
0.0,17,11.986292
0.0,13,11.988769
1.0,31,11.994677
1.0,29,12.000319
1.0,31,12.006341
1.0,29,12.0118
1.0,32,12.017793
0.0,11,12.01987
1.0,28,12.025196
1.0,39,12.032764
1.0,27,12.038028
1.0,27,12.043882
1.0,28,12.049474
1.0,33,12.055768
1.0,29,12.061371
1.0,33,12.068293
1.0,29,12.07443
1.0,31,12.080506
1.0,33,12.087012
1.0,31,12.093006
1.0,27,12.098285
1.0,36,12.105142
0.0,25,12.10991
1.0,29,12.115628
1.0,31,12.121773
1.0,27,12.127022
0.0,11,12.129141
1.0,28,12.134519
1.0,29,12.140074
1.0,27,12.145314
0.0,12,12.147614
1.0,29,12.153341
1.0,29,12.15897
1.0,27,12.164159
1.0,35,12.17067
1.0,29,12.176128
1.0,29,12.181629
1.0,29,12.187139
1.0,31,12.19315
1.0,31,12.198998
0.0,6,12.200129
1.0,27,12.205295
0.0,19,12.208947
1.0,28,12.214296
0.0,4,12.215055
1.0,31,12.220931
1.0,29,12.226843
1.0,29,12.232302
1.0,27,12.238145
1.0,30,12.244006
1.0,31,12.249894
1.0,29,12.255518
1.0,31,12.262069
0.0,14,12.264788
1.0,27,12.270205
1.0,27,12.275415
0.0,8,12.276926
1.0,33,12.283223
1.0,31,12.289129
1.0,33,12.295351
1.0,28,12.300598
0.0,23,12.30509
1.0,28,12.310437
1.0,31,12.316211
1.0,28,12.321538
0.0,8,12.323036
1.0,31,12.328896
1.0,33,12.335217
0.0,11,12.337311
1.0,29,12.342974
1.0,30,12.348632
1.0,31,12.354494
1.0,29,12.360005
0.0,7,12.361328
1.0,28,12.366641
0.0,25,12.371312
0.0,23,12.375671
0.0,13,12.378234
1.0,29,12.384272
1.0,32,12.390436
1.0,33,12.396685
1.0,29,12.402465
1.0,29,12.407926
1.0,28,12.413299
1.0,27,12.418782
1.0,27,12.423993
0.0,19,12.427684
1.0,29,12.433913
0.0,4,12.434679
1.0,32,12.440912
1.0,36,12.447807
1.0,30,12.454214
0.0,13,12.456699
0.0,4,12.457476
1.0,29,12.4632
0.0,23,12.467618
1.0,30,12.47344
0.0,8,12.475022
1.0,30,12.480855
1.0,33,12.487212
1.0,27,12.492549
1.0,31,12.498581
0.0,11,12.500677
1.0,27,12.505911
1.0,31,12.511863
1.0,35,12.518583
1.0,27,12.523785
1.0,35,12.530651
1.0,27,12.535882
1.0,27,12.541139
1.0,27,12.546334
1.0,27,12.551546
0.0,23,12.556018
0.0,31,12.561912
1.0,30,12.567852
1.0,29,12.573723
0.0,11,12.575923
0.0,13,12.578346
1.0,30,12.58405
0.0,13,12.586869
1.0,30,12.592593
1.0,31,12.598472
0.0,8,12.599958
1.0,32,12.606174
1.0,27,12.611402
0.0,8,12.613124
1.0,33,12.619428
1.0,27,12.625057
0.0,17,12.628367
0.0,14,12.631158
1.0,30,12.636855
1.0,27,12.642149
0.0,4,12.642984
1.0,31,12.648897
1.0,28,12.654358
1.0,31,12.660263
1.0,33,12.667175
1.0,32,12.673609
0.0,6,12.674798
1.0,31,12.680929
1.0,31,12.687479
1.0,31,12.693724
1.0,34,12.700418
0.0,4,12.701204
1.0,31,12.70727
0.0,6,12.7084
1.0,33,12.71475
1.0,31,12.720886
1.0,35,12.727594
1.0,27,12.732806
1.0,35,12.739473
1.0,29,12.745076
0.0,8,12.746615
0.0,13,12.749123
1.0,27,12.754409
0.0,25,12.759373
1.0,28,12.764717
1.0,33,12.770949
0.0,19,12.774559
1.0,27,12.779697
1.0,37,12.786644
1.0,30,12.792279
1.0,27,12.797543
1.0,31,12.803357
0.0,6,12.804501
1.0,31,12.810633
1.0,29,12.816105
1.0,29,12.821728
1.0,30,12.82795
0.0,260,12.877883
1.0,29,12.883563
1.0,29,12.889265
1.0,31,12.895172
1.0,29,12.900918
1.0,29,12.906503
0.0,19,12.910216
1.0,33,12.916447
0.0,9,12.918112
1.0,31,12.923968
1.0,33,12.930175
1.0,30,12.935796
1.0,28,12.941084
1.0,30,12.947023
1.0,27,12.952152
0.0,4,12.952906
1.0,30,12.958556
1.0,27,12.963691
0.0,14,12.966312
1.0,31,12.972207
1.0,33,12.978403
1.0,29,12.984047
0.0,4,12.984803
0.0,11,12.986935
1.0,33,12.993185
1.0,38,13.000509
1.0,33,13.006736
1.0,30,13.012974
0.0,17,13.016225
1.0,33,13.022739
1.0,30,13.028526
0.0,22,13.032685
1.0,38,13.039881
1.0,29,13.045387
0.0,25,13.050483
1.0,33,13.057099
0.0,6,13.058293
1.0,33,13.0646
0.0,9,13.066306
0.0,30,13.072346
0.0,23,13.076777
1.0,33,13.082972
0.0,27,13.088486
1.0,30,13.094161
1.0,29,13.099765
1.0,34,13.106105
1.0,28,13.111409
0.0,21,13.115454
1.0,27,13.120609
1.0,37,13.127696
1.0,27,13.132833
1.0,71,13.146329
1.0,29,13.15184
1.0,31,13.157671
0.0,6,13.158862
0.0,22,13.162968
0.0,13,13.165416
0.0,27,13.170538
1.0,28,13.176026
1.0,27,13.181122
0.0,16,13.184152
1.0,28,13.189685
1.0,31,13.195809
0.0,25,13.200577
1.0,33,13.207527
1.0,30,13.213576
0.0,25,13.218362
1.0,34,13.224856
1.0,32,13.230989
1.0,28,13.236373
1.0,27,13.241462
0.0,12,13.244242
1.0,33,13.250996
1.0,28,13.256308
1.0,34,13.262863
1.0,27,13.268638
1.0,33,13.275106
1.0,38,13.282464
1.0,31,13.28857
1.0,32,13.294698
1.0,31,13.300698
0.0,14,13.30338
0.0,4,13.304166
0.0,8,13.30574
1.0,31,13.311656
1.0,29,13.317273
0.0,11,13.319385
1.0,38,13.326733
1.0,31,13.332741
1.0,27,13.338027
1.0,27,13.343256
0.0,40,13.350896
1.0,34,13.357393
1.0,27,13.362772
1.0,30,13.36843
1.0,32,13.374672
0.0,7,13.375992
1.0,31,13.381967
0.0,19,13.385902
0.0,13,13.388612
1.0,30,13.394406
1.0,37,13.402073
0.0,22,13.406812
1.0,34,13.413482
0.0,4,13.414249
1.0,32,13.42046
1.0,31,13.427163
1.0,29,13.432957
1.0,33,13.439286
1.0,28,13.444608
1.0,31,13.450516
1.0,29,13.456026
1.0,39,13.463423
0.0,21,13.467464
1.0,29,13.473047
1.0,28,13.478527
1.0,33,13.484881
1.0,27,13.490128
1.0,27,13.495363
1.0,27,13.500586
1.0,29,13.506232
0.0,8,13.507762
1.0,35,13.51457
1.0,31,13.520523
1.0,27,13.525735
0.0,17,13.528983
1.0,27,13.534257
1.0,27,13.539484
1.0,30,13.545204
1.0,31,13.551297
1.0,35,13.557959
0.0,19,13.561652
1.0,28,13.56705
1.0,35,13.573962
1.0,30,13.579754
1.0,36,13.587093
1.0,31,13.593161
1.0,31,13.59964
1.0,29,13.605425
1.0,30,13.611341
1.0,32,13.617975
0.0,22,13.622301
1.0,40,13.630115
0.0,11,13.632183
1.0,29,13.637772
1.0,29,13.643432
0.0,6,13.644613
0.0,10,13.646476
1.0,29,13.65201
1.0,31,13.657829
1.0,36,13.664821
0.0,4,13.665602
1.0,27,13.670862
1.0,30,13.676684
1.0,32,13.682798
0.0,4,13.683611
1.0,29,13.68923
0.0,21,13.69329
1.0,29,13.698854
1.0,37,13.70603
1.0,29,13.711654
1.0,32,13.717889
1.0,29,13.723485
1.0,28,13.728875
1.0,29,13.734494
0.0,25,13.739465
1.0,34,13.746041
1.0,31,13.751964
0.0,8,13.753508
0.0,11,13.755648
1.0,30,13.761391
1.0,36,13.768164
1.0,32,13.77424
1.0,27,13.77977
1.0,27,13.784918
0.0,24,13.790049
1.0,27,13.795338
1.0,33,13.801719
1.0,31,13.807748
1.0,27,13.813574
1.0,35,13.820496
1.0,30,13.826165
0.0,28,13.831395
1.0,29,13.836943
1.0,30,13.842685
1.0,27,13.847988
1.0,29,13.85411
1.0,27,13.859425
1.0,32,13.865599
0.0,13,13.868049
1.0,34,13.874465
1.0,32,13.880537
1.0,31,13.886769
1.0,27,13.892108
1.0,29,13.897593
1.0,29,13.903427
1.0,31,13.909276
0.0,17,13.912518
1.0,29,13.918045
1.0,27,13.923123
1.0,31,13.929191
1.0,27,13.934332
1.0,27,13.939439
1.0,29,13.944916
1.0,27,13.950104
1.0,31,13.956096
0.0,6,13.95721
1.0,33,13.96344
1.0,30,13.969249
0.0,23,13.97402
1.0,29,13.979489
1.0,27,13.984703
0.0,11,13.987052
1.0,28,13.992816
1.0,27,13.998163
1.0,29,14.003788
1.0,30,14.009919
1.0,35,14.016899
1.0,32,14.023114
1.0,29,14.028631
1.0,32,14.034728
0.0,19,14.038333
1.0,29,14.04394
0.0,13,14.04639
1.0,33,14.052662
1.0,30,14.058335
1.0,31,14.064131
1.0,35,14.071099
0.0,21,14.075062
0.0,17,14.078266
1.0,34,14.08481
0.0,25,14.089854
1.0,27,14.094977
1.0,29,14.100456
1.0,29,14.105952
0.0,18,14.109305
1.0,29,14.114845
0.0,9,14.116547
1.0,27,14.121822
1.0,31,14.127697
0.0,6,14.128849
1.0,31,14.134703
1.0,30,14.140494
1.0,35,14.147069
0.0,24,14.151587
1.0,31,14.157609
1.0,30,14.163273
0.0,6,14.164445
1.0,29,14.17019
1.0,31,14.176074
1.0,34,14.183103
1.0,32,14.189332
1.0,35,14.19614
1.0,27,14.201806
1.0,29,14.207538
1.0,34,14.214174
1.0,27,14.219362
1.0,27,14.224505
1.0,33,14.230793
1.0,33,14.237211
0.0,6,14.238365
0.0,8,14.239877
1.0,30,14.24554
1.0,29,14.251044
1.0,29,14.256504
1.0,27,14.261656
1.0,30,14.26733
1.0,28,14.272784
1.0,32,14.278972
1.0,29,14.284467
1.0,33,14.290751
1.0,29,14.296257
1.0,29,14.301735
0.0,6,14.302956
1.0,27,14.308186
1.0,27,14.313337
1.0,27,14.318486
1.0,29,14.323956
1.0,27,14.329124
1.0,31,14.334976
0.0,11,14.33707
1.0,31,14.342986
0.0,29,14.348539
1.0,30,14.354248
0.0,8,14.355752
1.0,27,14.361169
1.0,27,14.366319
1.0,28,14.372232
1.0,32,14.378457
0.0,9,14.3802
1.0,27,14.385704
1.0,27,14.391171
1.0,31,14.397551
1.0,30,14.40374
1.0,28,14.40923
