# {"t_start": 1640868702.347804, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,1.641327
0.0,9,1.642246
0.0,16,1.643821
0.0,63,1.650012
1.0,69,1.656787
1.0,58,1.662572
1.0,52,1.667774
0.0,4,1.668198
1.0,26,1.670916
1.0,48,1.675617
1.0,40,1.679572
0.0,2,1.679799
0.0,9,1.680709
1.0,62,1.686846
1.0,28,1.689612
1.0,189,1.708495
1.0,31,1.711596
0.0,8,1.71241
1.0,84,1.72068
1.0,52,1.725785
1.0,29,1.728775
1.0,41,1.732882
1.0,42,1.737038
1.0,68,1.743846
1.0,68,1.750561
1.0,25,1.753025
1.0,85,1.761329
1.0,29,1.764208
1.0,38,1.767965
0.0,11,1.769072
0.0,110,1.780124
1.0,70,1.787173
1.0,30,1.790143
1.0,39,1.793999
0.0,15,1.795504
1.0,165,1.811867
1.0,29,1.814723
1.0,62,1.82091
1.0,29,1.823804
0.0,106,1.83437
1.0,37,1.838095
1.0,46,1.842654
0.0,10,1.843665
1.0,30,1.846657
1.0,44,1.851133
1.0,130,1.864032
0.0,31,1.867131
1.0,47,1.871825
1.0,33,1.8752
1.0,23,1.877483
1.0,26,1.880064
1.0,24,1.88252
1.0,93,1.891792
1.0,23,1.894114
1.0,35,1.897652
1.0,27,1.900358
1.0,23,1.902692
1.0,23,1.90496
0.0,22,1.907141
0.0,23,1.909502
1.0,27,1.912251
1.0,36,1.915785
0.0,22,1.917964
1.0,249,1.942678
1.0,28,1.945434
1.0,192,1.964673
0.0,19,1.966554
0.0,4,1.966973
1.0,26,1.969527
1.0,43,1.973828
1.0,32,1.97701
1.0,25,1.979514
0.0,4,1.979939
1.0,23,1.982209
1.0,24,1.984571
1.0,23,1.98688
1.0,25,1.98961
1.0,25,1.99215
1.0,30,1.995132
1.0,31,1.998267
1.0,28,2.001235
1.0,54,2.006562
1.0,25,2.009123
1.0,25,2.01163
1.0,23,2.01401
1.0,25,2.016483
1.0,23,2.018862
1.0,24,2.021523
1.0,25,2.024041
1.0,28,2.026798
1.0,28,2.029647
1.0,23,2.031993
1.0,28,2.034741
0.0,8,2.035547
1.0,31,2.038631
1.0,23,2.040898
0.0,18,2.042674
1.0,23,2.044932
1.0,25,2.047454
1.0,29,2.050342
1.0,30,2.05327
1.0,25,2.055767
1.0,25,2.058252
0.0,6,2.058867
0.0,17,2.06055
1.0,25,2.06306
1.0,29,2.065901
1.0,33,2.069362
1.0,25,2.071869
1.0,29,2.074766
1.0,33,2.078048
1.0,24,2.080407
1.0,25,2.082866
1.0,25,2.085751
1.0,23,2.088054
1.0,25,2.090559
1.0,23,2.092827
0.0,16,2.094763
1.0,26,2.097318
1.0,25,2.099782
0.0,15,2.101279
0.0,12,2.102522
1.0,25,2.104985
1.0,25,2.10748
1.0,27,2.110397
1.0,23,2.112668
1.0,25,2.115179
0.0,16,2.116767
1.0,25,2.119275
1.0,23,2.121657
1.0,29,2.124553
1.0,25,2.127016
1.0,25,2.12948
1.0,23,2.1318
1.0,42,2.135913
1.0,27,2.1386
0.0,16,2.140186
0.0,14,2.141579
1.0,28,2.144327
1.0,23,2.146641
1.0,25,2.149107
1.0,27,2.151763
1.0,27,2.154461
1.0,27,2.157195
1.0,26,2.159932
1.0,27,2.162627
1.0,27,2.165281
0.0,14,2.16672
1.0,27,2.169381
1.0,24,2.17175
1.0,28,2.174535
1.0,24,2.176948
1.0,23,2.179334
0.0,17,2.181022
1.0,25,2.183489
1.0,31,2.186583
1.0,31,2.189621
1.0,24,2.191993
1.0,25,2.194513
1.0,23,2.196786
1.0,23,2.199214
1.0,23,2.201482
1.0,28,2.204265
1.0,24,2.206634
0.0,6,2.207245
0.0,18,2.209023
1.0,23,2.211341
1.0,32,2.214652
1.0,25,2.217109
1.0,23,2.21942
1.0,25,2.221874
0.0,6,2.222535
0.0,18,2.224316
1.0,23,2.226581
1.0,23,2.228853
1.0,30,2.231841
1.0,29,2.234926
0.0,4,2.235363
0.0,14,2.236751
0.0,10,2.237753
1.0,24,2.240157
1.0,28,2.242909
1.0,28,2.245649
0.0,8,2.246505
1.0,26,2.249061
1.0,28,2.25181
1.0,25,2.254317
1.0,26,2.256875
1.0,33,2.260179
1.0,23,2.262564
0.0,13,2.263863
1.0,23,2.26613
1.0,24,2.268499
0.0,21,2.270683
1.0,32,2.274044
0.0,8,2.27486
1.0,26,2.277416
1.0,27,2.280285
0.0,18,2.282058
1.0,24,2.284434
1.0,23,2.28675
1.0,25,2.28922
1.0,25,2.291695
1.0,26,2.294302
0.0,15,2.295795
0.0,16,2.297382
1.0,25,2.299851
1.0,33,2.303141
0.0,6,2.303754
1.0,23,2.306018
1.0,29,2.309025
0.0,12,2.310271
1.0,23,2.31261
1.0,23,2.314924
1.0,25,2.31738
1.0,23,2.319695
1.0,23,2.322073
1.0,25,2.324543
1.0,24,2.326934
1.0,24,2.329303
1.0,30,2.332272
0.0,12,2.333477
1.0,28,2.336273
0.0,6,2.336886
1.0,25,2.339352
1.0,25,2.341821
0.0,14,2.343248
1.0,25,2.345708
1.0,27,2.348435
0.0,4,2.348855
1.0,31,2.35194
1.0,23,2.354212
0.0,14,2.355607
0.0,14,2.357002
1.0,23,2.359314
1.0,27,2.361973
1.0,23,2.364246
1.0,27,2.366947
1.0,25,2.36941
1.0,29,2.372267
1.0,25,2.374759
1.0,26,2.377313
1.0,28,2.380082
1.0,25,2.38257
0.0,12,2.383773
1.0,23,2.386085
1.0,29,2.38905
1.0,30,2.392036
1.0,26,2.394599
0.0,24,2.396953
1.0,25,2.399445
0.0,14,2.400844
0.0,8,2.401652
1.0,25,2.404114
1.0,26,2.406713
1.0,26,2.409275
1.0,25,2.411752
1.0,25,2.414249
1.0,27,2.416903
1.0,27,2.419559
1.0,28,2.422313
1.0,28,2.425263
1.0,23,2.427576
1.0,25,2.430074
0.0,4,2.430495
1.0,25,2.432955
0.0,14,2.434349
1.0,25,2.436817
1.0,25,2.439309
1.0,23,2.441578
1.0,26,2.444169
0.0,15,2.445654
1.0,26,2.448255
1.0,23,2.450534
1.0,30,2.453483
1.0,33,2.456748
1.0,23,2.459017
0.0,9,2.459918
1.0,23,2.4623
1.0,32,2.465429
1.0,31,2.468474
0.0,19,2.470399
0.0,6,2.471014
1.0,30,2.473969
1.0,27,2.476629
1.0,26,2.479228
1.0,27,2.481885
1.0,26,2.484434
1.0,23,2.486755
1.0,26,2.489315
0.0,16,2.490946
1.0,29,2.493795
1.0,25,2.49629
0.0,18,2.498109
1.0,24,2.500551
1.0,26,2.503148
1.0,30,2.506089
1.0,27,2.508752
1.0,23,2.511059
1.0,29,2.513904
1.0,26,2.516472
1.0,23,2.5188
0.0,4,2.51922
1.0,23,2.521488
1.0,23,2.52377
1.0,27,2.526517
0.0,20,2.528574
1.0,26,2.531128
1.0,29,2.533979
1.0,25,2.536721
1.0,27,2.539521
1.0,27,2.542229
1.0,25,2.544688
1.0,25,2.547151
1.0,25,2.549613
0.0,23,2.552093
1.0,25,2.554598
1.0,29,2.557443
1.0,24,2.55985
1.0,25,2.562318
1.0,25,2.564778
1.0,32,2.568317
1.0,23,2.570659
1.0,27,2.573315
1.0,27,2.576118
1.0,23,2.578395
1.0,26,2.580956
1.0,27,2.583672
1.0,28,2.586644
0.0,6,2.58725
1.0,24,2.589612
1.0,29,2.592504
1.0,29,2.595638
1.0,23,2.597909
1.0,25,2.600652
1.0,28,2.603537
1.0,27,2.606233
1.0,31,2.609298
1.0,30,2.612394
1.0,29,2.615363
1.0,30,2.618353
1.0,23,2.62062
1.0,26,2.623175
1.0,29,2.626336
0.0,19,2.628217
1.0,23,2.630492
1.0,24,2.632859
1.0,23,2.635177
1.0,29,2.638068
1.0,29,2.641144
0.0,4,2.641565
0.0,12,2.642806
1.0,25,2.645304
0.0,12,2.646536
1.0,23,2.648806
0.0,6,2.649421
1.0,23,2.651845
1.0,27,2.654492
1.0,25,2.656946
1.0,31,2.660041
1.0,25,2.662513
1.0,23,2.664786
0.0,10,2.665789
1.0,25,2.66829
1.0,31,2.671441
1.0,25,2.673971
1.0,23,2.676264
1.0,25,2.678731
1.0,23,2.681004
1.0,23,2.683392
1.0,23,2.685673
0.0,23,2.687977
1.0,23,2.690368
1.0,24,2.692738
1.0,23,2.695145
1.0,25,2.697609
1.0,25,2.700157
1.0,25,2.702623
1.0,23,2.704893
1.0,23,2.707219
1.0,28,2.709989
1.0,25,2.712471
1.0,28,2.715261
0.0,17,2.716947
1.0,27,2.719678
1.0,27,2.722374
1.0,23,2.724642
1.0,25,2.72729
1.0,23,2.729564
1.0,25,2.732029
1.0,25,2.734543
1.0,25,2.737009
1.0,27,2.73967
0.0,16,2.741262
1.0,29,2.744159
0.0,17,2.745843
1.0,32,2.748981
0.0,12,2.750231
1.0,25,2.752688
1.0,27,2.75535
1.0,25,2.757814
1.0,28,2.760607
1.0,25,2.763076
1.0,25,2.765648
1.0,23,2.767956
1.0,23,2.77023
0.0,16,2.771822
1.0,23,2.77413
1.0,25,2.776607
1.0,30,2.779573
1.0,26,2.782175
1.0,29,2.785018
0.0,14,2.786414
0.0,25,2.788868
1.0,25,2.791369
1.0,26,2.793936
1.0,25,2.796409
1.0,23,2.798725
1.0,27,2.80138
0.0,14,2.802856
1.0,25,2.805321
1.0,29,2.808222
0.0,19,2.81009
0.0,4,2.810511
1.0,27,2.813164
1.0,24,2.815578
1.0,23,2.817851
1.0,26,2.820405
0.0,16,2.822045
0.0,7,2.82277
1.0,25,2.825228
1.0,25,2.827687
1.0,30,2.830656
1.0,28,2.833403
1.0,25,2.835899
1.0,27,2.838595
1.0,23,2.840969
1.0,31,2.844041
1.0,25,2.846509
0.0,14,2.847906
0.0,19,2.849786
0.0,12,2.851023
1.0,25,2.853481
1.0,27,2.856138
0.0,9,2.857044
1.0,26,2.859644
1.0,27,2.862306
1.0,23,2.864581
1.0,29,2.86748
1.0,25,2.869949
1.0,27,2.8726
1.0,25,2.875113
0.0,18,2.876881
1.0,27,2.879654
1.0,23,2.881921
0.0,18,2.883708
1.0,28,2.886503
1.0,30,2.889449
1.0,26,2.892046
1.0,27,2.894748
1.0,25,2.897213
1.0,27,2.899905
1.0,28,2.902702
0.0,24,2.905059
1.0,25,2.907525
0.0,16,2.909119
1.0,29,2.912009
1.0,25,2.914472
1.0,27,2.917237
0.0,8,2.918084
1.0,23,2.920352
1.0,23,2.922628
1.0,25,2.925089
1.0,27,2.92779
0.0,13,2.929081
0.0,6,2.929699
1.0,25,2.93217
0.0,50,2.937124
0.0,16,2.938718
1.0,25,2.941185
1.0,37,2.944836
1.0,25,2.947343
0.0,4,2.947765
0.0,8,2.948569
1.0,26,2.951172
1.0,23,2.953445
1.0,25,2.955997
1.0,27,2.958703
0.0,16,2.960295
1.0,26,2.962856
0.0,12,2.964121
1.0,25,2.966627
1.0,23,2.968899
0.0,29,2.971747
1.0,23,2.974059
0.0,19,2.975936
1.0,25,2.978409
0.0,7,2.979123
1.0,25,2.981586
1.0,25,2.984095
0.0,6,2.984712
1.0,28,2.987462
1.0,24,2.99008
1.0,23,2.992436
1.0,23,2.994709
1.0,29,2.997554
1.0,25,3.000243
1.0,24,3.002729
0.0,4,3.003152
1.0,32,3.006355
1.0,25,3.008849
0.0,16,3.010442
0.0,17,3.01213
0.0,12,3.01333
0.0,17,3.015083
0.0,4,3.015553
1.0,23,3.017874
1.0,27,3.020551
1.0,31,3.023966
1.0,25,3.026478
0.0,12,3.027678
1.0,27,3.030504
1.0,30,3.033445
1.0,26,3.035999
1.0,23,3.038303
1.0,27,3.04096
1.0,23,3.043264
1.0,30,3.04621
0.0,24,3.04856
1.0,25,3.051064
1.0,23,3.053335
1.0,27,3.056021
1.0,25,3.058522
0.0,8,3.059335
1.0,23,3.061591
1.0,23,3.063898
1.0,25,3.066391
1.0,25,3.069271
1.0,29,3.072159
1.0,33,3.075451
1.0,23,3.077722
0.0,16,3.079366
1.0,30,3.082393
1.0,28,3.085344
1.0,29,3.088233
1.0,27,3.090931
1.0,26,3.093581
1.0,26,3.096304
1.0,25,3.09881
0.0,6,3.099425
1.0,26,3.102004
1.0,27,3.104672
1.0,30,3.107727
1.0,28,3.11063
0.0,6,3.11124
1.0,24,3.113605
0.0,21,3.115719
0.0,9,3.116629
1.0,23,3.118947
1.0,26,3.121509
1.0,25,3.123976
1.0,27,3.126678
1.0,31,3.129706
1.0,25,3.132179
0.0,56,3.137702
1.0,24,3.140068
0.0,8,3.140882
1.0,28,3.143782
1.0,27,3.146432
1.0,25,3.148888
0.0,9,3.149795
0.0,4,3.150261
1.0,27,3.152912
0.0,14,3.154306
1.0,28,3.157049
1.0,33,3.160317
1.0,23,3.162587
1.0,38,3.166345
1.0,24,3.1687
1.0,23,3.170965
1.0,26,3.173518
1.0,23,3.175868
0.0,17,3.17756
0.0,8,3.178407
1.0,25,3.180974
1.0,27,3.183618
0.0,14,3.185009
0.0,19,3.186933
1.0,27,3.189584
1.0,25,3.192032
1.0,25,3.194539
1.0,27,3.197186
0.0,21,3.199258
1.0,27,3.202168
0.0,28,3.204961
0.0,19,3.206868
0.0,9,3.207803
1.0,25,3.210259
0.0,22,3.212417
1.0,27,3.215111
1.0,25,3.21757
1.0,23,3.219941
1.0,23,3.222253
1.0,27,3.224904
1.0,25,3.227359
1.0,23,3.229624
0.0,8,3.230473
1.0,29,3.233346
1.0,28,3.236094
1.0,98,3.245705
1.0,23,3.248011
1.0,29,3.250858
1.0,27,3.253509
1.0,23,3.255808
1.0,23,3.258195
1.0,24,3.260568
1.0,25,3.263071
1.0,27,3.26573
1.0,27,3.268375
1.0,28,3.271172
1.0,23,3.273437
1.0,28,3.27618
1.0,29,3.279063
1.0,23,3.281335
1.0,23,3.283634
1.0,23,3.285902
1.0,27,3.288595
1.0,27,3.291239
1.0,25,3.293705
1.0,23,3.296038
0.0,9,3.296938
0.0,16,3.298557
0.0,12,3.29976
1.0,25,3.302423
0.0,16,3.304006
1.0,25,3.306462
1.0,23,3.30873
1.0,28,3.31152
1.0,25,3.314021
1.0,24,3.31638
1.0,28,3.319133
0.0,6,3.319749
1.0,25,3.322245
1.0,25,3.324708
1.0,30,3.327654
1.0,28,3.330573
1.0,23,3.332907
1.0,27,3.335598
1.0,26,3.338203
1.0,30,3.341124
0.0,18,3.34295
1.0,33,3.346223
1.0,24,3.348586
1.0,29,3.351473
1.0,25,3.353923
1.0,26,3.356519
1.0,24,3.358905
1.0,25,3.361366
1.0,25,3.363865
0.0,19,3.365743
1.0,23,3.368003
1.0,25,3.370616
1.0,30,3.373558
1.0,30,3.376503
0.0,19,3.37847
1.0,26,3.381096
1.0,25,3.383556
1.0,23,3.38583
1.0,24,3.388236
1.0,25,3.390701
1.0,27,3.393359
1.0,25,3.395857
1.0,25,3.398351
0.0,9,3.399253
1.0,28,3.402036
1.0,23,3.40431
1.0,26,3.40686
1.0,26,3.409483
1.0,25,3.411992
1.0,25,3.41446
1.0,25,3.416921
1.0,25,3.41942
1.0,26,3.421976
1.0,26,3.424521
1.0,28,3.42743
1.0,33,3.430671
1.0,23,3.432942
1.0,25,3.435445
1.0,28,3.438207
1.0,27,3.440859
1.0,26,3.443454
1.0,23,3.445798
1.0,26,3.448366
1.0,29,3.451253
1.0,23,3.453527
1.0,25,3.456036
1.0,27,3.458702
1.0,23,3.460976
0.0,2,3.461195
1.0,25,3.463698
1.0,30,3.46664
0.0,4,3.46706
1.0,27,3.469713
1.0,24,3.472126
1.0,25,3.474588
1.0,27,3.477248
0.0,16,3.478967
1.0,24,3.481359
0.0,8,3.482173
1.0,25,3.484746
1.0,27,3.487439
1.0,25,3.489903
0.0,21,3.491977
0.0,16,3.493562
1.0,23,3.495876
1.0,26,3.49844
1.0,25,3.500896
0.0,17,3.502627
0.0,9,3.503531
1.0,25,3.506003
1.0,24,3.50837
1.0,30,3.511356
1.0,26,3.513907
1.0,27,3.516549
1.0,30,3.519534
1.0,28,3.522393
1.0,34,3.525732
1.0,23,3.528044
1.0,24,3.530416
1.0,27,3.533067
1.0,25,3.535624
1.0,23,3.537894
1.0,26,3.540448
0.0,20,3.542465
1.0,23,3.54473
1.0,27,3.547385
0.0,8,3.54819
1.0,31,3.551261
1.0,25,3.553705
0.0,20,3.555843
1.0,27,3.558542
1.0,28,3.561359
0.0,16,3.562995
0.0,9,3.563894
1.0,23,3.566197
1.0,26,3.569068
1.0,23,3.571383
1.0,23,3.573656
1.0,27,3.576315
1.0,27,3.579015
1.0,27,3.581668
1.0,28,3.58465
1.0,28,3.587456
1.0,26,3.590011
0.0,13,3.591308
1.0,25,3.593856
1.0,26,3.596505
1.0,25,3.599105
0.0,4,3.599525
0.0,23,3.601786
0.0,13,3.603125
1.0,29,3.605976
1.0,23,3.608245
1.0,25,3.61101
0.0,2,3.611232
1.0,24,3.613586
1.0,25,3.616092
1.0,26,3.618697
1.0,27,3.621353
1.0,26,3.623948
0.0,18,3.625732
1.0,27,3.628429
1.0,25,3.630893
1.0,25,3.633347
1.0,25,3.635928
1.0,23,3.6382
1.0,23,3.640467
1.0,30,3.643455
0.0,13,3.644746
1.0,24,3.647112
1.0,26,3.649665
1.0,25,3.652174
0.0,8,3.652985
1.0,33,3.656204
1.0,23,3.658518
1.0,23,3.660786
0.0,4,3.661205
1.0,25,3.663669
1.0,24,3.666067
1.0,23,3.668335
1.0,29,3.671181
1.0,25,3.673757
1.0,23,3.676073
1.0,23,3.678384
1.0,27,3.681038
1.0,32,3.684222
1.0,27,3.686867
1.0,23,3.689131
0.0,16,3.690763
1.0,26,3.693311
1.0,24,3.695672
1.0,23,3.69794
1.0,23,3.700252
1.0,28,3.703041
1.0,23,3.705392
0.0,21,3.707542
1.0,26,3.710179
1.0,28,3.712934
1.0,23,3.71521
1.0,26,3.717765
1.0,25,3.720282
1.0,25,3.722761
1.0,23,3.725027
1.0,25,3.727499
1.0,24,3.729871
1.0,29,3.732775
1.0,27,3.735474
1.0,27,3.738161
1.0,23,3.740432
0.0,17,3.742115
1.0,33,3.745341
1.0,25,3.747922
0.0,17,3.749615
1.0,25,3.752076
1.0,23,3.754394
1.0,23,3.756664
1.0,34,3.759995
1.0,24,3.762407
1.0,27,3.765063
0.0,17,3.766819
0.0,15,3.768386
1.0,25,3.77084
1.0,23,3.773107
1.0,27,3.775923
1.0,29,3.778776
1.0,25,3.78124
1.0,29,3.784124
1.0,33,3.787477
0.0,12,3.788684
1.0,25,3.791181
1.0,24,3.793552
1.0,23,3.795869
1.0,26,3.798471
1.0,25,3.800933
0.0,9,3.802149
0.0,6,3.802822
1.0,26,3.805391
1.0,23,3.807702
0.0,4,3.808163
1.0,25,3.810665
1.0,23,3.812942
0.0,14,3.814341
0.0,6,3.814953
1.0,25,3.817407
1.0,25,3.819922
1.0,26,3.82249
1.0,23,3.824798
1.0,26,3.827456
0.0,18,3.829223
1.0,28,3.831966
0.0,12,3.833167
1.0,26,3.835764
1.0,23,3.83803
1.0,25,3.84049
1.0,38,3.844262
0.0,24,3.846657
1.0,26,3.849209
1.0,31,3.852296
1.0,25,3.854801
1.0,29,3.857651
1.0,24,3.860163
1.0,23,3.86254
1.0,23,3.864817
1.0,29,3.867711
1.0,29,3.870561
1.0,23,3.872834
1.0,29,3.875715
1.0,25,3.878189
0.0,14,3.879582
1.0,25,3.882233
1.0,25,3.884699
1.0,24,3.887105
1.0,25,3.889579
1.0,32,3.892714
0.0,12,3.893923
0.0,6,3.89458
0.0,13,3.89588
1.0,23,3.898155
1.0,25,3.900729
1.0,27,3.903427
1.0,25,3.905889
0.0,17,3.907574
1.0,23,3.909878
1.0,31,3.912961
1.0,23,3.915236
0.0,8,3.916043
0.0,20,3.918059
1.0,26,3.920617
0.0,17,3.922298
1.0,23,3.924578
1.0,26,3.927175
1.0,23,3.929446
1.0,29,3.932289
1.0,28,3.935088
1.0,25,3.937658
0.0,8,3.938466
0.0,15,3.939958
0.0,21,3.94206
0.0,17,3.943741
1.0,26,3.946332
1.0,23,3.9486
1.0,27,3.951259
1.0,27,3.95391
1.0,27,3.956605
1.0,25,3.959099
1.0,25,3.961551
1.0,31,3.964692
1.0,25,3.967194
0.0,17,3.968879
1.0,25,3.971385
1.0,25,3.97384
1.0,23,3.976245
1.0,29,3.979142
1.0,23,3.98141
1.0,26,3.983963
1.0,25,3.986472
1.0,28,3.989391
1.0,23,3.991704
1.0,28,3.994475
1.0,23,3.996742
1.0,26,3.999502
1.0,29,4.002528
1.0,33,4.005766
1.0,25,4.008269
0.0,19,4.010193
0.0,8,4.011
1.0,26,4.013658
1.0,24,4.016129
1.0,25,4.018688
1.0,27,4.021478
1.0,23,4.023819
1.0,25,4.026367
1.0,25,4.028897
1.0,31,4.031971
1.0,23,4.03431
0.0,6,4.034929
1.0,25,4.037392
1.0,23,4.03966
1.0,29,4.042572
0.0,14,4.043968
1.0,25,4.046432
1.0,24,4.048796
1.0,26,4.051502
1.0,23,4.053802
1.0,29,4.056682
1.0,25,4.059141
1.0,23,4.061405
0.0,19,4.063324
1.0,25,4.065791
1.0,24,4.068496
0.0,24,4.07089
1.0,23,4.073158
1.0,23,4.075484
1.0,28,4.078238
1.0,23,4.080512
1.0,26,4.08311
1.0,27,4.086043
1.0,26,4.088668
1.0,25,4.091166
1.0,27,4.093909
1.0,26,4.096553
1.0,23,4.098855
0.0,17,4.100544
1.0,23,4.102821
0.0,21,4.104896
1.0,23,4.107203
1.0,27,4.109851
1.0,23,4.112406
0.0,15,4.113886
1.0,25,4.11639
1.0,23,4.118695
0.0,18,4.120476
1.0,27,4.123174
1.0,29,4.126082
1.0,25,4.128557
1.0,23,4.130865
0.0,9,4.131774
0.0,8,4.132582
1.0,23,4.134894
1.0,23,4.137157
1.0,29,4.14004
0.0,12,4.141245
1.0,30,4.144216
1.0,27,4.146902
1.0,23,4.149159
1.0,30,4.152101
1.0,26,4.154693
0.0,12,4.155895
0.0,17,4.15757
1.0,24,4.159919
1.0,27,4.162614
1.0,23,4.164954
1.0,25,4.16742
1.0,25,4.169871
0.0,10,4.170982
1.0,24,4.173339
1.0,27,4.176066
1.0,26,4.17866
1.0,30,4.1816
1.0,24,4.184003
0.0,8,4.184884
1.0,24,4.187287
1.0,27,4.189945
1.0,26,4.192537
1.0,27,4.195222
1.0,23,4.197492
1.0,25,4.199949
1.0,25,4.202574
1.0,23,4.204839
1.0,24,4.207238
1.0,33,4.210499
1.0,27,4.213148
1.0,27,4.215796
1.0,25,4.218302
1.0,27,4.220958
1.0,23,4.223218
1.0,27,4.225863
1.0,23,4.228179
1.0,24,4.230538
1.0,25,4.232987
1.0,25,4.235489
0.0,4,4.23591
0.0,9,4.236809
1.0,25,4.239305
0.0,23,4.241676
1.0,25,4.244179
1.0,25,4.246675
0.0,8,4.247484
1.0,23,4.249758
1.0,25,4.252228
1.0,25,4.254729
1.0,27,4.257378
1.0,25,4.259837
1.0,24,4.262241
1.0,25,4.264704
1.0,27,4.267361
1.0,25,4.269821
1.0,25,4.272327
1.0,30,4.275281
1.0,26,4.277941
1.0,26,4.280546
1.0,27,4.28321
0.0,18,4.28499
1.0,27,4.287682
1.0,31,4.29072
1.0,23,4.292988
0.0,12,4.294225
0.0,4,4.294641
1.0,23,4.296911
1.0,25,4.299374
0.0,23,4.301634
1.0,28,4.304425
0.0,12,4.305615
1.0,25,4.308065
1.0,23,4.310374
1.0,24,4.312728
1.0,27,4.315481
1.0,23,4.317744
1.0,25,4.320235
0.0,17,4.321917
0.0,6,4.322534
1.0,25,4.324984
1.0,23,4.327467
1.0,26,4.330047
1.0,29,4.332916
1.0,25,4.335447
1.0,26,4.33801
1.0,28,4.340758
1.0,25,4.343262
1.0,25,4.345713
1.0,23,4.348011
1.0,25,4.350505
1.0,24,4.352865
1.0,25,4.355465
1.0,27,4.358147
