# {"t_start": 1641744675.5322597, "env_id": "Office-single-v0"} 
r,l,t
0.0,59,4.291252
0.0,48,4.300765
0.0,44,4.309613
1.0,88,4.327062
0.0,58,4.338592
0.0,36,4.345782
1.0,90,4.363678
1.0,92,4.381859
0.0,42,4.390245
1.0,87,4.407944
0.0,81,4.424196
1.0,85,4.441838
1.0,86,4.458837
0.0,74,4.473518
1.0,88,4.490973
0.0,29,4.49677
1.0,80,4.512949
1.0,88,4.530756
0.0,30,4.536688
0.0,31,4.542884
0.0,4,4.54371
0.0,79,4.559552
1.0,85,4.576392
0.0,62,4.588729
1.0,82,4.6054
1.0,92,4.624124
0.0,52,4.635065
1.0,81,4.651257
1.0,93,4.669712
1.0,91,4.687856
0.0,34,4.694986
0.0,61,4.70737
0.0,12,4.70983
1.0,87,4.727184
0.0,27,4.732551
0.0,4,4.733373
0.0,8,4.734996
0.0,12,4.737406
1.0,84,4.75421
0.0,13,4.756821
0.0,17,4.760217
0.0,23,4.764825
1.0,86,4.782433
1.0,93,4.801117
0.0,36,4.808316
0.0,33,4.815252
1.0,90,4.83373
0.0,6,4.834944
1.0,90,4.852724
0.0,59,4.864599
0.0,21,4.869057
0.0,30,4.875176
0.0,6,4.876399
1.0,95,4.895181
1.0,89,4.912875
0.0,22,4.91728
1.0,82,4.933577
1.0,81,4.949631
1.0,91,4.967691
1.0,87,4.984937
0.0,41,4.993147
0.0,65,5.006637
0.0,75,5.021903
1.0,85,5.039404
0.0,62,5.051787
0.0,71,5.065957
1.0,86,5.083066
0.0,16,5.086274
0.0,29,5.092164
0.0,30,5.098179
1.0,91,5.116241
0.0,55,5.127267
0.0,20,5.13125
1.0,84,5.147926
0.0,13,5.150535
0.0,49,5.160337
1.0,83,5.176775
1.0,85,5.194261
0.0,22,5.198703
1.0,87,5.216905
1.0,90,5.235073
0.0,2,5.235478
1.0,91,5.253669
0.0,15,5.256669
1.0,90,5.274527
1.0,87,5.291764
1.0,90,5.30961
0.0,13,5.312229
0.0,8,5.313844
1.0,91,5.331869
1.0,90,5.349834
0.0,27,5.355259
0.0,58,5.366832
0.0,34,5.373643
0.0,42,5.382053
1.0,87,5.399314
0.0,30,5.405533
0.0,29,5.411552
0.0,88,5.429231
0.0,41,5.437758
0.0,31,5.444085
0.0,9,5.445925
1.0,87,5.463238
0.0,6,5.464461
1.0,88,5.481922
1.0,83,5.498448
0.0,63,5.511396
0.0,86,5.528718
0.0,34,5.535561
1.0,86,5.552713
0.0,36,5.559918
0.0,17,5.563354
0.0,33,5.569958
0.0,8,5.571573
1.0,84,5.588339
1.0,84,5.605219
0.0,11,5.607448
1.0,85,5.624357
1.0,88,5.642394
1.0,96,5.661404
0.0,8,5.663016
0.0,64,5.675723
1.0,82,5.69255
1.0,79,5.708666
0.0,74,5.723345
1.0,87,5.740532
0.0,26,5.745702
1.0,89,5.763412
1.0,88,5.780829
0.0,36,5.78795
0.0,36,5.795131
0.0,27,5.8006
0.0,15,5.80391
0.0,76,5.819727
1.0,88,5.837909
0.0,21,5.842284
1.0,89,5.859876
1.0,92,5.878131
0.0,21,5.882332
1.0,93,5.900796
1.0,91,5.918841
1.0,90,5.936667
0.0,60,5.948577
1.0,96,5.967566
1.0,89,5.985285
1.0,89,6.003249
0.0,8,6.004904
0.0,17,6.00836
0.0,6,6.009619
0.0,31,6.016249
0.0,11,6.018517
1.0,91,6.036937
0.0,30,6.042935
1.0,87,6.060572
1.0,94,6.079134
0.0,4,6.079961
0.0,8,6.081591
1.0,89,6.099293
1.0,86,6.116451
1.0,90,6.134248
0.0,18,6.13786
1.0,87,6.155138
1.0,93,6.173516
1.0,95,6.192648
0.0,27,6.19806
1.0,87,6.215868
0.0,36,6.223079
1.0,93,6.241677
1.0,85,6.258545
0.0,69,6.272175
0.0,32,6.278568
1.0,82,6.294914
0.0,15,6.297883
1.0,93,6.316248
1.0,88,6.333685
0.0,38,6.341322
1.0,87,6.358523
0.0,44,6.367351
1.0,85,6.384243
0.0,29,6.390058
0.0,48,6.399641
1.0,95,6.419038
1.0,81,6.435428
0.0,47,6.445044
0.0,25,6.450009
1.0,85,6.466812
1.0,86,6.483828
1.0,90,6.501637
0.0,34,6.508811
1.0,86,6.52613
0.0,30,6.532202
1.0,89,6.549815
0.0,23,6.55444
1.0,81,6.570456
1.0,89,6.588007
1.0,91,6.606151
1.0,98,6.625666
0.0,28,6.631488
1.0,86,6.648848
1.0,89,6.666455
1.0,88,6.683944
0.0,67,6.697886
1.0,92,6.71644
1.0,89,6.734099
0.0,11,6.736348
0.0,8,6.737972
0.0,36,6.745175
0.0,64,6.757935
1.0,83,6.774394
1.0,90,6.792357
0.0,62,6.80495
1.0,88,6.822703
0.0,6,6.823901
0.0,17,6.827342
1.0,83,6.844269
1.0,89,6.86191
1.0,88,6.879278
0.0,28,6.884803
0.0,37,6.892214
1.0,94,6.910821
0.0,9,6.912609
0.0,74,6.92726
0.0,8,6.928888
1.0,90,6.946806
0.0,6,6.948037
0.0,15,6.9511
0.0,63,6.96368
0.0,7,6.965094
1.0,87,6.982328
0.0,6,6.983555
1.0,84,7.000247
1.0,86,7.018361
0.0,54,7.029388
1.0,87,7.047023
0.0,6,7.048253
0.0,21,7.052458
0.0,21,7.056681
1.0,88,7.074103
1.0,94,7.092692
0.0,58,7.10423
1.0,85,7.121248
0.0,14,7.124076
0.0,21,7.128305
0.0,56,7.139461
1.0,91,7.157789
0.0,4,7.158679
0.0,8,7.160271
0.0,6,7.161483
1.0,88,7.178931
0.0,8,7.180549
0.0,36,7.187722
0.0,13,7.190355
0.0,46,7.199852
1.0,94,7.219359
1.0,100,7.239505
0.0,80,7.255408
0.0,65,7.268278
1.0,84,7.284992
0.0,33,7.291552
0.0,36,7.298712
0.0,39,7.306473
1.0,88,7.323916
1.0,88,7.341395
1.0,85,7.358336
0.0,76,7.373397
0.0,17,7.376824
0.0,74,7.391526
0.0,9,7.393313
1.0,89,7.41122
0.0,55,7.422149
0.0,58,7.434083
1.0,90,7.452008
1.0,87,7.4693
0.0,37,7.476661
1.0,93,7.495102
1.0,87,7.512616
0.0,17,7.516025
1.0,86,7.533228
0.0,4,7.534056
0.0,63,7.546622
0.0,40,7.554569
0.0,26,7.559745
0.0,34,7.566545
1.0,84,7.583253
1.0,91,7.601249
1.0,92,7.620052
1.0,89,7.638015
1.0,89,7.65591
0.0,32,7.662344
1.0,87,7.679606
0.0,34,7.686402
1.0,97,7.70601
0.0,8,7.707742
1.0,88,7.72521
1.0,88,7.742635
1.0,92,7.760755
1.0,83,7.777141
1.0,95,7.795944
1.0,92,7.814672
1.0,88,7.832476
0.0,4,7.833301
1.0,91,7.851584
0.0,6,7.852811
1.0,87,7.870042
0.0,21,7.874233
0.0,8,7.875904
0.0,11,7.878155
0.0,10,7.880202
0.0,59,7.89198
1.0,83,7.908504
1.0,85,7.925357
0.0,9,7.927185
1.0,81,7.943263
1.0,89,7.960958
0.0,47,7.97035
0.0,17,7.973736
0.0,4,7.974559
0.0,17,7.977969
1.0,83,7.994449
1.0,82,8.01114
1.0,85,8.028214
0.0,66,8.041707
1.0,86,8.058721
0.0,68,8.07226
1.0,96,8.09121
0.0,39,8.098984
1.0,92,8.11722
0.0,56,8.12833
0.0,29,8.134119
1.0,92,8.152251
1.0,92,8.170406
0.0,6,8.171616
1.0,90,8.189452
1.0,86,8.207013
0.0,9,8.209069
1.0,84,8.226224
0.0,70,8.240309
0.0,40,8.248302
0.0,13,8.250887
1.0,80,8.267253
0.0,72,8.281472
0.0,30,8.287474
0.0,12,8.289867
0.0,59,8.301668
1.0,87,8.318698
0.0,29,8.324451
0.0,8,8.32607
0.0,69,8.339739
0.0,74,8.354465
0.0,17,8.357884
1.0,83,8.374395
0.0,4,8.375221
0.0,6,8.37644
1.0,90,8.394147
0.0,34,8.400915
0.0,11,8.403337
0.0,31,8.40966
1.0,91,8.428107
1.0,87,8.445935
0.0,4,8.446763
0.0,34,8.453546
1.0,82,8.469794
0.0,46,8.478956
1.0,94,8.497622
1.0,91,8.515738
0.0,56,8.527165
0.0,35,8.53413
1.0,88,8.551585
1.0,85,8.568473
0.0,46,8.577626
0.0,38,8.585171
0.0,35,8.592155
1.0,88,8.609902
1.0,86,8.627281
0.0,11,8.629582
1.0,80,8.64592
1.0,83,8.662365
0.0,4,8.663185
1.0,83,8.679671
1.0,89,8.697773
0.0,80,8.71385
1.0,83,8.730296
0.0,65,8.743237
0.0,75,8.758128
1.0,87,8.775376
1.0,89,8.793085
0.0,71,8.807453
0.0,34,8.814482
0.0,45,8.823621
0.0,56,8.834846
0.0,10,8.837013
0.0,56,8.848284
1.0,97,8.867439
1.0,89,8.884969
0.0,6,8.886199
0.0,330,8.95124
0.0,6,8.952504
0.0,12,8.954902
1.0,97,8.974175
0.0,29,8.980313
0.0,68,8.993821
0.0,11,8.99639
0.0,32,9.002885
1.0,91,9.022072
1.0,86,9.039587
1.0,86,9.056731
0.0,31,9.062955
1.0,87,9.080194
0.0,4,9.08101
1.0,93,9.099526
0.0,36,9.106717
1.0,85,9.123682
1.0,86,9.140775
1.0,88,9.158201
1.0,89,9.175787
1.0,86,9.193098
0.0,34,9.199932
0.0,4,9.200757
1.0,93,9.219992
0.0,40,9.228067
1.0,94,9.247126
0.0,10,9.249142
1.0,87,9.266392
1.0,83,9.282929
1.0,82,9.29917
0.0,58,9.310703
0.0,8,9.312338
1.0,85,9.329199
0.0,63,9.341689
0.0,37,9.349036
1.0,82,9.365301
0.0,9,9.367135
1.0,85,9.383981
1.0,94,9.402617
1.0,91,9.42118
1.0,80,9.437392
0.0,34,9.444422
1.0,83,9.461007
0.0,25,9.466092
0.0,56,9.477242
0.0,9,9.479074
0.0,58,9.490612
0.0,17,9.494021
0.0,62,9.506691
1.0,83,9.523396
1.0,92,9.541877
0.0,16,9.545084
0.0,36,9.552288
1.0,90,9.570198
1.0,89,9.587844
0.0,28,9.593469
1.0,93,9.612183
1.0,86,9.629649
1.0,92,9.648251
0.0,4,9.64908
0.0,71,9.663199
0.0,42,9.671632
0.0,16,9.674816
1.0,91,9.693313
0.0,36,9.700637
1.0,86,9.717929
0.0,11,9.720113
0.0,43,9.728717
0.0,60,9.740617
0.0,14,9.743435
1.0,86,9.760364
0.0,32,9.76679
0.0,78,9.782282
0.0,51,9.792448
1.0,88,9.810192
0.0,21,9.814406
1.0,83,9.830896
1.0,80,9.847258
1.0,86,9.864298
1.0,88,9.881753
0.0,77,9.897367
1.0,88,9.914811
1.0,86,9.931888
1.0,92,9.950101
0.0,24,9.954942
1.0,102,9.975162
1.0,81,9.991273
1.0,87,10.009037
0.0,56,10.020601
0.0,74,10.035687
0.0,30,10.041918
1.0,83,10.058367
0.0,23,10.06295
1.0,84,10.079697
1.0,85,10.096679
1.0,90,10.114582
0.0,73,10.129182
1.0,90,10.147146
1.0,85,10.164071
1.0,103,10.184542
1.0,85,10.201737
1.0,85,10.219506
0.0,70,10.233468
0.0,39,10.241599
0.0,6,10.242874
0.0,4,10.243696
1.0,89,10.261458
1.0,86,10.278511
1.0,87,10.295831
0.0,69,10.309584
1.0,84,10.326366
1.0,88,10.343787
0.0,8,10.345394
1.0,92,10.363687
0.0,78,10.379258
1.0,95,10.398143
1.0,93,10.416952
0.0,29,10.422775
1.0,96,10.44223
1.0,86,10.459322
1.0,95,10.478109
0.0,17,10.4815
1.0,86,10.498615
0.0,25,10.503597
1.0,84,10.520527
1.0,91,10.538794
0.0,4,10.539615
0.0,40,10.547622
0.0,8,10.549254
0.0,6,10.550479
1.0,80,10.566336
0.0,59,10.578093
1.0,91,10.596141
1.0,85,10.613285
1.0,89,10.631244
1.0,88,10.649261
1.0,96,10.668212
1.0,84,10.685015
0.0,36,10.692491
1.0,99,10.712439
1.0,87,10.729713
0.0,27,10.735138
1.0,90,10.753072
0.0,30,10.759127
0.0,66,10.772275
0.0,29,10.778134
1.0,83,10.794715
1.0,87,10.812251
0.0,9,10.81409
1.0,93,10.83348
1.0,95,10.852729
0.0,30,10.858774
1.0,83,10.875438
0.0,75,10.890337
1.0,88,10.907901
1.0,81,10.924061
1.0,83,10.940615
1.0,84,10.957309
1.0,88,10.974757
1.0,93,10.99334
0.0,84,11.010602
0.0,6,11.011838
1.0,92,11.030559
0.0,15,11.033694
1.0,87,11.051368
1.0,84,11.068033
0.0,12,11.070494
1.0,85,11.087344
0.0,30,11.093453
0.0,13,11.096089
0.0,15,11.099083
0.0,32,11.105482
0.0,10,11.107564
0.0,34,11.11443
0.0,60,11.126452
0.0,12,11.128865
1.0,98,11.148343
1.0,93,11.167
0.0,76,11.182084
0.0,9,11.18392
1.0,90,11.202253
0.0,65,11.215738
1.0,84,11.232863
0.0,65,11.246249
1.0,95,11.265159
1.0,84,11.281888
1.0,90,11.299809
0.0,13,11.302448
0.0,6,11.303685
0.0,27,11.309144
1.0,91,11.327217
0.0,15,11.330205
1.0,85,11.347043
0.0,45,11.356114
0.0,21,11.360318
0.0,6,11.361547
0.0,35,11.368539
0.0,30,11.374557
1.0,84,11.391233
0.0,32,11.39765
1.0,81,11.414062
1.0,87,11.431658
1.0,89,11.449822
1.0,90,11.46773
0.0,34,11.474544
0.0,6,11.475774
1.0,99,11.495321
0.0,60,11.507574
0.0,43,11.516216
0.0,14,11.51902
0.0,40,11.527306
0.0,30,11.533349
1.0,87,11.550637
1.0,83,11.567234
1.0,83,11.583797
1.0,94,11.60246
0.0,6,11.603664
1.0,88,11.621387
1.0,86,11.638985
0.0,38,11.646566
1.0,87,11.664091
0.0,25,11.669181
0.0,22,11.673733
0.0,4,11.67456
1.0,89,11.692571
1.0,96,11.711973
0.0,19,11.715787
1.0,95,11.734718
1.0,84,11.751416
1.0,97,11.770703
0.0,75,11.785727
1.0,90,11.803719
1.0,86,11.821552
0.0,32,11.828335
1.0,82,11.844954
0.0,13,11.847825
1.0,91,11.86608
1.0,86,11.88332
0.0,9,11.885154
1.0,89,11.902893
1.0,85,11.919806
0.0,41,11.927977
1.0,90,11.945864
1.0,92,11.96421
1.0,90,11.982119
0.0,9,11.983958
1.0,84,12.00081
0.0,49,12.010943
1.0,84,12.029006
0.0,21,12.033272
1.0,98,12.053146
1.0,86,12.07025
0.0,42,12.078714
1.0,88,12.096281
1.0,92,12.114571
0.0,73,12.129128
0.0,14,12.131963
0.0,36,12.139207
0.0,4,12.140038
0.0,42,12.14851
0.0,8,12.150148
1.0,87,12.167497
1.0,87,12.184788
1.0,87,12.202379
1.0,88,12.220236
1.0,85,12.237397
0.0,19,12.241339
0.0,28,12.246978
0.0,73,12.261576
1.0,84,12.278353
0.0,11,12.280574
0.0,29,12.286433
0.0,24,12.291273
1.0,91,12.309408
1.0,85,12.326374
0.0,62,12.338786
1.0,81,12.354982
0.0,19,12.358926
0.0,60,12.370914
1.0,88,12.388418
1.0,83,12.404961
1.0,83,12.421885
1.0,82,12.438606
0.0,85,12.455929
0.0,59,12.467758
1.0,81,12.483922
1.0,96,12.502983
1.0,85,12.520213
1.0,94,12.539489
0.0,69,12.55326
0.0,21,12.557523
1.0,90,12.575428
1.0,85,12.59235
1.0,100,12.612322
1.0,90,12.630878
0.0,43,12.639552
0.0,34,12.646468
1.0,90,12.664667
0.0,26,12.669894
0.0,13,12.672505
1.0,87,12.689877
1.0,85,12.707413
0.0,9,12.709488
0.0,28,12.715235
0.0,72,12.72963
1.0,87,12.74695
0.0,33,12.753631
1.0,82,12.770042
0.0,13,12.772676
0.0,32,12.779112
1.0,79,12.794997
0.0,56,12.806247
1.0,97,12.826182
1.0,86,12.843551
1.0,85,12.860808
1.0,92,12.879571
0.0,26,12.884824
0.0,9,12.886658
0.0,9,12.888493
0.0,6,12.889725
1.0,87,12.907057
1.0,92,12.925298
0.0,13,12.927929
0.0,42,12.936383
1.0,92,12.954642
1.0,87,12.972103
0.0,90,12.990004
1.0,83,13.00686
1.0,83,13.023904
0.0,19,13.027773
0.0,4,13.028638
1.0,91,13.047246
1.0,87,13.065021
1.0,86,13.082129
0.0,21,13.086373
1.0,83,13.103015
0.0,33,13.109654
1.0,90,13.12751
1.0,85,13.144396
0.0,46,13.153601
1.0,82,13.170024
0.0,33,13.176658
0.0,4,13.177485
0.0,11,13.179717
0.0,4,13.180543
1.0,85,13.197828
0.0,15,13.200831
0.0,4,13.20166
0.0,46,13.211038
0.0,36,13.218216
1.0,89,13.23649
0.0,75,13.251649
1.0,88,13.269539
0.0,73,13.284106
1.0,91,13.302212
1.0,88,13.319787
1.0,99,13.339372
0.0,50,13.3493
1.0,89,13.367002
1.0,91,13.384978
0.0,30,13.391001
1.0,86,13.408131
0.0,33,13.414862
0.0,42,13.423933
0.0,34,13.430756
0.0,61,13.443456
0.0,6,13.44467
0.0,73,13.459412
1.0,88,13.477306
1.0,90,13.495204
1.0,86,13.512738
1.0,88,13.530536
0.0,17,13.533958
1.0,83,13.550633
1.0,89,13.56833
0.0,17,13.571767
1.0,87,13.58916
1.0,98,13.608713
1.0,89,13.626682
0.0,34,13.633443
0.0,6,13.634662
1.0,84,13.651837
0.0,78,13.668016
1.0,92,13.686443
0.0,27,13.691925
0.0,36,13.699767
0.0,9,13.701647
1.0,92,13.720112
0.0,17,13.723565
1.0,89,13.741378
0.0,4,13.742211
0.0,77,13.757571
0.0,38,13.765166
0.0,74,13.780006
0.0,42,13.788477
1.0,93,13.807061
1.0,79,13.822938
0.0,11,13.825178
1.0,89,13.843489
1.0,87,13.861172
1.0,83,13.877927
0.0,37,13.885366
1.0,90,13.903451
0.0,32,13.909896
0.0,29,13.915704
0.0,58,13.927329
0.0,9,13.929149
0.0,19,13.933005
0.0,33,13.939617
1.0,89,13.957312
1.0,84,13.974043
1.0,87,13.991652
0.0,6,13.99288
0.0,46,14.00237
1.0,84,14.019342
0.0,42,14.028475
0.0,56,14.040059
0.0,16,14.043528
1.0,88,14.061175
1.0,85,14.078625
1.0,87,14.095992
1.0,84,14.11281
1.0,85,14.129756
1.0,85,14.146705
1.0,92,14.165022
0.0,30,14.171065
1.0,89,14.188788
1.0,88,14.206607
1.0,96,14.225789
1.0,101,14.246373
1.0,98,14.266243
0.0,4,14.267155
1.0,83,14.283754
1.0,86,14.300854
0.0,66,14.314106
1.0,86,14.331237
1.0,82,14.347587
1.0,87,14.364837
1.0,91,14.38306
1.0,90,14.401139
0.0,61,14.413215
1.0,97,14.432835
0.0,79,14.448957
0.0,17,14.452359
1.0,90,14.470841
1.0,88,14.488369
0.0,19,14.492213
0.0,65,14.505152
0.0,9,14.507239
0.0,27,14.512664
1.0,87,14.530195
0.0,63,14.542732
1.0,99,14.562382
1.0,87,14.579777
0.0,24,14.584587
0.0,27,14.590032
0.0,42,14.598458
1.0,95,14.617293
0.0,46,14.626771
0.0,12,14.629115
1.0,87,14.646717
0.0,32,14.653035
0.0,38,14.660837
1.0,91,14.679545
1.0,80,14.695736
1.0,87,14.713343
1.0,94,14.732157
1.0,88,14.749665
0.0,66,14.76285
1.0,85,14.779757
0.0,60,14.791766
0.0,15,14.794822
0.0,77,14.810127
0.0,8,14.811761
0.0,58,14.823421
0.0,31,14.829619
0.0,60,14.841838
0.0,26,14.84744
0.0,54,14.858237
0.0,79,14.874417
1.0,87,14.891768
0.0,23,14.896411
1.0,88,14.91395
1.0,88,14.931409
0.0,21,14.935658
1.0,88,14.95314
0.0,44,14.96194
1.0,88,14.979411
0.0,23,14.98411
1.0,88,15.001624
0.0,53,15.012597
1.0,85,15.029889
1.0,85,15.047307
1.0,88,15.064895
0.0,57,15.076479
0.0,78,15.092378
0.0,10,15.094394
1.0,92,15.112695
0.0,47,15.1223
1.0,85,15.139637
0.0,69,15.153503
0.0,8,15.155166
0.0,17,15.158676
0.0,27,15.164115
0.0,19,15.16796
0.0,68,15.181559
0.0,21,15.185786
1.0,88,15.203485
0.0,11,15.205758
1.0,85,15.223005
0.0,39,15.230789
1.0,91,15.249519
0.0,11,15.25177
0.0,56,15.263132
0.0,13,15.265796
0.0,30,15.27201
0.0,8,15.273649
0.0,23,15.278264
1.0,93,15.297101
1.0,94,15.315763
0.0,4,15.316593
1.0,95,15.335409
0.0,22,15.339839
0.0,36,15.347046
1.0,91,15.36513
1.0,95,15.383807
1.0,81,15.399973
0.0,78,15.415594
1.0,91,15.43369
0.0,82,15.450651
1.0,86,15.467901
1.0,90,15.486021
1.0,98,15.505823
0.0,8,15.507773
1.0,87,15.525279
1.0,88,15.543065
0.0,19,15.546906
0.0,40,15.555107
1.0,88,15.57267
0.0,8,15.574297
0.0,35,15.581307
1.0,90,15.599271
0.0,55,15.610235
1.0,86,15.627498
0.0,63,15.640213
1.0,88,15.658211
0.0,61,15.670565
0.0,11,15.673002
0.0,79,15.688919
0.0,37,15.696542
0.0,29,15.702553
1.0,90,15.72072
0.0,58,15.732366
1.0,88,15.749927
1.0,85,15.766878
0.0,27,15.772269
0.0,64,15.785006
0.0,15,15.788002
1.0,87,15.805281
0.0,25,15.810255
0.0,44,15.819388
1.0,96,15.839074
0.0,10,15.841074
1.0,85,15.85844
0.0,74,15.873659
1.0,88,15.891453
0.0,44,15.900319
0.0,23,15.904907
0.0,57,15.916379
0.0,24,15.921186
0.0,72,15.93552
1.0,85,15.952494
1.0,89,15.970286
0.0,38,15.97791
1.0,88,15.995532
1.0,87,16.013163
1.0,82,16.029716
0.0,13,16.032307
0.0,2,16.032718
0.0,18,16.036313
0.0,33,16.043383
1.0,89,16.061422
0.0,16,16.064663
0.0,27,16.0701
0.0,48,16.080073
0.0,12,16.082498
0.0,59,16.094394
0.0,46,16.103584
0.0,17,16.107034
1.0,89,16.124776
0.0,29,16.13059
0.0,13,16.133238
1.0,82,16.149577
0.0,4,16.150406
0.0,49,16.160123
1.0,90,16.178107
1.0,90,16.196198
1.0,82,16.212683
1.0,83,16.229241
0.0,26,16.234518
1.0,82,16.25107
1.0,88,16.268991
0.0,27,16.274524
1.0,85,16.291716
0.0,35,16.298739
0.0,74,16.313544
0.0,55,16.324487
1.0,96,16.343565
1.0,91,16.361697
0.0,54,16.372454
1.0,86,16.389614
0.0,70,16.403649
1.0,91,16.421736
1.0,86,16.438825
1.0,85,16.455858
0.0,66,16.469047
1.0,89,16.487244
1.0,85,16.504283
1.0,88,16.522123
1.0,83,16.538919
0.0,13,16.54153
1.0,84,16.558216
0.0,20,16.562236
1.0,86,16.579432
1.0,86,16.596541
0.0,29,16.602381
0.0,56,16.613617
0.0,34,16.620449
0.0,35,16.627441
1.0,85,16.644325
1.0,93,16.663412
0.0,4,16.664241
0.0,29,16.670082
1.0,88,16.687729
0.0,27,16.693197
0.0,9,16.695398
1.0,84,16.712628
0.0,6,16.713869
0.0,32,16.720328
0.0,17,16.723811
0.0,73,16.738371
1.0,90,16.756289
1.0,91,16.77446
1.0,84,16.791225
0.0,63,16.803792
1.0,88,16.821274
1.0,89,16.839018
1.0,94,16.858383
0.0,9,16.860265
0.0,22,16.864666
1.0,85,16.882113
0.0,44,16.891031
1.0,84,16.907773
0.0,6,16.909005
0.0,42,16.917491
0.0,62,16.92987
0.0,9,16.931681
0.0,4,16.932502
1.0,83,16.949061
0.0,54,16.959904
0.0,13,16.962562
0.0,13,16.965187
1.0,87,16.98258
0.0,33,16.989246
1.0,85,17.006201
0.0,78,17.022044
