# {"t_start": 1641610061.9358523, "env_id": "Office-v0"} 
r,l,t
1.0,26,1.491634
0.0,191,1.497127
1.0,1,1.497194
0.0,4,1.497345
1.0,23,1.498117
1.0,72,1.50022
1.0,1,1.500283
0.0,9,1.500571
1.0,23,1.501264
1.0,32,1.502226
1.0,1,1.502288
1.0,12,1.502663
1.0,25,1.503417
1.0,69,1.505403
1.0,1,1.505463
1.0,11,1.505817
1.0,25,1.506572
0.0,35,1.5076
1.0,1,1.507661
1.0,12,1.508039
0.0,19,1.508617
1.0,52,1.510122
1.0,1,1.510185
1.0,15,1.510647
1.0,31,1.511553
0.0,39,1.512694
1.0,1,1.512753
1.0,11,1.513123
1.0,23,1.514078
0.0,18,1.51466
1.0,1,1.514721
1.0,11,1.515075
1.0,29,1.515949
0.0,5,1.51612
1.0,1,1.516178
1.0,15,1.516862
0.0,4,1.517009
1.0,32,1.517952
1.0,1,1.518015
1.0,13,1.51842
1.0,34,1.519411
0.0,73,1.521521
1.0,1,1.521582
1.0,11,1.52194
1.0,25,1.522695
0.0,6,1.522897
1.0,4,1.523041
1.0,11,1.52339
1.0,23,1.524079
0.0,25,1.524814
1.0,1,1.524874
1.0,13,1.525285
1.0,26,1.526064
1.0,24,1.526872
1.0,1,1.526954
1.0,11,1.527355
1.0,32,1.528331
0.0,52,1.529829
1.0,1,1.529891
1.0,11,1.530248
1.0,23,1.530949
1.0,45,1.532253
1.0,1,1.532313
1.0,13,1.532718
1.0,25,1.533498
0.0,34,1.534501
1.0,1,1.534563
0.0,4,1.534707
1.0,27,1.53554
1.0,30,1.536431
1.0,1,1.536491
1.0,11,1.536839
1.0,29,1.5377
1.0,30,1.538598
1.0,1,1.538658
1.0,11,1.539006
1.0,23,1.539697
1.0,27,1.54049
1.0,1,1.54055
0.0,2,1.540636
1.0,23,1.541336
1.0,23,1.542038
1.0,1,1.5421
0.0,9,1.542387
1.0,23,1.543079
0.0,19,1.543647
1.0,1,1.543706
1.0,11,1.544155
0.0,6,1.544412
0.0,18,1.545053
1.0,1,1.545115
1.0,11,1.545481
1.0,23,1.546212
1.0,25,1.546965
1.0,1,1.547027
1.0,11,1.547536
1.0,25,1.548608
0.0,70,1.550696
1.0,1,1.550761
1.0,11,1.55111
1.0,70,1.553126
1.0,67,1.555073
1.0,1,1.555136
1.0,11,1.555489
1.0,23,1.556182
0.0,13,1.556574
1.0,1,1.556633
1.0,13,1.55705
1.0,26,1.557822
0.0,33,1.558788
1.0,1,1.558849
1.0,11,1.559199
1.0,25,1.55995
0.0,14,1.560364
1.0,1,1.560423
0.0,6,1.560625
1.0,27,1.561423
1.0,23,1.562116
1.0,1,1.562177
1.0,11,1.562526
1.0,38,1.563632
1.0,23,1.564336
1.0,1,1.564398
0.0,2,1.564482
1.0,23,1.565174
1.0,29,1.566044
1.0,1,1.566106
1.0,15,1.5666
1.0,28,1.567426
1.0,31,1.568337
1.0,2,1.568423
1.0,11,1.568773
1.0,29,1.56963
0.0,24,1.570348
1.0,1,1.570408
1.0,15,1.570866
0.0,12,1.571241
0.0,4,1.571384
1.0,1,1.571442
1.0,11,1.571791
1.0,36,1.572849
1.0,28,1.573775
1.0,1,1.573836
1.0,14,1.574269
0.0,19,1.574875
1.0,40,1.576272
1.0,1,1.576336
1.0,11,1.576696
0.0,14,1.577134
0.0,19,1.577709
1.0,1,1.577768
0.0,11,1.578114
0.0,8,1.578374
1.0,41,1.579782
1.0,1,1.579844
1.0,11,1.58019
1.0,29,1.581041
1.0,31,1.581958
1.0,1,1.58202
1.0,14,1.582447
1.0,27,1.583239
0.0,92,1.586079
1.0,1,1.586144
1.0,12,1.58652
1.0,25,1.587272
1.0,27,1.588071
1.0,1,1.58813
1.0,13,1.588528
1.0,27,1.589336
1.0,25,1.590093
1.0,2,1.590181
1.0,11,1.590533
0.0,11,1.590873
0.0,17,1.591383
1.0,1,1.591441
1.0,11,1.591786
1.0,23,1.592477
1.0,25,1.593219
1.0,1,1.593278
1.0,11,1.593624
0.0,17,1.594141
1.0,23,1.594834
1.0,1,1.594893
1.0,11,1.595241
1.0,29,1.596092
0.0,18,1.596637
1.0,1,1.596697
1.0,11,1.597044
0.0,8,1.597302
1.0,30,1.598186
1.0,1,1.598248
1.0,11,1.598595
1.0,29,1.599446
1.0,41,1.600632
1.0,1,1.600693
1.0,13,1.601095
1.0,31,1.602009
1.0,23,1.602693
1.0,1,1.602752
1.0,11,1.6031
1.0,25,1.603845
0.0,11,1.60419
1.0,1,1.604249
1.0,18,1.604788
1.0,23,1.605494
0.0,14,1.606104
1.0,1,1.606248
1.0,11,1.606679
1.0,67,1.608609
1.0,23,1.609303
1.0,1,1.609362
1.0,11,1.609708
0.0,4,1.609852
0.0,19,1.610692
1.0,1,1.610754
0.0,7,1.611018
0.0,12,1.611387
0.0,57,1.613129
1.0,1,1.61319
1.0,11,1.613539
0.0,18,1.614081
1.0,36,1.615131
1.0,1,1.615191
1.0,11,1.615539
0.0,16,1.616021
1.0,27,1.616813
1.0,1,1.616872
1.0,11,1.617223
0.0,19,1.617785
1.0,34,1.618773
1.0,1,1.618834
1.0,11,1.619185
1.0,32,1.620112
1.0,33,1.62112
1.0,2,1.621252
1.0,13,1.62171
1.0,26,1.622572
0.0,19,1.623146
1.0,1,1.623205
1.0,11,1.623551
1.0,25,1.6243
1.0,24,1.625023
1.0,1,1.625082
0.0,6,1.625283
0.0,14,1.625708
1.0,29,1.626606
1.0,1,1.626668
1.0,11,1.627018
1.0,24,1.62773
0.0,18,1.628268
1.0,1,1.628327
1.0,11,1.628676
1.0,26,1.62945
1.0,26,1.630233
1.0,3,1.630352
1.0,13,1.630749
1.0,23,1.631433
1.0,31,1.632331
1.0,1,1.632386
1.0,13,1.63279
0.0,4,1.632932
1.0,28,1.633755
1.0,1,1.633814
1.0,13,1.634219
1.0,23,1.63491
1.0,26,1.63568
1.0,1,1.635739
1.0,13,1.636139
0.0,16,1.636751
0.0,19,1.637451
1.0,1,1.637513
1.0,15,1.637969
1.0,29,1.638852
1.0,23,1.639559
1.0,1,1.639618
1.0,17,1.640125
1.0,25,1.640862
1.0,27,1.641821
1.0,5,1.642144
1.0,11,1.642582
0.0,8,1.642843
1.0,25,1.643591
1.0,1,1.643651
1.0,11,1.644002
1.0,23,1.644698
1.0,23,1.645389
1.0,1,1.645448
1.0,14,1.645885
1.0,43,1.64716
1.0,28,1.647989
1.0,1,1.648048
0.0,9,1.648335
1.0,45,1.649657
1.0,24,1.650366
1.0,1,1.650427
1.0,11,1.650772
0.0,19,1.65134
1.0,25,1.652079
1.0,1,1.652139
1.0,11,1.652486
1.0,28,1.653332
1.0,25,1.654087
1.0,1,1.654149
1.0,11,1.6545
1.0,29,1.655358
1.0,27,1.65616
1.0,1,1.656218
1.0,11,1.656561
1.0,24,1.657276
1.0,24,1.658001
1.0,1,1.658062
1.0,11,1.658408
1.0,23,1.659096
1.0,26,1.659878
1.0,1,1.65994
1.0,13,1.660344
1.0,23,1.661034
0.0,24,1.661746
1.0,1,1.661804
1.0,16,1.662292
1.0,24,1.663013
1.0,29,1.663863
1.0,1,1.663922
1.0,11,1.664267
1.0,30,1.665141
0.0,7,1.665367
1.0,1,1.665425
1.0,11,1.665771
1.0,29,1.666615
0.0,17,1.667241
1.0,1,1.667317
1.0,20,1.668042
1.0,36,1.669121
1.0,32,1.670093
1.0,1,1.670156
1.0,11,1.670518
1.0,32,1.671453
0.0,9,1.671737
1.0,1,1.671795
0.0,8,1.672051
1.0,27,1.672988
0.0,14,1.673522
1.0,3,1.673636
1.0,11,1.673989
0.0,17,1.674497
0.0,4,1.674637
1.0,1,1.674695
1.0,11,1.675045
0.0,4,1.675189
1.0,30,1.676068
1.0,1,1.676127
1.0,12,1.676499
1.0,27,1.677283
1.0,35,1.678366
1.0,1,1.678467
1.0,12,1.678907
0.0,8,1.679246
1.0,27,1.680049
1.0,1,1.680108
1.0,12,1.680475
0.0,14,1.680902
1.0,26,1.681664
1.0,5,1.681828
1.0,12,1.68224
0.0,9,1.682524
1.0,23,1.683202
1.0,1,1.683296
1.0,11,1.68364
0.0,4,1.683783
1.0,33,1.684746
1.0,1,1.684805
0.0,8,1.685072
1.0,23,1.685767
1.0,38,1.686939
1.0,2,1.687028
1.0,11,1.687378
0.0,14,1.687801
1.0,25,1.688542
1.0,3,1.688658
1.0,12,1.689029
1.0,23,1.689709
1.0,28,1.69053
1.0,1,1.690591
1.0,11,1.690939
0.0,23,1.691617
0.0,14,1.692045
1.0,1,1.692104
1.0,11,1.692464
1.0,26,1.693229
1.0,27,1.694035
1.0,1,1.694098
1.0,12,1.694471
0.0,8,1.694731
1.0,23,1.695414
1.0,1,1.695473
1.0,11,1.695822
1.0,26,1.696588
1.0,30,1.697472
1.0,1,1.697531
1.0,11,1.698043
1.0,27,1.698973
1.0,28,1.699942
1.0,1,1.700005
0.0,6,1.700207
1.0,23,1.700918
1.0,25,1.70166
1.0,3,1.701776
1.0,12,1.702156
0.0,8,1.702418
1.0,26,1.70319
1.0,1,1.70325
1.0,11,1.703596
0.0,21,1.704219
1.0,34,1.705456
1.0,1,1.705518
1.0,11,1.705867
1.0,26,1.706635
1.0,27,1.70743
1.0,1,1.707489
1.0,11,1.707837
1.0,28,1.708659
1.0,27,1.70946
1.0,1,1.709519
1.0,12,1.709886
1.0,23,1.710576
0.0,4,1.710721
1.0,1,1.710779
1.0,11,1.711128
1.0,23,1.71181
0.0,12,1.712185
1.0,1,1.712243
1.0,11,1.712592
1.0,23,1.713278
1.0,33,1.714243
1.0,1,1.714303
1.0,11,1.714651
1.0,25,1.715491
1.0,31,1.716504
1.0,1,1.716566
0.0,6,1.716767
1.0,23,1.71747
1.0,25,1.718256
1.0,1,1.718319
1.0,11,1.718665
1.0,24,1.719379
1.0,26,1.720148
1.0,1,1.720206
1.0,11,1.720556
1.0,25,1.721297
1.0,23,1.721984
1.0,1,1.722045
1.0,12,1.722425
1.0,25,1.72317
0.0,32,1.724091
1.0,1,1.724149
1.0,11,1.724569
0.0,4,1.72471
1.0,28,1.725531
1.0,1,1.72559
1.0,12,1.72597
1.0,25,1.72671
1.0,23,1.727399
1.0,1,1.727457
1.0,13,1.727853
1.0,25,1.728699
1.0,29,1.729707
1.0,1,1.72977
1.0,11,1.730128
1.0,25,1.730876
1.0,27,1.731677
1.0,1,1.731737
1.0,11,1.732083
1.0,23,1.732772
1.0,25,1.73353
1.0,1,1.733591
1.0,16,1.73408
1.0,24,1.734794
1.0,28,1.735662
1.0,1,1.735725
1.0,16,1.736524
1.0,25,1.737294
0.0,21,1.737945
1.0,1,1.738021
1.0,11,1.738378
0.0,16,1.738868
1.0,25,1.739603
1.0,1,1.739662
1.0,12,1.740035
1.0,27,1.74082
1.0,28,1.741649
1.0,1,1.74171
1.0,11,1.742064
1.0,23,1.742758
1.0,25,1.743501
1.0,1,1.74356
1.0,11,1.7439
0.0,16,1.744385
1.0,66,1.74628
1.0,1,1.746343
1.0,13,1.746749
1.0,25,1.747491
1.0,23,1.748181
1.0,1,1.74824
1.0,13,1.748651
1.0,27,1.749451
0.0,17,1.749974
1.0,1,1.750035
0.0,6,1.750237
1.0,25,1.750981
1.0,23,1.751671
1.0,1,1.751729
1.0,11,1.752077
1.0,29,1.752914
1.0,28,1.753734
1.0,1,1.753793
1.0,11,1.754148
0.0,19,1.754717
0.0,4,1.75486
1.0,1,1.754918
0.0,9,1.755199
1.0,28,1.756031
1.0,23,1.756723
1.0,1,1.756782
1.0,12,1.757152
1.0,31,1.758093
1.0,25,1.758843
1.0,1,1.758904
1.0,11,1.759369
1.0,23,1.760212
1.0,34,1.761229
1.0,1,1.76129
1.0,13,1.761693
1.0,26,1.762569
1.0,26,1.763345
1.0,1,1.763406
0.0,2,1.76349
1.0,27,1.76429
0.0,6,1.764491
1.0,1,1.764549
1.0,12,1.764922
1.0,23,1.765623
1.0,28,1.766455
1.0,1,1.766513
1.0,15,1.766973
1.0,25,1.767913
1.0,30,1.768794
1.0,1,1.768853
1.0,11,1.769202
0.0,21,1.769823
1.0,25,1.770599
1.0,1,1.770661
1.0,12,1.771036
1.0,23,1.771729
1.0,27,1.772599
1.0,1,1.772662
1.0,11,1.773066
1.0,30,1.774071
1.0,25,1.77482
1.0,1,1.774881
1.0,12,1.775266
1.0,25,1.776013
0.0,6,1.776215
1.0,1,1.776273
1.0,11,1.776622
1.0,34,1.777605
1.0,25,1.778387
1.0,1,1.778448
1.0,12,1.778823
1.0,25,1.779559
0.0,13,1.779956
1.0,1,1.780014
1.0,11,1.780365
1.0,23,1.781063
1.0,49,1.782517
1.0,1,1.78258
1.0,14,1.783007
1.0,25,1.783743
1.0,25,1.784479
1.0,1,1.784538
1.0,11,1.784884
1.0,23,1.785571
1.0,23,1.786257
1.0,1,1.786318
1.0,11,1.786669
1.0,28,1.787494
1.0,27,1.788307
1.0,1,1.788368
1.0,11,1.788719
1.0,25,1.789464
1.0,23,1.790353
1.0,1,1.790433
0.0,4,1.790611
1.0,25,1.791379
1.0,23,1.792083
1.0,1,1.792144
1.0,11,1.792506
1.0,25,1.793354
1.0,23,1.794181
1.0,1,1.794244
0.0,11,1.794583
1.0,30,1.795465
1.0,23,1.796169
1.0,1,1.79623
0.0,2,1.796315
0.0,22,1.796975
1.0,28,1.797803
1.0,1,1.797863
1.0,12,1.798244
1.0,25,1.798996
1.0,29,1.800168
1.0,1,1.800229
0.0,4,1.800375
1.0,32,1.801308
0.0,15,1.801765
1.0,1,1.801824
1.0,14,1.80226
1.0,25,1.803002
0.0,6,1.803203
1.0,1,1.803262
1.0,11,1.803612
1.0,25,1.804367
1.0,23,1.805066
1.0,1,1.805125
1.0,13,1.805526
0.0,20,1.806131
1.0,28,1.806961
1.0,1,1.807021
1.0,13,1.807428
0.0,4,1.807572
1.0,27,1.808369
1.0,1,1.808428
1.0,11,1.80878
1.0,23,1.809471
1.0,26,1.810251
1.0,1,1.810313
1.0,12,1.810688
1.0,24,1.811405
1.0,32,1.812338
1.0,1,1.812397
1.0,15,1.812853
1.0,26,1.813635
0.0,21,1.814264
1.0,1,1.814325
1.0,11,1.814669
1.0,25,1.81541
1.0,27,1.816213
1.0,1,1.816272
1.0,11,1.816622
1.0,29,1.817466
1.0,24,1.818187
1.0,1,1.818248
0.0,7,1.81848
1.0,29,1.819328
0.0,97,1.822424
1.0,1,1.822486
1.0,13,1.822883
1.0,27,1.823683
1.0,26,1.824453
1.0,1,1.824512
1.0,15,1.82496
0.0,12,1.825321
1.0,23,1.82602
1.0,1,1.826082
1.0,12,1.826453
1.0,25,1.82719
1.0,31,1.828097
1.0,1,1.828156
1.0,11,1.828504
1.0,26,1.829283
1.0,28,1.830237
1.0,1,1.830374
1.0,11,1.83082
1.0,29,1.831776
1.0,23,1.832465
1.0,1,1.832525
1.0,15,1.832989
1.0,24,1.833708
1.0,23,1.834446
1.0,2,1.834532
0.0,9,1.834811
1.0,23,1.835503
1.0,123,1.839097
1.0,2,1.839189
1.0,11,1.839538
1.0,30,1.84043
1.0,24,1.841155
1.0,1,1.841214
1.0,12,1.841589
1.0,23,1.842285
1.0,24,1.843007
1.0,1,1.843066
1.0,12,1.843447
1.0,26,1.844223
1.0,26,1.84501
1.0,1,1.845071
1.0,13,1.845476
0.0,8,1.845739
1.0,25,1.846491
1.0,2,1.846578
1.0,23,1.847271
1.0,25,1.848026
1.0,24,1.848748
1.0,1,1.848808
1.0,11,1.84916
1.0,28,1.849992
1.0,26,1.850854
1.0,1,1.850931
1.0,11,1.851396
1.0,24,1.852133
0.0,17,1.852687
1.0,2,1.852776
1.0,11,1.853134
1.0,28,1.853981
1.0,23,1.854682
1.0,1,1.854741
1.0,13,1.855149
0.0,28,1.855961
0.0,4,1.856105
1.0,1,1.856164
1.0,11,1.856514
1.0,27,1.857319
1.0,28,1.858188
1.0,3,1.858308
1.0,11,1.858654
1.0,23,1.859344
1.0,31,1.860255
1.0,1,1.860315
1.0,14,1.860748
1.0,30,1.8619
1.0,27,1.862726
1.0,1,1.86279
0.0,11,1.863134
1.0,29,1.863996
1.0,72,1.866098
1.0,1,1.86616
1.0,12,1.866538
0.0,20,1.867237
1.0,25,1.868125
1.0,1,1.868187
1.0,14,1.868615
0.0,10,1.868925
1.0,25,1.869673
1.0,1,1.869734
1.0,11,1.870119
1.0,29,1.870972
1.0,23,1.871665
1.0,1,1.871724
1.0,12,1.872097
1.0,28,1.872921
0.0,10,1.873237
1.0,1,1.873296
1.0,12,1.873671
0.0,17,1.874234
1.0,210,1.880298
1.0,1,1.880364
1.0,11,1.880717
1.0,25,1.881564
1.0,23,1.882399
1.0,3,1.88252
1.0,11,1.882874
1.0,23,1.883572
1.0,31,1.884493
1.0,1,1.884554
1.0,11,1.884908
1.0,23,1.885605
1.0,25,1.886355
1.0,1,1.886416
1.0,13,1.886822
1.0,25,1.887587
1.0,27,1.888574
1.0,1,1.888637
1.0,11,1.88899
1.0,29,1.88985
0.0,15,1.890337
1.0,1,1.8904
1.0,11,1.890752
0.0,9,1.891038
1.0,27,1.89184
1.0,1,1.8919
1.0,11,1.892249
1.0,23,1.893115
1.0,30,1.894079
1.0,1,1.894143
1.0,11,1.894497
1.0,30,1.895378
1.0,27,1.896182
1.0,1,1.896242
1.0,15,1.896705
1.0,24,1.897496
1.0,25,1.898253
1.0,1,1.898315
1.0,11,1.898664
1.0,25,1.899409
1.0,29,1.90027
1.0,1,1.90033
1.0,11,1.900688
1.0,23,1.901379
1.0,25,1.902138
1.0,1,1.902204
1.0,12,1.902581
1.0,26,1.903352
1.0,181,1.908524
1.0,1,1.908592
1.0,14,1.909029
1.0,29,1.909883
1.0,25,1.910638
1.0,1,1.9107
1.0,14,1.911131
1.0,23,1.911926
1.0,23,1.912776
1.0,1,1.912838
1.0,11,1.913236
1.0,28,1.9141
1.0,26,1.914879
1.0,1,1.914938
1.0,12,1.915318
1.0,27,1.916124
0.0,12,1.916497
1.0,1,1.916556
1.0,11,1.916905
1.0,25,1.917656
1.0,23,1.918363
1.0,1,1.918425
1.0,13,1.91883
1.0,40,1.919987
1.0,26,1.920763
1.0,1,1.920823
0.0,6,1.921022
1.0,25,1.921766
1.0,27,1.922576
1.0,1,1.922637
0.0,6,1.922841
1.0,25,1.92359
1.0,31,1.924751
1.0,1,1.924814
1.0,11,1.925226
1.0,25,1.926153
1.0,27,1.926964
1.0,1,1.927024
1.0,12,1.927393
1.0,23,1.928097
0.0,20,1.928706
1.0,1,1.928765
1.0,11,1.929117
1.0,25,1.929871
1.0,23,1.930578
1.0,1,1.93064
1.0,11,1.930991
1.0,25,1.931744
1.0,23,1.932438
1.0,1,1.932498
1.0,11,1.932851
0.0,4,1.932995
1.0,26,1.933774
1.0,1,1.933833
0.0,9,1.93413
1.0,28,1.934966
0.0,17,1.935477
1.0,1,1.935537
1.0,12,1.935915
1.0,26,1.936691
0.0,4,1.936835
1.0,1,1.936893
1.0,13,1.937295
1.0,25,1.93805
1.0,37,1.939132
1.0,1,1.939193
1.0,18,1.939732
1.0,25,1.940478
1.0,23,1.941181
1.0,1,1.941242
1.0,11,1.941593
1.0,26,1.942453
1.0,29,1.943518
1.0,1,1.943582
1.0,13,1.943985
1.0,32,1.944923
1.0,73,1.947341
1.0,1,1.947408
1.0,15,1.947867
1.0,25,1.948611
1.0,24,1.949344
1.0,1,1.949405
1.0,13,1.949811
1.0,28,1.950644
0.0,16,1.951191
1.0,1,1.951251
1.0,11,1.951597
1.0,32,1.95253
0.0,4,1.952673
1.0,1,1.952731
0.0,4,1.952873
1.0,27,1.953669
1.0,34,1.954658
1.0,1,1.954718
1.0,11,1.955068
0.0,19,1.955746
1.0,25,1.95659
1.0,1,1.95665
1.0,11,1.957
1.0,31,1.95799
1.0,27,1.95879
1.0,1,1.958849
1.0,11,1.959197
1.0,23,1.959889
1.0,27,1.960689
1.0,1,1.960748
1.0,11,1.961097
1.0,26,1.961863
1.0,32,1.962809
1.0,1,1.96287
1.0,14,1.963299
0.0,12,1.963671
0.0,18,1.964217
1.0,3,1.964328
1.0,12,1.964712
1.0,27,1.965512
1.0,23,1.966211
1.0,1,1.966272
1.0,11,1.966623
1.0,26,1.967392
1.0,26,1.96817
1.0,1,1.968229
1.0,14,1.968658
1.0,23,1.969347
0.0,16,1.969835
1.0,3,1.969955
0.0,6,1.970153
1.0,23,1.970843
0.0,14,1.971274
1.0,1,1.971333
0.0,6,1.971535
1.0,26,1.972296
1.0,26,1.973059
1.0,2,1.973145
1.0,11,1.97356
0.0,17,1.974236
1.0,26,1.975041
1.0,1,1.975102
1.0,21,1.975756
1.0,24,1.976498
1.0,26,1.977265
1.0,1,1.977324
1.0,11,1.977673
1.0,25,1.978413
0.0,17,1.978922
1.0,1,1.978983
1.0,11,1.979334
1.0,24,1.980048
0.0,16,1.980539
1.0,1,1.980596
1.0,12,1.980973
1.0,25,1.981724
1.0,25,1.982482
1.0,1,1.982546
1.0,15,1.983075
1.0,30,1.984129
0.0,8,1.984392
1.0,1,1.984452
1.0,13,1.984851
0.0,14,1.985283
1.0,33,1.986267
1.0,1,1.986331
1.0,15,1.986791
1.0,27,1.987814
1.0,28,1.988642
1.0,1,1.988702
0.0,2,1.988808
1.0,25,1.989567
1.0,23,1.990306
1.0,1,1.990368
1.0,14,1.990803
1.0,26,1.991576
1.0,23,1.992268
1.0,1,1.992328
1.0,13,1.992728
1.0,25,1.99347
1.0,23,1.994164
1.0,1,1.994225
1.0,11,1.994575
1.0,25,1.995312
1.0,23,1.996008
1.0,1,1.996067
1.0,11,1.996418
1.0,24,1.997136
1.0,23,1.997842
1.0,1,1.997903
1.0,18,1.998451
1.0,25,1.999197
1.0,28,2.000025
1.0,1,2.000084
0.0,2,2.000169
1.0,23,2.000859
1.0,23,2.001546
1.0,1,2.001605
1.0,11,2.001953
1.0,25,2.002695
1.0,28,2.003514
1.0,1,2.003573
1.0,11,2.003956
1.0,23,2.004862
1.0,25,2.005632
1.0,1,2.005693
1.0,15,2.006158
1.0,26,2.006953
1.0,29,2.007853
1.0,1,2.007913
1.0,11,2.008258
0.0,9,2.008535
1.0,26,2.009298
1.0,1,2.009357
1.0,13,2.009756
1.0,27,2.010549
1.0,27,2.011353
1.0,5,2.011519
0.0,4,2.011661
1.0,27,2.012454
1.0,58,2.014148
1.0,1,2.014211
1.0,11,2.014559
1.0,23,2.015251
0.0,17,2.015765
1.0,1,2.015824
1.0,11,2.016175
1.0,26,2.016937
1.0,23,2.017632
1.0,1,2.017691
1.0,11,2.018044
0.0,18,2.018804
1.0,25,2.019557
1.0,1,2.019613
1.0,11,2.019965
0.0,21,2.020659
1.0,23,2.021484
1.0,1,2.021546
0.0,7,2.021778
0.0,4,2.02195
1.0,25,2.022713
1.0,1,2.022773
1.0,11,2.023136
1.0,23,2.023829
1.0,38,2.024938
1.0,1,2.024998
1.0,11,2.025344
1.0,25,2.02609
1.0,34,2.027154
1.0,1,2.027213
0.0,9,2.027497
1.0,27,2.028284
1.0,23,2.028971
1.0,1,2.029031
1.0,11,2.029373
1.0,49,2.030796
1.0,26,2.031567
1.0,2,2.031652
1.0,16,2.032136
1.0,23,2.032822
0.0,22,2.033719
1.0,1,2.033815
1.0,11,2.034185
0.0,14,2.034622
0.0,12,2.035101
1.0,1,2.035193
1.0,11,2.035653
1.0,27,2.036474
0.0,21,2.0371
1.0,1,2.037159
1.0,11,2.037507
1.0,29,2.038362
1.0,23,2.03906
1.0,1,2.03912
1.0,11,2.039467
0.0,4,2.03961
1.0,23,2.040299
1.0,4,2.040442
1.0,17,2.040958
1.0,32,2.042097
0.0,42,2.043325
1.0,2,2.043413
0.0,9,2.0437
1.0,25,2.044448
1.0,25,2.045187
1.0,1,2.045246
1.0,11,2.045588
1.0,27,2.046389
1.0,23,2.047087
1.0,1,2.047147
1.0,11,2.047494
0.0,12,2.04786
1.0,23,2.048541
1.0,1,2.048601
1.0,13,2.049002
1.0,33,2.049963
1.0,27,2.050987
1.0,1,2.051048
1.0,11,2.051399
1.0,29,2.05225
1.0,24,2.052968
1.0,1,2.053027
1.0,11,2.053372
0.0,21,2.054
1.0,25,2.054753
1.0,1,2.054819
1.0,12,2.055193
1.0,30,2.056073
1.0,25,2.056809
1.0,4,2.056948
1.0,13,2.057349
1.0,23,2.058034
1.0,23,2.058722
1.0,1,2.058782
1.0,13,2.059181
1.0,23,2.05987
1.0,25,2.06062
1.0,1,2.060678
1.0,13,2.061081
1.0,25,2.061816
1.0,25,2.062578
1.0,2,2.062668
1.0,11,2.063017
0.0,6,2.06322
1.0,23,2.06391
1.0,1,2.063969
1.0,13,2.064426
1.0,27,2.065382
1.0,27,2.066329
1.0,1,2.066396
1.0,12,2.066777
1.0,25,2.06754
0.0,6,2.067742
1.0,1,2.0678
1.0,11,2.068148
1.0,23,2.068839
1.0,25,2.069578
1.0,1,2.069636
0.0,2,2.069721
1.0,23,2.07042
1.0,24,2.071148
1.0,1,2.071209
1.0,13,2.071614
1.0,27,2.072409
1.0,27,2.073211
1.0,1,2.07327
1.0,11,2.073619
1.0,24,2.074337
1.0,25,2.075083
1.0,1,2.075142
1.0,11,2.075493
1.0,29,2.076344
1.0,26,2.077114
1.0,1,2.077173
1.0,11,2.077522
1.0,27,2.078426
0.0,21,2.079223
1.0,1,2.079285
1.0,11,2.079634
1.0,26,2.080399
1.0,27,2.081214
1.0,1,2.081275
1.0,12,2.081653
0.0,18,2.082451
1.0,23,2.083146
1.0,3,2.083262
1.0,11,2.083614
1.0,25,2.084361
1.0,25,2.085099
1.0,1,2.085158
1.0,11,2.085507
1.0,23,2.086209
1.0,27,2.087022
1.0,1,2.087082
1.0,11,2.08743
1.0,26,2.088196
1.0,26,2.088971
1.0,1,2.089031
1.0,11,2.089381
0.0,6,2.089583
1.0,23,2.090272
1.0,1,2.090333
1.0,11,2.090679
1.0,23,2.091361
0.0,20,2.091957
1.0,5,2.092127
0.0,7,2.092356
1.0,26,2.093122
1.0,27,2.093924
1.0,1,2.093994
1.0,11,2.094346
1.0,28,2.095172
1.0,23,2.095999
1.0,1,2.096076
1.0,14,2.096601
1.0,26,2.097389
1.0,29,2.098279
1.0,1,2.098342
1.0,11,2.098695
1.0,25,2.09959
1.0,24,2.100397
1.0,1,2.100458
1.0,11,2.100808
1.0,27,2.101614
1.0,29,2.102586
1.0,1,2.102654
1.0,11,2.103006
0.0,23,2.103675
1.0,23,2.104369
1.0,1,2.104425
1.0,11,2.104778
1.0,26,2.105551
1.0,28,2.106383
1.0,1,2.106444
1.0,13,2.106852
0.0,32,2.107774
1.0,27,2.10857
1.0,1,2.108628
0.0,2,2.108713
1.0,28,2.109539
1.0,23,2.110245
1.0,3,2.110365
1.0,11,2.110717
1.0,28,2.111537
0.0,8,2.111793
1.0,1,2.111852
1.0,11,2.112197
1.0,27,2.113052
1.0,29,2.114159
1.0,1,2.114223
1.0,13,2.114621
1.0,23,2.115313
1.0,25,2.116058
1.0,3,2.116173
1.0,12,2.116546
1.0,26,2.117315
1.0,27,2.118117
1.0,1,2.118179
1.0,11,2.118528
1.0,25,2.119277
1.0,28,2.1201
1.0,1,2.12016
1.0,12,2.120533
1.0,27,2.121326
0.0,17,2.121842
1.0,1,2.121901
1.0,14,2.122331
1.0,24,2.123044
1.0,29,2.123895
1.0,1,2.123955
1.0,11,2.1243
1.0,25,2.125039
1.0,23,2.125726
1.0,1,2.125785
1.0,14,2.126338
1.0,23,2.127215
1.0,24,2.127947
1.0,1,2.128008
1.0,15,2.128478
1.0,26,2.129247
1.0,29,2.130106
1.0,1,2.130168
1.0,11,2.130512
0.0,12,2.130873
1.0,29,2.13172
1.0,1,2.131779
0.0,7,2.132009
1.0,25,2.132744
1.0,25,2.133489
1.0,1,2.133548
1.0,13,2.133956
1.0,25,2.134697
