# {"t_start": 1642033354.8940365, "env_id": "Office-v0"} 
r,l,t
0.0,500,11.567378
0.0,69,11.593043
0.0,1000,11.964185
0.0,749,12.244251
0.0,85,12.275324
0.0,931,12.625297
0.0,1000,13.000556
1.0,183,13.068586
0.0,294,13.178444
0.0,23,13.187215
0.0,915,13.528178
0.0,81,13.558978
0.0,8,13.561999
0.0,316,13.680525
0.0,1000,14.054769
0.0,1000,14.430549
0.0,264,14.529305
0.0,634,14.767666
0.0,138,14.819306
0.0,39,14.833901
0.0,716,15.101835
0.0,434,15.262273
0.0,576,15.477934
0.0,996,15.851106
0.0,1000,16.223759
0.0,151,16.28022
0.0,233,16.367319
0.0,983,16.733851
0.0,168,16.797295
0.0,1000,17.169893
0.0,132,17.218862
0.0,77,17.247604
0.0,556,17.454999
0.0,120,17.499724
0.0,26,17.509456
0.0,191,17.581284
0.0,118,17.625072
0.0,259,17.722069
0.0,512,17.913342
0.0,1000,18.285866
0.0,1000,18.659385
0.0,159,18.719857
0.0,466,18.893588
1.0,652,19.136533
0.0,142,19.188853
0.0,1000,19.56461
0.0,270,19.66539
0.0,1000,20.038941
0.0,745,20.315868
0.0,1000,20.68735
0.0,195,20.759957
0.0,126,20.807127
0.0,1000,21.181469
0.0,1000,21.555557
0.0,799,21.854126
0.0,433,22.015096
0.0,541,22.21626
0.0,146,22.270564
0.0,185,22.339927
1.0,290,22.449788
0.0,582,22.667091
0.0,208,22.74473
0.0,202,22.819992
1.0,255,22.915276
0.0,186,22.984596
0.0,128,23.032234
0.0,262,23.131784
0.0,33,23.144122
1.0,619,23.375137
1.0,822,23.681759
1.0,892,24.014309
1.0,288,24.122238
0.0,25,24.131595
1.0,182,24.199528
0.0,515,24.392323
0.0,162,24.453037
0.0,71,24.479762
0.0,96,24.515646
0.0,75,24.54401
1.0,73,24.571756
1.0,948,24.925603
0.0,5,24.927527
0.0,952,25.284375
1.0,144,25.338874
0.0,754,25.620228
0.0,65,25.644464
0.0,211,25.723916
1.0,212,25.803016
1.0,850,26.121985
0.0,724,26.394443
0.0,871,26.720045
1.0,199,26.794888
0.0,145,26.848905
1.0,784,27.142136
1.0,274,27.245599
1.0,191,27.317023
0.0,337,27.443185
1.0,464,27.616029
1.0,862,27.937391
1.0,102,27.975385
0.0,95,28.010824
1.0,433,28.17259
1.0,718,28.442177
1.0,131,28.490849
0.0,438,28.655208
1.0,330,28.777606
1.0,198,28.851628
0.0,89,28.884919
1.0,648,29.128052
1.0,310,29.243184
0.0,17,29.249522
1.0,159,29.309004
0.0,10,29.312751
0.0,5,29.314678
1.0,370,29.453653
1.0,45,29.470406
0.0,115,29.513415
0.0,51,29.532312
1.0,341,29.659665
1.0,26,29.66933
1.0,302,29.781789
0.0,32,29.79364
1.0,157,29.852324
1.0,50,29.87092
0.0,120,29.916475
1.0,215,29.997473
0.0,94,30.032723
1.0,18,30.039431
0.0,246,30.131101
0.0,147,30.185728
1.0,140,30.238131
1.0,18,30.244852
0.0,235,30.333448
0.0,187,30.403148
1.0,125,30.450042
1.0,18,30.456747
1.0,177,30.523161
1.0,483,30.703461
1.0,130,30.751934
1.0,19,30.758956
1.0,141,30.811365
1.0,149,30.866564
1.0,156,30.925533
1.0,22,30.933751
0.0,51,30.952973
0.0,330,31.076419
1.0,409,31.229866
1.0,20,31.237369
1.0,605,31.46294
0.0,5,31.464849
1.0,98,31.501562
1.0,21,31.509379
1.0,136,31.560786
0.0,12,31.565307
1.0,97,31.601907
1.0,21,31.609704
1.0,210,31.688143
1.0,185,31.757801
1.0,242,31.848045
1.0,18,31.854722
1.0,429,32.014885
1.0,191,32.086593
1.0,154,32.144237
1.0,22,32.152476
1.0,174,32.21696
1.0,680,32.470198
0.0,17,32.476541
1.0,20,32.483992
1.0,223,32.567563
1.0,147,32.622364
0.0,410,32.774982
1.0,18,32.781742
1.0,234,32.868678
1.0,158,32.927925
1.0,156,32.986359
1.0,20,32.993817
1.0,127,33.040801
0.0,118,33.085141
1.0,77,33.113987
1.0,18,33.120673
1.0,176,33.186193
1.0,594,33.406891
1.0,142,33.460028
1.0,18,33.466731
1.0,161,33.52738
1.0,202,33.603659
0.0,130,33.653254
1.0,26,33.663118
0.0,56,33.684479
1.0,158,33.743131
1.0,73,33.770389
1.0,19,33.777497
0.0,13,33.782374
1.0,134,33.832132
0.0,34,33.844841
1.0,20,33.85237
1.0,156,33.910594
1.0,136,33.961302
1.0,173,34.026248
1.0,20,34.033718
1.0,167,34.096316
1.0,506,34.286134
0.0,18,34.293213
1.0,18,34.299895
1.0,166,34.361885
0.0,41,34.377154
1.0,94,34.412273
1.0,22,34.420538
1.0,195,34.493468
1.0,242,34.583946
1.0,133,34.633692
1.0,24,34.642601
1.0,91,34.676581
1.0,299,34.788089
1.0,110,34.829321
1.0,20,34.836838
1.0,123,34.882794
0.0,72,34.909681
1.0,99,34.946911
1.0,18,34.953659
1.0,118,34.997695
0.0,33,35.01002
1.0,81,35.040372
1.0,21,35.048057
1.0,83,35.079497
1.0,113,35.121878
1.0,93,35.156505
1.0,24,35.165407
0.0,21,35.173356
1.0,90,35.20694
0.0,108,35.247387
1.0,20,35.254917
1.0,109,35.295645
1.0,451,35.465775
1.0,376,35.607532
1.0,18,35.614331
1.0,81,35.64454
1.0,102,35.682467
1.0,103,35.721117
1.0,18,35.727844
1.0,202,35.803628
0.0,26,35.813347
1.0,176,35.879151
1.0,20,35.886601
0.0,128,35.934814
1.0,118,35.978938
1.0,75,36.007093
1.0,22,36.015231
0.0,9,36.01862
1.0,91,36.052944
1.0,634,36.29069
1.0,19,36.29788
1.0,153,36.355151
1.0,112,36.396822
0.0,60,36.419307
1.0,23,36.427899
1.0,116,36.471106
0.0,27,36.481241
1.0,77,36.510112
1.0,20,36.517545
0.0,305,36.631869
1.0,83,36.662865
1.0,99,36.699843
1.0,20,36.707289
1.0,100,36.744568
1.0,90,36.77813
1.0,107,36.818153
1.0,22,36.826318
0.0,41,36.841643
1.0,70,36.867739
0.0,34,36.880499
1.0,19,36.887539
1.0,119,36.931786
1.0,57,36.953096
0.0,15,36.958705
1.0,18,36.965464
0.0,67,36.990567
0.0,38,37.004756
1.0,137,37.056137
1.0,22,37.064369
1.0,131,37.11322
1.0,91,37.147416
0.0,9,37.150843
1.0,18,37.157569
1.0,101,37.195252
1.0,62,37.218293
1.0,86,37.25054
1.0,20,37.258102
1.0,133,37.307766
0.0,72,37.334626
1.0,67,37.359755
1.0,18,37.366587
1.0,132,37.417303
0.0,22,37.425681
1.0,238,37.514323
1.0,20,37.521837
0.0,60,37.54432
1.0,62,37.568027
1.0,70,37.594238
1.0,19,37.601314
1.0,106,37.640828
1.0,65,37.665036
0.0,59,37.687203
1.0,24,37.696128
0.0,279,37.801188
0.0,103,37.839627
1.0,76,37.868072
1.0,18,37.874779
1.0,133,37.924516
1.0,51,37.943579
1.0,71,37.970144
1.0,18,37.976819
1.0,253,38.070781
1.0,61,38.093402
1.0,269,38.194241
1.0,20,38.201769
0.0,148,38.256801
1.0,53,38.276623
1.0,75,38.304592
1.0,22,38.312787
1.0,128,38.360617
0.0,23,38.369203
1.0,105,38.408433
1.0,18,38.415157
1.0,167,38.477423
0.0,11,38.481569
1.0,89,38.514834
1.0,20,38.52227
0.0,40,38.537196
1.0,75,38.565396
0.0,11,38.569687
1.0,22,38.577888
1.0,88,38.610751
1.0,57,38.631969
1.0,80,38.661911
1.0,21,38.669624
1.0,87,38.702109
1.0,53,38.721814
1.0,132,38.771129
1.0,23,38.779596
1.0,124,38.825686
1.0,50,38.844398
1.0,73,38.871736
1.0,20,38.879308
0.0,410,39.031926
1.0,55,39.052913
0.0,60,39.075741
1.0,20,39.083221
0.0,116,39.126611
1.0,59,39.148633
0.0,94,39.183923
1.0,21,39.191619
1.0,83,39.22261
1.0,59,39.244599
1.0,65,39.269079
1.0,22,39.277279
1.0,149,39.333554
0.0,25,39.342936
0.0,61,39.365665
1.0,18,39.372394
0.0,37,39.386224
1.0,63,39.409552
1.0,77,39.438389
0.0,8,39.441372
1.0,105,39.480464
1.0,53,39.500189
1.0,82,39.531271
1.0,20,39.538703
0.0,127,39.586416
1.0,52,39.60585
1.0,121,39.65125
1.0,20,39.65875
1.0,105,39.697803
1.0,60,39.720099
1.0,70,39.746328
1.0,18,39.753064
1.0,87,39.785684
1.0,57,39.807087
1.0,63,39.830703
1.0,20,39.838168
1.0,73,39.865336
1.0,57,39.886622
1.0,67,39.911773
1.0,20,39.919224
1.0,85,39.951001
1.0,49,39.969276
1.0,66,39.993986
1.0,18,40.000698
1.0,66,40.025478
1.0,57,40.046832
0.0,232,40.134492
0.0,5,40.136442
1.0,420,40.29394
1.0,60,40.316281
1.0,69,40.342198
1.0,18,40.34896
1.0,91,40.383037
1.0,62,40.40614
0.0,59,40.428377
1.0,19,40.435415
1.0,95,40.470894
0.0,30,40.481966
1.0,72,40.508877
1.0,18,40.515592
1.0,49,40.533909
0.0,19,40.541273
1.0,95,40.577173
1.0,20,40.584689
1.0,74,40.612327
1.0,49,40.630642
1.0,325,40.752941
1.0,32,40.764708
1.0,96,40.800563
1.0,57,40.821836
1.0,78,40.851124
1.0,22,40.859286
1.0,38,40.873483
1.0,63,40.896815
1.0,69,40.922628
1.0,18,40.929347
1.0,58,40.95086
1.0,51,40.969825
1.0,67,40.994862
1.0,18,41.001578
1.0,59,41.023517
1.0,55,41.043973
1.0,69,41.07012
1.0,19,41.077195
1.0,288,41.185084
1.0,57,41.206468
1.0,86,41.238686
1.0,20,41.246166
1.0,98,41.283219
0.0,11,41.287401
0.0,15,41.293111
1.0,18,41.299912
1.0,143,41.353479
1.0,51,41.372587
1.0,61,41.395417
1.0,18,41.402188
1.0,131,41.451372
1.0,51,41.470448
1.0,73,41.497914
1.0,24,41.506855
1.0,121,41.552405
0.0,19,41.559632
1.0,71,41.586445
1.0,18,41.593151
1.0,107,41.633126
1.0,55,41.653691
1.0,65,41.678102
1.0,20,41.685492
1.0,173,41.750513
1.0,54,41.770659
1.0,72,41.797652
1.0,20,41.80503
1.0,46,41.822181
1.0,57,41.843396
1.0,71,41.869952
1.0,18,41.876814
1.0,49,41.895111
1.0,85,41.926947
1.0,81,41.957253
1.0,18,41.963971
1.0,55,41.984562
1.0,57,42.005733
1.0,67,42.030907
1.0,19,42.037987
0.0,24,42.047182
1.0,57,42.06906
0.0,53,42.088962
1.0,18,42.095672
1.0,168,42.158524
1.0,49,42.1769
1.0,65,42.201353
1.0,23,42.209931
1.0,77,42.238879
1.0,54,42.259167
1.0,76,42.287809
1.0,18,42.294517
1.0,49,42.31332
1.0,53,42.33317
1.0,69,42.359537
1.0,18,42.366319
1.0,84,42.39783
1.0,56,42.418641
1.0,71,42.445169
1.0,18,42.45189
1.0,50,42.470625
1.0,57,42.491784
0.0,13,42.496624
1.0,24,42.505611
1.0,54,42.525664
1.0,53,42.5456
1.0,73,42.573343
1.0,18,42.580149
1.0,46,42.597323
1.0,49,42.615737
1.0,91,42.650054
1.0,22,42.658372
1.0,43,42.674547
1.0,60,42.696918
0.0,53,42.71674
1.0,20,42.724174
1.0,72,42.75102
1.0,60,42.773528
0.0,18,42.780282
1.0,18,42.787008
1.0,69,42.812796
1.0,51,42.831831
0.0,22,42.840047
1.0,20,42.847548
1.0,41,42.862822
1.0,56,42.883828
1.0,65,42.908216
1.0,23,42.916707
0.0,56,42.937902
1.0,52,42.957532
1.0,63,42.981131
1.0,20,42.98858
1.0,45,43.005474
0.0,9,43.008858
0.0,50,43.027532
1.0,22,43.035701
1.0,46,43.053075
1.0,67,43.07838
1.0,68,43.10378
1.0,22,43.112322
1.0,56,43.133235
1.0,53,43.153047
1.0,71,43.179673
1.0,24,43.188682
1.0,39,43.203227
0.0,21,43.211098
1.0,68,43.236697
1.0,19,43.243786
1.0,48,43.261775
1.0,54,43.281979
1.0,75,43.3101
1.0,20,43.317535
0.0,11,43.3216
1.0,55,43.342242
0.0,38,43.356315
1.0,20,43.363777
1.0,42,43.379427
1.0,59,43.401377
1.0,71,43.42798
1.0,18,43.434678
1.0,44,43.451161
1.0,51,43.470206
1.0,66,43.495003
1.0,20,43.502468
0.0,110,43.543736
1.0,59,43.566119
0.0,42,43.582037
1.0,22,43.59028
0.0,28,43.600898
1.0,61,43.623644
0.0,20,43.631134
1.0,18,43.63798
0.0,23,43.646605
1.0,181,43.714294
0.0,57,43.735596
1.0,20,43.743044
1.0,43,43.759239
1.0,57,43.780522
1.0,250,43.874609
1.0,20,43.882138
0.0,37,43.895868
1.0,63,43.91942
1.0,61,43.942355
1.0,22,43.950533
1.0,38,43.964747
1.0,64,43.988559
1.0,65,44.012865
1.0,20,44.020399
1.0,80,44.050111
0.0,26,44.060199
0.0,55,44.080931
1.0,18,44.087636
1.0,44,44.104184
1.0,51,44.123338
1.0,64,44.148224
1.0,18,44.154907
1.0,68,44.180363
1.0,55,44.200824
0.0,31,44.212493
1.0,24,44.221405
0.0,38,44.235622
1.0,54,44.255822
1.0,83,44.286952
1.0,26,44.296861
1.0,38,44.311325
1.0,57,44.332546
0.0,57,44.353704
0.0,5,44.355667
1.0,44,44.372092
1.0,52,44.391401
1.0,81,44.421741
1.0,18,44.428463
1.0,140,44.480832
1.0,52,44.500212
0.0,42,44.516112
1.0,18,44.522855
1.0,38,44.53706
0.0,25,44.546555
0.0,18,44.553558
1.0,19,44.560613
1.0,44,44.577332
0.0,45,44.594262
1.0,64,44.618315
0.0,14,44.623605
1.0,38,44.637851
1.0,47,44.655315
1.0,66,44.680034
1.0,24,44.688981
1.0,71,44.715596
1.0,59,44.737612
1.0,67,44.763098
1.0,20,44.770563
0.0,39,44.785214
1.0,82,44.815848
1.0,71,44.842319
1.0,24,44.851318
1.0,46,44.86849
1.0,49,44.887394
1.0,67,44.91304
1.0,18,44.920121
1.0,36,44.933814
1.0,63,44.957297
1.0,63,44.980952
1.0,20,44.988304
1.0,42,45.004044
0.0,27,45.01415
1.0,68,45.0396
1.0,18,45.046495
1.0,42,45.062424
1.0,49,45.080816
1.0,67,45.105947
1.0,18,45.112732
1.0,174,45.177571
1.0,51,45.19661
1.0,61,45.219469
1.0,24,45.228422
0.0,24,45.237364
1.0,55,45.25786
1.0,63,45.281559
1.0,18,45.288498
1.0,42,45.304244
1.0,51,45.323101
1.0,77,45.352178
1.0,23,45.360637
0.0,15,45.366187
1.0,54,45.386419
1.0,67,45.411514
1.0,21,45.419376
1.0,36,45.43288
1.0,55,45.453495
1.0,63,45.477097
1.0,24,45.486029
1.0,40,45.501041
1.0,60,45.523356
0.0,9,45.526806
1.0,21,45.534629
1.0,43,45.550642
1.0,66,45.57598
0.0,7,45.578594
1.0,20,45.586058
0.0,7,45.58871
1.0,53,45.608556
1.0,61,45.631516
1.0,18,45.638219
1.0,41,45.653534
1.0,54,45.673632
1.0,68,45.699182
1.0,23,45.707726
1.0,63,45.731271
1.0,55,45.751828
0.0,39,45.766532
1.0,18,45.77326
1.0,40,45.788171
1.0,52,45.807646
1.0,61,45.830588
1.0,22,45.83876
1.0,43,45.854784
1.0,51,45.873869
1.0,71,45.900433
0.0,5,45.902311
1.0,40,45.917271
1.0,51,45.936271
0.0,28,45.947131
1.0,18,45.953921
1.0,40,45.9688
1.0,51,45.987825
1.0,65,46.012134
1.0,21,46.020128
0.0,23,46.028751
0.0,7,46.031384
1.0,63,46.055227
1.0,20,46.062827
1.0,40,46.077911
1.0,71,46.104424
1.0,62,46.128359
1.0,20,46.135909
1.0,40,46.150915
1.0,64,46.174733
1.0,67,46.199877
1.0,24,46.208838
1.0,42,46.224375
1.0,55,46.244934
1.0,71,46.271961
1.0,21,46.279825
1.0,36,46.293417
1.0,52,46.313037
1.0,77,46.34189
1.0,18,46.348605
0.0,9,46.352001
1.0,53,46.371788
1.0,61,46.394618
1.0,18,46.401424
1.0,38,46.415605
1.0,57,46.437182
1.0,64,46.461705
1.0,18,46.468443
1.0,121,46.513652
1.0,54,46.5337
0.0,15,46.539329
1.0,20,46.547187
1.0,43,46.563687
1.0,51,46.583248
1.0,73,46.610603
1.0,22,46.618786
1.0,43,46.634854
1.0,65,46.659045
0.0,16,46.665116
0.0,14,46.670352
1.0,45,46.687074
1.0,65,46.711215
0.0,59,46.733203
1.0,20,46.740626
1.0,42,46.756217
0.0,11,46.760364
1.0,80,46.790228
0.0,5,46.792125
1.0,46,46.809261
1.0,51,46.82836
1.0,61,46.851358
1.0,18,46.858068
1.0,38,46.872272
1.0,59,46.894506
1.0,67,46.919559
1.0,20,46.927078
1.0,36,46.940584
1.0,52,46.959996
1.0,65,46.984368
1.0,20,46.991849
1.0,45,47.008729
1.0,59,47.030623
0.0,48,47.048664
1.0,20,47.056402
1.0,40,47.071576
1.0,55,47.092096
1.0,61,47.115123
1.0,22,47.123357
1.0,42,47.139131
1.0,59,47.16155
0.0,18,47.168315
1.0,18,47.175104
1.0,36,47.188623
1.0,55,47.209217
1.0,63,47.232952
1.0,18,47.239696
1.0,41,47.255113
1.0,51,47.274439
1.0,61,47.297412
1.0,19,47.304589
1.0,40,47.319566
0.0,45,47.336402
1.0,63,47.360165
1.0,22,47.368413
1.0,45,47.385327
1.0,92,47.419842
1.0,67,47.444958
1.0,18,47.451666
0.0,22,47.459987
1.0,57,47.481263
1.0,67,47.506433
1.0,21,47.514263
1.0,40,47.529206
0.0,11,47.533381
1.0,71,47.56046
1.0,20,47.568155
1.0,44,47.585056
1.0,51,47.604187
0.0,19,47.611317
1.0,18,47.618062
1.0,36,47.631578
1.0,51,47.650697
1.0,63,47.674343
1.0,18,47.68118
1.0,44,47.697466
1.0,50,47.716176
1.0,69,47.742063
1.0,20,47.749859
1.0,46,47.767121
1.0,61,47.790113
1.0,61,47.813208
1.0,22,47.821429
1.0,55,47.842118
1.0,51,47.861237
1.0,67,47.88649
1.0,18,47.89321
1.0,57,47.914538
1.0,57,47.935844
1.0,65,47.960379
1.0,23,47.968907
1.0,46,47.986175
0.0,23,47.99486
1.0,71,48.02149
1.0,20,48.028945
1.0,38,48.043262
1.0,53,48.063602
1.0,70,48.090202
1.0,20,48.097724
1.0,36,48.111203
1.0,64,48.134989
1.0,68,48.160593
1.0,18,48.167315
1.0,39,48.181978
1.0,58,48.20363
0.0,11,48.207752
1.0,18,48.214498
1.0,38,48.228721
1.0,51,48.247863
1.0,107,48.288299
1.0,18,48.295157
0.0,25,48.304644
1.0,56,48.325629
1.0,66,48.350765
1.0,20,48.358285
1.0,47,48.375957
0.0,19,48.383118
1.0,68,48.408635
1.0,20,48.416102
1.0,204,48.49279
1.0,52,48.512348
1.0,65,48.536873
1.0,18,48.543651
1.0,40,48.559011
1.0,58,48.581322
1.0,65,48.605888
1.0,25,48.615125
1.0,38,48.629529
1.0,67,48.655496
0.0,42,48.671774
1.0,20,48.679309
1.0,40,48.694222
0.0,3,48.695369
1.0,64,48.719523
0.0,5,48.721425
1.0,45,48.738242
1.0,58,48.759948
0.0,46,48.777273
1.0,25,48.78647
0.0,25,48.79589
1.0,57,48.817251
1.0,71,48.843888
1.0,22,48.852144
1.0,40,48.867121
1.0,55,48.887591
1.0,68,48.913098
1.0,21,48.920901
1.0,41,48.93623
1.0,55,48.957144
1.0,74,48.984891
1.0,20,48.992336
1.0,38,49.006637
1.0,51,49.025634
1.0,65,49.050031
1.0,18,49.057058
1.0,38,49.071596
1.0,58,49.093263
1.0,65,49.117721
1.0,19,49.124795
1.0,45,49.14162
1.0,55,49.162065
1.0,65,49.18643
1.0,18,49.193266
1.0,42,49.208976
0.0,9,49.212376
1.0,69,49.238352
1.0,20,49.245834
1.0,36,49.259304
1.0,54,49.279451
1.0,67,49.30489
1.0,18,49.311979
1.0,55,49.332483
1.0,55,49.353076
1.0,63,49.376719
1.0,18,49.383655
1.0,45,49.40049
1.0,55,49.42114
1.0,65,49.445374
1.0,22,49.453574
0.0,9,49.456996
1.0,57,49.478179
1.0,65,49.502612
1.0,22,49.51077
1.0,38,49.525007
1.0,57,49.546345
1.0,65,49.572097
1.0,26,49.581949
1.0,38,49.596241
1.0,51,49.615432
1.0,67,49.640593
1.0,18,49.647412
1.0,40,49.662368
1.0,56,49.683254
1.0,65,49.707696
1.0,19,49.714714
1.0,38,49.729018
1.0,70,49.755066
1.0,65,49.779522
1.0,21,49.78733
1.0,38,49.801704
1.0,54,49.821824
0.0,56,49.842815
1.0,20,49.850321
0.0,21,49.858219
0.0,26,49.868018
1.0,59,49.890307
1.0,18,49.897047
1.0,36,49.910587
1.0,51,49.929668
0.0,16,49.93563
1.0,18,49.942408
1.0,37,49.956336
1.0,49,49.974581
1.0,67,49.999731
1.0,20,50.007217
1.0,36,50.020724
0.0,21,50.028705
1.0,61,50.051645
1.0,18,50.058641
1.0,43,50.075065
1.0,51,50.094175
1.0,78,50.123473
1.0,18,50.130204
1.0,38,50.144675
1.0,51,50.164206
1.0,65,50.188749
1.0,26,50.198373
1.0,39,50.213168
1.0,56,50.234089
1.0,67,50.259319
1.0,18,50.266067
1.0,46,50.283278
0.0,9,50.286672
1.0,67,50.311847
1.0,24,50.320813
1.0,36,50.334414
1.0,53,50.354202
1.0,69,50.380079
0.0,5,50.38196
1.0,38,50.396214
1.0,60,50.418596
1.0,65,50.443122
1.0,18,50.44988
1.0,36,50.463343
1.0,51,50.482515
1.0,62,50.505742
1.0,18,50.512487
1.0,48,50.530408
1.0,63,50.554209
1.0,67,50.579942
1.0,24,50.588901
1.0,40,50.60391
1.0,55,50.624418
0.0,63,50.648087
1.0,24,50.65703
1.0,38,50.67137
0.0,25,50.680755
1.0,75,50.708806
1.0,19,50.715907
1.0,40,50.730893
1.0,51,50.749957
0.0,18,50.757022
1.0,22,50.765272
1.0,39,50.780008
1.0,59,50.801966
1.0,65,50.826308
1.0,23,50.834769
1.0,46,50.851887
0.0,46,50.869066
1.0,65,50.893533
1.0,19,50.900618
1.0,44,50.917003
1.0,51,50.936084
1.0,65,50.960481
1.0,18,50.967188
1.0,36,50.980676
1.0,56,51.001456
1.0,65,51.025839
1.0,20,51.033289
1.0,36,51.046838
0.0,28,51.057747
1.0,63,51.081784
1.0,24,51.090704
1.0,42,51.106354
1.0,46,51.123575
1.0,78,51.152723
1.0,18,51.159456
1.0,40,51.174397
1.0,67,51.199401
1.0,68,51.224859
1.0,20,51.232313
0.0,23,51.241019
1.0,50,51.259933
1.0,62,51.283484
1.0,24,51.292444
0.0,29,51.303394
1.0,50,51.322115
1.0,64,51.346142
0.0,7,51.348887
1.0,36,51.362772
1.0,52,51.382129
1.0,63,51.405909
1.0,18,51.412649
0.0,11,51.416786
0.0,32,51.428813
1.0,66,51.453562
1.0,18,51.460416
1.0,47,51.477983
1.0,51,51.497039
0.0,11,51.501251
1.0,18,51.507967
1.0,42,51.523696
1.0,46,51.54096
1.0,89,51.574999
1.0,22,51.583377
1.0,38,51.597617
1.0,48,51.615665
1.0,65,51.640173
1.0,18,51.646893
1.0,42,51.662681
1.0,56,51.683589
0.0,7,51.686216
1.0,20,51.693747
1.0,41,51.709061
1.0,53,51.728891
1.0,61,51.751803
1.0,18,51.758502
1.0,42,51.774312
1.0,54,51.794701
1.0,71,51.821444
1.0,18,51.82817
1.0,42,51.843966
1.0,56,51.864891
1.0,63,51.888661
1.0,20,51.89625
1.0,38,51.910466
1.0,54,51.930599
1.0,81,51.961265
0.0,12,51.965806
1.0,45,51.982591
1.0,48,52.000558
1.0,67,52.025656
1.0,21,52.033563
1.0,40,52.048514
1.0,61,52.071887
1.0,61,52.094757
1.0,18,52.101485
1.0,42,52.117199
1.0,50,52.135887
1.0,65,52.160301
1.0,18,52.167063
0.0,35,52.18024
1.0,52,52.199686
1.0,71,52.226191
1.0,18,52.232914
1.0,38,52.24716
0.0,30,52.258418
1.0,69,52.284355
1.0,22,52.292699
1.0,38,52.306944
1.0,50,52.32564
1.0,61,52.348617
1.0,20,52.356081
1.0,37,52.370009
1.0,117,52.414566
1.0,65,52.439526
1.0,19,52.446719
1.0,40,52.461568
0.0,10,52.465331
1.0,65,52.489777
1.0,18,52.496523
1.0,36,52.510055
1.0,56,52.531037
1.0,72,52.558605
1.0,18,52.565393
0.0,15,52.571325
1.0,53,52.591426
1.0,67,52.616751
0.0,5,52.618659
1.0,38,52.632907
1.0,54,52.653074
1.0,70,52.679501
1.0,18,52.686231
1.0,40,52.701244
1.0,66,52.726033
0.0,65,52.750424
1.0,18,52.757156
1.0,38,52.771327
1.0,54,52.791592
1.0,73,52.818925
1.0,19,52.826141
1.0,42,52.841866
1.0,55,52.862499
1.0,69,52.888436
1.0,22,52.896742
1.0,40,52.911712
1.0,58,52.933352
0.0,9,52.936793
1.0,19,52.94381
0.0,9,52.947169
1.0,58,52.968802
1.0,63,52.992573
1.0,20,53.000328
1.0,45,53.017365
0.0,16,53.023258
1.0,84,53.055117
1.0,20,53.062521
1.0,47,53.080258
1.0,58,53.101867
1.0,64,53.12592
1.0,18,53.132644
1.0,36,53.14623
1.0,60,53.16859
0.0,51,53.187721
1.0,20,53.195214
0.0,28,53.205746
1.0,49,53.224043
1.0,67,53.249127
1.0,18,53.255996
1.0,38,53.270211
0.0,26,53.280035
1.0,63,53.303712
1.0,18,53.310426
1.0,46,53.327724
0.0,30,53.338962
1.0,61,53.361943
1.0,19,53.368998
1.0,63,53.392575
0.0,5,53.394473
1.0,73,53.421772
1.0,18,53.428585
0.0,23,53.437174
1.0,61,53.459808
1.0,63,53.483387
0.0,7,53.486024
1.0,38,53.500228
1.0,50,53.519025
1.0,65,53.543429
1.0,18,53.550169
1.0,40,53.565493
1.0,53,53.585865
1.0,63,53.609879
