# {"t_start": 1641540715.7562032, "env_id": "Office-v0"} 
r,l,t
1.0,38,26.539977
1.0,48,26.555064
0.5,9,26.557895
1.0,20,26.564161
0.0,40,26.576802
1.0,49,26.591854
0.5,7,26.594044
1.0,18,26.599567
1.0,38,26.611235
1.0,46,26.625345
0.5,7,26.627534
1.0,20,26.633893
1.0,36,26.645281
0.0,7,26.647452
0.5,9,26.650235
1.0,21,26.65676
1.0,36,26.667845
1.0,49,26.683091
0.5,7,26.685271
1.0,18,26.690773
1.0,41,26.703828
1.0,56,26.720949
0.5,7,26.723135
1.0,20,26.729243
0.0,71,26.751139
1.0,50,26.766603
0.5,9,26.769501
1.0,20,26.77559
1.0,38,26.787216
1.0,48,26.801894
0.5,11,26.805273
1.0,18,26.810822
1.0,44,26.824262
1.0,50,26.839562
0.5,7,26.841753
1.0,20,26.848135
1.0,38,26.860129
1.0,51,26.875867
0.5,7,26.878269
1.0,24,26.885832
1.0,44,26.899295
1.0,46,26.91346
0.5,9,26.916426
1.0,18,26.922221
0.0,27,26.930687
1.0,56,26.948173
0.5,7,26.950362
1.0,18,26.95587
1.0,42,26.968945
1.0,52,26.984808
0.5,7,26.986993
1.0,18,26.992504
1.0,38,27.004232
1.0,54,27.02062
0.5,7,27.022816
1.0,20,27.028955
1.0,36,27.040045
1.0,52,27.055901
0.5,9,27.058693
1.0,18,27.064209
1.0,39,27.076165
1.0,51,27.091752
0.5,9,27.094626
0.0,5,27.096189
1.0,38,27.107898
1.0,52,27.123737
0.5,9,27.126526
1.0,18,27.132051
1.0,38,27.143701
1.0,54,27.160375
0.5,13,27.164431
1.0,20,27.170846
1.0,42,27.184181
1.0,59,27.202691
0.5,7,27.204874
1.0,19,27.210697
1.0,44,27.224305
1.0,52,27.240197
0.5,7,27.242384
1.0,24,27.249697
0.0,11,27.253094
1.0,48,27.26772
0.5,9,27.270521
1.0,22,27.277237
1.0,49,27.292236
1.0,52,27.308199
0.5,9,27.310967
1.0,18,27.316494
0.0,23,27.323595
1.0,52,27.339559
0.5,7,27.341752
1.0,22,27.348481
1.0,40,27.360746
1.0,60,27.379166
0.5,7,27.381355
1.0,20,27.387456
0.0,13,27.391481
1.0,50,27.406805
0.5,7,27.408976
1.0,18,27.414544
1.0,40,27.426845
1.0,50,27.442302
0.5,9,27.445068
0.0,14,27.449525
1.0,38,27.461225
1.0,50,27.477063
0.5,7,27.479249
1.0,22,27.486023
1.0,43,27.499702
1.0,47,27.514136
0.5,9,27.51691
1.0,24,27.524414
0.0,19,27.5303
1.0,50,27.545889
0.5,11,27.54928
1.0,22,27.555998
1.0,38,27.567715
1.0,52,27.583624
0.5,7,27.585819
1.0,19,27.59165
0.0,21,27.59813
1.0,49,27.613175
0.5,9,27.61597
1.0,20,27.622087
1.0,42,27.635002
1.0,49,27.650019
0.5,9,27.652808
1.0,22,27.659567
1.0,42,27.672437
0.0,5,27.674001
0.5,9,27.677111
1.0,21,27.683523
1.0,38,27.695424
1.0,58,27.713277
0.5,7,27.715526
1.0,23,27.722574
1.0,36,27.733582
1.0,63,27.752921
0.5,9,27.755705
1.0,19,27.761514
1.0,43,27.775024
1.0,73,27.798028
0.5,7,27.800216
0.0,14,27.804643
1.0,38,27.816406
1.0,57,27.834257
0.5,11,27.837634
1.0,19,27.843434
1.0,37,27.854865
1.0,51,27.870443
0.5,7,27.872621
1.0,20,27.878646
0.0,11,27.882043
1.0,55,27.89883
0.5,7,27.901069
1.0,20,27.907168
1.0,39,27.919158
1.0,57,27.936578
0.5,7,27.938792
1.0,19,27.944621
1.0,38,27.956573
0.0,10,27.959769
0.5,7,27.961957
1.0,18,27.967713
1.0,44,27.981203
1.0,39,27.993019
0.5,9,27.995806
1.0,19,28.001579
0.0,9,28.004349
1.0,53,28.020431
0.5,7,28.022629
1.0,22,28.029354
0.0,25,28.037023
1.0,54,28.053516
0.5,7,28.055702
1.0,24,28.063029
1.0,40,28.075322
1.0,54,28.092114
0.5,9,28.094906
1.0,18,28.100399
1.0,38,28.112521
1.0,50,28.127852
0.5,9,28.130644
1.0,18,28.136165
0.0,23,28.143229
1.0,48,28.157808
0.5,9,28.160598
1.0,20,28.166678
1.0,40,28.179331
1.0,53,28.19591
0.5,7,28.198132
1.0,25,28.205782
1.0,49,28.220737
0.0,12,28.22444
0.5,7,28.226621
0.0,5,28.228164
1.0,44,28.241592
1.0,50,28.256881
0.5,7,28.259067
1.0,20,28.265123
1.0,44,28.278527
0.0,12,28.282302
0.5,7,28.28449
1.0,18,28.290007
1.0,40,28.302376
1.0,60,28.320674
0.5,7,28.32285
1.0,20,28.328971
1.0,38,28.340607
1.0,58,28.358374
0.5,7,28.360554
1.0,21,28.366953
1.0,38,28.378594
0.0,40,28.391362
0.5,9,28.394245
1.0,20,28.400667
1.0,51,28.416801
1.0,48,28.432111
0.5,9,28.434901
1.0,19,28.44072
1.0,40,28.453287
1.0,52,28.469463
0.5,9,28.472252
1.0,21,28.478653
1.0,42,28.491495
1.0,50,28.506825
0.5,9,28.509613
1.0,22,28.51631
1.0,40,28.528585
1.0,54,28.54502
0.5,13,28.548992
1.0,20,28.555124
1.0,36,28.566192
0.0,11,28.569606
0.5,11,28.572966
1.0,18,28.578472
0.0,24,28.585993
1.0,57,28.603447
0.5,7,28.605645
1.0,22,28.61233
1.0,36,28.623394
1.0,58,28.641197
0.5,9,28.643991
1.0,20,28.650162
1.0,44,28.663678
1.0,52,28.679904
0.5,9,28.682701
1.0,20,28.688781
0.0,11,28.692453
1.0,46,28.706894
0.5,7,28.709081
1.0,18,28.714599
1.0,38,28.726602
1.0,56,28.743891
0.5,7,28.746066
1.0,20,28.752171
1.0,40,28.764451
1.0,56,28.781593
0.5,9,28.784383
1.0,18,28.789905
1.0,42,28.803572
1.0,57,28.821005
0.5,12,28.824687
1.0,22,28.831416
1.0,37,28.84278
1.0,52,28.858634
0.5,7,28.860809
1.0,22,28.867612
1.0,39,28.879545
1.0,58,28.897255
0.5,9,28.900045
1.0,24,28.90736
0.0,28,28.915982
1.0,53,28.932245
0.5,7,28.934425
1.0,20,28.940532
1.0,39,28.952703
1.0,47,28.967446
0.5,7,28.969627
1.0,20,28.975724
1.0,40,28.98799
1.0,47,29.002297
0.5,7,29.004489
1.0,20,29.010866
1.0,44,29.024751
1.0,50,29.040382
0.5,7,29.042735
1.0,18,29.048276
1.0,37,29.059697
1.0,50,29.075047
0.5,7,29.077226
1.0,19,29.083041
1.0,36,29.094138
0.0,12,29.097851
0.5,9,29.100609
0.0,5,29.102153
1.0,40,29.114421
1.0,51,29.130011
0.5,7,29.132184
1.0,18,29.137698
1.0,40,29.150005
1.0,53,29.166184
0.5,7,29.168365
1.0,20,29.174531
1.0,46,29.189022
1.0,52,29.205277
0.5,7,29.207542
1.0,24,29.21483
1.0,44,29.228389
1.0,52,29.244263
0.5,7,29.246447
1.0,22,29.253139
1.0,44,29.26659
1.0,48,29.281223
0.5,7,29.283397
1.0,27,29.291601
1.0,39,29.303623
1.0,48,29.318896
0.5,7,29.321077
1.0,21,29.327542
1.0,41,29.340491
1.0,55,29.357689
0.5,11,29.361121
1.0,20,29.367385
1.0,46,29.381302
1.0,55,29.398191
0.5,7,29.40037
1.0,18,29.405881
0.0,25,29.413663
1.0,58,29.431293
0.5,7,29.433474
0.0,7,29.435658
1.0,38,29.447642
1.0,51,29.463662
0.5,7,29.465851
1.0,18,29.471374
1.0,40,29.483634
1.0,52,29.499566
0.5,9,29.50236
1.0,18,29.507862
1.0,42,29.520746
0.0,28,29.529373
0.5,11,29.532754
1.0,18,29.538243
1.0,42,29.551058
1.0,58,29.568828
0.5,7,29.571027
1.0,18,29.57655
1.0,50,29.591876
1.0,48,29.606632
0.5,11,29.610026
0.0,5,29.611597
0.0,19,29.617509
1.0,54,29.634269
0.5,9,29.637449
1.0,21,29.643888
1.0,40,29.656259
1.0,52,29.672586
0.5,7,29.674767
1.0,22,29.681852
1.0,46,29.696332
1.0,56,29.713582
0.5,12,29.717294
1.0,20,29.723347
1.0,43,29.736499
0.0,5,29.738063
0.5,9,29.74085
1.0,18,29.746354
1.0,38,29.758027
1.0,61,29.776794
0.5,9,29.779597
1.0,18,29.785089
1.0,46,29.79908
1.0,55,29.815841
0.5,7,29.818024
1.0,18,29.823533
1.0,41,29.836317
1.0,51,29.8519
0.5,7,29.854089
1.0,20,29.860217
1.0,44,29.873673
1.0,85,29.899841
0.5,15,29.904548
1.0,18,29.910498
1.0,62,29.929701
0.0,7,29.931878
0.5,9,29.934946
1.0,18,29.940555
1.0,40,29.953389
1.0,58,29.971613
0.5,11,29.975361
0.0,13,29.979439
1.0,48,29.994228
1.0,48,30.008889
0.5,7,30.011066
1.0,18,30.016587
1.0,45,30.030527
1.0,48,30.045138
0.5,12,30.048832
1.0,24,30.056268
1.0,38,30.067935
1.0,46,30.082192
0.5,7,30.084387
1.0,18,30.089908
1.0,137,30.132233
1.0,50,30.147535
0.5,11,30.150906
1.0,20,30.157033
1.0,44,30.170679
1.0,47,30.185339
0.5,9,30.18813
1.0,18,30.193867
1.0,38,30.205657
1.0,52,30.221693
0.5,7,30.223876
1.0,18,30.229375
1.0,36,30.24046
1.0,52,30.256961
0.5,11,30.260364
0.0,3,30.261305
1.0,47,30.275841
1.0,50,30.291664
0.5,7,30.293847
1.0,24,30.30122
1.0,36,30.312411
1.0,54,30.328962
0.5,9,30.331747
0.0,7,30.333919
1.0,39,30.34589
0.0,13,30.349871
0.5,7,30.352046
1.0,18,30.357693
1.0,36,30.368896
1.0,58,30.386706
0.5,7,30.38889
1.0,24,30.396301
1.0,45,30.41011
1.0,56,30.427183
0.5,9,30.42997
1.0,18,30.43558
1.0,40,30.448139
1.0,46,30.462142
0.5,7,30.464563
1.0,18,30.470124
1.0,38,30.481867
1.0,53,30.498101
0.5,11,30.501485
1.0,24,30.509182
1.0,36,30.520407
0.0,26,30.528391
0.5,9,30.531171
1.0,20,30.537305
1.0,44,30.550889
1.0,54,30.567847
0.5,9,30.570621
1.0,20,30.576751
1.0,43,30.590498
1.0,59,30.608767
0.5,9,30.611549
1.0,24,30.618885
1.0,38,30.630648
1.0,61,30.649203
0.5,7,30.651388
1.0,29,30.660213
1.0,38,30.671951
1.0,48,30.686888
0.5,7,30.689075
1.0,18,30.694885
1.0,42,30.70781
0.0,36,30.718938
0.5,7,30.721122
1.0,22,30.727889
1.0,45,30.741856
1.0,52,30.757715
0.5,9,30.760513
1.0,20,30.766641
1.0,42,30.779607
1.0,50,30.794963
0.5,9,30.797764
1.0,18,30.803281
1.0,36,30.814597
1.0,56,30.831681
0.5,9,30.834476
1.0,21,30.840809
1.0,40,30.85318
0.0,7,30.855399
0.5,7,30.857595
1.0,22,30.864674
