# {"t_start": 1641622645.8698604, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.519024
1.0,25,2.523536
0.0,21,2.527262
1.0,28,2.532208
1.0,29,2.537321
0.0,6,2.538404
0.0,4,2.539107
1.0,34,2.5451
0.0,23,2.549116
1.0,27,2.554056
0.0,6,2.555205
1.0,29,2.56029
1.0,27,2.565023
1.0,31,2.570368
1.0,27,2.575242
1.0,37,2.581748
1.0,27,2.586479
1.0,31,2.591952
1.0,25,2.596361
1.0,32,2.602003
0.0,9,2.603614
1.0,25,2.608061
1.0,31,2.613549
1.0,31,2.61894
1.0,27,2.623681
0.0,4,2.624396
1.0,28,2.629302
1.0,30,2.63447
0.0,4,2.635192
0.0,20,2.638663
1.0,31,2.644289
0.0,19,2.647739
1.0,30,2.653096
1.0,31,2.658666
1.0,28,2.663633
1.0,28,2.668692
1.0,30,2.673913
1.0,25,2.678305
1.0,28,2.683462
1.0,27,2.68842
1.0,30,2.693642
1.0,25,2.698051
0.0,6,2.699134
1.0,27,2.703856
1.0,29,2.708932
1.0,29,2.713981
1.0,25,2.718395
1.0,30,2.723694
1.0,26,2.728259
1.0,28,2.733125
1.0,29,2.738193
1.0,27,2.742917
1.0,32,2.748458
1.0,31,2.753834
1.0,27,2.75855
1.0,27,2.763417
1.0,29,2.768494
1.0,33,2.774269
0.0,21,2.777952
1.0,25,2.782386
1.0,25,2.78676
1.0,32,2.792349
1.0,26,2.79697
0.0,9,2.798663
1.0,33,2.804436
1.0,26,2.808988
1.0,27,2.813727
1.0,25,2.818303
1.0,28,2.823227
1.0,26,2.827859
0.0,14,2.830292
1.0,27,2.835243
1.0,28,2.84037
0.0,9,2.841967
1.0,30,2.847297
0.0,6,2.848388
1.0,26,2.852916
1.0,30,2.858456
1.0,32,2.864122
1.0,25,2.868496
1.0,25,2.872884
1.0,26,2.877522
1.0,27,2.882283
1.0,28,2.887203
1.0,30,2.892465
1.0,26,2.897015
0.0,465,2.978024
1.0,27,2.982802
0.0,17,2.985775
1.0,31,2.991305
1.0,31,2.996952
1.0,28,3.001909
1.0,29,3.007083
0.0,11,3.009246
1.0,27,3.014066
1.0,29,3.019206
1.0,26,3.023867
1.0,27,3.028692
1.0,25,3.033376
0.0,15,3.036057
0.0,21,3.039753
1.0,31,3.045148
1.0,29,3.050214
1.0,27,3.054959
1.0,34,3.06085
1.0,25,3.065343
1.0,29,3.070436
1.0,25,3.074828
1.0,26,3.079374
1.0,34,3.085374
1.0,27,3.090094
1.0,25,3.094481
1.0,25,3.098874
1.0,27,3.10378
0.0,17,3.106988
1.0,27,3.111701
1.0,27,3.116457
1.0,32,3.122371
1.0,30,3.127585
1.0,32,3.13316
1.0,27,3.137935
1.0,32,3.143666
1.0,27,3.148507
1.0,28,3.153699
1.0,27,3.158471
1.0,29,3.163555
0.0,9,3.165159
1.0,28,3.170077
1.0,26,3.174879
1.0,25,3.179332
1.0,33,3.185177
1.0,31,3.190832
1.0,27,3.1957
1.0,27,3.200727
1.0,30,3.20594
1.0,30,3.21136
0.0,4,3.212122
1.0,29,3.217355
1.0,25,3.221831
1.0,27,3.226562
1.0,25,3.230923
1.0,29,3.236029
1.0,25,3.240414
1.0,29,3.245506
0.0,25,3.249956
1.0,31,3.255445
0.0,6,3.256536
1.0,34,3.263109
1.0,26,3.267655
1.0,29,3.272851
1.0,26,3.277405
1.0,26,3.28197
1.0,27,3.286713
0.0,13,3.288998
1.0,27,3.293823
1.0,31,3.299269
1.0,27,3.304043
0.0,10,3.305795
1.0,26,3.310386
0.0,13,3.312642
0.0,30,3.317803
0.0,13,3.32008
0.0,19,3.32355
1.0,27,3.328292
1.0,25,3.332755
1.0,28,3.337761
0.0,21,3.341422
1.0,25,3.345843
1.0,30,3.351276
1.0,29,3.356328
1.0,25,3.360821
1.0,33,3.366792
1.0,27,3.371643
1.0,25,3.376156
1.0,27,3.380886
1.0,30,3.386178
1.0,27,3.39119
1.0,25,3.395648
0.0,7,3.39689
1.0,25,3.401271
1.0,29,3.406458
0.0,19,3.409803
1.0,26,3.41432
1.0,28,3.419209
1.0,29,3.424354
1.0,27,3.42906
0.0,21,3.432735
1.0,27,3.437505
1.0,27,3.442331
1.0,28,3.447224
1.0,28,3.452192
1.0,32,3.457676
0.0,20,3.461187
1.0,28,3.466096
1.0,26,3.470748
1.0,30,3.475966
1.0,27,3.480741
0.0,13,3.483021
1.0,31,3.488392
1.0,26,3.492968
1.0,30,3.498168
1.0,29,3.503234
1.0,30,3.508467
1.0,27,3.513195
0.0,10,3.514949
1.0,25,3.519429
0.0,4,3.520157
1.0,27,3.524869
1.0,29,3.530201
1.0,29,3.53527
1.0,28,3.540217
1.0,28,3.545444
0.0,4,3.546165
1.0,25,3.550605
1.0,25,3.555167
0.0,6,3.55626
1.0,38,3.563067
0.0,21,3.566714
1.0,26,3.571297
1.0,31,3.576739
1.0,28,3.581676
1.0,31,3.587157
1.0,31,3.592687
1.0,27,3.597403
1.0,25,3.601811
1.0,29,3.60698
1.0,27,3.611684
1.0,30,3.616922
1.0,27,3.621731
0.0,8,3.623149
1.0,28,3.628084
1.0,27,3.632846
0.0,23,3.636846
1.0,27,3.641607
1.0,26,3.64616
1.0,27,3.650855
0.0,4,3.65158
1.0,26,3.656215
1.0,27,3.660953
0.0,6,3.662034
0.0,13,3.664295
1.0,36,3.670562
1.0,29,3.675652
1.0,27,3.680422
0.0,4,3.681144
0.0,9,3.682738
1.0,33,3.688524
1.0,27,3.693288
1.0,27,3.698036
1.0,28,3.7032
1.0,33,3.709071
1.0,28,3.714067
1.0,25,3.718852
1.0,27,3.723629
1.0,25,3.72811
1.0,25,3.732608
0.0,8,3.734033
0.0,4,3.734739
1.0,28,3.739921
1.0,29,3.74509
1.0,29,3.750226
1.0,25,3.754648
1.0,31,3.760181
0.0,6,3.761229
0.0,21,3.764946
1.0,27,3.769717
0.0,9,3.771313
0.0,9,3.772906
1.0,27,3.777873
1.0,35,3.784044
1.0,29,3.789108
1.0,28,3.794007
1.0,30,3.799251
1.0,27,3.804059
0.0,13,3.806387
1.0,29,3.811426
0.0,12,3.813591
1.0,25,3.818027
1.0,25,3.822501
1.0,28,3.827714
0.0,7,3.82895
1.0,33,3.834698
0.0,15,3.837335
1.0,30,3.842613
1.0,31,3.848073
1.0,30,3.853348
1.0,27,3.858158
1.0,30,3.863414
1.0,29,3.868477
0.0,13,3.870792
1.0,25,3.87523
1.0,25,3.879625
0.0,6,3.880975
0.0,13,3.883268
1.0,26,3.887833
1.0,25,3.892405
1.0,33,3.898439
0.0,16,3.901321
1.0,29,3.906502
1.0,27,3.911305
1.0,26,3.915972
1.0,27,3.921099
1.0,27,3.925922
1.0,31,3.931335
0.0,23,3.935396
1.0,27,3.940253
1.0,26,3.944859
1.0,27,3.94964
0.0,8,3.951061
0.0,11,3.953081
1.0,27,3.957895
1.0,26,3.962449
1.0,29,3.967566
1.0,25,3.972083
1.0,34,3.977983
1.0,25,3.982424
0.0,11,3.984359
1.0,32,3.990033
1.0,25,3.994438
1.0,26,3.999043
1.0,25,4.003519
0.0,19,4.006802
1.0,27,4.011608
1.0,29,4.016749
1.0,28,4.021758
1.0,28,4.026675
0.0,21,4.030372
1.0,25,4.034785
1.0,25,4.039166
0.0,21,4.042903
1.0,28,4.04787
1.0,39,4.054659
1.0,28,4.059844
1.0,26,4.064439
1.0,26,4.069152
1.0,33,4.075141
1.0,27,4.080018
0.0,9,4.081615
0.0,19,4.085049
1.0,25,4.089581
1.0,25,4.094168
1.0,29,4.099359
1.0,27,4.104225
0.0,19,4.107516
1.0,25,4.111938
1.0,31,4.117342
1.0,28,4.122312
1.0,35,4.128351
0.0,6,4.12943
1.0,25,4.133819
0.0,6,4.134878
0.0,14,4.137353
0.0,21,4.141041
1.0,29,4.146121
1.0,30,4.151311
1.0,29,4.156367
1.0,39,4.163189
1.0,29,4.168285
1.0,32,4.17391
1.0,29,4.178984
1.0,29,4.184096
0.0,18,4.187212
1.0,30,4.19243
1.0,29,4.197603
1.0,28,4.20256
1.0,27,4.207263
0.0,8,4.208683
0.0,8,4.210163
0.0,20,4.21362
1.0,32,4.21919
1.0,29,4.224315
1.0,31,4.229759
1.0,25,4.234205
1.0,31,4.23984
1.0,28,4.244742
1.0,27,4.249841
1.0,29,4.254914
1.0,31,4.260351
1.0,25,4.2648
1.0,29,4.270257
1.0,32,4.275903
1.0,31,4.281281
1.0,27,4.286057
1.0,27,4.290834
1.0,36,4.297139
1.0,29,4.302294
0.0,15,4.304974
0.0,10,4.306702
0.0,6,4.307782
1.0,25,4.312241
1.0,27,4.316983
1.0,27,4.321715
0.0,6,4.322809
1.0,25,4.327279
1.0,27,4.332052
1.0,29,4.337135
0.0,15,4.339794
1.0,27,4.34467
1.0,27,4.34938
1.0,29,4.354466
0.0,13,4.356929
1.0,29,4.362042
1.0,29,4.367179
0.0,11,4.369114
1.0,32,4.374684
1.0,26,4.37921
1.0,27,4.383898
1.0,28,4.388907
1.0,27,4.393621
1.0,27,4.398341
0.0,6,4.399398
1.0,29,4.404458
1.0,27,4.409204
1.0,25,4.413884
1.0,29,4.418943
1.0,27,4.423903
0.0,20,4.427543
1.0,25,4.432169
0.0,15,4.43482
1.0,28,4.439819
1.0,25,4.444309
0.0,6,4.445392
1.0,29,4.450599
1.0,27,4.455389
1.0,27,4.460201
0.0,9,4.461824
1.0,29,4.466901
1.0,25,4.471346
1.0,25,4.475741
1.0,34,4.481697
1.0,31,4.487183
1.0,28,4.492213
1.0,27,4.497007
1.0,27,4.501834
0.0,19,4.505188
0.0,8,4.506586
1.0,27,4.511336
1.0,27,4.516095
1.0,30,4.52134
1.0,29,4.526398
1.0,25,4.530835
1.0,27,4.535586
0.0,6,4.536695
0.0,19,4.540037
1.0,29,4.545146
1.0,27,4.549904
1.0,29,4.555083
1.0,29,4.560165
1.0,27,4.564905
1.0,27,4.569656
1.0,29,4.574756
1.0,25,4.579184
0.0,11,4.581174
1.0,31,4.58654
0.0,20,4.590372
0.0,22,4.594177
1.0,27,4.598928
1.0,29,4.60441
1.0,27,4.609231
1.0,29,4.614285
1.0,26,4.61893
1.0,27,4.623999
0.0,10,4.625751
0.0,4,4.626473
1.0,25,4.630888
1.0,27,4.635666
1.0,29,4.640747
1.0,31,4.646139
1.0,29,4.651301
1.0,29,4.656414
1.0,31,4.661765
1.0,27,4.666541
1.0,28,4.671383
1.0,26,4.675944
1.0,25,4.680336
1.0,29,4.685389
0.0,4,4.686127
0.0,19,4.689533
1.0,26,4.694166
1.0,27,4.698922
0.0,11,4.700888
1.0,29,4.705986
1.0,31,4.711345
1.0,25,4.715805
1.0,30,4.721057
1.0,25,4.725483
1.0,30,4.730758
1.0,29,4.735828
1.0,35,4.741873
1.0,28,4.746791
0.0,13,4.749099
0.0,15,4.751714
1.0,27,4.756506
0.0,15,4.759208
1.0,25,4.763611
1.0,25,4.768281
1.0,28,4.773168
1.0,27,4.778201
1.0,32,4.783832
1.0,30,4.789129
1.0,30,4.794379
1.0,27,4.799318
1.0,25,4.803793
1.0,27,4.808639
1.0,25,4.813122
1.0,29,4.818235
1.0,25,4.822703
1.0,29,4.827942
1.0,25,4.832424
1.0,25,4.836883
1.0,26,4.841488
1.0,25,4.845883
1.0,26,4.850451
0.0,11,4.852382
1.0,26,4.856933
1.0,33,4.862751
1.0,30,4.86799
1.0,26,4.872625
1.0,35,4.878669
1.0,35,4.884811
1.0,30,4.890042
1.0,27,4.894814
1.0,28,4.899721
1.0,25,4.904212
1.0,25,4.908631
0.0,19,4.911968
1.0,27,4.916699
0.0,10,4.918426
1.0,27,4.923215
1.0,27,4.927958
1.0,29,4.933043
1.0,27,4.937745
1.0,29,4.942823
0.0,19,4.946567
1.0,29,4.951732
0.0,21,4.955435
1.0,27,4.960116
0.0,17,4.963362
1.0,33,4.969291
0.0,12,4.971442
1.0,32,4.976939
1.0,31,4.982327
1.0,27,4.987047
1.0,25,4.991474
0.0,9,4.993061
1.0,31,4.998507
1.0,25,5.002937
1.0,27,5.007649
1.0,27,5.012424
1.0,27,5.017183
0.0,18,5.020365
1.0,27,5.025127
1.0,28,5.030107
1.0,25,5.034498
1.0,27,5.039229
1.0,25,5.043611
0.0,13,5.045922
1.0,27,5.050665
1.0,29,5.055816
1.0,25,5.06021
0.0,6,5.061267
1.0,32,5.066839
1.0,34,5.072775
1.0,33,5.07852
1.0,29,5.08363
0.0,8,5.08509
1.0,30,5.090349
1.0,28,5.095297
1.0,30,5.100503
1.0,27,5.105363
1.0,25,5.10979
1.0,29,5.114868
0.0,25,5.119203
1.0,28,5.124297
0.0,4,5.125021
1.0,25,5.129468
0.0,21,5.133569
1.0,28,5.138458
1.0,26,5.143037
1.0,27,5.147783
1.0,28,5.152964
1.0,29,5.15813
0.0,19,5.161535
1.0,31,5.166947
0.0,23,5.170961
1.0,31,5.176454
1.0,29,5.181514
1.0,27,5.186299
1.0,28,5.191263
1.0,31,5.196652
1.0,32,5.202333
1.0,26,5.206912
1.0,30,5.212224
0.0,8,5.213643
1.0,25,5.218056
1.0,29,5.223162
1.0,31,5.228614
1.0,27,5.23339
1.0,29,5.238435
1.0,29,5.243542
1.0,27,5.248269
1.0,25,5.252743
1.0,27,5.257534
1.0,30,5.262816
0.0,6,5.263896
1.0,34,5.269765
1.0,29,5.274836
1.0,27,5.279587
1.0,27,5.284411
1.0,25,5.288835
0.0,4,5.289555
1.0,29,5.294642
1.0,31,5.30024
1.0,27,5.304994
1.0,32,5.310897
1.0,26,5.315498
1.0,28,5.320416
1.0,27,5.325265
1.0,31,5.331118
1.0,25,5.335553
0.0,14,5.338163
1.0,26,5.342725
1.0,28,5.347716
1.0,25,5.352154
1.0,28,5.357131
1.0,27,5.361878
1.0,27,5.36658
0.0,13,5.368936
1.0,26,5.373496
1.0,29,5.378593
0.0,22,5.382603
1.0,26,5.387136
0.0,15,5.389788
1.0,29,5.394818
1.0,27,5.399565
1.0,26,5.404123
1.0,31,5.409605
1.0,26,5.414139
1.0,27,5.418899
1.0,29,5.42402
1.0,31,5.429458
1.0,30,5.434673
1.0,27,5.439376
1.0,27,5.44418
1.0,25,5.448572
1.0,29,5.453695
1.0,25,5.458078
1.0,27,5.462826
1.0,25,5.467246
1.0,31,5.472688
1.0,25,5.477342
1.0,25,5.481771
0.0,11,5.483756
1.0,32,5.489666
1.0,25,5.494065
1.0,27,5.498829
1.0,27,5.503626
1.0,29,5.509054
0.0,9,5.510634
0.0,9,5.512221
1.0,27,5.51703
0.0,6,5.518145
1.0,27,5.522866
1.0,29,5.527965
0.0,13,5.53029
0.0,4,5.530996
0.0,8,5.532416
0.0,17,5.535326
1.0,30,5.540572
1.0,29,5.545857
1.0,29,5.550881
1.0,27,5.555641
1.0,30,5.561023
0.0,8,5.56263
1.0,25,5.567014
1.0,27,5.571754
1.0,29,5.576802
1.0,29,5.581949
0.0,12,5.584091
0.0,8,5.585509
0.0,8,5.586925
1.0,29,5.591901
1.0,26,5.596555
1.0,29,5.601609
1.0,28,5.606609
1.0,28,5.611619
1.0,28,5.61651
1.0,28,5.621442
1.0,31,5.626872
0.0,4,5.627595
1.0,25,5.632082
1.0,28,5.636973
1.0,34,5.642954
1.0,29,5.648111
1.0,26,5.65292
1.0,25,5.657295
1.0,28,5.662246
1.0,27,5.667267
1.0,27,5.672045
1.0,29,5.677134
0.0,6,5.678209
1.0,26,5.68289
1.0,33,5.688952
1.0,25,5.693396
1.0,31,5.698891
1.0,25,5.703324
1.0,28,5.708252
1.0,27,5.713018
1.0,32,5.718604
1.0,29,5.72372
1.0,35,5.729798
0.0,6,5.730884
1.0,31,5.736271
1.0,31,5.741632
1.0,27,5.746485
0.0,20,5.750017
1.0,29,5.755109
1.0,28,5.760091
1.0,27,5.764834
1.0,33,5.770577
1.0,26,5.775185
1.0,29,5.780206
1.0,27,5.784976
1.0,31,5.790346
1.0,27,5.795112
1.0,25,5.799505
1.0,30,5.804739
1.0,33,5.810505
1.0,26,5.815038
1.0,27,5.819756
1.0,27,5.824588
1.0,25,5.829229
0.0,12,5.831306
1.0,25,5.835724
1.0,31,5.841495
0.0,8,5.842898
1.0,27,5.847621
1.0,37,5.854015
1.0,26,5.858712
1.0,28,5.863868
1.0,33,5.869611
1.0,35,5.875733
1.0,25,5.880098
1.0,27,5.884811
1.0,30,5.890054
1.0,25,5.894467
1.0,35,5.900616
1.0,26,5.905209
0.0,8,5.906653
1.0,25,5.911048
1.0,26,5.915582
1.0,27,5.920306
1.0,29,5.925425
1.0,30,5.930663
1.0,31,5.936044
0.0,19,5.939369
1.0,27,5.944125
1.0,33,5.949834
1.0,29,5.95494
0.0,11,5.956894
1.0,28,5.961763
1.0,27,5.966473
1.0,25,5.970908
0.0,13,5.973182
1.0,26,5.977745
1.0,39,5.984546
1.0,28,5.98947
1.0,29,5.994582
1.0,31,5.999985
1.0,34,6.006086
0.0,8,6.007495
0.0,25,6.01193
1.0,29,6.017379
1.0,27,6.022178
0.0,6,6.023237
1.0,32,6.028806
1.0,28,6.033758
1.0,30,6.039249
1.0,25,6.043735
1.0,25,6.048196
1.0,31,6.053622
1.0,35,6.059763
1.0,31,6.065195
1.0,27,6.069899
1.0,31,6.075411
1.0,28,6.080276
1.0,28,6.085227
1.0,29,6.090327
1.0,30,6.095549
1.0,27,6.100398
1.0,29,6.105441
1.0,25,6.109882
1.0,29,6.114975
1.0,31,6.120409
1.0,27,6.125195
0.0,4,6.125914
1.0,29,6.131032
1.0,29,6.136089
1.0,27,6.140855
0.0,17,6.143886
1.0,25,6.148367
1.0,27,6.153134
1.0,29,6.158422
1.0,27,6.163281
0.0,14,6.165762
1.0,28,6.170665
1.0,25,6.175064
0.0,23,6.179149
1.0,29,6.18445
1.0,31,6.189848
0.0,19,6.193328
1.0,26,6.198092
1.0,34,6.204103
1.0,29,6.20923
1.0,25,6.213755
1.0,30,6.219235
1.0,27,6.223948
1.0,30,6.229191
1.0,29,6.234329
1.0,31,6.239744
1.0,31,6.245173
0.0,23,6.249235
1.0,27,6.253926
1.0,31,6.259357
1.0,29,6.264469
1.0,27,6.269248
0.0,11,6.271175
1.0,25,6.275547
1.0,27,6.280336
1.0,29,6.285373
0.0,21,6.289053
1.0,29,6.294082
1.0,31,6.299497
1.0,26,6.304121
1.0,25,6.308544
1.0,40,6.3155
1.0,29,6.32056
1.0,27,6.325317
1.0,32,6.330831
1.0,25,6.335217
0.0,17,6.338205
0.0,11,6.340165
1.0,26,6.34475
0.0,11,6.346703
1.0,31,6.35216
1.0,31,6.35758
0.0,23,6.361884
1.0,34,6.367782
1.0,27,6.372907
1.0,25,6.377319
1.0,26,6.381913
1.0,28,6.386811
0.0,17,6.389991
0.0,8,6.391597
0.0,11,6.393568
1.0,27,6.39833
1.0,26,6.402905
0.0,8,6.404504
1.0,26,6.409034
1.0,29,6.414128
1.0,25,6.418536
1.0,28,6.423515
0.0,8,6.42492
1.0,27,6.429712
1.0,25,6.434146
1.0,26,6.438682
1.0,25,6.443216
1.0,27,6.448027
0.0,12,6.450139
1.0,32,6.455776
1.0,31,6.461206
1.0,31,6.466635
1.0,31,6.472075
1.0,27,6.476825
1.0,25,6.481271
1.0,25,6.485706
0.0,23,6.489684
1.0,25,6.494179
1.0,33,6.499984
1.0,27,6.504822
0.0,8,6.506218
0.0,4,6.506922
1.0,33,6.51267
1.0,27,6.517445
0.0,4,6.518167
1.0,25,6.522602
1.0,25,6.527006
0.0,9,6.528589
0.0,11,6.530581
0.0,6,6.531625
1.0,25,6.536323
1.0,30,6.541614
1.0,29,6.546783
0.0,6,6.548097
1.0,34,6.554255
1.0,25,6.558685
1.0,25,6.563135
1.0,25,6.567738
1.0,29,6.573034
1.0,28,6.577958
1.0,27,6.582772
0.0,22,6.586676
1.0,28,6.591634
1.0,25,6.596096
1.0,29,6.601187
1.0,26,6.605821
1.0,26,6.610355
1.0,25,6.614762
1.0,29,6.619913
1.0,27,6.624665
1.0,27,6.629392
1.0,25,6.633846
1.0,29,6.638942
1.0,25,6.643372
1.0,28,6.648306
0.0,13,6.650593
1.0,30,6.655797
0.0,6,6.656887
1.0,33,6.662567
0.0,11,6.664487
0.0,21,6.668205
1.0,27,6.672884
