# {"t_start": 1641113842.0913706, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,4.624849
1.0,31,4.630375
0.0,8,4.631819
1.0,34,4.637867
0.0,10,4.63966
1.0,29,4.645072
1.0,29,4.650283
1.0,35,4.656886
1.0,30,4.662275
1.0,27,4.667129
0.0,6,4.668218
0.0,11,4.670264
1.0,27,4.675371
1.0,31,4.68091
1.0,34,4.686999
1.0,31,4.692532
1.0,28,4.697596
0.0,24,4.701868
0.0,27,4.706677
1.0,31,4.712248
0.0,27,4.717067
1.0,27,4.72188
1.0,31,4.727409
1.0,29,4.732614
0.0,11,4.734594
1.0,27,4.739401
1.0,30,4.74475
1.0,29,4.749907
1.0,34,4.755958
1.0,30,4.761309
1.0,33,4.76719
1.0,28,4.772228
1.0,27,4.777085
1.0,30,4.782419
1.0,28,4.787416
0.0,23,4.791525
0.0,9,4.793148
1.0,28,4.798138
1.0,30,4.803622
1.0,29,4.80883
1.0,28,4.814102
0.0,9,4.815799
0.0,23,4.820008
1.0,28,4.825276
0.0,6,4.826367
0.0,21,4.830124
0.0,4,4.830862
0.0,111,4.85095
1.0,29,4.856379
1.0,33,4.862429
1.0,32,4.86818
1.0,31,4.873746
0.0,8,4.875233
1.0,29,4.88041
1.0,35,4.886716
1.0,27,4.891537
1.0,29,4.896706
1.0,37,4.903288
1.0,34,4.909328
0.0,21,4.913073
0.0,6,4.914161
1.0,31,4.919688
1.0,30,4.925073
1.0,31,4.930608
1.0,31,4.93615
1.0,29,4.941328
1.0,31,4.946864
1.0,28,4.951863
1.0,29,4.957043
1.0,27,4.961907
1.0,34,4.967974
1.0,31,4.973504
1.0,30,4.978866
0.0,4,4.979595
1.0,27,4.984416
1.0,30,4.98977
1.0,33,4.995655
1.0,29,5.001073
1.0,27,5.005917
1.0,36,5.012437
1.0,30,5.018095
1.0,30,5.023489
1.0,32,5.029308
1.0,32,5.035059
1.0,40,5.042519
1.0,43,5.050305
1.0,27,5.055203
1.0,33,5.061088
1.0,29,5.066294
0.0,5,5.067207
1.0,27,5.072035
1.0,29,5.077266
0.0,8,5.078712
0.0,17,5.081751
1.0,30,5.087106
1.0,27,5.091927
1.0,27,5.096786
1.0,28,5.101795
1.0,31,5.107325
0.0,12,5.109463
1.0,29,5.114762
0.0,6,5.115846
1.0,31,5.121373
1.0,33,5.127261
1.0,30,5.132607
1.0,34,5.138652
1.0,27,5.143482
0.0,22,5.147622
0.0,10,5.149523
0.0,17,5.152556
0.0,10,5.154353
0.0,4,5.155119
1.0,30,5.160476
1.0,29,5.165655
1.0,27,5.170483
1.0,31,5.176054
1.0,29,5.181407
1.0,32,5.18735
0.0,6,5.188442
0.0,11,5.190428
0.0,31,5.196357
1.0,29,5.201577
1.0,28,5.206581
1.0,27,5.211504
1.0,29,5.216744
1.0,37,5.223375
1.0,29,5.228595
1.0,31,5.234424
1.0,28,5.239549
1.0,30,5.244978
0.0,4,5.245713
1.0,30,5.251717
0.0,15,5.254476
1.0,28,5.259475
1.0,30,5.264876
1.0,43,5.272521
1.0,37,5.279116
1.0,27,5.283954
0.0,11,5.285935
1.0,34,5.291993
1.0,34,5.298054
1.0,27,5.302922
1.0,29,5.308098
1.0,31,5.313624
1.0,27,5.31861
1.0,27,5.32348
1.0,27,5.328318
0.0,11,5.330288
1.0,29,5.335466
1.0,33,5.341394
1.0,29,5.346572
0.0,12,5.348708
0.0,4,5.349436
1.0,30,5.354793
0.0,251,5.400587
1.0,30,5.405953
1.0,29,5.411485
0.0,14,5.41404
1.0,32,5.419893
1.0,29,5.425117
0.0,24,5.429518
1.0,31,5.435284
1.0,37,5.441907
1.0,30,5.447322
1.0,27,5.452277
1.0,29,5.457457
1.0,28,5.462457
1.0,29,5.467679
0.0,6,5.468769
1.0,35,5.475012
1.0,29,5.480342
1.0,29,5.485531
1.0,31,5.49111
1.0,27,5.495945
1.0,27,5.500772
1.0,32,5.506473
1.0,27,5.511364
1.0,29,5.516548
1.0,31,5.522085
1.0,29,5.527308
1.0,33,5.533179
1.0,31,5.538716
1.0,29,5.544134
1.0,31,5.549664
1.0,27,5.55455
1.0,29,5.559729
1.0,29,5.564951
0.0,17,5.568154
0.0,16,5.571134
0.0,8,5.57266
0.0,10,5.574586
1.0,31,5.580257
1.0,32,5.5861
1.0,31,5.591632
0.0,889,5.750229
1.0,30,5.755913
0.0,8,5.757392
0.0,11,5.759412
1.0,27,5.764344
1.0,29,5.769603
0.0,9,5.771243
1.0,29,5.776458
1.0,34,5.782558
1.0,31,5.788147
1.0,31,5.7937
1.0,30,5.799092
0.0,8,5.800536
1.0,29,5.805722
1.0,29,5.810883
0.0,6,5.811966
1.0,29,5.817274
0.0,11,5.819245
0.0,6,5.820339
1.0,27,5.825195
1.0,32,5.830987
1.0,29,5.836172
1.0,31,5.841696
1.0,29,5.846908
1.0,27,5.851728
1.0,33,5.857602
1.0,31,5.863126
1.0,38,5.869943
0.0,19,5.873345
1.0,27,5.878155
0.0,31,5.883665
1.0,29,5.888869
1.0,34,5.894953
1.0,31,5.900465
1.0,30,5.906086
1.0,31,5.911612
1.0,30,5.917295
1.0,27,5.922181
1.0,32,5.927952
1.0,32,5.933778
0.0,34,5.940114
0.0,11,5.942126
0.0,22,5.946136
1.0,29,5.95136
1.0,27,5.956198
1.0,31,5.96174
1.0,27,5.966583
1.0,30,5.971915
1.0,29,5.977079
1.0,31,5.982642
0.0,17,5.985672
1.0,31,5.991196
1.0,29,5.996359
1.0,29,6.001517
1.0,27,6.006434
1.0,29,6.011858
1.0,33,6.017779
0.0,24,6.022055
0.0,23,6.026143
1.0,31,6.031667
1.0,29,6.036831
1.0,29,6.041985
1.0,33,6.0479
0.0,4,6.048634
1.0,37,6.055235
0.0,6,6.056313
1.0,31,6.061818
0.0,8,6.063256
1.0,31,6.06886
1.0,33,6.074719
1.0,34,6.080738
1.0,29,6.086083
1.0,27,6.091002
1.0,31,6.096688
0.0,4,6.09756
0.0,6,6.098723
0.0,20,6.102355
0.0,26,6.107002
1.0,31,6.112665
0.0,11,6.11463
0.0,8,6.11606
1.0,27,6.121196
0.0,24,6.125493
1.0,38,6.132368
1.0,29,6.137584
1.0,30,6.143006
1.0,30,6.148381
0.0,15,6.151042
1.0,31,6.156565
1.0,35,6.162782
0.0,22,6.166689
1.0,27,6.171552
1.0,29,6.1767
1.0,34,6.182783
1.0,31,6.188293
1.0,28,6.193283
1.0,32,6.198972
1.0,33,6.204847
1.0,30,6.210279
1.0,29,6.215442
1.0,34,6.221479
1.0,29,6.226645
1.0,30,6.232077
1.0,27,6.236891
1.0,29,6.242066
1.0,33,6.248043
0.0,8,6.249494
0.0,6,6.25058
1.0,31,6.256098
1.0,30,6.261415
1.0,27,6.266442
1.0,33,6.272303
1.0,37,6.279298
1.0,29,6.284603
1.0,35,6.290881
0.0,29,6.296114
1.0,29,6.301274
1.0,29,6.3065
1.0,29,6.31167
0.0,13,6.314248
1.0,28,6.319618
1.0,27,6.324483
1.0,29,6.32966
0.0,11,6.331642
1.0,32,6.337365
0.0,4,6.338098
1.0,29,6.343265
1.0,30,6.348601
1.0,29,6.353774
0.0,11,6.355791
1.0,27,6.360662
1.0,30,6.366007
1.0,27,6.370819
0.0,29,6.37597
0.0,4,6.376701
1.0,31,6.382223
1.0,28,6.387208
1.0,27,6.392062
1.0,31,6.397623
1.0,33,6.403487
0.0,6,6.404574
1.0,29,6.409735
1.0,32,6.415432
1.0,27,6.42025
0.0,8,6.421688
1.0,36,6.428085
1.0,27,6.432913
1.0,29,6.438127
1.0,32,6.444052
1.0,34,6.45024
1.0,31,6.455871
0.0,14,6.45837
1.0,29,6.463555
1.0,37,6.470407
1.0,31,6.476152
1.0,31,6.48188
1.0,32,6.487571
1.0,32,6.493309
1.0,31,6.498836
0.0,8,6.500275
1.0,104,6.519024
1.0,29,6.524215
0.0,16,6.52708
1.0,32,6.532793
1.0,37,6.53954
1.0,29,6.544779
1.0,32,6.550532
1.0,28,6.55553
1.0,29,6.560706
0.0,31,6.566218
1.0,39,6.573174
1.0,35,6.579391
1.0,27,6.584236
1.0,32,6.589954
0.0,24,6.594216
1.0,32,6.59991
0.0,17,6.603046
1.0,29,6.608226
0.0,8,6.609663
1.0,27,6.61448
1.0,29,6.619894
1.0,33,6.626126
1.0,29,6.631298
1.0,34,6.637507
1.0,33,6.643723
1.0,40,6.650955
1.0,31,6.656572
1.0,31,6.66232
1.0,36,6.668833
0.0,4,6.669566
1.0,35,6.67583
1.0,29,6.68104
1.0,31,6.686556
1.0,35,6.692811
1.0,29,6.698067
1.0,27,6.702897
1.0,31,6.708418
1.0,29,6.713588
1.0,28,6.718577
1.0,30,6.724014
1.0,31,6.729548
1.0,32,6.735247
1.0,30,6.74064
1.0,31,6.746169
1.0,29,6.751338
1.0,34,6.757375
1.0,27,6.762178
1.0,34,6.768231
1.0,31,6.773786
1.0,29,6.778952
1.0,30,6.784286
1.0,29,6.789446
1.0,29,6.794615
1.0,32,6.800299
0.0,9,6.801915
1.0,27,6.806974
1.0,27,6.811836
1.0,30,6.817466
0.0,13,6.820045
0.0,8,6.821558
1.0,29,6.826806
1.0,29,6.832122
0.0,8,6.833563
1.0,33,6.839495
1.0,28,6.844708
0.0,24,6.84908
1.0,27,6.853897
0.0,12,6.856082
0.0,23,6.860184
1.0,29,6.865355
1.0,31,6.8709
1.0,27,6.875725
0.0,16,6.878578
0.0,19,6.881972
0.0,21,6.885702
1.0,31,6.891264
1.0,27,6.896094
1.0,34,6.902133
0.0,4,6.902866
1.0,30,6.908204
0.0,8,6.909637
0.0,11,6.911617
0.0,11,6.913596
0.0,19,6.916986
1.0,35,6.923207
1.0,34,6.929284
1.0,36,6.935693
1.0,30,6.941033
1.0,28,6.946031
1.0,29,6.951199
1.0,31,6.956727
1.0,30,6.962079
1.0,28,6.967078
1.0,30,6.972423
0.0,29,6.977598
1.0,29,6.982793
0.0,4,6.983751
1.0,28,6.988765
1.0,31,6.994484
1.0,33,7.000556
0.0,8,7.002033
1.0,29,7.007233
1.0,27,7.012194
1.0,34,7.018437
0.0,6,7.019608
1.0,29,7.024783
1.0,33,7.030703
1.0,28,7.03574
1.0,33,7.041664
0.0,8,7.043109
1.0,31,7.048692
1.0,34,7.054726
1.0,30,7.060072
1.0,31,7.065585
1.0,33,7.071476
1.0,30,7.076863
1.0,28,7.081877
1.0,27,7.086705
0.0,19,7.090094
1.0,29,7.095269
0.0,11,7.097238
1.0,29,7.102497
1.0,33,7.10837
1.0,29,7.113604
1.0,36,7.120024
1.0,30,7.125372
1.0,32,7.131078
1.0,28,7.136081
0.0,21,7.13983
1.0,30,7.145181
1.0,27,7.150005
1.0,30,7.15541
1.0,31,7.160927
1.0,27,7.165992
1.0,29,7.171201
1.0,31,7.177049
1.0,29,7.182289
1.0,30,7.187645
1.0,33,7.193655
1.0,27,7.198606
1.0,33,7.204527
1.0,36,7.210949
1.0,27,7.21611
1.0,30,7.221643
1.0,31,7.227235
1.0,31,7.232765
1.0,33,7.238985
1.0,36,7.245437
0.0,30,7.250798
1.0,30,7.256162
1.0,33,7.262051
1.0,36,7.268536
1.0,35,7.274785
1.0,30,7.280143
1.0,29,7.285322
0.0,30,7.290682
1.0,27,7.29552
1.0,27,7.300354
1.0,28,7.305418
1.0,31,7.310962
1.0,27,7.315862
0.0,4,7.316599
1.0,29,7.321864
1.0,30,7.327237
1.0,29,7.33244
0.0,6,7.333534
0.0,22,7.337502
1.0,29,7.342735
1.0,28,7.347902
1.0,33,7.353792
1.0,29,7.359376
1.0,27,7.364232
0.0,15,7.366917
1.0,31,7.372591
1.0,35,7.37911
1.0,27,7.38402
0.0,11,7.386066
0.0,6,7.387162
1.0,29,7.392354
0.0,12,7.394507
0.0,11,7.396488
1.0,32,7.402195
1.0,29,7.407372
1.0,29,7.412555
1.0,29,7.417807
0.0,25,7.422258
1.0,31,7.42779
1.0,29,7.433026
1.0,27,7.437878
0.0,8,7.439322
1.0,29,7.444588
1.0,38,7.451351
1.0,29,7.456574
1.0,27,7.461394
1.0,27,7.466234
0.0,29,7.471385
0.0,9,7.473006
1.0,35,7.479219
1.0,37,7.485785
1.0,29,7.490963
1.0,33,7.496872
1.0,27,7.501696
1.0,32,7.50749
1.0,30,7.512846
1.0,27,7.517692
1.0,27,7.522519
1.0,28,7.527842
1.0,33,7.533775
0.0,13,7.53638
1.0,31,7.542026
1.0,30,7.547456
0.0,23,7.551631
0.0,10,7.553493
1.0,27,7.5586
1.0,31,7.564263
1.0,29,7.569662
1.0,29,7.574914
1.0,29,7.580122
1.0,31,7.585658
1.0,29,7.590909
1.0,32,7.596616
1.0,31,7.602154
1.0,29,7.60744
1.0,34,7.613499
1.0,29,7.618685
1.0,27,7.623557
1.0,32,7.629263
1.0,31,7.634804
0.0,12,7.636955
1.0,27,7.641777
1.0,30,7.647238
0.0,11,7.649212
0.0,12,7.65136
0.0,11,7.653331
1.0,37,7.659908
1.0,37,7.666486
1.0,31,7.672008
1.0,40,7.679132
1.0,31,7.684709
1.0,36,7.691138
0.0,13,7.693474
1.0,31,7.699007
0.0,23,7.70311
1.0,31,7.708836
0.0,29,7.714007
0.0,27,7.719212
1.0,34,7.725368
1.0,31,7.730907
1.0,32,7.736742
1.0,32,7.742718
1.0,31,7.748273
1.0,33,7.754194
1.0,27,7.759145
1.0,32,7.764849
0.0,4,7.765577
1.0,31,7.771128
0.0,6,7.772212
1.0,29,7.777378
0.0,21,7.781125
0.0,8,7.78257
1.0,31,7.78809
1.0,27,7.792908
1.0,33,7.798849
0.0,27,7.803668
1.0,28,7.808949
1.0,29,7.814541
1.0,33,7.820601
1.0,31,7.826361
1.0,30,7.831753
1.0,34,7.837793
1.0,27,7.842625
1.0,30,7.848044
1.0,29,7.853219
0.0,11,7.855197
0.0,8,7.856634
1.0,30,7.861971
1.0,30,7.867323
1.0,32,7.873075
1.0,30,7.878441
0.0,27,7.883251
1.0,34,7.889636
1.0,27,7.894468
1.0,27,7.899436
1.0,27,7.90458
1.0,27,7.909528
1.0,31,7.915233
1.0,28,7.920227
1.0,30,7.92593
1.0,29,7.931148
1.0,30,7.936527
1.0,33,7.942393
1.0,33,7.948356
1.0,30,7.95371
1.0,27,7.958545
1.0,35,7.964788
0.0,19,7.968197
1.0,29,7.97338
1.0,33,7.97929
1.0,27,7.984156
1.0,31,7.989726
1.0,29,7.994912
1.0,29,8.000077
1.0,30,8.005425
1.0,30,8.010778
0.0,10,8.012575
1.0,29,8.017753
0.0,9,8.019371
1.0,27,8.024248
1.0,29,8.029423
1.0,31,8.034948
1.0,30,8.040368
0.0,17,8.043474
0.0,8,8.044919
1.0,31,8.050455
1.0,27,8.055281
1.0,31,8.060862
1.0,29,8.066035
1.0,29,8.071419
1.0,30,8.07686
1.0,29,8.082276
1.0,30,8.087717
1.0,33,8.093662
1.0,27,8.098675
1.0,32,8.104417
1.0,35,8.110688
1.0,28,8.11573
0.0,4,8.116575
1.0,31,8.122177
1.0,29,8.127437
1.0,34,8.133499
1.0,27,8.138335
1.0,36,8.144871
0.0,11,8.147015
0.0,13,8.149334
1.0,33,8.155199
1.0,27,8.160012
1.0,31,8.165828
1.0,31,8.171435
1.0,36,8.177829
0.0,19,8.181224
1.0,27,8.186044
1.0,28,8.191032
1.0,32,8.196721
1.0,28,8.201707
0.0,9,8.203326
0.0,10,8.205124
1.0,37,8.211757
1.0,27,8.216582
1.0,31,8.2221
1.0,27,8.226962
1.0,29,8.232136
1.0,29,8.237314
1.0,32,8.243028
1.0,31,8.248839
1.0,27,8.253676
0.0,9,8.255308
1.0,32,8.261121
1.0,33,8.267028
0.0,23,8.271296
1.0,28,8.276558
0.0,12,8.278765
1.0,32,8.284727
1.0,30,8.290079
1.0,30,8.29551
1.0,31,8.301086
1.0,28,8.306122
1.0,36,8.312541
1.0,29,8.317949
1.0,29,8.323241
0.0,26,8.327893
0.0,19,8.331292
1.0,31,8.336829
0.0,17,8.339876
0.0,11,8.341851
1.0,33,8.347734
1.0,27,8.352559
1.0,33,8.358456
1.0,30,8.363927
1.0,31,8.369465
1.0,29,8.374645
0.0,11,8.376622
1.0,27,8.381435
1.0,31,8.386954
1.0,29,8.392112
1.0,38,8.398962
0.0,19,8.402363
0.0,25,8.406955
0.0,11,8.408933
1.0,32,8.414629
1.0,33,8.420713
1.0,33,8.426656
0.0,6,8.42801
1.0,28,8.433032
1.0,31,8.438786
1.0,29,8.444307
1.0,33,8.450282
0.0,11,8.452263
1.0,32,8.458095
1.0,27,8.462998
0.0,10,8.464928
1.0,34,8.471145
1.0,35,8.477539
0.0,8,8.478985
1.0,31,8.484573
0.0,32,8.490268
1.0,27,8.495131
1.0,27,8.499949
1.0,29,8.505132
0.0,8,8.506575
1.0,30,8.512104
0.0,17,8.515143
1.0,29,8.520313
1.0,29,8.52547
1.0,28,8.530461
1.0,32,8.536149
1.0,33,8.542002
1.0,34,8.54807
1.0,35,8.554404
0.0,9,8.556024
1.0,29,8.561196
1.0,28,8.566182
1.0,29,8.571346
0.0,4,8.572077
1.0,27,8.576891
0.0,11,8.578864
1.0,30,8.584231
0.0,27,8.589114
1.0,32,8.594923
1.0,28,8.599993
1.0,35,8.60626
1.0,27,8.611309
1.0,30,8.616661
0.0,21,8.620709
1.0,34,8.626975
0.0,8,8.62842
1.0,34,8.634542
1.0,27,8.639438
0.0,6,8.64056
0.0,4,8.641427
0.0,23,8.645643
1.0,32,8.651471
1.0,28,8.656473
1.0,29,8.661679
1.0,33,8.667646
1.0,32,8.673379
0.0,8,8.674821
1.0,27,8.679657
1.0,34,8.685707
1.0,34,8.69178
1.0,29,8.696953
1.0,30,8.702399
0.0,9,8.704008
1.0,32,8.70972
1.0,29,8.714912
1.0,30,8.720437
1.0,30,8.725831
1.0,27,8.730657
1.0,32,8.736371
1.0,31,8.742006
1.0,33,8.747897
1.0,31,8.753426
1.0,30,8.758777
1.0,29,8.763952
1.0,31,8.769473
1.0,29,8.774652
1.0,33,8.780644
1.0,31,8.786161
1.0,31,8.791868
1.0,31,8.797395
1.0,27,8.802569
1.0,27,8.807438
0.0,17,8.810534
1.0,29,8.816026
0.0,21,8.819956
1.0,28,8.82506
1.0,33,8.830988
1.0,31,8.836522
1.0,29,8.841915
1.0,27,8.846878
1.0,33,8.852797
1.0,38,8.859554
1.0,33,8.865505
1.0,29,8.870691
0.0,17,8.873733
1.0,28,8.878733
1.0,32,8.884437
1.0,27,8.889263
1.0,30,8.894711
1.0,35,8.900929
1.0,30,8.906263
0.0,6,8.907346
1.0,32,8.91305
1.0,32,8.918757
1.0,29,8.923924
1.0,36,8.930423
1.0,31,8.935946
1.0,29,8.941118
1.0,30,8.94646
0.0,8,8.947906
1.0,28,8.952896
0.0,21,8.956651
1.0,28,8.961617
1.0,27,8.966544
0.0,16,8.969604
1.0,35,8.975835
1.0,31,8.981431
1.0,33,8.987314
1.0,31,8.992916
1.0,30,8.998503
1.0,28,9.003797
1.0,27,9.009314
0.0,23,9.013425
0.0,26,9.018336
1.0,29,9.023581
1.0,29,9.028873
1.0,30,9.03421
1.0,28,9.039454
1.0,39,9.046507
1.0,28,9.051512
1.0,29,9.056679
0.0,4,9.057408
1.0,30,9.062758
1.0,28,9.067757
1.0,31,9.073403
0.0,9,9.075034
1.0,30,9.080436
1.0,31,9.085968
1.0,28,9.09098
1.0,29,9.096155
1.0,35,9.102416
1.0,29,9.1076
1.0,31,9.113122
0.0,25,9.117613
1.0,27,9.122444
1.0,27,9.127286
0.0,12,9.129424
1.0,27,9.134231
1.0,29,9.139405
1.0,27,9.144218
0.0,19,9.1476
1.0,29,9.153053
0.0,13,9.155432
1.0,29,9.160671
1.0,27,9.165476
1.0,30,9.170856
1.0,32,9.176759
1.0,31,9.18235
1.0,33,9.188366
1.0,27,9.193219
1.0,29,9.198742
1.0,29,9.203909
1.0,31,9.209463
1.0,30,9.214811
1.0,30,9.220183
0.0,12,9.222318
1.0,34,9.228415
1.0,29,9.233673
1.0,30,9.239018
0.0,8,9.240448
1.0,27,9.245271
1.0,30,9.250618
1.0,28,9.255611
1.0,30,9.260954
1.0,32,9.266658
1.0,32,9.272394
1.0,30,9.277745
1.0,27,9.282575
1.0,31,9.288088
1.0,31,9.29362
0.0,17,9.296657
1.0,38,9.303427
0.0,25,9.30793
0.0,4,9.308667
0.0,6,9.309754
1.0,31,9.31528
1.0,29,9.320643
1.0,27,9.325482
0.0,19,9.328886
0.0,13,9.331422
0.0,26,9.336101
1.0,29,9.341349
1.0,30,9.346788
1.0,27,9.351778
1.0,31,9.357367
1.0,33,9.363368
1.0,31,9.369023
1.0,34,9.375285
1.0,33,9.381269
1.0,28,9.386246
1.0,34,9.392325
1.0,27,9.397139
0.0,15,9.39982
0.0,11,9.401788
0.0,19,9.405173
1.0,30,9.410537
1.0,29,9.415686
1.0,33,9.421595
1.0,27,9.426409
1.0,28,9.431397
1.0,29,9.436561
1.0,28,9.441539
0.0,11,9.443579
0.0,12,9.445717
1.0,29,9.450936
1.0,28,9.455925
0.0,15,9.458646
1.0,29,9.463812
0.0,27,9.468622
1.0,29,9.473782
1.0,28,9.478775
0.0,12,9.480924
0.0,19,9.48432
0.0,9,9.48594
1.0,35,9.492161
1.0,30,9.497575
1.0,31,9.503102
1.0,27,9.507984
1.0,31,9.51371
1.0,29,9.518892
1.0,27,9.523786
1.0,32,9.529677
1.0,32,9.53552
1.0,30,9.54094
1.0,27,9.545906
1.0,30,9.551601
0.0,8,9.553039
1.0,29,9.558267
1.0,30,9.563601
0.0,10,9.565392
1.0,27,9.570249
1.0,28,9.575245
0.0,13,9.577569
1.0,32,9.583262
1.0,29,9.588472
0.0,11,9.590445
1.0,32,9.596134
1.0,35,9.602349
1.0,27,9.607231
0.0,6,9.608362
1.0,27,9.613188
0.0,21,9.61693
0.0,4,9.617661
1.0,33,9.623822
1.0,32,9.629551
1.0,32,9.635242
1.0,32,9.640944
0.0,23,9.645049
1.0,31,9.650662
1.0,30,9.656009
1.0,33,9.661884
1.0,31,9.667436
0.0,25,9.671892
1.0,32,9.677577
