# {"t_start": 1641654266.0472417, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,15.389165
0.0,6,15.390414
0.0,21,15.394744
1.0,39,15.402859
0.0,13,15.405542
0.0,15,15.40862
1.0,42,15.417394
1.0,42,15.426157
1.0,44,15.435267
1.0,40,15.443525
1.0,46,15.453206
0.0,11,15.455512
1.0,39,15.464533
0.0,34,15.472299
1.0,43,15.481168
1.0,44,15.490846
0.0,19,15.494883
1.0,48,15.504836
1.0,41,15.513368
0.0,8,15.515044
1.0,39,15.523237
1.0,45,15.532655
0.0,9,15.534839
1.0,50,15.545314
1.0,39,15.553774
0.0,17,15.557369
1.0,43,15.566463
1.0,45,15.576143
1.0,43,15.585176
0.0,4,15.586015
0.0,8,15.587817
1.0,39,15.595934
0.0,35,15.606042
1.0,39,15.614277
1.0,41,15.624048
0.0,29,15.630193
0.0,30,15.636583
0.0,37,15.644399
0.0,17,15.648048
0.0,27,15.653763
1.0,40,15.66224
1.0,41,15.670872
1.0,42,15.679744
0.0,13,15.682508
1.0,44,15.691836
1.0,39,15.700044
1.0,46,15.709721
0.0,32,15.716423
0.0,28,15.722433
0.0,4,15.723291
1.0,40,15.731602
1.0,42,15.740615
0.0,43,15.749828
0.0,35,15.757391
1.0,40,15.766176
0.0,33,15.773026
1.0,42,15.782302
1.0,45,15.791782
1.0,38,15.79972
0.0,27,15.805369
0.0,17,15.808876
1.0,45,15.818094
0.0,30,15.824396
1.0,48,15.83472
0.0,6,15.836041
1.0,43,15.844898
1.0,41,15.853762
0.0,6,15.85501
1.0,42,15.863775
1.0,42,15.872657
1.0,45,15.882024
1.0,41,15.890623
1.0,43,15.899489
0.0,8,15.901181
1.0,43,15.910122
0.0,11,15.912426
0.0,24,15.917447
1.0,44,15.926487
0.0,9,15.928379
1.0,38,15.936258
1.0,40,15.944513
1.0,45,15.953932
1.0,40,15.962573
1.0,42,15.972031
1.0,51,15.982639
1.0,42,15.992277
0.0,4,15.993168
1.0,40,16.001522
0.0,39,16.0096
0.0,21,16.013952
1.0,45,16.023293
1.0,44,16.032641
1.0,40,16.041036
0.0,34,16.048395
1.0,40,16.056789
0.0,10,16.058927
1.0,44,16.068858
1.0,45,16.07833
1.0,39,16.086551
0.0,13,16.089283
1.0,48,16.099436
0.0,10,16.101533
1.0,43,16.110519
1.0,39,16.118721
0.0,23,16.123575
1.0,41,16.132105
0.0,11,16.134362
1.0,46,16.14405
1.0,42,16.15273
1.0,47,16.162539
1.0,38,16.170418
0.0,33,16.177564
0.0,31,16.184611
0.0,24,16.189701
1.0,46,16.199411
1.0,44,16.209006
1.0,45,16.218662
1.0,45,16.22808
1.0,52,16.239193
1.0,42,16.247774
1.0,48,16.258129
1.0,41,16.266743
0.0,22,16.271349
1.0,43,16.280198
0.0,32,16.286823
1.0,39,16.294939
1.0,39,16.302986
1.0,48,16.312884
1.0,55,16.324244
1.0,41,16.332719
1.0,42,16.341365
0.0,34,16.348397
1.0,38,16.35627
1.0,45,16.365646
1.0,45,16.37497
1.0,45,16.384547
0.0,8,16.386196
0.0,13,16.388909
1.0,46,16.398901
1.0,43,16.407832
1.0,42,16.41696
0.0,4,16.4178
1.0,44,16.426911
1.0,45,16.436505
1.0,44,16.445691
1.0,39,16.45372
1.0,41,16.462269
1.0,44,16.471646
1.0,47,16.481436
1.0,46,16.491683
1.0,40,16.499951
1.0,41,16.508356
0.0,39,16.516506
1.0,42,16.525151
0.0,9,16.527052
0.0,38,16.534866
0.0,21,16.539224
0.0,36,16.546721
0.0,11,16.548991
1.0,42,16.557761
1.0,40,16.56608
1.0,44,16.57514
0.0,11,16.577414
1.0,44,16.586468
1.0,42,16.595665
0.0,8,16.597358
1.0,45,16.607343
1.0,40,16.615611
1.0,46,16.625624
1.0,38,16.633907
1.0,42,16.64289
1.0,42,16.652224
1.0,42,16.661119
1.0,43,16.670067
0.0,17,16.673583
1.0,43,16.682466
1.0,42,16.691146
0.0,32,16.697732
1.0,43,16.706725
1.0,44,16.715843
1.0,40,16.724113
0.0,19,16.728058
0.0,9,16.729905
1.0,43,16.739029
1.0,43,16.747963
1.0,47,16.758173
0.0,17,16.761712
1.0,38,16.769554
1.0,48,16.779507
1.0,43,16.78838
1.0,40,16.796592
1.0,44,16.806124
1.0,42,16.815132
1.0,49,16.825342
1.0,42,16.834564
0.0,19,16.838774
1.0,48,16.848725
1.0,41,16.857298
0.0,11,16.85962
1.0,42,16.868368
1.0,40,16.876624
0.0,8,16.878309
1.0,41,16.886849
0.0,11,16.889158
1.0,43,16.898078
1.0,42,16.906781
0.0,28,16.912592
1.0,42,16.921189
1.0,48,16.931167
1.0,43,16.940032
0.0,25,16.945212
1.0,48,16.955239
1.0,44,16.964337
1.0,42,16.973853
1.0,38,16.981772
0.0,8,16.983425
1.0,39,16.992034
1.0,44,17.001142
0.0,6,17.002394
1.0,46,17.012314
0.0,19,17.016282
1.0,41,17.0252
1.0,48,17.03519
0.0,17,17.038822
0.0,21,17.045809
0.0,17,17.049505
1.0,45,17.058935
1.0,41,17.06751
1.0,40,17.075972
0.0,21,17.080328
1.0,41,17.088931
1.0,42,17.097574
0.0,8,17.099236
1.0,46,17.108696
1.0,41,17.11719
0.0,15,17.120408
1.0,38,17.128251
0.0,4,17.129086
1.0,46,17.138651
1.0,43,17.147488
1.0,40,17.155791
1.0,47,17.165538
0.0,2,17.16597
1.0,45,17.175335
1.0,46,17.184818
1.0,40,17.193115
1.0,51,17.203742
0.0,11,17.206012
1.0,40,17.214298
0.0,12,17.216806
0.0,11,17.219187
0.0,32,17.226052
1.0,38,17.234042
1.0,46,17.243906
1.0,42,17.252871
1.0,42,17.261783
1.0,39,17.269994
1.0,43,17.279428
1.0,40,17.287679
1.0,44,17.296824
1.0,40,17.305076
0.0,19,17.309064
1.0,44,17.31835
0.0,4,17.319195
0.0,25,17.324366
1.0,43,17.333588
0.0,35,17.340938
1.0,41,17.349657
1.0,42,17.358454
1.0,44,17.367895
1.0,42,17.376729
0.0,10,17.378862
0.0,33,17.385829
0.0,31,17.392378
0.0,6,17.393707
1.0,42,17.402536
0.0,37,17.410332
1.0,39,17.418519
1.0,43,17.427643
1.0,50,17.438195
0.0,36,17.445891
0.0,27,17.451812
1.0,42,17.460846
1.0,43,17.470454
1.0,40,17.4789
0.0,12,17.481367
1.0,43,17.490816
0.0,19,17.494779
1.0,57,17.506709
1.0,41,17.515168
0.0,31,17.521603
1.0,38,17.529578
0.0,14,17.532587
1.0,38,17.54065
0.0,8,17.542335
1.0,43,17.551335
0.0,38,17.559419
1.0,40,17.567848
0.0,4,17.568704
0.0,10,17.570962
0.0,6,17.572229
1.0,43,17.581316
1.0,44,17.590647
0.0,31,17.59716
0.0,9,17.599088
1.0,42,17.608219
1.0,44,17.617613
0.0,4,17.618469
0.0,14,17.621403
1.0,49,17.631575
0.0,31,17.638038
1.0,40,17.646238
0.0,32,17.653258
1.0,43,17.662492
1.0,44,17.671796
1.0,43,17.681117
1.0,42,17.689986
1.0,44,17.699079
1.0,43,17.708016
1.0,42,17.716768
0.0,35,17.724077
0.0,17,17.727613
1.0,41,17.736521
1.0,46,17.746014
1.0,44,17.755459
0.0,12,17.758018
1.0,42,17.766819
0.0,37,17.774472
0.0,25,17.77968
1.0,49,17.789727
0.0,16,17.793009
1.0,47,17.802834
0.0,8,17.804488
1.0,42,17.813119
1.0,48,17.823006
0.0,30,17.829249
1.0,47,17.839252
1.0,41,17.84779
1.0,43,17.857007
0.0,33,17.864222
1.0,46,17.874271
1.0,44,17.883673
0.0,29,17.88981
1.0,38,17.898006
1.0,41,17.906448
1.0,40,17.914935
0.0,29,17.920904
1.0,48,17.930836
0.0,6,17.93212
1.0,43,17.941004
1.0,42,17.949739
1.0,44,17.958936
0.0,23,17.963699
1.0,39,17.972069
1.0,43,17.98097
1.0,38,17.989141
0.0,42,17.997835
1.0,44,18.006966
1.0,38,18.014819
1.0,42,18.023461
1.0,42,18.032225
1.0,41,18.040701
0.0,9,18.042568
0.0,24,18.047532
1.0,38,18.055494
0.0,20,18.05961
1.0,41,18.06841
0.0,37,18.07608
1.0,45,18.085838
0.0,43,18.094826
1.0,54,18.106341
0.0,6,18.107589
1.0,42,18.116316
1.0,42,18.125001
1.0,42,18.133762
0.0,32,18.140464
1.0,45,18.149773
1.0,41,18.158265
1.0,40,18.166491
1.0,48,18.176471
1.0,39,18.184638
1.0,40,18.192925
0.0,13,18.195598
1.0,42,18.204279
1.0,48,18.214238
1.0,41,18.22279
1.0,44,18.231947
1.0,38,18.240119
1.0,38,18.24801
0.0,27,18.253925
0.0,19,18.257916
0.0,11,18.260191
0.0,9,18.262112
1.0,42,18.270818
1.0,42,18.279799
1.0,40,18.288364
0.0,36,18.296105
1.0,45,18.3056
1.0,41,18.314465
0.0,39,18.322532
1.0,46,18.332266
1.0,40,18.340568
1.0,51,18.35102
1.0,38,18.358945
1.0,44,18.368124
0.0,17,18.37164
1.0,46,18.38113
1.0,42,18.38973
1.0,41,18.398255
0.0,4,18.399098
0.0,6,18.400373
1.0,42,18.409175
1.0,40,18.417424
1.0,42,18.42605
0.0,10,18.428108
1.0,45,18.43735
1.0,45,18.446744
1.0,44,18.456032
1.0,47,18.466
1.0,50,18.476796
1.0,38,18.484986
1.0,42,18.49413
1.0,49,18.504698
1.0,49,18.51518
0.0,19,18.519258
0.0,6,18.520493
0.0,19,18.524641
0.0,14,18.527681
1.0,41,18.536349
0.0,28,18.542284
0.0,6,18.543625
1.0,42,18.552512
1.0,40,18.561
1.0,40,18.569473
1.0,44,18.57873
0.0,13,18.581453
1.0,43,18.590613
1.0,42,18.599503
0.0,13,18.602293
1.0,38,18.610197
0.0,15,18.613362
1.0,42,18.622214
1.0,42,18.631016
1.0,40,18.639263
1.0,42,18.647996
1.0,45,18.657287
0.0,9,18.659147
1.0,38,18.667035
0.0,21,18.671614
0.0,6,18.672855
0.0,22,18.677443
1.0,40,18.685783
1.0,41,18.694246
1.0,42,18.703196
1.0,50,18.714074
1.0,41,18.72259
1.0,40,18.731313
1.0,50,18.742223
1.0,44,18.751513
0.0,35,18.759304
1.0,43,18.76824
1.0,45,18.777486
0.0,8,18.779178
0.0,10,18.78123
1.0,42,18.790011
1.0,48,18.799996
1.0,46,18.809545
0.0,25,18.814662
1.0,39,18.822801
1.0,40,18.831236
1.0,42,18.839891
1.0,40,18.848228
0.0,4,18.849097
1.0,42,18.857884
1.0,38,18.865744
1.0,44,18.874922
0.0,4,18.875755
0.0,14,18.878627
0.0,10,18.880704
1.0,43,18.889671
1.0,43,18.898642
1.0,42,18.907611
1.0,41,18.916125
0.0,37,18.924115
1.0,43,18.933105
0.0,33,18.940338
1.0,42,18.949211
1.0,52,18.960094
1.0,38,18.968025
1.0,38,18.97639
1.0,43,18.98556
1.0,41,18.994383
1.0,40,19.002874
1.0,43,19.012185
1.0,44,19.021336
0.0,14,19.024222
0.0,25,19.029426
0.0,17,19.032929
1.0,46,19.042489
0.0,6,19.043737
0.0,6,19.044987
1.0,44,19.054373
0.0,23,19.059242
1.0,49,19.069734
1.0,42,19.078528
1.0,41,19.08712
0.0,17,19.090663
0.0,29,19.096641
1.0,43,19.10562
1.0,41,19.114097
1.0,42,19.123269
1.0,45,19.132763
0.0,6,19.13423
0.0,11,19.136644
1.0,40,19.145076
1.0,43,19.154052
1.0,42,19.163273
0.0,4,19.16415
1.0,48,19.1742
1.0,48,19.184215
1.0,44,19.193283
1.0,42,19.202034
0.0,8,19.203731
0.0,6,19.204968
1.0,41,19.21345
1.0,47,19.223151
1.0,46,19.232609
0.0,21,19.237366
1.0,46,19.246931
0.0,32,19.253794
1.0,44,19.263103
1.0,42,19.27183
1.0,38,19.279832
1.0,43,19.288616
1.0,46,19.298136
0.0,14,19.301001
1.0,43,19.30992
1.0,42,19.318631
0.0,37,19.326302
0.0,13,19.329246
1.0,45,19.338747
1.0,39,19.347352
0.0,32,19.354075
1.0,42,19.363269
1.0,44,19.372672
1.0,40,19.381103
1.0,45,19.390577
1.0,47,19.400272
1.0,44,19.409418
1.0,44,19.418532
0.0,30,19.424821
1.0,46,19.434312
1.0,44,19.443379
1.0,46,19.452884
1.0,45,19.462227
1.0,43,19.471538
0.0,4,19.472373
1.0,43,19.481295
1.0,43,19.490512
1.0,40,19.49878
1.0,41,19.507283
1.0,44,19.516365
1.0,40,19.52466
1.0,40,19.53293
1.0,46,19.542767
1.0,48,19.553155
1.0,42,19.561924
1.0,42,19.571039
0.0,17,19.574718
0.0,38,19.582683
1.0,41,19.591271
1.0,40,19.599641
0.0,27,19.60517
1.0,42,19.613916
0.0,38,19.621792
0.0,21,19.626112
1.0,46,19.635859
1.0,45,19.64515
1.0,43,19.654254
1.0,42,19.663165
1.0,43,19.672091
0.0,33,19.678865
0.0,13,19.681571
0.0,24,19.686532
1.0,45,19.695975
1.0,43,19.704835
0.0,21,19.709169
1.0,40,19.717444
0.0,39,19.725447
1.0,42,19.734216
1.0,40,19.742789
1.0,44,19.752232
1.0,49,19.762877
1.0,40,19.771622
0.0,28,19.777636
0.0,31,19.784005
0.0,17,19.787857
0.0,25,19.793126
0.0,9,19.795095
1.0,44,19.804386
1.0,42,19.813137
1.0,40,19.821398
0.0,31,19.827931
1.0,42,19.836716
1.0,43,19.8458
0.0,11,19.848113
1.0,52,19.859078
0.0,31,19.865562
1.0,43,19.874706
0.0,27,19.880384
1.0,42,19.88929
1.0,41,19.897967
0.0,34,19.905117
0.0,37,19.912898
0.0,15,19.916108
1.0,42,19.924981
0.0,10,19.927044
1.0,40,19.935244
1.0,42,19.943956
1.0,47,19.953724
0.0,11,19.956006
1.0,42,19.965115
1.0,45,19.97511
1.0,45,19.984827
1.0,42,19.994194
1.0,42,20.002887
1.0,45,20.012621
1.0,43,20.021582
1.0,46,20.031215
0.0,11,20.033558
0.0,28,20.039424
1.0,47,20.049319
1.0,45,20.058826
1.0,42,20.067689
0.0,9,20.069616
1.0,48,20.079793
0.0,38,20.087765
0.0,33,20.094635
1.0,41,20.103259
1.0,40,20.111713
1.0,47,20.121666
1.0,40,20.129967
0.0,29,20.136018
0.0,11,20.138273
1.0,48,20.148248
1.0,45,20.157557
1.0,40,20.165882
0.0,13,20.168586
0.0,21,20.173255
1.0,40,20.18178
1.0,42,20.190822
0.0,21,20.195128
0.0,30,20.201485
1.0,42,20.210498
1.0,48,20.22057
1.0,42,20.229262
0.0,21,20.233582
0.0,30,20.240198
1.0,41,20.248708
1.0,40,20.25774
0.0,13,20.260612
1.0,44,20.269824
1.0,38,20.27775
1.0,43,20.286619
1.0,46,20.296241
1.0,39,20.304271
1.0,40,20.312513
0.0,25,20.317652
0.0,10,20.319723
1.0,40,20.327921
1.0,40,20.336433
0.0,33,20.343211
1.0,49,20.353331
1.0,38,20.361256
1.0,43,20.370468
1.0,48,20.380287
1.0,49,20.390718
1.0,42,20.399897
0.0,32,20.406489
1.0,38,20.414622
1.0,42,20.423608
0.0,9,20.425467
1.0,43,20.434329
1.0,42,20.442956
0.0,24,20.448033
0.0,11,20.450308
1.0,41,20.458923
1.0,40,20.46715
1.0,46,20.47711
1.0,42,20.48612
0.0,25,20.491513
1.0,38,20.499311
1.0,46,20.508932
1.0,42,20.517529
0.0,11,20.519792
0.0,16,20.523222
1.0,44,20.532404
1.0,41,20.540955
1.0,45,20.550177
1.0,42,20.558913
1.0,46,20.568437
0.0,19,20.572356
1.0,38,20.580316
1.0,42,20.589064
0.0,20,20.593501
1.0,42,20.602576
0.0,34,20.609716
0.0,33,20.616487
1.0,38,20.624841
1.0,44,20.634096
0.0,4,20.635017
1.0,47,20.644901
1.0,43,20.653861
0.0,8,20.655522
0.0,22,20.660203
0.0,19,20.664133
1.0,40,20.672438
1.0,42,20.681142
0.0,6,20.682391
1.0,40,20.690734
1.0,44,20.699776
1.0,47,20.709515
1.0,41,20.717958
1.0,42,20.726571
1.0,48,20.736516
1.0,42,20.745412
1.0,41,20.754308
1.0,43,20.763386
0.0,13,20.766063
1.0,45,20.77531
1.0,48,20.785254
1.0,42,20.79393
0.0,4,20.794771
1.0,40,20.803304
1.0,43,20.812533
0.0,27,20.818159
1.0,46,20.827857
1.0,40,20.83653
1.0,41,20.844974
1.0,47,20.855025
0.0,29,20.861211
1.0,39,20.869323
1.0,46,20.879276
1.0,38,20.887098
1.0,40,20.895422
0.0,6,20.896703
1.0,46,20.906268
0.0,13,20.909119
0.0,6,20.910367
0.0,33,20.917224
1.0,42,20.925906
1.0,45,20.935219
1.0,42,20.94394
0.0,20,20.948051
0.0,39,20.956095
1.0,40,20.96437
0.0,13,20.967088
1.0,42,20.976373
1.0,45,20.986006
1.0,45,20.995425
1.0,41,21.00391
0.0,23,21.008636
0.0,22,21.013507
