# {"t_start": 1641614762.0397682, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,2.727931
1.0,27,2.730667
0.0,8,2.731479
1.0,27,2.73421
0.0,20,2.736232
0.0,6,2.736851
1.0,27,2.739695
0.0,23,2.742005
1.0,29,2.744913
1.0,25,2.747674
1.0,35,2.751153
1.0,31,2.754283
1.0,27,2.757025
1.0,30,2.760387
0.0,21,2.762782
0.0,17,2.764502
1.0,27,2.767203
0.0,14,2.768629
1.0,25,2.771177
0.0,15,2.773299
1.0,36,2.777054
1.0,25,2.779706
1.0,32,2.782923
1.0,32,2.78614
1.0,25,2.789306
1.0,27,2.792372
1.0,26,2.796063
1.0,25,2.799612
1.0,28,2.803569
1.0,25,2.806373
1.0,27,2.809098
1.0,26,2.811719
1.0,29,2.81477
1.0,28,2.817659
1.0,32,2.820895
1.0,29,2.823811
0.0,6,2.824427
1.0,26,2.827049
0.0,1000,2.92888
0.0,16,2.930516
1.0,32,2.933708
1.0,25,2.936292
0.0,8,2.937118
1.0,27,2.939837
1.0,32,2.943049
1.0,27,2.945757
1.0,27,2.948482
1.0,26,2.951095
1.0,34,2.954508
1.0,27,2.957223
0.0,19,2.959144
1.0,27,2.961853
1.0,29,2.964875
1.0,31,2.968154
1.0,30,2.971209
1.0,41,2.975289
1.0,29,2.97834
0.0,12,2.97956
0.0,9,2.980484
1.0,25,2.983263
1.0,28,2.98641
0.0,24,2.988825
0.0,14,2.990274
0.0,4,2.990696
1.0,25,2.993206
0.0,6,2.993891
0.0,4,2.994353
1.0,27,2.997102
0.0,12,2.998368
0.0,11,2.999491
1.0,25,3.002018
1.0,25,3.005113
0.0,6,3.005968
1.0,28,3.008783
1.0,36,3.012424
1.0,27,3.015147
1.0,39,3.019085
0.0,11,3.020209
0.0,22,3.022432
1.0,27,3.025137
1.0,27,3.027849
1.0,28,3.030662
1.0,31,3.033803
0.0,10,3.034815
1.0,27,3.037527
1.0,25,3.040045
1.0,29,3.043067
0.0,19,3.044981
1.0,30,3.048004
1.0,31,3.051094
1.0,25,3.053609
1.0,25,3.056124
1.0,25,3.058645
0.0,21,3.060765
1.0,26,3.063374
0.0,11,3.064493
1.0,27,3.067201
1.0,29,3.070109
1.0,26,3.072873
1.0,29,3.075804
1.0,31,3.078978
1.0,25,3.081574
1.0,28,3.0844
1.0,25,3.086919
1.0,27,3.089662
1.0,27,3.092844
1.0,26,3.095672
0.0,19,3.097625
1.0,25,3.100242
1.0,30,3.103252
1.0,29,3.106168
1.0,25,3.108691
1.0,31,3.111789
1.0,34,3.116533
1.0,29,3.119822
1.0,29,3.122733
0.0,19,3.124686
1.0,25,3.127256
0.0,22,3.129462
0.0,26,3.132111
1.0,25,3.134623
1.0,28,3.137436
0.0,13,3.13877
1.0,25,3.141287
1.0,29,3.144262
1.0,27,3.146987
1.0,26,3.149597
1.0,27,3.152382
0.0,11,3.153514
1.0,25,3.156166
1.0,27,3.158904
1.0,34,3.162318
1.0,26,3.164936
0.0,19,3.166853
1.0,27,3.169567
1.0,27,3.172285
1.0,25,3.175071
0.0,9,3.175996
1.0,29,3.178942
1.0,25,3.181462
1.0,27,3.184184
1.0,25,3.186782
1.0,29,3.19036
1.0,29,3.193384
0.0,13,3.194746
1.0,27,3.197467
1.0,27,3.200191
1.0,25,3.202793
1.0,33,3.2061
1.0,25,3.208838
0.0,9,3.210163
1.0,29,3.214244
1.0,27,3.216972
1.0,25,3.219521
1.0,27,3.222247
1.0,27,3.224967
1.0,25,3.227528
1.0,28,3.230487
1.0,29,3.233398
1.0,27,3.236116
1.0,27,3.238837
1.0,29,3.241791
1.0,27,3.244514
0.0,11,3.24564
1.0,26,3.248254
0.0,19,3.250185
1.0,29,3.25309
1.0,25,3.255624
0.0,25,3.258172
1.0,29,3.261153
1.0,25,3.263804
1.0,29,3.266729
1.0,31,3.269969
1.0,27,3.27269
1.0,31,3.27581
1.0,26,3.278431
0.0,19,3.280489
1.0,27,3.28322
1.0,38,3.287012
1.0,29,3.290012
1.0,27,3.292744
1.0,30,3.295754
0.0,17,3.297485
1.0,27,3.300448
1.0,27,3.303558
1.0,29,3.306646
1.0,25,3.309243
1.0,29,3.312173
1.0,32,3.315399
1.0,28,3.31821
1.0,30,3.321581
1.0,27,3.324636
1.0,25,3.327178
1.0,27,3.329889
0.0,13,3.331223
1.0,27,3.333973
1.0,29,3.336884
1.0,29,3.33981
1.0,27,3.342532
1.0,27,3.345372
0.0,6,3.346012
0.0,21,3.34814
1.0,25,3.350671
1.0,27,3.353398
1.0,26,3.356078
1.0,28,3.358907
0.0,186,3.378058
0.0,8,3.378895
1.0,32,3.382479
1.0,33,3.385792
0.0,10,3.387014
0.0,17,3.388811
0.0,17,3.39053
1.0,25,3.393126
1.0,25,3.395663
1.0,29,3.399283
1.0,27,3.402035
1.0,27,3.404805
1.0,28,3.407634
1.0,29,3.410707
1.0,25,3.413254
1.0,27,3.416019
1.0,28,3.419632
0.0,13,3.420967
1.0,25,3.42351
1.0,29,3.426508
0.0,8,3.427351
1.0,27,3.430078
1.0,29,3.432999
1.0,26,3.435625
1.0,27,3.438344
1.0,29,3.441277
1.0,27,3.444003
1.0,25,3.446526
1.0,28,3.449351
1.0,29,3.452349
1.0,29,3.455269
1.0,32,3.458587
1.0,27,3.461318
1.0,29,3.464236
1.0,26,3.46687
1.0,25,3.469393
1.0,33,3.472713
1.0,27,3.475439
0.0,4,3.475862
1.0,31,3.478976
1.0,25,3.481506
1.0,27,3.484246
1.0,31,3.487567
1.0,30,3.490579
1.0,26,3.493194
1.0,29,3.496213
0.0,19,3.498204
1.0,25,3.500742
1.0,25,3.503263
1.0,27,3.50622
0.0,13,3.507926
1.0,29,3.510884
0.0,19,3.512969
1.0,31,3.516135
0.0,4,3.516572
0.0,13,3.517895
1.0,25,3.520424
1.0,28,3.523248
1.0,28,3.526077
0.0,8,3.527011
1.0,25,3.530077
1.0,25,3.532726
1.0,27,3.535542
1.0,36,3.539112
1.0,29,3.542067
1.0,25,3.544609
1.0,28,3.547418
1.0,25,3.549939
1.0,31,3.553076
1.0,26,3.555712
1.0,25,3.558239
1.0,25,3.560753
0.0,6,3.561372
1.0,32,3.564569
1.0,30,3.567588
1.0,31,3.570782
0.0,27,3.573486
1.0,26,3.57612
0.0,9,3.577048
1.0,29,3.579977
0.0,20,3.581992
1.0,32,3.585202
0.0,4,3.585626
1.0,31,3.588734
0.0,9,3.589894
1.0,27,3.592629
1.0,31,3.595735
1.0,27,3.598446
1.0,26,3.60116
1.0,27,3.603949
1.0,35,3.607509
1.0,30,3.610614
1.0,27,3.613321
1.0,27,3.616518
0.0,9,3.617457
1.0,25,3.620546
1.0,27,3.623302
0.0,13,3.624626
1.0,27,3.62734
1.0,30,3.630358
1.0,27,3.633087
0.0,10,3.634106
0.0,11,3.635225
1.0,36,3.638903
1.0,31,3.64202
1.0,27,3.64475
1.0,31,3.64796
0.0,4,3.648376
1.0,27,3.651086
1.0,27,3.653797
1.0,28,3.656595
0.0,20,3.658604
1.0,25,3.661122
1.0,29,3.664029
1.0,31,3.667144
1.0,26,3.669764
0.0,26,3.67237
1.0,34,3.675761
1.0,30,3.678776
1.0,34,3.682189
1.0,28,3.685226
1.0,25,3.687759
1.0,27,3.690488
0.0,16,3.692331
1.0,25,3.694866
1.0,25,3.69738
0.0,9,3.698308
1.0,31,3.70142
1.0,28,3.704357
1.0,25,3.707159
1.0,30,3.710468
0.0,6,3.7111
0.0,23,3.713464
1.0,35,3.716987
1.0,29,3.720077
1.0,29,3.72312
1.0,27,3.725853
0.0,11,3.727045
1.0,25,3.730015
1.0,29,3.732946
1.0,29,3.735901
1.0,29,3.738834
1.0,30,3.741845
0.0,8,3.742672
1.0,27,3.745388
1.0,32,3.748617
1.0,27,3.751374
1.0,27,3.754089
1.0,25,3.756633
1.0,25,3.759265
0.0,24,3.761709
1.0,30,3.764791
1.0,35,3.768307
1.0,27,3.77115
1.0,56,3.776762
1.0,25,3.77929
1.0,27,3.782011
1.0,25,3.784532
1.0,29,3.787451
1.0,28,3.790275
1.0,26,3.792897
1.0,27,3.795795
0.0,20,3.797916
1.0,25,3.800439
1.0,28,3.803348
1.0,29,3.806326
1.0,26,3.808957
1.0,27,3.811669
1.0,27,3.814403
1.0,25,3.817444
1.0,31,3.820597
1.0,33,3.823982
1.0,28,3.826797
1.0,25,3.829312
1.0,27,3.832084
0.0,9,3.833014
0.0,8,3.833836
1.0,29,3.837333
0.0,4,3.837756
1.0,29,3.840681
1.0,27,3.843402
1.0,27,3.846154
1.0,28,3.848966
1.0,26,3.851563
1.0,28,3.854381
1.0,29,3.857296
1.0,25,3.859813
1.0,29,3.862725
1.0,27,3.865448
1.0,30,3.868461
1.0,26,3.871091
0.0,10,3.872107
1.0,27,3.874935
1.0,31,3.878047
1.0,27,3.880772
0.0,4,3.8812
0.0,10,3.882217
0.0,7,3.882933
0.0,8,3.883755
1.0,25,3.886284
1.0,30,3.889399
1.0,25,3.89192
1.0,25,3.89444
1.0,27,3.897151
1.0,26,3.899958
1.0,28,3.902782
1.0,29,3.905693
1.0,25,3.908319
1.0,33,3.911729
1.0,29,3.914643
1.0,27,3.917352
1.0,25,3.919861
0.0,21,3.921969
0.0,4,3.922451
1.0,29,3.92585
1.0,25,3.928956
1.0,26,3.931611
1.0,28,3.934423
1.0,27,3.937143
0.0,21,3.939267
1.0,26,3.941892
1.0,31,3.945042
1.0,27,3.947804
1.0,33,3.951225
0.0,15,3.952806
0.0,24,3.955213
1.0,25,3.957743
1.0,28,3.960553
1.0,30,3.963564
1.0,29,3.966475
0.0,9,3.967466
1.0,33,3.970845
0.0,11,3.971981
1.0,29,3.974907
1.0,27,3.977623
1.0,28,3.980554
1.0,29,3.983851
1.0,27,3.986655
1.0,27,3.989379
0.0,10,3.990431
1.0,31,3.993553
1.0,29,3.996454
1.0,32,3.999704
1.0,30,4.002915
1.0,31,4.006034
1.0,25,4.008552
1.0,29,4.011515
0.0,19,4.013438
1.0,29,4.016344
1.0,26,4.019433
1.0,27,4.022202
0.0,29,4.025224
1.0,27,4.028023
1.0,28,4.030833
0.0,8,4.031669
1.0,27,4.034379
1.0,29,4.037288
1.0,30,4.040843
1.0,28,4.043672
1.0,28,4.046484
1.0,27,4.049199
1.0,27,4.051925
1.0,27,4.054673
1.0,29,4.057571
1.0,31,4.060679
0.0,9,4.061711
1.0,32,4.064898
0.0,11,4.06616
1.0,25,4.068666
1.0,28,4.071473
1.0,27,4.07419
1.0,29,4.077088
1.0,32,4.080286
1.0,27,4.082997
1.0,28,4.085811
1.0,32,4.089051
1.0,30,4.092067
0.0,13,4.093388
1.0,26,4.096002
1.0,25,4.098518
1.0,31,4.101745
1.0,26,4.10451
1.0,31,4.107674
0.0,7,4.108393
1.0,28,4.111202
1.0,28,4.114126
1.0,28,4.116963
1.0,27,4.119677
1.0,29,4.122587
1.0,26,4.125421
1.0,28,4.128493
0.0,6,4.129124
1.0,29,4.13213
0.0,9,4.133063
1.0,25,4.135578
1.0,29,4.138602
1.0,28,4.141412
0.0,28,4.144219
0.0,8,4.145044
1.0,32,4.14881
1.0,25,4.151385
1.0,27,4.154175
1.0,27,4.156908
1.0,30,4.159923
1.0,27,4.162644
1.0,31,4.165754
1.0,28,4.168609
1.0,27,4.17132
1.0,26,4.173931
1.0,25,4.176557
1.0,25,4.179083
1.0,31,4.182188
0.0,21,4.184304
1.0,28,4.187121
1.0,27,4.189844
1.0,29,4.192752
1.0,25,4.195272
0.0,4,4.1957
1.0,28,4.198511
1.0,28,4.201327
1.0,30,4.204404
1.0,26,4.20721
1.0,29,4.210136
1.0,34,4.213655
0.0,22,4.215874
1.0,30,4.218996
1.0,30,4.222002
1.0,26,4.224623
1.0,28,4.227441
1.0,31,4.230546
1.0,27,4.233655
1.0,27,4.236548
1.0,27,4.239767
0.0,12,4.241
1.0,29,4.243905
1.0,25,4.246472
1.0,29,4.249376
0.0,9,4.250339
1.0,25,4.252958
1.0,25,4.255515
1.0,26,4.258141
1.0,27,4.260869
1.0,33,4.264246
0.0,13,4.265568
1.0,29,4.268494
1.0,30,4.271519
1.0,30,4.274542
0.0,11,4.275663
1.0,32,4.27888
1.0,25,4.281397
1.0,26,4.284026
1.0,25,4.286552
1.0,36,4.290221
0.0,19,4.29215
1.0,31,4.295261
1.0,27,4.297991
1.0,26,4.300613
1.0,27,4.303325
1.0,27,4.306045
1.0,31,4.309386
1.0,27,4.312146
1.0,28,4.314979
1.0,28,4.317793
1.0,27,4.320592
1.0,25,4.323127
1.0,27,4.326403
0.0,8,4.327273
1.0,27,4.329977
1.0,27,4.332703
0.0,11,4.333821
1.0,28,4.33669
0.0,11,4.337813
1.0,25,4.340325
0.0,19,4.34225
1.0,27,4.345234
1.0,31,4.348616
1.0,27,4.351346
1.0,30,4.354367
1.0,25,4.356901
0.0,8,4.357732
0.0,13,4.359096
0.0,6,4.359725
1.0,26,4.362345
0.0,24,4.364843
0.0,9,4.365766
1.0,26,4.368396
1.0,29,4.371291
0.0,22,4.373522
1.0,29,4.376477
1.0,31,4.379595
1.0,29,4.382501
1.0,31,4.38561
1.0,25,4.388144
0.0,6,4.388773
1.0,29,4.391702
0.0,4,4.392131
1.0,25,4.394651
1.0,29,4.397569
1.0,30,4.400591
1.0,31,4.403781
1.0,25,4.406296
1.0,29,4.409209
1.0,27,4.412258
1.0,27,4.414993
1.0,27,4.417705
1.0,32,4.420917
1.0,29,4.423889
1.0,26,4.426506
0.0,6,4.427128
1.0,33,4.430421
1.0,31,4.433968
1.0,25,4.436557
1.0,25,4.439189
1.0,36,4.442894
1.0,25,4.445415
1.0,25,4.447978
1.0,25,4.450505
1.0,27,4.453698
1.0,28,4.456553
1.0,27,4.459313
1.0,29,4.462247
0.0,17,4.463975
1.0,29,4.466885
1.0,25,4.469402
0.0,4,4.469825
1.0,29,4.472769
1.0,32,4.47599
1.0,29,4.478987
1.0,28,4.481857
1.0,25,4.484406
1.0,29,4.487321
1.0,27,4.490042
1.0,25,4.492566
1.0,30,4.495567
1.0,35,4.499074
1.0,26,4.501691
1.0,25,4.504221
0.0,6,4.504848
1.0,31,4.507964
0.0,4,4.508386
1.0,26,4.511035
1.0,29,4.514184
1.0,29,4.517189
1.0,28,4.519999
1.0,27,4.522721
1.0,28,4.525606
1.0,26,4.528243
1.0,27,4.530969
0.0,9,4.531903
0.0,8,4.532725
1.0,29,4.535638
0.0,11,4.536755
1.0,28,4.539684
1.0,27,4.542827
1.0,25,4.546322
1.0,25,4.548958
1.0,31,4.552105
1.0,27,4.554937
1.0,31,4.558071
0.0,4,4.558499
1.0,25,4.561027
0.0,15,4.562546
1.0,29,4.56545
0.0,19,4.567413
1.0,29,4.570341
1.0,25,4.572922
0.0,11,4.574043
0.0,6,4.574671
1.0,25,4.577184
0.0,4,4.577606
1.0,30,4.580615
1.0,29,4.583993
0.0,4,4.584422
1.0,26,4.587081
1.0,27,4.589796
1.0,27,4.59263
0.0,4,4.593049
1.0,30,4.59606
1.0,27,4.598792
1.0,25,4.601347
0.0,8,4.602174
1.0,25,4.604694
1.0,29,4.607604
0.0,13,4.60893
1.0,25,4.61146
1.0,29,4.614373
1.0,29,4.617497
1.0,26,4.62016
1.0,25,4.622693
1.0,27,4.625406
0.0,8,4.62623
1.0,27,4.629128
0.0,23,4.631517
0.0,23,4.633825
1.0,30,4.637329
1.0,26,4.640075
1.0,28,4.642962
0.0,6,4.643609
0.0,23,4.645964
1.0,27,4.64877
1.0,28,4.651637
1.0,25,4.654202
1.0,25,4.656734
0.0,8,4.657953
1.0,29,4.660911
1.0,28,4.663734
1.0,34,4.66724
0.0,6,4.667876
1.0,28,4.670717
0.0,19,4.672634
0.0,21,4.674833
1.0,27,4.677543
1.0,33,4.680888
1.0,28,4.683746
1.0,31,4.686867
1.0,25,4.689391
0.0,17,4.691107
1.0,26,4.693729
0.0,9,4.694653
1.0,26,4.697277
1.0,33,4.700581
1.0,27,4.703305
1.0,26,4.706031
1.0,31,4.70915
1.0,25,4.711675
0.0,23,4.714084
1.0,29,4.716979
0.0,6,4.717601
1.0,25,4.720115
1.0,29,4.723267
1.0,27,4.726002
1.0,29,4.728917
1.0,30,4.731989
0.0,4,4.732418
1.0,31,4.73552
1.0,29,4.738433
1.0,25,4.74095
0.0,12,4.74217
0.0,11,4.743358
0.0,6,4.743982
0.0,21,4.746632
1.0,31,4.74986
1.0,25,4.752381
1.0,25,4.754907
1.0,25,4.757426
1.0,27,4.760159
1.0,25,4.762719
0.0,12,4.764006
1.0,28,4.767363
0.0,11,4.768496
1.0,25,4.771029
1.0,29,4.773943
1.0,29,4.776881
0.0,23,4.779198
1.0,26,4.781889
1.0,33,4.785184
1.0,29,4.788099
1.0,25,4.790629
1.0,29,4.793532
1.0,26,4.796155
1.0,28,4.79897
1.0,30,4.801964
1.0,25,4.804482
1.0,27,4.807203
1.0,27,4.809926
1.0,25,4.812441
1.0,28,4.815262
0.0,21,4.817385
0.0,24,4.819864
1.0,32,4.823322
1.0,25,4.825812
1.0,30,4.828931
1.0,28,4.831754
1.0,27,4.834534
1.0,29,4.837991
1.0,25,4.84052
1.0,30,4.843544
1.0,30,4.846553
1.0,33,4.8499
1.0,29,4.852909
1.0,27,4.856128
1.0,30,4.859244
1.0,25,4.861772
1.0,25,4.864296
1.0,31,4.867408
1.0,28,4.870232
1.0,31,4.873379
1.0,32,4.876564
0.0,9,4.877482
0.0,19,4.879405
1.0,25,4.88192
1.0,27,4.884627
1.0,28,4.887431
1.0,27,4.890195
1.0,25,4.892696
1.0,27,4.89551
1.0,33,4.898811
1.0,28,4.901621
1.0,25,4.90415
1.0,29,4.907071
1.0,25,4.909588
1.0,29,4.912493
0.0,8,4.913319
1.0,26,4.915933
0.0,21,4.91805
1.0,29,4.920965
1.0,27,4.923686
1.0,26,4.926544
1.0,27,4.929227
1.0,28,4.932144
1.0,32,4.935364
1.0,29,4.938338
1.0,25,4.940866
1.0,27,4.944086
1.0,25,4.946697
1.0,27,4.949429
0.0,6,4.950059
0.0,4,4.950486
1.0,33,4.953896
1.0,31,4.957027
1.0,25,4.959572
1.0,38,4.963698
1.0,29,4.966765
0.0,6,4.967395
1.0,25,4.970033
1.0,25,4.972546
0.0,25,4.975069
1.0,29,4.977993
1.0,31,4.9811
1.0,27,4.98382
1.0,27,4.986578
0.0,6,4.987199
0.0,11,4.98832
0.0,8,4.989146
1.0,27,4.991861
1.0,26,4.994479
1.0,27,4.99721
1.0,28,5.000028
1.0,25,5.002558
1.0,34,5.005962
1.0,29,5.008986
1.0,25,5.011533
0.0,7,5.012241
1.0,27,5.014977
1.0,25,5.017494
1.0,29,5.020403
0.0,11,5.021529
1.0,30,5.024547
1.0,30,5.027554
1.0,31,5.030931
1.0,27,5.033643
1.0,27,5.036361
1.0,29,5.039341
1.0,25,5.041873
1.0,25,5.044401
1.0,26,5.047116
1.0,31,5.050405
1.0,25,5.053268
1.0,29,5.056274
1.0,29,5.059196
1.0,29,5.062098
1.0,27,5.064817
1.0,27,5.067615
1.0,29,5.070553
1.0,25,5.073538
0.0,27,5.07627
1.0,31,5.079391
1.0,31,5.082579
1.0,32,5.085852
1.0,25,5.088374
1.0,26,5.091037
1.0,27,5.093755
1.0,33,5.097046
0.0,10,5.098067
1.0,31,5.101169
1.0,25,5.103683
1.0,25,5.106197
0.0,13,5.107521
1.0,28,5.110334
1.0,25,5.112859
1.0,27,5.115578
1.0,31,5.118698
1.0,27,5.121484
1.0,25,5.124008
1.0,29,5.126913
0.0,19,5.128825
1.0,25,5.131578
0.0,6,5.132208
0.0,13,5.133541
1.0,29,5.136457
1.0,27,5.139214
1.0,27,5.142004
1.0,27,5.144732
1.0,29,5.147662
1.0,27,5.15044
1.0,29,5.153365
1.0,25,5.155959
1.0,32,5.159708
1.0,34,5.163662
1.0,25,5.166265
1.0,27,5.168989
1.0,27,5.171761
1.0,27,5.174531
0.0,11,5.17566
1.0,27,5.178466
1.0,35,5.181988
1.0,33,5.185296
1.0,27,5.18809
1.0,25,5.190627
1.0,32,5.193835
0.0,21,5.195942
1.0,33,5.199775
1.0,27,5.202584
1.0,25,5.205116
1.0,30,5.208138
1.0,28,5.21101
0.0,19,5.212936
0.0,17,5.214754
1.0,29,5.217666
1.0,29,5.220592
1.0,25,5.223118
1.0,27,5.225836
0.0,8,5.226665
1.0,31,5.229806
1.0,32,5.23302
1.0,26,5.235973
1.0,25,5.238476
1.0,28,5.241282
1.0,30,5.244276
1.0,30,5.247363
1.0,26,5.249998
1.0,34,5.253847
1.0,29,5.256794
0.0,26,5.259403
1.0,27,5.262198
1.0,26,5.264895
1.0,25,5.267415
1.0,27,5.27013
1.0,25,5.27286
1.0,27,5.276056
1.0,29,5.279033
1.0,26,5.281649
1.0,29,5.284562
1.0,26,5.287188
1.0,27,5.28994
1.0,29,5.292856
1.0,29,5.295778
