# {"t_start": 1641685872.0153272, "env_id": "Office-v0"} 
r,l,t
0.0,392,7.296474
1.0,13,7.300907
1.0,27,7.310075
0.0,21,7.317205
0.0,21,7.324309
1.0,14,7.329057
1.0,23,7.337142
1.0,23,7.345023
0.0,7,7.347408
1.0,13,7.351806
1.0,27,7.360942
1.0,25,7.369416
0.0,575,7.565325
1.0,12,7.569502
1.0,23,7.577333
1.0,27,7.586484
0.0,1000,7.928123
0.0,2,7.928854
1.0,28,7.93866
1.0,24,7.94692
0.0,598,8.150257
1.0,11,8.154014
1.0,23,8.161831
1.0,23,8.169805
0.0,188,8.234241
1.0,11,8.238025
1.0,25,8.24683
1.0,23,8.25464
0.0,34,8.266196
1.0,11,8.269932
1.0,32,8.280792
1.0,29,8.290685
0.0,732,8.539636
1.0,13,8.544144
1.0,23,8.552036
1.0,23,8.559951
1.0,112,8.597843
1.0,13,8.602359
0.0,15,8.607457
0.0,18,8.613565
0.0,93,8.645106
1.0,13,8.649521
1.0,23,8.657318
1.0,23,8.665193
0.0,123,8.706842
0.0,6,8.708907
1.0,23,8.716703
1.0,25,8.725174
1.0,119,8.766217
1.0,12,8.770283
1.0,24,8.778587
1.0,24,8.786751
0.0,25,8.795226
1.0,14,8.79998
1.0,25,8.808463
1.0,25,8.816992
0.0,135,8.862799
1.0,14,8.867601
0.0,16,8.87319
1.0,23,8.880997
0.0,284,8.978461
1.0,11,8.982218
0.0,24,8.990414
1.0,27,8.999598
0.0,109,9.036663
0.0,10,9.040071
1.0,28,9.049618
1.0,25,9.058097
0.0,41,9.072057
1.0,11,9.075826
0.0,4,9.077188
1.0,23,9.085094
0.0,295,9.185472
1.0,11,9.189444
1.0,28,9.199059
1.0,27,9.208217
0.0,467,9.368327
1.0,12,9.372425
1.0,25,9.381007
0.0,16,9.386447
0.0,38,9.399543
1.0,11,9.403308
1.0,29,9.413378
0.0,6,9.415466
0.0,424,9.560138
1.0,13,9.564585
1.0,23,9.572653
1.0,25,9.581164
0.0,125,9.62392
1.0,15,9.629048
0.0,6,9.631106
1.0,23,9.638928
0.0,81,9.666651
1.0,13,9.6711
0.0,6,9.673157
0.0,19,9.679636
0.0,2,9.680332
1.0,12,9.684516
1.0,27,9.693742
1.0,25,9.70224
0.0,172,9.761267
1.0,11,9.76504
1.0,25,9.773554
1.0,24,9.781721
0.0,532,9.963927
1.0,11,9.967703
1.0,25,9.976204
1.0,27,9.985461
0.0,13,9.989902
1.0,12,9.993978
1.0,24,10.002148
1.0,25,10.010698
1.0,109,10.047885
1.0,13,10.052327
1.0,23,10.060168
1.0,41,10.07413
0.0,13,10.078593
0.0,2,10.079291
1.0,23,10.087106
1.0,26,10.095957
0.0,550,10.284137
1.0,13,10.28868
1.0,23,10.29651
1.0,23,10.30439
0.0,125,10.347032
1.0,11,10.350836
1.0,23,10.358769
1.0,23,10.36662
0.0,61,10.387318
1.0,11,10.391246
1.0,23,10.399059
1.0,25,10.407804
0.0,15,10.412927
1.0,12,10.417024
1.0,24,10.425185
1.0,29,10.435025
0.0,48,10.451408
1.0,12,10.455492
1.0,25,10.463984
0.0,6,10.46604
0.0,33,10.477398
0.0,4,10.478775
1.0,30,10.488974
0.0,17,10.494747
0.0,105,10.530427
1.0,12,10.534539
0.0,19,10.541027
1.0,23,10.548876
0.0,168,10.606503
0.0,11,10.610352
1.0,25,10.618856
1.0,23,10.626675
0.0,249,10.711582
1.0,11,10.715349
1.0,25,10.723846
1.0,23,10.731892
0.0,432,10.879153
1.0,11,10.882918
1.0,29,10.892983
1.0,25,10.901522
0.0,226,10.979695
1.0,11,10.983461
1.0,26,10.992342
1.0,29,11.0022
0.0,13,11.006753
1.0,13,11.011188
1.0,35,11.023141
0.0,4,11.024517
0.0,48,11.040854
1.0,12,11.045033
1.0,23,11.052892
1.0,24,11.061061
0.0,61,11.081912
1.0,13,11.086353
1.0,27,11.095571
1.0,25,11.104112
0.0,112,11.142644
1.0,13,11.147087
1.0,29,11.157267
1.0,27,11.166474
0.0,1000,11.509004
0.0,2,11.509731
1.0,27,11.518911
1.0,25,11.527411
0.0,41,11.541429
1.0,13,11.545837
1.0,24,11.553997
1.0,23,11.561829
0.0,22,11.569268
1.0,16,11.574775
0.0,10,11.578178
1.0,25,11.586655
0.0,51,11.603935
1.0,11,11.607678
1.0,23,11.615889
1.0,25,11.624462
0.0,50,11.641487
1.0,15,11.6466
0.0,15,11.651763
1.0,28,11.661228
0.0,38,11.674145
1.0,11,11.677888
1.0,30,11.688141
1.0,28,11.697642
0.0,61,11.718385
1.0,11,11.722192
1.0,24,11.730575
1.0,24,11.73875
1.0,72,11.76346
1.0,11,11.767221
1.0,29,11.777093
1.0,25,11.785586
0.0,344,11.902611
1.0,11,11.906372
1.0,29,11.916504
1.0,25,11.925011
0.0,28,11.934535
1.0,11,11.938286
1.0,26,11.947109
1.0,28,11.956917
1.0,49,11.973736
1.0,11,11.97753
1.0,25,11.986134
1.0,29,11.996026
0.0,547,12.182272
1.0,12,12.186363
0.0,6,12.18841
1.0,24,12.196615
0.0,26,12.205447
0.0,2,12.206141
1.0,26,12.214979
1.0,27,12.224224
0.0,380,12.354404
1.0,16,12.35993
1.0,25,12.368525
1.0,33,12.379733
0.0,14,12.384515
1.0,11,12.388275
1.0,25,12.396977
1.0,28,12.406626
0.0,32,12.417645
1.0,11,12.421403
1.0,25,12.430118
1.0,25,12.438614
0.0,358,12.560144
1.0,11,12.563909
0.0,16,12.569333
1.0,31,12.579849
1.0,49,12.596565
1.0,11,12.600342
1.0,31,12.610882
1.0,26,12.619704
1.0,58,12.639686
1.0,11,12.643446
1.0,25,12.652058
1.0,24,12.660253
0.0,43,12.675029
1.0,14,12.679783
1.0,28,12.689328
1.0,27,12.698488
1.0,61,12.719269
1.0,12,12.723362
0.0,20,12.730343
1.0,23,12.738163
1.0,52,12.75614
1.0,13,12.760581
1.0,28,12.770113
1.0,25,12.778584
0.0,88,12.808458
1.0,14,12.813213
1.0,28,12.822792
1.0,29,12.832654
1.0,44,12.847657
0.0,9,12.850745
1.0,26,12.859666
1.0,25,12.868165
1.0,47,12.884163
1.0,12,12.888239
1.0,33,12.899719
1.0,23,12.907663
0.0,7,12.910116
1.0,12,12.914217
1.0,27,12.923391
1.0,31,12.934005
0.0,60,12.954727
0.0,2,12.955692
0.0,20,12.962519
0.0,12,12.966631
1.0,44,12.981916
1.0,13,12.986353
1.0,27,12.995636
1.0,27,13.004968
0.0,10,13.00838
1.0,11,13.012174
1.0,23,13.020027
1.0,27,13.029293
1.0,55,13.048096
1.0,12,13.052187
0.0,18,13.058336
1.0,25,13.066901
1.0,44,13.081868
1.0,13,13.086421
1.0,23,13.094271
1.0,25,13.102794
1.0,38,13.115815
1.0,11,13.11957
1.0,23,13.127478
1.0,25,13.135988
1.0,48,13.152367
0.0,7,13.154812
1.0,26,13.163771
1.0,23,13.171593
0.0,25,13.180115
1.0,11,13.183867
1.0,27,13.193096
1.0,23,13.200996
1.0,40,13.214608
1.0,11,13.218366
0.0,8,13.221095
1.0,29,13.231119
0.0,32,13.242017
1.0,16,13.247686
1.0,25,13.25619
0.0,14,13.260963
0.0,18,13.267105
1.0,13,13.271549
1.0,23,13.279442
1.0,24,13.287723
1.0,44,13.302709
1.0,11,13.306468
1.0,28,13.316068
1.0,27,13.325536
1.0,48,13.342058
1.0,12,13.346191
1.0,25,13.354865
1.0,25,13.363357
0.0,23,13.371181
1.0,13,13.375614
0.0,6,13.377667
1.0,25,13.386178
0.0,30,13.396665
1.0,13,13.401111
0.0,6,13.403162
1.0,23,13.411189
1.0,50,13.428317
1.0,11,13.432107
1.0,26,13.440959
1.0,27,13.450123
0.0,36,13.462423
1.0,11,13.466185
1.0,28,13.475772
1.0,25,13.484316
1.0,44,13.499297
1.0,11,13.503135
1.0,25,13.511739
0.0,18,13.517871
1.0,47,13.533868
1.0,11,13.537636
1.0,31,13.548207
1.0,25,13.556718
1.0,40,13.570346
1.0,11,13.574113
1.0,25,13.582721
1.0,23,13.590549
1.0,40,13.604202
1.0,13,13.608633
1.0,31,13.619238
1.0,28,13.628776
1.0,46,13.644422
0.0,2,13.645115
1.0,25,13.653704
1.0,24,13.662127
1.0,42,13.676583
1.0,13,13.68102
0.0,19,13.687551
1.0,31,13.698177
1.0,68,13.721317
1.0,11,13.725079
0.0,8,13.727891
1.0,28,13.737558
1.0,48,13.754
1.0,11,13.757749
0.0,6,13.759802
1.0,23,13.767652
0.0,610,13.975341
1.0,11,13.979105
1.0,25,13.987611
1.0,29,13.99752
1.0,46,14.01354
1.0,14,14.018308
1.0,26,14.027145
1.0,31,14.037812
1.0,42,14.052118
1.0,13,14.056564
0.0,8,14.059292
1.0,29,14.069224
1.0,40,14.08286
1.0,11,14.086625
0.0,10,14.090035
1.0,34,14.101561
1.0,40,14.115336
1.0,16,14.120776
1.0,30,14.130969
1.0,35,14.142964
1.0,41,14.157042
1.0,14,14.161803
1.0,27,14.171019
1.0,26,14.179935
0.0,34,14.191646
1.0,11,14.195403
1.0,23,14.203255
1.0,25,14.211754
0.0,37,14.22444
1.0,11,14.228184
0.0,19,14.234839
1.0,29,14.244753
1.0,40,14.258665
1.0,14,14.263434
1.0,26,14.272286
1.0,29,14.282161
0.0,42,14.296518
0.0,6,14.298578
0.0,15,14.30375
1.0,26,14.312586
0.0,25,14.321106
1.0,11,14.324868
1.0,25,14.333446
1.0,23,14.34128
1.0,45,14.357008
1.0,12,14.361111
1.0,37,14.373797
1.0,27,14.383003
0.0,36,14.395481
1.0,11,14.399242
0.0,6,14.401304
1.0,24,14.409805
1.0,40,14.423446
1.0,15,14.428576
0.0,12,14.432665
1.0,26,14.441507
1.0,43,14.4563
1.0,11,14.46007
1.0,27,14.469301
1.0,24,14.477465
1.0,40,14.491163
1.0,11,14.494928
1.0,25,14.503432
1.0,25,14.511966
0.0,6,14.514018
1.0,11,14.517769
1.0,23,14.525689
0.0,23,14.533527
1.0,41,14.547589
1.0,11,14.551355
1.0,26,14.560341
1.0,27,14.569547
0.0,8,14.572289
1.0,11,14.576069
1.0,25,14.584602
0.0,18,14.590742
1.0,44,14.605816
1.0,11,14.609592
1.0,23,14.617426
1.0,23,14.625271
1.0,44,14.640339
1.0,13,14.644774
1.0,27,14.653932
1.0,25,14.662629
0.0,35,14.674739
1.0,11,14.678889
1.0,23,14.686763
1.0,25,14.695518
1.0,43,14.710425
1.0,11,14.714187
1.0,30,14.724609
1.0,24,14.73296
0.0,4,14.734331
1.0,11,14.738093
0.0,8,14.740839
1.0,23,14.748951
1.0,46,14.764647
1.0,11,14.768408
0.0,21,14.775529
1.0,26,14.784353
1.0,48,14.800842
1.0,11,14.804616
0.0,20,14.811442
1.0,25,14.819943
1.0,40,14.833583
0.0,2,14.834278
0.0,12,14.838411
1.0,23,14.847031
1.0,45,14.862421
1.0,12,14.866523
1.0,26,14.875379
1.0,27,14.884554
0.0,35,14.896666
1.0,13,14.901187
1.0,29,14.911276
1.0,23,14.919108
1.0,39,14.932379
1.0,12,14.936536
1.0,27,14.945844
1.0,25,14.95436
1.0,40,14.968005
1.0,13,14.972428
1.0,24,14.980635
1.0,25,14.989159
0.0,32,15.000041
0.0,10,15.003462
0.0,15,15.008569
1.0,23,15.01649
0.0,43,15.031144
0.0,2,15.031842
1.0,25,15.040637
1.0,25,15.04925
0.0,30,15.059569
0.0,4,15.061018
1.0,27,15.070215
1.0,25,15.078721
1.0,43,15.093461
1.0,13,15.097904
1.0,23,15.105751
1.0,25,15.114289
1.0,46,15.130024
1.0,15,15.135143
1.0,23,15.14304
1.0,23,15.15087
1.0,47,15.166973
1.0,12,15.171113
1.0,27,15.180485
1.0,23,15.188471
0.0,21,15.195772
1.0,11,15.199566
1.0,25,15.208355
1.0,23,15.216342
1.0,40,15.230189
1.0,13,15.234638
1.0,24,15.242897
1.0,28,15.252699
1.0,40,15.266325
1.0,15,15.271445
1.0,23,15.279368
1.0,25,15.287862
1.0,43,15.302542
1.0,12,15.306655
1.0,23,15.314576
1.0,25,15.323086
1.0,42,15.337403
1.0,13,15.341851
0.0,22,15.349347
1.0,23,15.35722
1.0,44,15.372234
1.0,14,15.377262
0.0,19,15.383771
0.0,16,15.389318
0.0,22,15.397159
1.0,13,15.401629
0.0,19,15.408391
1.0,26,15.41726
0.0,11,15.421019
1.0,11,15.424785
1.0,27,15.434416
1.0,27,15.443596
1.0,40,15.457226
0.0,7,15.459667
1.0,25,15.468266
0.0,14,15.473077
1.0,41,15.487078
1.0,14,15.491834
0.0,17,15.497645
1.0,23,15.50559
1.0,45,15.521047
1.0,12,15.525145
1.0,25,15.533681
1.0,33,15.544939
1.0,46,15.560567
1.0,13,15.565001
0.0,6,15.567065
1.0,29,15.576926
1.0,43,15.591602
1.0,11,15.595365
1.0,29,15.605217
1.0,28,15.61474
1.0,47,15.63082
0.0,10,15.634236
1.0,27,15.643449
1.0,29,15.653332
0.0,6,15.655457
1.0,13,15.659881
0.0,19,15.666342
1.0,23,15.674156
1.0,44,15.689556
1.0,11,15.693412
1.0,27,15.702615
1.0,28,15.712132
0.0,30,15.722626
1.0,11,15.726398
1.0,24,15.734909
1.0,27,15.744079
1.0,42,15.758652
1.0,11,15.762405
1.0,27,15.771658
1.0,31,15.782214
0.0,19,15.788688
1.0,12,15.792782
0.0,14,15.797546
1.0,28,15.807105
1.0,50,15.824104
1.0,11,15.827869
1.0,23,15.835845
1.0,27,15.845131
0.0,4,15.846508
1.0,11,15.850255
1.0,26,15.859093
0.0,4,15.860467
0.0,19,15.866963
1.0,11,15.870726
1.0,25,15.879244
0.0,16,15.884799
0.0,6,15.886833
1.0,11,15.890568
0.0,8,15.89362
1.0,32,15.904521
0.0,27,15.913897
1.0,13,15.918338
1.0,25,15.926881
1.0,24,15.935047
1.0,38,15.947988
0.0,9,15.951068
1.0,23,15.958965
1.0,27,15.968139
0.0,10,15.971598
1.0,14,15.976351
1.0,25,15.984863
0.0,6,15.986923
1.0,44,16.001919
1.0,12,16.006009
1.0,28,16.015547
1.0,26,16.024391
1.0,40,16.038091
1.0,11,16.041845
1.0,25,16.050362
1.0,23,16.058195
1.0,40,16.072111
1.0,11,16.0759
1.0,24,16.084054
1.0,24,16.092368
0.0,23,16.100196
0.0,4,16.101573
1.0,25,16.110133
1.0,25,16.118652
1.0,42,16.132927
1.0,13,16.13735
1.0,29,16.147541
1.0,25,16.15629
0.0,12,16.160386
1.0,13,16.164837
1.0,25,16.173379
1.0,23,16.181228
0.0,6,16.183286
1.0,11,16.187112
0.0,6,16.189158
1.0,26,16.198046
0.0,29,16.207948
1.0,11,16.211715
1.0,25,16.220229
1.0,27,16.229481
0.0,31,16.240217
1.0,11,16.243979
1.0,29,16.254071
1.0,31,16.264714
1.0,42,16.279003
1.0,11,16.282771
0.0,4,16.284137
1.0,25,16.292641
0.0,6,16.294698
0.0,6,16.296752
1.0,26,16.305679
1.0,27,16.314845
1.0,46,16.330468
1.0,11,16.334219
1.0,29,16.344224
1.0,29,16.354142
1.0,40,16.367923
1.0,13,16.372361
1.0,23,16.380204
1.0,27,16.389361
0.0,32,16.400353
1.0,13,16.405019
0.0,17,16.41117
0.0,10,16.414577
1.0,49,16.431443
1.0,15,16.436606
0.0,19,16.443079
1.0,23,16.450933
0.0,38,16.463845
1.0,12,16.467914
0.0,8,16.470641
1.0,26,16.479462
1.0,56,16.498547
1.0,11,16.502284
1.0,25,16.510824
1.0,27,16.520059
1.0,46,16.535788
1.0,11,16.539547
1.0,24,16.547689
1.0,25,16.556184
0.0,34,16.567825
1.0,19,16.574265
1.0,25,16.582762
0.0,8,16.585484
0.0,34,16.597052
0.0,4,16.598428
1.0,25,16.606983
1.0,25,16.615472
1.0,38,16.628497
1.0,12,16.63259
1.0,26,16.641541
0.0,16,16.646992
1.0,44,16.661922
0.0,2,16.662622
1.0,26,16.671508
0.0,23,16.679545
1.0,38,16.692503
1.0,11,16.696271
1.0,28,16.705788
1.0,27,16.715071
1.0,40,16.728677
0.0,6,16.730951
1.0,27,16.740141
1.0,27,16.749797
0.0,13,16.754295
1.0,15,16.759491
0.0,8,16.762213
1.0,25,16.770712
1.0,45,16.786193
1.0,11,16.790016
1.0,24,16.798141
0.0,17,16.803936
0.0,29,16.813802
0.0,4,16.815192
1.0,26,16.824026
1.0,23,16.831911
1.0,42,16.846173
1.0,11,16.849932
1.0,23,16.857795
0.0,10,16.861213
1.0,39,16.874564
1.0,11,16.878314
1.0,27,16.88749
0.0,16,16.8931
1.0,40,16.906843
1.0,12,16.911161
0.0,15,16.91626
1.0,29,16.926128
1.0,42,16.940798
1.0,16,16.946222
1.0,29,16.956091
1.0,28,16.965576
1.0,42,16.979949
1.0,11,16.983715
0.0,4,16.985093
0.0,4,16.986469
0.0,30,16.996662
1.0,11,17.000413
1.0,23,17.00822
0.0,17,17.013994
1.0,41,17.028033
1.0,13,17.032456
0.0,14,17.037212
1.0,25,17.045709
1.0,43,17.06038
1.0,11,17.064126
1.0,23,17.071946
0.0,4,17.073322
1.0,38,17.086252
1.0,14,17.091307
1.0,23,17.099204
1.0,29,17.109116
0.0,9,17.112172
1.0,11,17.116021
0.0,14,17.120863
1.0,24,17.12907
1.0,45,17.144509
1.0,12,17.148599
1.0,23,17.156527
0.0,6,17.158594
1.0,39,17.171913
1.0,14,17.177057
1.0,31,17.187618
1.0,25,17.196136
0.0,9,17.199197
1.0,11,17.203001
1.0,23,17.210913
0.0,14,17.21579
1.0,43,17.230639
1.0,14,17.235395
1.0,28,17.245007
0.0,14,17.249983
1.0,45,17.26528
1.0,11,17.269036
1.0,25,17.277547
1.0,23,17.285416
1.0,44,17.300361
0.0,11,17.304115
1.0,23,17.31199
1.0,23,17.319883
1.0,38,17.332787
1.0,11,17.336544
1.0,25,17.34505
1.0,29,17.35489
1.0,44,17.369851
1.0,13,17.374261
1.0,25,17.38283
1.0,23,17.390633
0.0,15,17.396008
1.0,13,17.400426
1.0,23,17.408249
1.0,26,17.417331
1.0,42,17.431696
1.0,13,17.436312
0.0,17,17.442083
1.0,32,17.452965
1.0,40,17.466695
1.0,11,17.470512
1.0,27,17.479629
1.0,23,17.487455
1.0,45,17.502722
1.0,11,17.506579
1.0,24,17.514736
0.0,18,17.520821
1.0,48,17.537111
1.0,11,17.540858
1.0,23,17.548822
1.0,27,17.557975
1.0,40,17.571537
1.0,13,17.575948
1.0,29,17.585807
0.0,19,17.592248
0.0,8,17.594973
1.0,12,17.599064
1.0,29,17.608893
0.0,17,17.614688
1.0,43,17.62936
1.0,12,17.633449
1.0,26,17.642247
1.0,25,17.650732
1.0,40,17.664479
1.0,11,17.668234
1.0,25,17.676716
1.0,25,17.685227
0.0,4,17.686597
1.0,11,17.690341
1.0,25,17.698933
1.0,25,17.70741
1.0,41,17.721371
0.0,8,17.724095
1.0,25,17.732851
0.0,6,17.734971
0.0,10,17.738356
1.0,11,17.742098
1.0,29,17.752112
0.0,16,17.75755
1.0,41,17.77155
1.0,11,17.775629
1.0,27,17.785046
0.0,13,17.789497
1.0,42,17.803939
1.0,11,17.807683
1.0,27,17.816902
1.0,23,17.824722
0.0,9,17.827792
1.0,12,17.831874
1.0,25,17.840369
1.0,31,17.851038
0.0,8,17.853761
1.0,11,17.857499
1.0,23,17.865316
1.0,25,17.873811
1.0,43,17.888605
0.0,7,17.891044
1.0,32,17.902134
1.0,23,17.910159
0.0,4,17.91154
1.0,15,17.916601
1.0,25,17.925182
1.0,26,17.934004
1.0,46,17.949951
1.0,11,17.953705
1.0,25,17.962528
1.0,26,17.971341
1.0,39,17.984584
1.0,11,17.988343
1.0,27,17.997606
1.0,32,18.008459
1.0,45,18.023721
0.0,7,18.02612
1.0,25,18.034612
1.0,28,18.044155
1.0,45,18.059583
1.0,13,18.064
1.0,23,18.071831
1.0,26,18.080778
1.0,38,18.093714
1.0,14,18.098487
1.0,26,18.107309
1.0,23,18.115235
1.0,42,18.129714
1.0,15,18.134804
1.0,25,18.143416
1.0,23,18.151434
0.0,14,18.15619
1.0,14,18.160956
1.0,28,18.170404
0.0,16,18.175836
1.0,49,18.19264
1.0,11,18.196426
1.0,29,18.206228
1.0,24,18.214349
1.0,40,18.228075
1.0,13,18.232679
1.0,23,18.240494
1.0,24,18.248845
1.0,44,18.263906
1.0,11,18.267642
1.0,27,18.27682
1.0,26,18.285658
1.0,43,18.300377
1.0,13,18.304803
1.0,26,18.31365
1.0,24,18.321807
1.0,42,18.336094
1.0,19,18.342626
1.0,23,18.350453
0.0,21,18.357571
0.0,11,18.361301
1.0,11,18.365052
1.0,23,18.372884
1.0,23,18.380806
1.0,45,18.396291
1.0,11,18.400042
1.0,23,18.407856
1.0,23,18.415904
1.0,44,18.430801
0.0,7,18.433432
1.0,25,18.44195
1.0,23,18.449767
0.0,8,18.452604
1.0,13,18.457016
1.0,23,18.465104
1.0,23,18.47311
1.0,40,18.486808
1.0,13,18.491341
1.0,30,18.501526
1.0,31,18.512046
1.0,38,18.524985
0.0,17,18.530869
1.0,29,18.540725
1.0,27,18.549889
0.0,30,18.56009
1.0,11,18.563846
1.0,25,18.572475
0.0,16,18.57791
1.0,42,18.592179
0.0,11,18.595927
1.0,23,18.603799
1.0,26,18.61262
0.0,10,18.616017
1.0,12,18.620093
1.0,26,18.628931
1.0,26,18.637742
1.0,44,18.652754
0.0,2,18.653449
1.0,26,18.662392
1.0,33,18.673797
1.0,40,18.687642
1.0,11,18.691395
1.0,27,18.700582
1.0,31,18.7111
1.0,45,18.726526
1.0,13,18.731173
1.0,31,18.741705
1.0,27,18.751121
1.0,42,18.765498
1.0,11,18.76925
1.0,24,18.777498
1.0,28,18.787043
0.0,6,18.789095
1.0,13,18.793621
1.0,25,18.802317
1.0,23,18.810135
1.0,44,18.825211
1.0,11,18.829101
1.0,23,18.837039
1.0,26,18.845859
1.0,45,18.861157
1.0,11,18.864918
1.0,27,18.874179
0.0,6,18.876232
1.0,39,18.889454
1.0,11,18.893378
1.0,32,18.90422
1.0,23,18.912337
0.0,25,18.920825
1.0,13,18.925257
1.0,23,18.933077
1.0,27,18.942251
1.0,40,18.955963
1.0,11,18.959712
1.0,23,18.967527
1.0,26,18.976384
1.0,49,18.99317
1.0,11,18.996909
1.0,23,19.004717
1.0,23,19.012551
1.0,45,19.028015
1.0,11,19.031758
1.0,29,19.041593
1.0,27,19.050749
1.0,45,19.066141
1.0,13,19.07057
