# {"t_start": 1641615399.1798368, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,2.924074
0.0,25,2.927338
0.0,182,2.950479
1.0,64,2.958616
0.0,38,2.963774
0.0,61,2.971547
1.0,40,2.976928
1.0,55,2.984071
0.0,13,2.985773
0.0,102,2.999125
1.0,40,3.004397
1.0,48,3.010572
1.0,38,3.015487
1.0,31,3.019518
1.0,31,3.023535
0.0,19,3.026056
1.0,56,3.033224
1.0,46,3.039074
1.0,26,3.042515
0.0,6,3.043289
0.0,37,3.048012
0.0,12,3.049561
1.0,38,3.054404
0.0,22,3.057251
1.0,30,3.061107
0.0,6,3.061912
1.0,301,3.100688
1.0,29,3.104858
1.0,131,3.12183
1.0,27,3.125455
1.0,25,3.128868
0.0,8,3.129933
1.0,28,3.133536
0.0,8,3.134621
1.0,29,3.138366
1.0,25,3.141674
1.0,31,3.145674
0.0,4,3.146221
1.0,27,3.1497
1.0,37,3.15455
1.0,27,3.158056
1.0,33,3.162282
1.0,29,3.166006
1.0,27,3.169502
1.0,26,3.172865
1.0,28,3.176476
1.0,26,3.179847
1.0,25,3.183094
1.0,29,3.186838
1.0,27,3.190325
1.0,30,3.194254
1.0,27,3.197757
1.0,31,3.201726
1.0,35,3.206265
1.0,31,3.210258
1.0,29,3.214011
1.0,26,3.217385
1.0,27,3.220852
1.0,29,3.224871
1.0,27,3.228371
1.0,27,3.231958
0.0,4,3.232498
1.0,29,3.236265
0.0,17,3.238481
1.0,29,3.242267
0.0,6,3.243071
0.0,7,3.243987
1.0,31,3.248113
1.0,27,3.251876
1.0,30,3.255819
1.0,29,3.259863
0.0,9,3.26105
1.0,27,3.264586
0.0,11,3.266027
1.0,27,3.269575
0.0,11,3.271067
0.0,4,3.271611
1.0,38,3.276435
1.0,34,3.280791
1.0,132,3.297513
1.0,25,3.300772
1.0,37,3.30564
1.0,25,3.308933
1.0,29,3.312676
1.0,27,3.316168
1.0,29,3.319925
1.0,31,3.323906
1.0,28,3.32753
1.0,27,3.331
1.0,27,3.334466
1.0,30,3.33832
1.0,27,3.341758
0.0,8,3.342858
1.0,27,3.346361
1.0,25,3.34958
0.0,4,3.350126
1.0,28,3.353936
1.0,27,3.357421
0.0,19,3.359886
1.0,28,3.363548
1.0,27,3.367036
1.0,26,3.370402
1.0,28,3.374011
1.0,27,3.377483
1.0,29,3.381566
0.0,21,3.384457
0.0,13,3.386198
0.0,21,3.389001
1.0,27,3.392655
1.0,29,3.396393
1.0,28,3.400007
1.0,31,3.404022
1.0,29,3.407723
1.0,29,3.411721
1.0,26,3.415178
0.0,18,3.41758
1.0,31,3.421618
1.0,25,3.424865
0.0,21,3.427583
1.0,25,3.430881
1.0,27,3.434377
0.0,19,3.436821
1.0,38,3.441735
1.0,25,3.444961
1.0,27,3.448453
1.0,27,3.451946
0.0,17,3.454172
1.0,33,3.458451
1.0,29,3.462285
1.0,25,3.465544
1.0,31,3.469469
1.0,27,3.472945
1.0,40,3.47812
1.0,25,3.481362
0.0,6,3.482162
0.0,8,3.483487
1.0,31,3.487487
1.0,28,3.491112
1.0,28,3.494893
1.0,27,3.49841
1.0,27,3.501889
1.0,28,3.505771
1.0,29,3.509612
1.0,30,3.513597
1.0,29,3.517359
1.0,31,3.52135
0.0,23,3.524603
1.0,33,3.52901
0.0,9,3.530201
0.0,26,3.533615
1.0,27,3.537119
1.0,28,3.540706
1.0,30,3.544657
1.0,28,3.548277
1.0,27,3.551786
0.0,11,3.553227
1.0,35,3.557759
1.0,28,3.561391
1.0,30,3.565253
1.0,27,3.568729
1.0,31,3.572764
0.0,13,3.574462
1.0,28,3.578079
1.0,25,3.581325
0.0,17,3.583541
1.0,27,3.587097
1.0,29,3.590944
1.0,34,3.595283
1.0,25,3.598518
0.0,21,3.601241
1.0,25,3.604484
0.0,19,3.606987
1.0,30,3.610864
1.0,25,3.614396
1.0,26,3.617771
1.0,32,3.621857
0.0,21,3.624655
1.0,25,3.627902
0.0,6,3.628693
1.0,29,3.632676
1.0,25,3.636041
1.0,25,3.63935
0.0,159,3.66005
0.0,21,3.662847
1.0,29,3.666597
1.0,33,3.670877
0.0,10,3.67218
1.0,29,3.675919
1.0,25,3.679177
1.0,37,3.684001
1.0,27,3.687485
0.0,9,3.688676
0.0,24,3.691759
1.0,32,3.695834
1.0,31,3.699813
0.0,25,3.703022
1.0,31,3.706973
1.0,27,3.710488
1.0,30,3.71434
1.0,27,3.717824
1.0,27,3.721409
1.0,30,3.725256
1.0,25,3.72853
1.0,26,3.731907
0.0,18,3.734243
1.0,27,3.737742
1.0,26,3.741262
1.0,30,3.745388
1.0,27,3.748853
1.0,29,3.752576
1.0,29,3.7564
1.0,27,3.760071
1.0,28,3.763897
1.0,25,3.76719
1.0,28,3.770834
1.0,27,3.774441
1.0,27,3.777939
1.0,28,3.78169
1.0,27,3.78537
1.0,28,3.789011
0.0,23,3.792032
0.0,24,3.795132
1.0,26,3.798637
1.0,26,3.802001
1.0,28,3.805584
1.0,27,3.80914
1.0,28,3.812827
1.0,29,3.816555
0.0,21,3.819248
1.0,31,3.823206
0.0,15,3.825138
1.0,27,3.828663
1.0,27,3.832165
1.0,27,3.83574
1.0,30,3.839607
1.0,27,3.843081
0.0,11,3.844526
1.0,34,3.848863
1.0,30,3.85305
0.0,20,3.855639
1.0,30,3.859491
1.0,25,3.862749
0.0,9,3.863934
1.0,31,3.868217
1.0,31,3.872271
1.0,28,3.876052
1.0,31,3.880032
1.0,26,3.883418
0.0,21,3.886175
0.0,22,3.889268
1.0,32,3.893354
1.0,31,3.897399
1.0,29,3.901123
0.0,9,3.902338
1.0,27,3.905871
1.0,25,3.909364
1.0,27,3.913012
1.0,35,3.917505
0.0,21,3.920348
0.0,10,3.921657
0.0,9,3.922837
1.0,31,3.926797
1.0,28,3.930421
0.0,15,3.932343
1.0,25,3.935587
1.0,30,3.939469
1.0,27,3.942948
1.0,29,3.946711
1.0,30,3.950633
1.0,27,3.954149
1.0,27,3.957643
1.0,25,3.960889
1.0,27,3.964381
1.0,27,3.967876
1.0,27,3.971387
1.0,32,3.975501
1.0,29,3.979226
1.0,29,3.982986
1.0,28,3.986685
0.0,8,3.987736
0.0,4,3.988279
0.0,10,3.989524
1.0,28,3.993134
1.0,29,3.996881
1.0,25,4.000275
1.0,25,4.003648
1.0,25,4.007141
0.0,11,4.008577
1.0,25,4.011893
1.0,32,4.01601
1.0,27,4.019608
1.0,30,4.023796
1.0,25,4.027178
0.0,4,4.027722
1.0,29,4.031459
1.0,32,4.035618
1.0,27,4.039107
0.0,15,4.041095
1.0,25,4.044468
1.0,29,4.048465
1.0,28,4.052076
1.0,27,4.055634
0.0,8,4.056688
0.0,6,4.057485
1.0,28,4.061161
1.0,28,4.06478
1.0,32,4.068869
1.0,25,4.072127
1.0,25,4.075357
1.0,25,4.078584
1.0,25,4.081841
1.0,28,4.08549
0.0,27,4.088942
1.0,25,4.092206
0.0,19,4.094687
1.0,25,4.097988
1.0,26,4.101388
1.0,31,4.10536
1.0,29,4.109094
1.0,34,4.113425
0.0,4,4.113979
1.0,29,4.117728
1.0,30,4.121589
1.0,30,4.125468
0.0,11,4.126914
1.0,30,4.130795
1.0,33,4.135005
1.0,29,4.139035
1.0,25,4.142333
0.0,13,4.144
0.0,15,4.145911
1.0,29,4.149727
1.0,108,4.163667
1.0,29,4.167431
0.0,6,4.16823
1.0,29,4.172203
0.0,8,4.173334
0.0,25,4.176588
1.0,27,4.180118
1.0,30,4.184004
0.0,20,4.186615
0.0,8,4.187664
0.0,6,4.188457
1.0,31,4.192524
1.0,30,4.196406
1.0,25,4.199666
1.0,25,4.202911
1.0,33,4.207159
1.0,33,4.211429
1.0,27,4.214942
1.0,38,4.219771
1.0,31,4.223745
1.0,30,4.2276
1.0,25,4.230862
1.0,28,4.234488
1.0,25,4.237747
1.0,29,4.241549
1.0,30,4.245398
1.0,29,4.249199
1.0,33,4.25342
1.0,27,4.25693
1.0,27,4.260442
0.0,6,4.261244
1.0,30,4.265075
1.0,31,4.269291
1.0,27,4.272793
1.0,27,4.276296
0.0,11,4.277728
1.0,29,4.281531
1.0,26,4.284894
0.0,4,4.285418
1.0,25,4.288697
1.0,26,4.292087
0.0,6,4.292969
1.0,31,4.297226
1.0,29,4.300992
0.0,6,4.301794
1.0,27,4.305545
1.0,29,4.309402
1.0,42,4.314778
0.0,15,4.316717
0.0,11,4.318163
1.0,25,4.32142
1.0,27,4.324998
1.0,30,4.32884
1.0,36,4.333417
1.0,25,4.336671
1.0,29,4.340396
1.0,26,4.343735
1.0,34,4.34806
1.0,27,4.351548
1.0,27,4.355038
1.0,25,4.358321
1.0,27,4.3618
0.0,6,4.362658
1.0,31,4.366648
1.0,27,4.370148
1.0,25,4.373387
0.0,23,4.376368
1.0,35,4.380809
0.0,4,4.381354
1.0,29,4.385027
1.0,32,4.389118
0.0,4,4.389658
0.0,21,4.392346
1.0,31,4.396327
1.0,26,4.399911
0.0,20,4.402559
0.0,15,4.404496
1.0,32,4.408662
1.0,25,4.411909
1.0,32,4.416036
1.0,29,4.419775
1.0,25,4.423028
0.0,22,4.426055
1.0,31,4.430301
1.0,25,4.433651
0.0,15,4.435792
1.0,26,4.439255
1.0,33,4.44349
1.0,29,4.447326
0.0,15,4.449277
1.0,26,4.452649
1.0,32,4.456814
1.0,28,4.460397
0.0,13,4.462101
0.0,20,4.464684
0.0,9,4.46587
1.0,30,4.469735
1.0,28,4.473351
1.0,29,4.477151
1.0,25,4.480386
1.0,33,4.484627
1.0,27,4.48812
1.0,27,4.491576
1.0,27,4.495071
1.0,27,4.498564
1.0,27,4.502063
1.0,31,4.506029
1.0,29,4.50972
1.0,26,4.513097
1.0,29,4.516884
1.0,26,4.520277
1.0,30,4.524117
0.0,2,4.524395
1.0,25,4.527619
1.0,32,4.53193
0.0,11,4.533345
1.0,25,4.536591
1.0,31,4.540664
1.0,27,4.544148
1.0,31,4.548123
1.0,28,4.551769
1.0,25,4.555177
1.0,27,4.558883
1.0,31,4.562926
1.0,32,4.567236
1.0,26,4.570727
0.0,21,4.573423
1.0,28,4.577078
1.0,25,4.58032
0.0,13,4.582005
1.0,37,4.587034
1.0,30,4.59241
1.0,25,4.597522
1.0,25,4.601087
1.0,27,4.604791
0.0,4,4.605347
0.0,27,4.609214
0.0,9,4.610488
0.0,23,4.613541
1.0,29,4.617486
0.0,6,4.618285
0.0,6,4.619085
1.0,27,4.622566
1.0,25,4.625826
1.0,25,4.629201
1.0,25,4.632458
0.0,13,4.634165
1.0,25,4.637419
1.0,25,4.640685
1.0,27,4.644234
0.0,15,4.646179
1.0,28,4.64979
0.0,21,4.652492
1.0,27,4.655983
1.0,27,4.659487
1.0,25,4.662713
1.0,31,4.667104
1.0,29,4.670865
1.0,25,4.67414
1.0,27,4.677739
1.0,27,4.68144
1.0,28,4.685114
1.0,31,4.689101
1.0,35,4.693663
0.0,13,4.69537
1.0,26,4.698876
1.0,25,4.702279
1.0,27,4.705842
1.0,29,4.709612
0.0,22,4.712453
1.0,27,4.715956
0.0,23,4.71892
1.0,28,4.722518
1.0,35,4.727027
1.0,25,4.730274
0.0,17,4.732488
0.0,19,4.734955
1.0,25,4.738216
1.0,30,4.742257
1.0,30,4.74615
0.0,6,4.746949
0.0,6,4.747752
1.0,28,4.751334
0.0,11,4.752775
1.0,30,4.756636
0.0,21,4.759342
1.0,29,4.763097
1.0,31,4.767071
1.0,32,4.771182
0.0,15,4.773096
1.0,30,4.776964
1.0,28,4.780663
0.0,6,4.781447
0.0,18,4.783753
1.0,35,4.788158
1.0,30,4.792032
1.0,29,4.795974
1.0,25,4.799241
1.0,26,4.802591
1.0,27,4.806166
1.0,30,4.810071
1.0,29,4.813807
1.0,27,4.817353
1.0,29,4.821296
1.0,25,4.824695
1.0,29,4.828513
1.0,28,4.83236
0.0,13,4.834126
1.0,27,4.837677
0.0,23,4.840695
1.0,25,4.843935
1.0,25,4.847168
1.0,25,4.850468
1.0,29,4.854316
1.0,33,4.858534
1.0,28,4.86214
1.0,25,4.865397
0.0,9,4.866619
1.0,29,4.870348
1.0,28,4.873956
0.0,22,4.876777
0.0,12,4.878331
1.0,31,4.88232
0.0,11,4.883737
1.0,27,4.887244
0.0,18,4.889567
0.0,9,4.890762
0.0,6,4.891583
1.0,29,4.895334
1.0,29,4.899068
0.0,6,4.899858
1.0,36,4.904422
1.0,28,4.90803
1.0,28,4.911647
1.0,27,4.915149
1.0,31,4.919161
1.0,27,4.922659
1.0,31,4.926959
1.0,27,4.930521
1.0,25,4.933774
0.0,11,4.935217
0.0,17,4.937466
0.0,11,4.938888
0.0,4,4.939431
1.0,28,4.942996
1.0,27,4.946473
1.0,30,4.950359
1.0,27,4.954101
1.0,27,4.957792
1.0,25,4.961256
1.0,27,4.96491
1.0,32,4.96912
1.0,27,4.972686
1.0,27,4.976174
0.0,13,4.977857
1.0,25,4.98111
1.0,29,4.984867
1.0,29,4.988591
1.0,29,4.992344
1.0,25,4.995647
1.0,25,4.998975
1.0,27,5.002473
0.0,8,5.003526
1.0,28,5.007201
1.0,25,5.010442
1.0,26,5.013813
1.0,25,5.017048
1.0,29,5.020797
1.0,28,5.024485
1.0,31,5.028442
1.0,25,5.03174
0.0,4,5.032284
1.0,27,5.035779
1.0,27,5.039285
0.0,15,5.041247
1.0,34,5.045751
1.0,29,5.049496
1.0,32,5.053555
1.0,27,5.057299
1.0,31,5.061247
1.0,27,5.064733
1.0,29,5.068538
0.0,8,5.069584
0.0,8,5.070637
1.0,27,5.074142
1.0,25,5.077408
1.0,29,5.081201
1.0,25,5.084596
1.0,29,5.088591
1.0,25,5.091957
0.0,11,5.093568
1.0,29,5.097321
1.0,29,5.101085
1.0,27,5.104593
1.0,30,5.108429
0.0,17,5.110656
0.0,11,5.112112
1.0,26,5.11547
1.0,25,5.118762
1.0,25,5.122012
1.0,25,5.125288
1.0,25,5.12855
1.0,27,5.132038
0.0,21,5.134763
1.0,27,5.138248
0.0,21,5.140939
0.0,11,5.142375
1.0,25,5.145645
1.0,26,5.14902
1.0,27,5.152472
1.0,29,5.156268
1.0,25,5.159514
1.0,29,5.163242
1.0,31,5.167256
1.0,29,5.170938
0.0,8,5.171998
1.0,27,5.175494
1.0,27,5.178987
0.0,19,5.181436
1.0,27,5.18492
1.0,29,5.188878
1.0,29,5.192679
1.0,31,5.196688
1.0,27,5.200194
1.0,29,5.204045
1.0,25,5.207283
1.0,32,5.211368
1.0,25,5.214898
1.0,28,5.218529
1.0,27,5.22208
1.0,25,5.225311
1.0,28,5.228929
1.0,25,5.232247
0.0,21,5.234988
0.0,6,5.235792
1.0,29,5.239617
1.0,27,5.243127
1.0,32,5.247239
1.0,28,5.250862
1.0,27,5.254354
1.0,27,5.257842
1.0,27,5.261348
1.0,28,5.264971
0.0,11,5.266425
0.0,14,5.26823
1.0,30,5.272137
0.0,21,5.274857
1.0,27,5.27837
1.0,25,5.281627
1.0,25,5.284912
1.0,25,5.288175
1.0,25,5.291429
1.0,32,5.295552
1.0,25,5.298809
1.0,27,5.302304
0.0,6,5.303105
1.0,29,5.306907
1.0,27,5.310449
1.0,27,5.313952
1.0,25,5.317359
1.0,28,5.321
1.0,28,5.324622
1.0,29,5.328419
1.0,33,5.332693
0.0,6,5.333493
1.0,28,5.337339
0.0,8,5.338406
1.0,25,5.341684
1.0,28,5.345456
1.0,27,5.348944
1.0,29,5.352689
1.0,28,5.356494
1.0,25,5.359746
1.0,25,5.363044
1.0,32,5.367143
1.0,28,5.3708
0.0,17,5.373004
1.0,27,5.376488
0.0,6,5.377289
1.0,27,5.380811
1.0,26,5.384268
1.0,29,5.388013
0.0,8,5.389066
1.0,27,5.392574
1.0,30,5.396415
1.0,25,5.399649
0.0,9,5.400836
0.0,8,5.401854
1.0,29,5.405574
1.0,33,5.409799
1.0,29,5.413528
1.0,30,5.417392
1.0,29,5.421201
1.0,25,5.42446
1.0,31,5.42844
1.0,29,5.432178
0.0,17,5.434381
1.0,27,5.437881
1.0,31,5.441858
1.0,27,5.445356
1.0,27,5.449038
1.0,34,5.45339
1.0,27,5.456873
1.0,27,5.460775
1.0,28,5.46436
1.0,30,5.468248
1.0,28,5.471858
1.0,30,5.475807
1.0,25,5.479095
1.0,30,5.483242
1.0,29,5.486965
0.0,4,5.48751
1.0,28,5.491137
1.0,25,5.494407
1.0,25,5.497737
1.0,25,5.500998
1.0,27,5.504503
1.0,26,5.507917
0.0,27,5.511422
1.0,25,5.514682
1.0,27,5.518165
1.0,25,5.521407
1.0,25,5.524657
1.0,31,5.528635
0.0,21,5.531344
1.0,27,5.534914
1.0,27,5.538407
1.0,25,5.541655
1.0,35,5.546172
0.0,13,5.54787
1.0,25,5.551208
1.0,26,5.554585
1.0,30,5.558427
1.0,29,5.562161
0.0,9,5.563347
0.0,25,5.566561
1.0,28,5.570172
1.0,30,5.574121
1.0,29,5.577855
0.0,16,5.580197
1.0,27,5.583693
0.0,10,5.584981
1.0,28,5.588604
0.0,13,5.590379
0.0,4,5.590926
1.0,27,5.594397
0.0,8,5.595453
1.0,28,5.599072
1.0,25,5.602348
1.0,27,5.606182
0.0,10,5.607482
0.0,11,5.608946
1.0,25,5.612383
1.0,31,5.616419
1.0,29,5.620141
1.0,31,5.624307
1.0,33,5.628731
0.0,8,5.629786
1.0,31,5.633806
1.0,28,5.637429
1.0,27,5.641058
0.0,12,5.642647
1.0,29,5.646371
1.0,27,5.649951
1.0,27,5.653516
1.0,25,5.656752
0.0,9,5.657933
0.0,13,5.659615
1.0,29,5.663324
1.0,25,5.666591
1.0,28,5.670203
1.0,27,5.673679
1.0,28,5.677264
1.0,27,5.680739
1.0,27,5.684222
0.0,13,5.686016
0.0,6,5.68682
1.0,29,5.690796
1.0,33,5.695002
1.0,29,5.698767
0.0,8,5.699819
0.0,4,5.700356
1.0,26,5.703687
0.0,19,5.70643
1.0,27,5.710098
1.0,27,5.713606
1.0,25,5.716861
1.0,33,5.721132
1.0,32,5.72528
1.0,25,5.728511
1.0,27,5.732223
1.0,33,5.736542
1.0,27,5.740319
0.0,9,5.741501
1.0,25,5.74481
0.0,12,5.746365
1.0,28,5.749971
0.0,21,5.75286
1.0,25,5.756269
1.0,29,5.760012
1.0,29,5.763845
1.0,35,5.768269
1.0,30,5.772149
1.0,25,5.775396
1.0,29,5.779142
1.0,29,5.782916
1.0,27,5.786389
1.0,25,5.789674
0.0,11,5.791206
1.0,25,5.794639
1.0,32,5.798848
1.0,31,5.802935
1.0,31,5.807118
0.0,13,5.808801
1.0,32,5.812889
0.0,8,5.813948
1.0,33,5.818191
1.0,27,5.821674
1.0,29,5.825382
1.0,25,5.828674
1.0,27,5.832183
0.0,19,5.834644
0.0,19,5.837137
1.0,26,5.840516
1.0,28,5.844363
1.0,28,5.847953
1.0,25,5.851287
1.0,25,5.85464
1.0,28,5.858242
1.0,28,5.861847
1.0,29,5.865778
1.0,30,5.869673
1.0,25,5.87295
0.0,9,5.874238
1.0,27,5.877751
1.0,25,5.880994
1.0,31,5.885154
1.0,32,5.889229
1.0,25,5.892506
1.0,28,5.896118
1.0,27,5.899651
1.0,27,5.903192
0.0,24,5.906286
1.0,27,5.909813
1.0,32,5.913976
0.0,12,5.915526
1.0,27,5.919034
0.0,8,5.920077
1.0,26,5.923454
0.0,6,5.924252
0.0,4,5.924791
1.0,27,5.928281
1.0,33,5.932483
1.0,29,5.936222
1.0,29,5.939945
0.0,22,5.942764
0.0,11,5.944215
1.0,30,5.948049
1.0,25,5.951361
1.0,25,5.954625
1.0,28,5.95824
1.0,25,5.961485
1.0,25,5.964736
1.0,27,5.968233
1.0,27,5.971943
0.0,21,5.97471
1.0,29,5.978445
1.0,29,5.98226
1.0,27,5.985754
1.0,25,5.989371
1.0,25,5.992604
0.0,9,5.993822
1.0,27,5.998026
1.0,25,6.001354
1.0,29,6.005124
1.0,29,6.008976
1.0,29,6.012912
1.0,25,6.016134
1.0,27,6.019656
1.0,28,6.023298
1.0,27,6.026907
1.0,28,6.030509
1.0,27,6.033996
0.0,6,6.034799
0.0,13,6.03652
1.0,30,6.040346
1.0,25,6.043677
1.0,29,6.047427
1.0,29,6.051152
1.0,25,6.054368
0.0,21,6.057063
1.0,35,6.061517
1.0,27,6.065048
1.0,25,6.068289
1.0,28,6.071898
1.0,29,6.075628
0.0,9,6.076817
1.0,25,6.080049
1.0,27,6.083521
1.0,29,6.087264
1.0,27,6.090757
1.0,27,6.09426
1.0,27,6.097747
1.0,27,6.101317
1.0,29,6.10524
1.0,25,6.108502
1.0,27,6.111992
1.0,29,6.116045
1.0,30,6.119923
1.0,32,6.124067
1.0,30,6.127923
1.0,28,6.131627
1.0,27,6.135174
1.0,25,6.138765
1.0,27,6.142457
1.0,31,6.146439
1.0,33,6.150711
1.0,30,6.154586
1.0,25,6.157849
0.0,20,6.160484
1.0,29,6.164189
1.0,27,6.167711
1.0,31,6.171713
1.0,29,6.175425
0.0,25,6.178673
1.0,25,6.181905
1.0,30,6.185757
1.0,25,6.189015
1.0,27,6.192523
1.0,29,6.196249
1.0,29,6.199953
0.0,8,6.201006
1.0,29,6.204746
0.0,22,6.207581
0.0,8,6.208634
1.0,25,6.211866
1.0,25,6.2152
1.0,29,6.218922
1.0,27,6.222423
1.0,25,6.225669
1.0,28,6.229275
1.0,25,6.232503
1.0,29,6.236501
1.0,29,6.240304
1.0,31,6.244346
1.0,25,6.247695
1.0,31,6.251711
0.0,19,6.254273
0.0,14,6.256064
1.0,33,6.260327
0.0,14,6.262299
1.0,27,6.266006
1.0,25,6.269357
1.0,27,6.273008
1.0,27,6.276573
1.0,30,6.280465
1.0,26,6.283838
0.0,27,6.28731
1.0,27,6.290911
1.0,27,6.294415
1.0,25,6.297644
1.0,31,6.301647
1.0,30,6.305475
1.0,27,6.308998
1.0,27,6.312493
1.0,25,6.315722
1.0,29,6.319447
1.0,27,6.322868
0.0,20,6.325453
1.0,25,6.328717
1.0,28,6.332324
0.0,4,6.332857
1.0,25,6.336087
1.0,32,6.340152
1.0,31,6.344154
1.0,31,6.348117
0.0,21,6.350811
1.0,27,6.354312
0.0,4,6.354855
0.0,12,6.356391
1.0,26,6.359765
1.0,29,6.36347
1.0,27,6.367279
1.0,30,6.371116
1.0,29,6.374998
1.0,29,6.378708
0.0,11,6.380142
1.0,29,6.383857
1.0,28,6.387454
0.0,4,6.387996
0.0,11,6.389406
1.0,25,6.392891
1.0,25,6.396322
1.0,25,6.399616
1.0,25,6.402974
1.0,28,6.406743
1.0,33,6.410998
1.0,27,6.414477
0.0,27,6.417909
0.0,22,6.420735
1.0,30,6.424605
0.0,17,6.426832
1.0,27,6.430314
1.0,34,6.434687
1.0,29,6.438405
1.0,25,6.441735
0.0,11,6.443175
1.0,30,6.447029
1.0,26,6.450379
0.0,6,6.451176
0.0,8,6.452229
1.0,29,6.455982
0.0,19,6.458434
1.0,27,6.461893
1.0,27,6.465525
1.0,38,6.470339
0.0,9,6.471514
1.0,25,6.474768
1.0,30,6.478632
0.0,6,6.479501
1.0,27,6.482996
1.0,27,6.486512
1.0,26,6.489877
1.0,27,6.493362
1.0,25,6.496871
1.0,25,6.500124
1.0,25,6.503394
0.0,4,6.503936
1.0,26,6.507596
1.0,25,6.510909
1.0,28,6.514569
1.0,25,6.517843
1.0,31,6.521887
1.0,28,6.525579
1.0,27,6.52916
1.0,25,6.53243
1.0,27,6.535918
1.0,29,6.539679
1.0,30,6.543522
1.0,27,6.547389
0.0,18,6.549653
1.0,26,6.553133
1.0,25,6.556411
1.0,25,6.559652
1.0,27,6.563143
0.0,11,6.564563
1.0,31,6.568559
1.0,25,6.571801
0.0,6,6.572601
1.0,40,6.577657
1.0,29,6.581366
1.0,29,6.585072
1.0,32,6.589194
1.0,25,6.592567
1.0,26,6.595972
1.0,25,6.599219
1.0,30,6.603051
1.0,26,6.606407
1.0,27,6.609892
1.0,28,6.613476
1.0,25,6.616701
1.0,31,6.620639
1.0,26,6.623988
1.0,29,6.628008
1.0,28,6.631691
1.0,26,6.635054
1.0,29,6.638863
1.0,31,6.642925
1.0,26,6.646287
1.0,26,6.649968
0.0,23,6.653011
