# {"t_start": 1641116030.9452078, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.503597
0.0,24,1.507901
0.0,9,1.509597
0.0,9,1.511283
0.0,6,1.512431
1.0,35,1.518778
1.0,27,1.523717
1.0,29,1.528992
0.0,15,1.531624
0.0,7,1.532859
1.0,27,1.537843
1.0,27,1.54273
0.0,16,1.545557
0.0,8,1.547046
1.0,29,1.552269
1.0,28,1.557437
0.0,31,1.56296
1.0,46,1.57121
1.0,29,1.576516
1.0,25,1.581005
1.0,27,1.585905
1.0,26,1.590652
1.0,25,1.59524
0.0,17,1.598387
1.0,27,1.603295
0.0,17,1.606303
0.0,13,1.608761
1.0,31,1.614348
1.0,28,1.619418
1.0,28,1.624502
1.0,28,1.629603
1.0,35,1.635813
0.0,4,1.63661
1.0,25,1.641233
1.0,27,1.646199
1.0,35,1.652508
0.0,13,1.654868
1.0,32,1.660694
1.0,25,1.665295
0.0,23,1.669374
1.0,27,1.674156
0.0,13,1.676467
1.0,29,1.681575
1.0,37,1.688107
0.0,8,1.689585
1.0,29,1.694686
1.0,28,1.699633
1.0,25,1.704064
1.0,43,1.711779
1.0,29,1.717162
1.0,30,1.72264
1.0,29,1.728198
1.0,27,1.733375
1.0,26,1.738012
1.0,31,1.743738
1.0,25,1.748276
1.0,36,1.754802
1.0,27,1.759651
1.0,27,1.764716
1.0,27,1.769604
1.0,28,1.774699
1.0,27,1.779792
1.0,37,1.786458
1.0,25,1.791301
1.0,27,1.796126
1.0,27,1.80118
1.0,39,1.808098
0.0,21,1.811858
0.0,17,1.814995
1.0,27,1.819892
1.0,28,1.825083
1.0,28,1.830106
1.0,35,1.836574
0.0,21,1.840486
1.0,26,1.845305
1.0,29,1.85049
0.0,9,1.8522
1.0,27,1.857121
1.0,27,1.862027
1.0,26,1.866757
0.0,12,1.868884
1.0,26,1.873755
1.0,27,1.878621
1.0,39,1.885696
1.0,33,1.891718
1.0,32,1.897585
1.0,27,1.902545
1.0,29,1.907766
0.0,13,1.910074
0.0,11,1.912181
0.0,70,1.924713
1.0,31,1.930387
1.0,28,1.935483
1.0,30,1.940865
1.0,28,1.946024
1.0,29,1.951477
0.0,8,1.952949
1.0,33,1.958845
0.0,6,1.960016
1.0,29,1.965415
1.0,27,1.970194
1.0,25,1.974888
0.0,22,1.978809
1.0,30,1.984313
1.0,32,1.990214
1.0,28,1.995211
1.0,29,2.000555
1.0,27,2.005419
1.0,28,2.010572
0.0,19,2.01391
1.0,26,2.018723
1.0,32,2.024542
1.0,30,2.029943
1.0,27,2.034874
1.0,25,2.039459
1.0,29,2.044702
0.0,24,2.049049
1.0,28,2.05411
0.0,13,2.056582
1.0,33,2.06257
1.0,29,2.067811
1.0,27,2.072724
1.0,27,2.077627
1.0,25,2.08204
1.0,29,2.087271
0.0,22,2.09152
1.0,29,2.09679
1.0,25,2.101261
1.0,30,2.106616
1.0,25,2.111171
1.0,26,2.115913
1.0,31,2.121457
1.0,25,2.126083
1.0,34,2.132214
1.0,32,2.13792
1.0,27,2.142989
1.0,28,2.148068
1.0,27,2.152966
1.0,27,2.157814
1.0,27,2.162768
1.0,27,2.167577
1.0,30,2.172944
1.0,25,2.177638
0.0,9,2.179244
1.0,26,2.183997
0.0,9,2.18568
1.0,29,2.190917
0.0,9,2.192613
1.0,29,2.197887
0.0,10,2.199649
1.0,32,2.205417
1.0,25,2.21016
1.0,27,2.214984
1.0,27,2.21997
1.0,27,2.225102
1.0,31,2.230551
0.0,11,2.232671
1.0,25,2.237288
1.0,27,2.242153
1.0,31,2.247856
1.0,27,2.252799
1.0,26,2.257515
0.0,8,2.258953
1.0,25,2.263544
1.0,27,2.268461
1.0,27,2.27346
1.0,25,2.277972
0.0,6,2.27907
1.0,28,2.283965
1.0,25,2.288359
1.0,26,2.293084
1.0,28,2.298008
1.0,25,2.302483
1.0,28,2.307433
1.0,29,2.312492
1.0,25,2.316934
1.0,30,2.322217
0.0,11,2.324188
1.0,25,2.328655
1.0,27,2.333412
1.0,32,2.338977
0.0,4,2.339706
0.0,15,2.342338
0.0,13,2.344648
1.0,27,2.349416
0.0,20,2.352949
0.0,8,2.354372
1.0,27,2.359142
1.0,31,2.364561
0.0,4,2.365294
1.0,27,2.370147
1.0,29,2.375278
1.0,27,2.380117
1.0,31,2.385566
1.0,27,2.390357
1.0,27,2.395135
1.0,33,2.400968
1.0,28,2.406017
1.0,34,2.411968
0.0,8,2.413416
0.0,22,2.417315
1.0,31,2.422767
1.0,31,2.428227
1.0,25,2.432791
1.0,28,2.43789
1.0,28,2.443033
1.0,26,2.447628
1.0,25,2.452247
1.0,29,2.457493
1.0,31,2.463203
1.0,27,2.468132
1.0,27,2.472905
1.0,29,2.478148
0.0,11,2.480293
0.0,9,2.481959
1.0,31,2.487451
1.0,25,2.492028
1.0,27,2.496859
1.0,29,2.502155
1.0,35,2.508432
1.0,32,2.514087
1.0,27,2.518973
1.0,27,2.523931
1.0,29,2.529225
1.0,29,2.534543
0.0,6,2.535638
1.0,29,2.540941
0.0,24,2.545185
1.0,30,2.550565
0.0,8,2.552006
1.0,33,2.558069
1.0,29,2.563211
1.0,31,2.568816
0.0,23,2.573049
1.0,35,2.579383
1.0,29,2.58465
1.0,31,2.59018
1.0,25,2.594769
1.0,28,2.599708
1.0,30,2.605148
1.0,31,2.610736
0.0,25,2.61522
1.0,28,2.620153
1.0,29,2.625538
1.0,30,2.630936
0.0,27,2.635762
1.0,31,2.641272
1.0,27,2.646277
0.0,9,2.64796
1.0,27,2.652854
1.0,29,2.657982
1.0,27,2.662902
0.0,10,2.664743
0.0,9,2.666431
1.0,40,2.673614
1.0,25,2.67802
1.0,34,2.684122
1.0,27,2.689057
0.0,21,2.692918
1.0,25,2.697498
0.0,9,2.69914
1.0,25,2.70359
1.0,29,2.709001
1.0,25,2.713423
1.0,34,2.71967
1.0,25,2.724104
1.0,29,2.729324
0.0,17,2.732329
0.0,9,2.733923
1.0,29,2.739216
1.0,32,2.744925
1.0,26,2.749592
1.0,34,2.75574
1.0,27,2.76067
1.0,31,2.766284
1.0,35,2.772533
0.0,21,2.776393
1.0,31,2.781833
1.0,33,2.787868
0.0,21,2.791658
1.0,29,2.796833
1.0,31,2.802466
1.0,34,2.808579
1.0,25,2.813068
1.0,27,2.817967
1.0,29,2.823125
1.0,27,2.828039
1.0,36,2.834536
1.0,25,2.83903
1.0,29,2.844271
1.0,29,2.849449
1.0,25,2.854023
1.0,28,2.859076
1.0,27,2.863866
1.0,27,2.86882
1.0,28,2.87386
0.0,15,2.876478
1.0,27,2.881372
1.0,29,2.886486
1.0,27,2.891405
1.0,31,2.896969
1.0,29,2.902222
1.0,29,2.907483
1.0,25,2.911916
1.0,27,2.916827
1.0,32,2.9226
1.0,29,2.927852
1.0,26,2.932595
1.0,29,2.937968
1.0,27,2.942724
1.0,27,2.947638
0.0,4,2.948445
1.0,27,2.953296
1.0,25,2.957879
1.0,28,2.962944
1.0,29,2.968142
1.0,27,2.973057
1.0,25,2.977616
0.0,10,2.979389
1.0,30,2.984815
1.0,25,2.989411
1.0,27,2.994316
1.0,29,2.999613
1.0,27,3.004539
1.0,27,3.009439
1.0,27,3.014266
0.0,11,3.016293
0.0,23,3.02044
1.0,25,3.025033
1.0,27,3.029854
1.0,25,3.034407
1.0,31,3.040009
1.0,27,3.044824
0.0,19,3.048404
1.0,32,3.054168
1.0,29,3.059419
1.0,27,3.064338
1.0,29,3.069604
1.0,29,3.074729
1.0,27,3.079741
1.0,31,3.085514
1.0,25,3.089968
1.0,25,3.094557
1.0,31,3.100051
0.0,27,3.104857
1.0,28,3.109973
1.0,30,3.115454
1.0,28,3.120368
1.0,25,3.124984
1.0,29,3.130265
1.0,30,3.135683
1.0,25,3.140251
1.0,25,3.144889
1.0,25,3.149439
0.0,6,3.150522
1.0,28,3.15564
1.0,25,3.160277
1.0,27,3.165043
1.0,27,3.169945
1.0,27,3.174852
1.0,25,3.179392
0.0,22,3.183396
1.0,25,3.187841
1.0,31,3.193501
1.0,27,3.198342
0.0,4,3.199067
1.0,25,3.203622
1.0,25,3.208159
0.0,23,3.212326
1.0,25,3.216951
1.0,28,3.22195
1.0,27,3.227048
1.0,29,3.23221
0.0,10,3.234058
1.0,31,3.239602
1.0,31,3.245167
1.0,27,3.250118
1.0,32,3.255938
1.0,25,3.260595
1.0,29,3.265781
1.0,25,3.270214
0.0,21,3.274001
1.0,28,3.279046
0.0,4,3.279764
0.0,12,3.282033
0.0,19,3.285379
1.0,27,3.29026
0.0,16,3.29321
1.0,27,3.298349
0.0,27,3.303165
1.0,27,3.308001
1.0,32,3.313841
1.0,35,3.320109
1.0,25,3.324683
0.0,8,3.326101
1.0,27,3.331027
0.0,25,3.335578
0.0,9,3.337219
1.0,31,3.342806
1.0,27,3.347794
0.0,17,3.35096
1.0,25,3.355585
1.0,27,3.360444
0.0,15,3.363229
1.0,29,3.368419
1.0,25,3.372997
1.0,27,3.377916
1.0,28,3.382993
1.0,27,3.38797
1.0,29,3.393291
1.0,29,3.398548
1.0,30,3.403974
1.0,29,3.409368
1.0,26,3.414039
0.0,11,3.416088
1.0,27,3.420994
1.0,29,3.426297
1.0,29,3.431575
1.0,31,3.437207
0.0,22,3.441145
1.0,31,3.446787
1.0,27,3.451592
1.0,30,3.456923
1.0,29,3.46203
1.0,27,3.466914
0.0,8,3.46835
1.0,27,3.473362
0.0,13,3.475676
1.0,28,3.48075
1.0,29,3.486015
1.0,32,3.491707
1.0,29,3.496968
1.0,27,3.501981
1.0,26,3.506692
1.0,25,3.511258
1.0,27,3.516154
0.0,17,3.519292
1.0,27,3.524237
1.0,34,3.530322
1.0,29,3.53556
1.0,27,3.540413
0.0,17,3.543633
1.0,30,3.549088
0.0,13,3.551507
1.0,27,3.556326
0.0,6,3.557422
1.0,25,3.561834
1.0,27,3.566588
0.0,21,3.57029
1.0,27,3.575036
1.0,25,3.579575
1.0,33,3.585333
0.0,24,3.58959
1.0,30,3.594836
1.0,29,3.600257
0.0,24,3.604689
1.0,25,3.609169
1.0,27,3.61436
1.0,27,3.6192
0.0,11,3.621176
0.0,9,3.622771
1.0,38,3.629693
1.0,27,3.634729
1.0,25,3.639252
1.0,26,3.644012
1.0,27,3.648926
0.0,28,3.653953
1.0,31,3.659594
1.0,28,3.664705
0.0,24,3.669067
1.0,27,3.673979
0.0,17,3.677116
0.0,11,3.679106
1.0,25,3.683764
1.0,27,3.688745
0.0,11,3.690779
0.0,17,3.693793
1.0,31,3.699528
1.0,29,3.70479
0.0,11,3.706746
0.0,4,3.707459
1.0,27,3.712465
1.0,32,3.718349
1.0,29,3.723644
0.0,24,3.728353
1.0,30,3.733806
1.0,30,3.739246
1.0,25,3.743794
1.0,31,3.749552
1.0,28,3.754602
1.0,28,3.759678
1.0,29,3.765037
0.0,13,3.767351
1.0,27,3.772335
1.0,27,3.777178
1.0,27,3.78207
1.0,30,3.7875
1.0,29,3.792822
0.0,13,3.79513
1.0,27,3.800019
1.0,27,3.805073
1.0,27,3.810036
1.0,25,3.814655
0.0,4,3.815379
1.0,25,3.819792
1.0,31,3.825476
1.0,25,3.830059
1.0,29,3.835309
1.0,28,3.840288
0.0,6,3.841519
1.0,25,3.846071
0.0,24,3.850385
0.0,8,3.851859
1.0,31,3.857333
1.0,29,3.862601
1.0,27,3.867374
1.0,29,3.872484
1.0,27,3.877269
1.0,32,3.882965
0.0,12,3.885048
1.0,30,3.890296
0.0,4,3.891025
1.0,29,3.896435
1.0,25,3.900938
1.0,27,3.905879
1.0,26,3.910712
1.0,29,3.916044
1.0,25,3.920616
0.0,19,3.924073
1.0,29,3.92926
1.0,27,3.934203
1.0,29,3.939468
0.0,8,3.940905
1.0,26,3.945625
1.0,27,3.950503
1.0,25,3.955121
0.0,22,3.959192
1.0,25,3.963796
1.0,26,3.968597
0.0,23,3.972834
1.0,29,3.977982
1.0,29,3.983334
0.0,21,3.987198
1.0,27,3.992161
1.0,26,3.996819
1.0,26,4.001577
1.0,29,4.006732
1.0,32,4.01258
1.0,29,4.017894
1.0,27,4.022873
1.0,27,4.027781
0.0,13,4.030128
0.0,11,4.032253
0.0,29,4.037376
1.0,29,4.04256
0.0,10,4.044378
1.0,25,4.048888
1.0,33,4.054914
1.0,33,4.060932
1.0,25,4.065587
1.0,33,4.071496
0.0,21,4.075384
1.0,33,4.081495
0.0,12,4.08369
0.0,13,4.086079
1.0,31,4.091644
1.0,29,4.096894
1.0,31,4.102401
1.0,25,4.10693
1.0,35,4.113294
0.0,4,4.114017
1.0,31,4.119395
1.0,26,4.12398
0.0,25,4.128364
1.0,29,4.133474
1.0,29,4.138567
1.0,29,4.143702
1.0,29,4.148799
1.0,27,4.153564
1.0,25,4.157978
1.0,27,4.162736
1.0,27,4.167513
1.0,36,4.173762
1.0,25,4.178198
1.0,27,4.18299
1.0,27,4.187809
1.0,29,4.192922
1.0,30,4.198179
1.0,27,4.20295
1.0,25,4.20738
1.0,28,4.21276
1.0,27,4.217787
0.0,13,4.220107
0.0,19,4.223389
1.0,28,4.22874
1.0,33,4.23468
1.0,33,4.240756
1.0,26,4.245637
1.0,32,4.251351
1.0,32,4.25728
0.0,18,4.260406
0.0,13,4.262868
0.0,4,4.263596
1.0,25,4.268267
1.0,28,4.273484
1.0,28,4.278636
1.0,28,4.283746
1.0,29,4.289109
0.0,23,4.293249
1.0,30,4.298833
1.0,26,4.303581
1.0,29,4.308837
0.0,19,4.312241
1.0,31,4.317913
1.0,27,4.322838
1.0,28,4.327909
1.0,36,4.334429
1.0,28,4.339646
1.0,27,4.344483
1.0,31,4.350094
1.0,26,4.354815
0.0,9,4.356427
0.0,6,4.358212
1.0,29,4.363297
1.0,26,4.368026
1.0,27,4.373037
1.0,25,4.377475
1.0,30,4.382896
1.0,33,4.389016
0.0,23,4.39307
1.0,28,4.398148
0.0,12,4.400348
0.0,11,4.402386
1.0,30,4.407827
1.0,29,4.41308
1.0,25,4.41755
1.0,25,4.422271
1.0,32,4.428035
0.0,23,4.432233
0.0,21,4.435974
1.0,25,4.440627
1.0,29,4.445893
1.0,31,4.451633
1.0,31,4.457212
1.0,27,4.462136
0.0,20,4.465789
1.0,41,4.473119
0.0,9,4.474726
0.0,19,4.478206
1.0,25,4.482827
1.0,28,4.487828
1.0,29,4.492967
1.0,25,4.497961
1.0,27,4.502957
1.0,34,4.509039
1.0,25,4.513572
0.0,11,4.515627
1.0,25,4.520087
0.0,10,4.521921
0.0,8,4.523418
0.0,25,4.527922
1.0,25,4.532567
1.0,27,4.537432
1.0,27,4.54242
1.0,34,4.548581
1.0,29,4.553846
0.0,12,4.555964
1.0,29,4.561321
1.0,25,4.565909
1.0,27,4.570836
1.0,30,4.576287
1.0,34,4.582506
1.0,25,4.587137
1.0,28,4.592247
1.0,28,4.597411
1.0,32,4.603165
1.0,29,4.608422
1.0,25,4.612994
0.0,11,4.614946
1.0,33,4.620989
1.0,25,4.62555
1.0,30,4.631054
1.0,29,4.636358
0.0,18,4.639568
1.0,28,4.644648
1.0,26,4.649466
0.0,20,4.653138
1.0,27,4.658094
1.0,27,4.66287
1.0,29,4.668276
0.0,13,4.670563
1.0,28,4.675705
1.0,25,4.680296
1.0,25,4.684891
0.0,6,4.685984
1.0,26,4.69062
0.0,4,4.691353
1.0,25,4.695814
1.0,27,4.700585
1.0,27,4.70537
1.0,25,4.710044
1.0,25,4.714669
1.0,27,4.719637
0.0,21,4.723557
0.0,13,4.726149
1.0,32,4.731788
1.0,28,4.736857
1.0,27,4.741781
1.0,29,4.746992
0.0,19,4.750447
1.0,29,4.755721
1.0,32,4.761502
1.0,28,4.766603
0.0,6,4.767764
1.0,25,4.772322
1.0,28,4.777487
1.0,33,4.783689
1.0,27,4.788608
1.0,27,4.793456
1.0,25,4.797936
1.0,25,4.802786
0.0,9,4.804394
1.0,30,4.809819
1.0,27,4.814647
1.0,29,4.820014
1.0,27,4.824851
1.0,32,4.830766
1.0,25,4.835264
1.0,27,4.840209
1.0,33,4.846192
1.0,31,4.851745
1.0,30,4.857186
1.0,27,4.862239
1.0,28,4.867323
1.0,33,4.873265
1.0,34,4.879397
1.0,27,4.884336
0.0,11,4.88632
0.0,22,4.890226
1.0,27,4.895156
1.0,29,4.900415
1.0,25,4.905058
1.0,27,4.909915
1.0,32,4.915763
1.0,29,4.92105
1.0,27,4.925981
1.0,31,4.931514
0.0,15,4.934246
1.0,27,4.939158
1.0,25,4.943679
1.0,29,4.948935
1.0,36,4.95552
1.0,25,4.960005
1.0,33,4.966025
1.0,25,4.970603
0.0,14,4.973153
0.0,9,4.974882
1.0,29,4.980206
1.0,29,4.985456
1.0,27,4.990362
1.0,31,4.996081
1.0,27,5.000852
1.0,26,5.005525
1.0,25,5.00996
0.0,25,5.014443
1.0,31,5.019924
1.0,27,5.02473
1.0,28,5.029687
1.0,28,5.034606
1.0,28,5.039553
1.0,26,5.044139
1.0,28,5.049148
1.0,27,5.053947
1.0,29,5.059056
1.0,32,5.064678
1.0,25,5.069124
1.0,27,5.073853
1.0,34,5.079772
0.0,4,5.080505
1.0,28,5.085422
0.0,21,5.08917
1.0,30,5.094412
1.0,31,5.100254
1.0,27,5.105264
0.0,13,5.107652
1.0,27,5.11248
1.0,31,5.118157
0.0,10,5.120008
1.0,29,5.125316
1.0,25,5.129954
1.0,27,5.134798
1.0,31,5.140506
1.0,28,5.145584
1.0,30,5.151049
1.0,29,5.156284
0.0,13,5.158596
1.0,27,5.163541
0.0,9,5.165191
1.0,31,5.17074
1.0,31,5.176354
1.0,28,5.181364
1.0,34,5.187316
1.0,35,5.193469
1.0,27,5.19823
1.0,31,5.203917
1.0,27,5.209268
0.0,17,5.212271
0.0,9,5.213957
1.0,29,5.219124
0.0,11,5.221279
0.0,8,5.222717
1.0,28,5.22796
0.0,8,5.229395
1.0,28,5.234514
1.0,27,5.239518
1.0,25,5.243994
1.0,27,5.248917
0.0,4,5.249648
1.0,29,5.255038
0.0,16,5.257857
1.0,29,5.263174
0.0,9,5.264857
1.0,31,5.270473
1.0,30,5.276002
1.0,29,5.281281
1.0,31,5.286791
1.0,29,5.291934
1.0,32,5.297693
1.0,25,5.302277
1.0,29,5.307513
0.0,17,5.31063
1.0,34,5.316847
1.0,27,5.321689
0.0,13,5.324003
1.0,25,5.32845
1.0,29,5.333586
0.0,13,5.335903
0.0,10,5.337675
1.0,27,5.342431
1.0,31,5.347873
0.0,4,5.348611
1.0,34,5.354626
1.0,32,5.360243
1.0,33,5.366033
1.0,28,5.370955
0.0,8,5.372356
1.0,25,5.376788
1.0,27,5.381576
1.0,25,5.386012
1.0,29,5.391211
1.0,28,5.39617
0.0,8,5.397607
1.0,28,5.402535
0.0,13,5.404845
1.0,27,5.40959
1.0,31,5.415321
1.0,29,5.420629
1.0,29,5.426193
1.0,25,5.430823
1.0,37,5.437507
1.0,31,5.443082
1.0,29,5.448699
1.0,25,5.45319
1.0,25,5.457733
1.0,29,5.463119
1.0,29,5.468421
1.0,25,5.473091
1.0,26,5.477881
1.0,27,5.482695
1.0,29,5.487976
1.0,25,5.492661
1.0,30,5.498124
1.0,25,5.502603
1.0,26,5.507336
1.0,40,5.514571
1.0,27,5.51959
1.0,32,5.525469
1.0,25,5.530069
1.0,25,5.534584
1.0,27,5.539361
0.0,19,5.542935
1.0,29,5.548318
0.0,9,5.549982
1.0,31,5.55544
1.0,25,5.560042
1.0,27,5.564958
1.0,25,5.569389
1.0,25,5.574125
1.0,28,5.579372
1.0,30,5.584738
1.0,31,5.590399
1.0,28,5.59557
0.0,6,5.596745
1.0,30,5.602151
1.0,25,5.606666
1.0,29,5.611961
1.0,30,5.617526
1.0,30,5.622791
0.0,21,5.626604
1.0,29,5.631838
1.0,27,5.636771
0.0,4,5.637498
1.0,28,5.6426
0.0,6,5.643641
1.0,28,5.648706
0.0,8,5.650284
1.0,33,5.656297
1.0,27,5.661087
1.0,29,5.66636
1.0,28,5.671527
0.0,6,5.672698
1.0,25,5.677266
1.0,29,5.682376
1.0,27,5.687196
0.0,19,5.690573
1.0,27,5.695553
1.0,30,5.701275
1.0,28,5.706304
1.0,27,5.711288
1.0,30,5.716847
0.0,14,5.719314
1.0,31,5.724967
1.0,35,5.731376
1.0,28,5.736297
1.0,26,5.740963
1.0,27,5.745804
1.0,28,5.750881
1.0,26,5.755632
1.0,25,5.760332
1.0,25,5.764754
1.0,25,5.769493
0.0,13,5.771808
0.0,15,5.774593
1.0,28,5.779634
1.0,25,5.78414
1.0,29,5.789404
1.0,26,5.794152
1.0,27,5.799069
1.0,26,5.803816
1.0,29,5.809088
1.0,29,5.814343
1.0,36,5.820931
1.0,31,5.826553
1.0,25,5.830976
1.0,27,5.83587
1.0,33,5.841815
1.0,27,5.846815
1.0,25,5.851336
1.0,27,5.856188
1.0,25,5.86077
1.0,29,5.866055
1.0,25,5.870655
1.0,31,5.876264
1.0,27,5.881291
1.0,25,5.885793
1.0,29,5.891042
1.0,25,5.895456
0.0,13,5.897851
1.0,27,5.902766
1.0,28,5.907943
1.0,27,5.91285
0.0,13,5.915234
1.0,30,5.920735
0.0,10,5.922495
1.0,27,5.927429
0.0,21,5.931227
1.0,30,5.936747
1.0,27,5.941485
1.0,31,5.94712
0.0,8,5.94863
1.0,25,5.953218
1.0,33,5.959079
0.0,26,5.963804
1.0,30,5.969237
1.0,36,5.975658
0.0,13,5.978099
1.0,31,5.983557
0.0,19,5.987089
1.0,30,5.992385
1.0,29,5.997699
1.0,27,6.00277
1.0,26,6.007425
1.0,31,6.012993
1.0,28,6.018071
1.0,25,6.022629
1.0,31,6.028137
0.0,21,6.031864
0.0,6,6.033144
0.0,8,6.034555
1.0,30,6.040068
0.0,11,6.04211
1.0,25,6.046539
0.0,19,6.050077
1.0,39,6.057091
1.0,27,6.062085
1.0,27,6.066919
1.0,25,6.071581
1.0,32,6.077358
1.0,25,6.081865
0.0,4,6.082596
1.0,25,6.0872
1.0,30,6.092603
1.0,31,6.098152
1.0,31,6.103726
0.0,11,6.105704
0.0,10,6.107441
1.0,25,6.112017
1.0,31,6.117612
1.0,29,6.122867
1.0,28,6.127931
1.0,26,6.132569
1.0,31,6.138133
1.0,31,6.143711
1.0,41,6.151077
0.0,10,6.152905
1.0,28,6.157837
1.0,30,6.163337
0.0,6,6.16451
1.0,31,6.169997
1.0,27,6.174863
1.0,29,6.18015
0.0,4,6.180885
1.0,26,6.185641
1.0,27,6.190578
1.0,27,6.195392
1.0,29,6.200624
1.0,25,6.20518
1.0,28,6.210468
1.0,25,6.214968
1.0,29,6.220246
1.0,29,6.225761
1.0,29,6.23086
1.0,25,6.235462
1.0,27,6.240377
1.0,29,6.245542
1.0,29,6.250927
1.0,28,6.256001
0.0,9,6.257762
1.0,27,6.262702
0.0,17,6.265746
1.0,29,6.271086
1.0,29,6.276404
1.0,30,6.281842
1.0,28,6.286938
1.0,27,6.291795
1.0,29,6.2972
1.0,33,6.303174
1.0,30,6.30861
0.0,13,6.311068
1.0,28,6.316061
0.0,9,6.317641
1.0,27,6.322418
1.0,25,6.326892
0.0,13,6.329216
1.0,32,6.33485
1.0,27,6.339602
1.0,36,6.345912
1.0,25,6.350332
1.0,27,6.355108
1.0,31,6.360559
0.0,8,6.361989
0.0,22,6.365887
1.0,31,6.37133
1.0,27,6.37618
0.0,13,6.37848
1.0,25,6.382917
1.0,29,6.388004
1.0,32,6.393616
0.0,11,6.395566
1.0,25,6.399989
1.0,29,6.405113
1.0,34,6.41111
1.0,27,6.415871
1.0,29,6.421076
1.0,27,6.425851
1.0,26,6.430485
1.0,28,6.435491
1.0,27,6.440298
1.0,27,6.4451
1.0,31,6.45062
1.0,29,6.455727
1.0,30,6.460994
1.0,28,6.46594
1.0,29,6.471073
1.0,25,6.475699
1.0,29,6.480999
1.0,33,6.487025
1.0,28,6.492091
0.0,11,6.494078
1.0,27,6.498981
0.0,6,6.500073
1.0,27,6.504906
1.0,28,6.509836
0.0,11,6.511806
0.0,6,6.512862
1.0,28,6.517786
1.0,26,6.522521
0.0,4,6.523252
1.0,28,6.528406
0.0,10,6.530288
1.0,35,6.536422
1.0,31,6.541899
0.0,10,6.543671
1.0,27,6.548452
1.0,33,6.554231
0.0,11,6.556183
1.0,25,6.56062
0.0,6,6.561821
1.0,26,6.566403
1.0,29,6.571517
1.0,27,6.5763
0.0,6,6.577379
1.0,27,6.582136
1.0,26,6.58674
1.0,27,6.591539
1.0,25,6.595978
1.0,31,6.601542
1.0,29,6.606662
0.0,24,6.610861
1.0,31,6.616363
1.0,35,6.622496
1.0,26,6.627218
1.0,26,6.632109
1.0,27,6.637123
1.0,29,6.642431
1.0,29,6.647642
1.0,26,6.652486
1.0,30,6.657912
0.0,9,6.65952
1.0,34,6.665653
0.0,4,6.666452
1.0,31,6.672125
0.0,17,6.675326
1.0,28,6.68039
0.0,15,6.683167
0.0,4,6.6839
1.0,26,6.68864
0.0,14,6.691205
1.0,27,6.696163
1.0,29,6.701497
0.0,21,6.705341
0.0,29,6.710684
1.0,28,6.715672
1.0,25,6.720202
1.0,25,6.724785
1.0,27,6.729905
1.0,29,6.735175
1.0,27,6.739993
1.0,25,6.744583
1.0,31,6.750149
0.0,13,6.752528
1.0,29,6.75789
1.0,27,6.762788
1.0,30,6.768119
1.0,30,6.773378
0.0,21,6.777094
1.0,30,6.782359
