# {"t_start": 1640871558.252391, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,4.251384
1.0,26,4.254051
1.0,23,4.256366
0.0,20,4.258442
1.0,27,4.261201
0.0,8,4.262039
1.0,27,4.26485
1.0,27,4.267615
0.0,6,4.268248
1.0,23,4.270624
1.0,25,4.273204
1.0,30,4.27622
1.0,26,4.278875
1.0,27,4.281632
1.0,23,4.283949
1.0,23,4.286328
1.0,28,4.28919
1.0,29,4.292154
1.0,26,4.29478
0.0,12,4.296081
1.0,25,4.298599
0.0,21,4.300882
0.0,4,4.301412
1.0,25,4.30398
0.0,6,4.304608
1.0,26,4.307277
0.0,25,4.309803
1.0,25,4.312405
1.0,26,4.315273
0.0,4,4.315706
1.0,27,4.318461
1.0,25,4.321095
0.0,19,4.323085
0.0,19,4.32501
0.0,19,4.326996
1.0,23,4.329319
1.0,23,4.331703
1.0,27,4.334526
1.0,26,4.337135
1.0,23,4.339627
1.0,26,4.342311
1.0,25,4.344824
1.0,29,4.347822
1.0,25,4.350423
1.0,27,4.353141
1.0,29,4.35612
1.0,23,4.358508
1.0,28,4.361387
1.0,29,4.364303
1.0,27,4.36708
1.0,28,4.36996
1.0,26,4.372583
1.0,23,4.375293
1.0,28,4.378284
1.0,23,4.380662
1.0,31,4.383782
1.0,29,4.386756
0.0,27,4.389712
1.0,25,4.392288
0.0,19,4.39425
1.0,23,4.396627
1.0,31,4.399785
1.0,23,4.402118
1.0,27,4.404903
1.0,23,4.407225
1.0,27,4.409993
1.0,23,4.412368
1.0,31,4.415638
1.0,23,4.417958
1.0,26,4.420628
1.0,26,4.423352
1.0,27,4.426121
1.0,27,4.428887
0.0,19,4.430905
1.0,24,4.43332
0.0,4,4.433799
1.0,23,4.436185
1.0,25,4.438807
0.0,8,4.43964
1.0,27,4.442441
1.0,26,4.445057
1.0,23,4.447433
1.0,24,4.449893
1.0,25,4.452621
1.0,23,4.454979
1.0,25,4.457761
1.0,26,4.460437
1.0,25,4.462959
0.0,18,4.464832
1.0,24,4.467307
1.0,24,4.469728
1.0,24,4.472225
1.0,29,4.47519
1.0,23,4.477517
1.0,29,4.480484
1.0,25,4.483077
1.0,27,4.485858
1.0,27,4.488609
1.0,27,4.491462
0.0,19,4.493443
1.0,29,4.496747
0.0,8,4.497586
1.0,25,4.500113
1.0,24,4.502596
1.0,33,4.505964
1.0,27,4.508743
1.0,23,4.511281
0.0,16,4.512974
1.0,33,4.516338
1.0,25,4.518859
1.0,23,4.521227
1.0,25,4.523805
1.0,23,4.526127
1.0,24,4.528665
1.0,29,4.531646
1.0,25,4.53417
1.0,23,4.536536
1.0,25,4.539104
1.0,25,4.54168
1.0,24,4.544093
1.0,23,4.54647
1.0,25,4.549041
0.0,23,4.551359
0.0,14,4.552842
0.0,7,4.553565
1.0,29,4.556471
1.0,26,4.55915
1.0,24,4.561641
1.0,26,4.564325
1.0,25,4.56693
1.0,23,4.569313
0.0,14,4.570748
1.0,23,4.573116
1.0,25,4.575698
0.0,6,4.576333
1.0,24,4.578811
1.0,29,4.581729
0.0,22,4.584003
1.0,25,4.586579
1.0,26,4.589203
1.0,27,4.591964
0.0,18,4.593855
1.0,23,4.596248
1.0,23,4.598634
1.0,23,4.60095
1.0,29,4.604022
1.0,25,4.606594
0.0,4,4.607025
1.0,31,4.610195
1.0,25,4.612713
1.0,23,4.615098
0.0,19,4.617069
1.0,28,4.619881
0.0,12,4.621163
1.0,25,4.623693
1.0,24,4.626176
1.0,25,4.628753
1.0,25,4.631271
1.0,23,4.633651
0.0,4,4.634083
1.0,25,4.636652
1.0,27,4.639359
1.0,26,4.642146
1.0,24,4.644623
1.0,25,4.64715
1.0,23,4.649529
1.0,25,4.652097
1.0,25,4.65462
1.0,25,4.657203
1.0,27,4.659975
1.0,23,4.6623
1.0,26,4.664984
1.0,25,4.667575
1.0,23,4.66991
1.0,26,4.672577
1.0,24,4.675068
1.0,23,4.677399
1.0,25,4.68007
1.0,31,4.683251
1.0,23,4.685578
1.0,36,4.689233
0.0,18,4.691126
0.0,6,4.691756
1.0,25,4.694339
0.0,12,4.695565
1.0,25,4.698151
1.0,23,4.700471
1.0,28,4.703346
0.0,18,4.705168
1.0,24,4.707642
1.0,26,4.710339
0.0,12,4.711573
0.0,16,4.713248
1.0,27,4.715966
0.0,22,4.718313
1.0,28,4.721188
1.0,30,4.724195
1.0,23,4.726577
1.0,26,4.729254
0.0,19,4.731182
0.0,21,4.733339
1.0,26,4.736002
1.0,31,4.739114
1.0,27,4.741876
1.0,25,4.744463
1.0,27,4.747178
1.0,25,4.749763
1.0,24,4.752224
1.0,28,4.755141
1.0,28,4.758008
1.0,24,4.760493
1.0,28,4.763362
0.0,8,4.764197
1.0,26,4.76686
0.0,8,4.767694
1.0,24,4.770105
1.0,23,4.772494
1.0,27,4.775267
1.0,32,4.778524
1.0,23,4.780844
1.0,27,4.783622
1.0,29,4.78661
1.0,25,4.789121
1.0,29,4.792198
1.0,23,4.7946
0.0,19,4.796521
1.0,26,4.799197
1.0,24,4.801664
1.0,23,4.803982
0.0,8,4.804808
1.0,27,4.807579
1.0,25,4.810169
1.0,27,4.812886
1.0,27,4.81565
0.0,4,4.816084
1.0,25,4.818671
0.0,10,4.819703
1.0,28,4.822586
1.0,24,4.825061
1.0,26,4.827677
1.0,32,4.831015
0.0,18,4.832911
1.0,23,4.835235
0.0,4,4.835666
1.0,27,4.838575
1.0,28,4.841458
1.0,25,4.84404
1.0,26,4.846661
1.0,25,4.849237
1.0,27,4.852024
0.0,14,4.853453
1.0,25,4.856031
1.0,25,4.858551
1.0,25,4.861134
1.0,28,4.864015
0.0,12,4.865241
1.0,25,4.867937
1.0,29,4.870903
1.0,31,4.874324
1.0,25,4.876976
1.0,27,4.879767
1.0,25,4.882329
1.0,23,4.884644
1.0,25,4.887268
1.0,29,4.890471
0.0,22,4.892722
1.0,25,4.895326
1.0,27,4.898095
1.0,31,4.901253
1.0,25,4.904046
1.0,25,4.906751
1.0,24,4.909262
1.0,25,4.911809
1.0,27,4.914572
1.0,30,4.917623
1.0,23,4.919998
1.0,27,4.922709
1.0,23,4.925091
1.0,23,4.92741
1.0,23,4.929784
0.0,17,4.931573
1.0,25,4.934142
1.0,28,4.93703
0.0,17,4.938752
1.0,27,4.94167
0.0,26,4.944448
1.0,25,4.947007
1.0,23,4.949333
1.0,23,4.951711
1.0,27,4.954425
1.0,27,4.957192
1.0,26,4.95987
1.0,29,4.96284
1.0,25,4.96536
1.0,32,4.968615
1.0,23,4.970981
1.0,25,4.973496
0.0,15,4.975079
0.0,17,4.976785
1.0,29,4.979752
1.0,23,4.982246
1.0,25,4.98476
1.0,27,4.987545
1.0,26,4.990216
0.0,4,4.990647
0.0,21,4.992761
1.0,25,4.995562
1.0,24,4.998043
1.0,31,5.001199
1.0,24,5.003625
1.0,23,5.006082
1.0,28,5.008966
1.0,27,5.011887
1.0,29,5.014865
0.0,8,5.015698
1.0,28,5.018573
1.0,31,5.021824
1.0,27,5.024593
1.0,23,5.026915
1.0,25,5.029489
1.0,27,5.032265
0.0,8,5.0331
1.0,25,5.035677
1.0,28,5.03847
1.0,23,5.040837
1.0,25,5.043415
1.0,23,5.045732
0.0,10,5.046815
1.0,25,5.049334
1.0,25,5.051914
1.0,27,5.054685
1.0,27,5.057462
1.0,25,5.060028
1.0,26,5.062712
1.0,25,5.065228
1.0,24,5.067713
1.0,25,5.070306
0.0,4,5.070742
1.0,27,5.073518
1.0,28,5.076327
1.0,27,5.079091
1.0,28,5.081958
1.0,25,5.084473
1.0,23,5.086856
1.0,25,5.089428
1.0,25,5.091941
1.0,29,5.095006
0.0,19,5.096991
1.0,23,5.099316
1.0,24,5.10179
1.0,25,5.104365
1.0,29,5.107266
1.0,29,5.110217
0.0,17,5.112
1.0,32,5.115216
1.0,23,5.117599
1.0,27,5.120375
1.0,25,5.122904
1.0,24,5.125388
1.0,26,5.128073
1.0,29,5.131067
0.0,12,5.132302
1.0,27,5.13519
1.0,23,5.137518
1.0,24,5.139992
0.0,16,5.141618
0.0,19,5.143594
1.0,23,5.145915
1.0,32,5.149172
1.0,23,5.151552
1.0,23,5.15415
1.0,29,5.157068
1.0,28,5.159981
1.0,27,5.162751
0.0,16,5.164642
1.0,25,5.1673
1.0,25,5.169885
1.0,28,5.17283
1.0,29,5.17579
1.0,25,5.178371
1.0,25,5.181043
1.0,25,5.183601
1.0,28,5.186652
0.0,16,5.188303
1.0,26,5.191125
0.0,15,5.192708
1.0,25,5.195227
1.0,25,5.197851
1.0,29,5.200828
1.0,25,5.203357
0.0,12,5.204656
0.0,4,5.205119
1.0,27,5.207882
0.0,8,5.208829
1.0,27,5.211544
1.0,25,5.214114
1.0,24,5.216615
1.0,23,5.218943
1.0,25,5.221601
0.0,4,5.222037
1.0,23,5.224419
1.0,27,5.227192
0.0,16,5.228814
1.0,27,5.231587
1.0,27,5.234307
0.0,10,5.23538
1.0,23,5.237748
1.0,27,5.240534
0.0,20,5.242618
1.0,26,5.245228
1.0,27,5.248111
1.0,25,5.250705
0.0,6,5.251339
1.0,24,5.253762
0.0,25,5.256315
1.0,27,5.259101
1.0,25,5.26163
1.0,26,5.264299
1.0,24,5.266764
1.0,23,5.269079
1.0,24,5.271552
0.0,14,5.272976
1.0,25,5.275547
0.0,16,5.277236
1.0,23,5.279559
0.0,17,5.281351
1.0,25,5.283979
1.0,25,5.286579
1.0,27,5.289347
1.0,27,5.292066
1.0,32,5.295346
1.0,28,5.298214
1.0,30,5.301285
0.0,14,5.302725
1.0,28,5.305609
0.0,10,5.306647
1.0,29,5.3096
1.0,25,5.312178
1.0,29,5.315104
1.0,25,5.317679
1.0,25,5.320262
1.0,25,5.322851
0.0,14,5.324349
1.0,27,5.327063
1.0,27,5.32983
1.0,29,5.332807
0.0,16,5.334429
1.0,32,5.337701
1.0,29,5.340675
1.0,25,5.34325
1.0,25,5.345773
1.0,25,5.348339
1.0,32,5.351594
0.0,8,5.352415
1.0,27,5.355184
0.0,4,5.355614
1.0,27,5.35839
1.0,23,5.360854
1.0,27,5.363627
1.0,23,5.366008
1.0,23,5.36833
1.0,30,5.371394
1.0,28,5.37458
1.0,25,5.377104
1.0,24,5.379574
1.0,23,5.381972
1.0,26,5.3846
1.0,25,5.387177
1.0,23,5.389625
1.0,25,5.392318
1.0,27,5.395132
0.0,15,5.396712
1.0,25,5.399343
1.0,23,5.40172
1.0,23,5.404028
1.0,23,5.406411
1.0,27,5.409188
0.0,4,5.409624
1.0,25,5.412201
1.0,23,5.414526
1.0,26,5.417188
1.0,23,5.419563
1.0,25,5.422093
0.0,4,5.422527
1.0,27,5.425292
1.0,23,5.427675
0.0,14,5.429103
1.0,25,5.431674
1.0,25,5.434186
1.0,23,5.436631
0.0,17,5.438354
1.0,24,5.440829
1.0,28,5.443709
1.0,23,5.446059
0.0,4,5.446553
0.0,22,5.448759
0.0,8,5.449589
1.0,26,5.452271
1.0,27,5.455039
1.0,25,5.457565
0.0,19,5.459544
0.0,20,5.461564
0.0,6,5.462258
1.0,26,5.464867
1.0,25,5.467452
1.0,28,5.470319
1.0,23,5.472631
0.0,4,5.473164
0.0,15,5.474738
1.0,26,5.477412
1.0,25,5.479941
0.0,8,5.48077
1.0,26,5.483452
0.0,18,5.485338
1.0,23,5.487667
1.0,23,5.490082
1.0,25,5.492594
1.0,25,5.495358
1.0,25,5.498005
0.0,4,5.49844
0.0,19,5.500358
1.0,23,5.502741
1.0,23,5.505321
1.0,26,5.507972
1.0,27,5.510923
1.0,23,5.513302
1.0,23,5.515618
0.0,16,5.51731
1.0,26,5.519978
0.0,16,5.521595
1.0,29,5.524566
0.0,5,5.525093
0.0,4,5.525523
1.0,29,5.528486
1.0,25,5.530998
1.0,27,5.533788
1.0,27,5.536553
1.0,27,5.539367
1.0,23,5.541694
0.0,6,5.542319
1.0,26,5.544985
1.0,23,5.547377
0.0,12,5.548672
1.0,23,5.551063
1.0,24,5.55348
1.0,26,5.556141
1.0,23,5.558525
1.0,25,5.561033
1.0,24,5.563508
0.0,8,5.564335
0.0,18,5.566218
1.0,27,5.56893
1.0,25,5.571512
1.0,23,5.573892
0.0,14,5.57532
0.0,6,5.575948
1.0,25,5.57852
1.0,25,5.581034
1.0,29,5.584022
1.0,25,5.586705
0.0,8,5.587535
1.0,25,5.590124
1.0,23,5.59245
1.0,25,5.595026
1.0,25,5.597597
1.0,25,5.600109
1.0,29,5.603061
1.0,23,5.605441
0.0,19,5.607352
1.0,25,5.609926
1.0,23,5.612309
1.0,26,5.614924
1.0,25,5.617513
0.0,23,5.6199
0.0,19,5.621829
1.0,27,5.624709
1.0,24,5.627128
0.0,16,5.628808
1.0,23,5.631124
1.0,23,5.633512
1.0,25,5.636094
0.0,4,5.636525
0.0,18,5.638344
1.0,26,5.641018
1.0,23,5.643406
1.0,29,5.64633
1.0,25,5.648903
1.0,31,5.652071
1.0,23,5.654451
1.0,23,5.656788
1.0,26,5.659463
1.0,25,5.662149
1.0,27,5.664863
1.0,25,5.66745
1.0,25,5.670045
1.0,24,5.672467
1.0,25,5.675054
1.0,29,5.678022
1.0,25,5.680536
0.0,4,5.680961
1.0,28,5.683834
1.0,23,5.68622
1.0,25,5.688736
1.0,27,5.691512
0.0,19,5.693498
1.0,23,5.695821
1.0,23,5.698201
1.0,23,5.700689
0.0,20,5.702719
1.0,25,5.705297
1.0,27,5.708014
1.0,25,5.710589
1.0,25,5.713173
1.0,26,5.715786
0.0,4,5.716278
0.0,18,5.718102
1.0,24,5.720579
0.0,19,5.722505
1.0,26,5.725167
0.0,8,5.726005
1.0,32,5.729238
1.0,23,5.731617
1.0,23,5.733946
0.0,16,5.735633
1.0,23,5.738045
1.0,23,5.740432
1.0,25,5.743023
0.0,7,5.743761
0.0,7,5.744486
1.0,23,5.746868
1.0,30,5.749892
1.0,25,5.752486
1.0,23,5.754884
1.0,25,5.757402
1.0,31,5.760573
1.0,28,5.763445
1.0,25,5.766026
1.0,25,5.768544
1.0,26,5.77123
1.0,25,5.773814
1.0,27,5.776642
1.0,29,5.779609
1.0,23,5.781998
0.0,16,5.783631
1.0,29,5.786604
1.0,25,5.789182
0.0,10,5.790217
1.0,23,5.792534
0.0,19,5.794516
0.0,16,5.796142
1.0,25,5.79871
1.0,24,5.801193
1.0,27,5.803918
1.0,23,5.806299
1.0,25,5.808881
1.0,26,5.811482
0.0,25,5.814163
1.0,23,5.816538
1.0,25,5.819059
1.0,25,5.821657
0.0,13,5.822985
1.0,25,5.825554
1.0,25,5.82813
1.0,31,5.831245
1.0,25,5.833819
1.0,25,5.836391
0.0,2,5.836618
1.0,26,5.839282
1.0,25,5.841806
1.0,23,5.84418
0.0,10,5.845208
0.0,8,5.846034
1.0,23,5.848412
1.0,23,5.85079
1.0,28,5.853724
1.0,25,5.856311
1.0,30,5.859371
1.0,23,5.861704
1.0,29,5.864676
0.0,19,5.866674
0.0,19,5.868594
1.0,23,5.870979
1.0,23,5.873327
1.0,30,5.876651
1.0,23,5.879027
1.0,24,5.881521
1.0,23,5.883848
0.0,12,5.88514
1.0,31,5.888315
0.0,17,5.890326
1.0,23,5.892694
1.0,25,5.895217
1.0,31,5.898382
1.0,24,5.900854
1.0,24,5.903276
0.0,19,5.905245
1.0,27,5.908021
1.0,27,5.91073
0.0,8,5.91162
1.0,23,5.913944
1.0,27,5.916702
1.0,25,5.919279
0.0,8,5.92011
0.0,6,5.920734
0.0,16,5.922419
1.0,27,5.925144
1.0,29,5.928273
1.0,29,5.931248
1.0,27,5.934023
0.0,17,5.935747
0.0,18,5.937569
1.0,31,5.940732
1.0,23,5.943127
1.0,23,5.945516
1.0,25,5.948032
0.0,14,5.949531
0.0,4,5.949965
0.0,4,5.950393
1.0,26,5.953003
1.0,26,5.95579
1.0,23,5.958302
1.0,25,5.960955
1.0,28,5.963822
1.0,30,5.966984
1.0,31,5.970093
0.0,6,5.970795
1.0,25,5.97331
1.0,25,5.97589
1.0,25,5.978473
1.0,28,5.981288
0.0,2,5.981519
1.0,25,5.984092
1.0,26,5.986774
1.0,24,5.989183
0.0,10,5.990283
1.0,27,5.993055
1.0,28,5.996116
1.0,26,5.99879
1.0,25,6.001364
1.0,26,6.004145
1.0,31,6.007268
0.0,17,6.009047
1.0,25,6.011821
1.0,23,6.014146
1.0,23,6.016522
0.0,21,6.018647
1.0,27,6.021412
0.0,17,6.023206
1.0,23,6.025535
1.0,27,6.028305
1.0,27,6.031088
1.0,23,6.033417
1.0,23,6.035791
0.0,13,6.037111
1.0,23,6.039494
1.0,23,6.041949
1.0,25,6.04446
0.0,19,6.046443
1.0,23,6.048806
0.0,19,6.050742
1.0,26,6.05342
1.0,24,6.055834
1.0,26,6.058506
0.0,15,6.060027
0.0,19,6.062006
1.0,24,6.064494
1.0,29,6.06741
1.0,25,6.069981
1.0,23,6.072357
1.0,28,6.075174
0.0,4,6.075605
1.0,28,6.078535
1.0,25,6.081104
0.0,18,6.082929
1.0,25,6.085511
1.0,27,6.088291
1.0,28,6.091156
0.0,17,6.09289
1.0,27,6.095682
1.0,31,6.098853
1.0,30,6.101871
1.0,25,6.104547
0.0,14,6.106219
1.0,27,6.108986
1.0,25,6.111614
1.0,26,6.114289
1.0,27,6.117062
1.0,25,6.119617
1.0,27,6.122406
1.0,23,6.124727
1.0,23,6.1271
1.0,25,6.129657
0.0,21,6.131785
1.0,23,6.134207
1.0,23,6.136532
0.0,21,6.13872
1.0,25,6.141297
1.0,27,6.144034
1.0,25,6.146743
1.0,27,6.14965
0.0,18,6.151494
0.0,17,6.153282
0.0,12,6.15462
0.0,6,6.155248
1.0,26,6.157924
1.0,23,6.16025
1.0,24,6.16274
1.0,23,6.165115
0.0,4,6.16555
1.0,24,6.167974
0.0,16,6.169676
0.0,9,6.170604
1.0,28,6.173472
1.0,26,6.176142
1.0,25,6.178652
0.0,17,6.180441
1.0,25,6.182967
1.0,26,6.185809
1.0,27,6.188594
1.0,25,6.191187
0.0,4,6.191733
1.0,25,6.194256
1.0,25,6.196941
1.0,25,6.19951
1.0,25,6.202028
1.0,29,6.204996
1.0,25,6.207579
1.0,26,6.210484
0.0,16,6.212133
1.0,25,6.214954
1.0,28,6.217799
0.0,19,6.219759
1.0,27,6.222744
1.0,24,6.225159
1.0,23,6.227572
1.0,23,6.230031
1.0,25,6.232544
1.0,27,6.235324
1.0,23,6.237765
1.0,25,6.240292
0.0,18,6.242173
1.0,26,6.244882
1.0,25,6.247409
1.0,27,6.250196
1.0,25,6.252777
0.0,8,6.253612
1.0,25,6.256191
1.0,26,6.258808
1.0,29,6.261772
1.0,25,6.264356
1.0,23,6.266682
1.0,23,6.26917
0.0,21,6.271361
1.0,25,6.273879
1.0,23,6.276255
1.0,25,6.278846
1.0,29,6.281767
1.0,26,6.284441
1.0,27,6.287222
1.0,26,6.289838
1.0,26,6.2925
1.0,25,6.295084
1.0,23,6.297469
1.0,25,6.299995
1.0,25,6.302585
1.0,25,6.305272
1.0,25,6.307788
1.0,27,6.310575
1.0,27,6.313361
1.0,27,6.31614
1.0,25,6.318666
1.0,25,6.321238
1.0,26,6.323909
1.0,23,6.326238
1.0,24,6.328726
1.0,27,6.331504
1.0,26,6.33413
0.0,4,6.334564
1.0,25,6.337128
1.0,31,6.340307
1.0,26,6.343097
1.0,27,6.345828
1.0,25,6.348414
1.0,25,6.350995
1.0,23,6.353326
1.0,27,6.356133
1.0,27,6.358908
1.0,27,6.361681
0.0,4,6.362113
1.0,27,6.364879
1.0,23,6.367216
1.0,23,6.369612
1.0,23,6.371989
1.0,25,6.374763
1.0,29,6.377754
1.0,25,6.380328
1.0,26,6.383121
1.0,25,6.385648
1.0,27,6.388441
1.0,25,6.391222
1.0,26,6.393903
0.0,18,6.395728
1.0,26,6.398399
1.0,25,6.400981
0.0,21,6.403115
0.0,16,6.404792
1.0,27,6.407751
0.0,15,6.409279
1.0,23,6.411667
1.0,23,6.414047
1.0,26,6.416666
1.0,26,6.419457
1.0,23,6.421851
1.0,25,6.424436
0.0,14,6.425866
1.0,25,6.428451
0.0,16,6.430077
1.0,23,6.432462
1.0,25,6.435049
1.0,34,6.438544
1.0,23,6.440868
1.0,27,6.443645
1.0,23,6.446036
0.0,17,6.447764
1.0,27,6.450537
0.0,21,6.45272
1.0,24,6.455141
1.0,23,6.457642
1.0,28,6.460524
1.0,28,6.463385
1.0,23,6.465709
1.0,23,6.468097
1.0,26,6.470874
1.0,25,6.473461
1.0,23,6.475785
1.0,26,6.478472
0.0,16,6.480167
1.0,23,6.482505
1.0,23,6.484879
0.0,19,6.486851
1.0,23,6.489208
1.0,25,6.491823
0.0,8,6.492658
1.0,23,6.495425
1.0,23,6.497812
1.0,27,6.50054
0.0,8,6.501462
1.0,24,6.503886
0.0,27,6.506712
1.0,23,6.509096
1.0,25,6.511927
1.0,26,6.514587
1.0,27,6.517367
1.0,27,6.520192
1.0,23,6.522583
1.0,25,6.525094
1.0,25,6.527679
0.0,6,6.528316
1.0,24,6.530807
1.0,25,6.533506
0.0,19,6.535435
1.0,25,6.538019
1.0,25,6.5406
0.0,9,6.541531
1.0,26,6.544195
1.0,27,6.546928
1.0,25,6.549518
1.0,32,6.552793
1.0,27,6.555595
1.0,23,6.557924
1.0,23,6.560318
0.0,16,6.561953
1.0,27,6.564728
1.0,25,6.567327
1.0,26,6.57012
1.0,27,6.572846
1.0,29,6.575818
1.0,27,6.578604
1.0,25,6.581136
0.0,4,6.581569
1.0,28,6.584436
0.0,6,6.585067
0.0,14,6.586554
1.0,25,6.589128
1.0,23,6.591462
1.0,23,6.593859
1.0,23,6.596246
1.0,25,6.598772
1.0,34,6.602238
1.0,25,6.604827
0.0,8,6.605662
1.0,29,6.608751
1.0,29,6.61172
1.0,35,6.615292
1.0,25,6.617888
1.0,32,6.621163
1.0,28,6.624055
1.0,23,6.626386
1.0,28,6.62926
1.0,23,6.631642
0.0,20,6.63366
1.0,26,6.636328
1.0,25,6.638905
1.0,32,6.64219
1.0,29,6.645165
1.0,29,6.648207
0.0,4,6.648643
0.0,8,6.649474
1.0,25,6.65205
1.0,25,6.654573
1.0,23,6.656957
1.0,23,6.659346
1.0,24,6.661767
1.0,24,6.664246
1.0,29,6.667222
1.0,24,6.669705
1.0,27,6.672472
0.0,21,6.674595
1.0,23,6.676969
1.0,29,6.679939
1.0,25,6.682467
1.0,23,6.684969
1.0,28,6.687854
1.0,25,6.690437
1.0,23,6.69277
1.0,25,6.695351
1.0,26,6.698025
1.0,25,6.700606
0.0,17,6.702323
1.0,28,6.705293
0.0,6,6.706102
1.0,25,6.708761
1.0,23,6.711156
1.0,23,6.71352
1.0,26,6.71619
1.0,25,6.718771
1.0,27,6.721661
1.0,27,6.724381
1.0,24,6.72686
1.0,23,6.729248
1.0,28,6.732138
1.0,27,6.734859
1.0,23,6.737239
1.0,25,6.739816
1.0,28,6.742698
1.0,29,6.745646
1.0,23,6.748023
0.0,8,6.748854
1.0,24,6.751331
1.0,25,6.753915
1.0,26,6.756545
0.0,16,6.758244
1.0,25,6.760878
1.0,23,6.763261
1.0,26,6.765946
1.0,27,6.768729
1.0,25,6.771262
1.0,31,6.774441
0.0,17,6.776168
1.0,29,6.779146
1.0,32,6.78243
0.0,7,6.783164
1.0,24,6.785654
1.0,30,6.788723
1.0,23,6.791129
1.0,25,6.793666
1.0,28,6.796643
1.0,25,6.799217
1.0,29,6.802151
1.0,24,6.804628
0.0,8,6.805457
1.0,27,6.808216
1.0,25,6.810796
1.0,23,6.813175
1.0,29,6.816076
1.0,33,6.819436
1.0,25,6.822027
1.0,25,6.8246
1.0,26,6.827275
1.0,26,6.829881
1.0,24,6.832376
1.0,29,6.835486
1.0,23,6.837824
1.0,26,6.840491
1.0,27,6.843284
1.0,23,6.845675
1.0,25,6.848193
0.0,18,6.850076
1.0,25,6.852603
1.0,23,6.855025
1.0,27,6.857816
1.0,27,6.860594
1.0,23,6.862926
1.0,25,6.865506
1.0,24,6.867979
1.0,24,6.870397
1.0,23,6.872891
1.0,27,6.875905
1.0,27,6.878687
1.0,26,6.881308
0.0,18,6.883186
1.0,25,6.885823
0.0,14,6.88725
1.0,23,6.889635
1.0,25,6.892315
1.0,27,6.895088
1.0,23,6.897485
1.0,26,6.900179
1.0,30,6.90325
1.0,23,6.90558
1.0,23,6.907965
1.0,23,6.910467
1.0,26,6.9131
1.0,25,6.91568
1.0,23,6.91811
1.0,23,6.920482
1.0,28,6.923302
0.0,17,6.925088
1.0,25,6.927672
1.0,26,6.930284
1.0,27,6.933065
1.0,23,6.935454
1.0,27,6.938183
1.0,23,6.940574
1.0,29,6.943546
1.0,29,6.946522
1.0,29,6.949604
1.0,25,6.952125
1.0,29,6.955108
1.0,27,6.957965
1.0,26,6.960642
1.0,26,6.963263
1.0,28,6.96614
0.0,8,6.966972
1.0,23,6.969355
1.0,25,6.971938
1.0,27,6.974672
0.0,6,6.975365
0.0,6,6.975997
0.0,21,6.978121
1.0,25,6.980701
1.0,25,6.98329
0.0,8,6.984129
0.0,14,6.985621
1.0,27,6.988412
1.0,29,6.991382
1.0,24,6.993807
1.0,25,6.996609
1.0,23,6.999008
1.0,25,7.001617
1.0,23,7.003948
1.0,25,7.006538
1.0,26,7.009438
1.0,25,7.012161
1.0,31,7.01533
1.0,25,7.017914
1.0,23,7.020298
0.0,8,7.02113
1.0,30,7.024471
1.0,31,7.027646
1.0,27,7.030418
1.0,25,7.03294
1.0,27,7.035719
0.0,19,7.037704
1.0,24,7.040123
1.0,24,7.042608
1.0,25,7.045191
1.0,29,7.048161
1.0,23,7.050496
1.0,23,7.052879
1.0,29,7.055855
1.0,25,7.058393
0.0,4,7.058827
1.0,24,7.06137
0.0,20,7.063454
1.0,23,7.065783
1.0,29,7.068754
1.0,30,7.071835
1.0,23,7.074158
1.0,24,7.076642
1.0,23,7.079023
1.0,23,7.081349
1.0,28,7.084291
1.0,23,7.086889
1.0,25,7.089408
1.0,25,7.09199
1.0,29,7.094965
1.0,27,7.097687
1.0,30,7.10113
1.0,30,7.104199
1.0,23,7.106586
1.0,25,7.109102
1.0,24,7.111577
1.0,23,7.113975
1.0,25,7.116495
1.0,27,7.119278
1.0,31,7.122468
1.0,29,7.125447
1.0,24,7.127871
1.0,29,7.130846
0.0,12,7.132085
1.0,23,7.134461
0.0,17,7.136195
1.0,23,7.138676
0.0,18,7.140556
0.0,6,7.141187
1.0,25,7.143696
1.0,27,7.146481
1.0,23,7.148868
1.0,23,7.151194
1.0,27,7.15397
1.0,32,7.157241
1.0,27,7.160041
1.0,29,7.162959
1.0,25,7.165543
0.0,14,7.166978
0.0,17,7.168759
1.0,35,7.17233
0.0,6,7.172962
1.0,23,7.175429
1.0,25,7.178005
1.0,28,7.180887
1.0,23,7.183274
1.0,27,7.185991
1.0,27,7.188767
0.0,14,7.190255
0.0,4,7.190691
1.0,31,7.193805
1.0,27,7.196589
1.0,28,7.199461
1.0,25,7.202048
1.0,28,7.204859
1.0,23,7.207242
0.0,17,7.208967
1.0,24,7.211491
1.0,27,7.214363
1.0,27,7.217075
1.0,29,7.220246
1.0,25,7.222834
1.0,25,7.225422
0.0,6,7.226056
1.0,24,7.22853
1.0,25,7.231354
1.0,28,7.234277
0.0,14,7.235775
1.0,27,7.238606
1.0,28,7.241478
1.0,23,7.243863
1.0,27,7.246612
1.0,38,7.250616
1.0,26,7.253552
0.0,8,7.254424
1.0,25,7.257001
1.0,23,7.259384
0.0,6,7.260047
1.0,27,7.262867
0.0,7,7.263593
1.0,23,7.265912
1.0,23,7.268301
0.0,6,7.268931
1.0,30,7.272012
1.0,23,7.2744
1.0,23,7.276723
1.0,31,7.279887
0.0,14,7.281314
1.0,23,7.283699
0.0,19,7.285706
1.0,25,7.288291
1.0,23,7.290699
