# {"t_start": 1641712575.9179385, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.767025
1.0,29,6.770865
1.0,29,6.774925
1.0,34,6.779364
1.0,27,6.782967
1.0,26,6.786398
1.0,29,6.790208
0.0,17,6.792444
1.0,28,6.796112
1.0,29,6.799905
1.0,27,6.803461
1.0,27,6.807078
1.0,31,6.811159
1.0,28,6.814917
0.0,23,6.817929
0.0,4,6.818484
1.0,25,6.821913
1.0,26,6.825358
1.0,25,6.828677
1.0,33,6.832998
1.0,28,6.836669
1.0,30,6.840604
1.0,26,6.844032
0.0,26,6.847431
1.0,29,6.851345
1.0,25,6.854655
1.0,29,6.858671
1.0,25,6.861982
1.0,28,6.865747
1.0,26,6.869267
1.0,27,6.873037
1.0,33,6.877331
1.0,30,6.881292
1.0,29,6.885186
0.0,20,6.887924
1.0,25,6.891458
1.0,27,6.895075
1.0,32,6.899244
1.0,29,6.903021
0.0,23,6.905958
1.0,25,6.909293
1.0,25,6.912599
0.0,6,6.913406
1.0,27,6.916914
0.0,13,6.918616
1.0,29,6.922433
0.0,13,6.924134
1.0,25,6.927533
1.0,29,6.931399
1.0,29,6.935213
1.0,27,6.93879
1.0,27,6.942359
1.0,26,6.945765
1.0,26,6.949198
1.0,27,6.952747
1.0,27,6.956302
1.0,26,6.959727
0.0,11,6.961193
0.0,6,6.962006
1.0,27,6.965615
1.0,25,6.968913
1.0,29,6.972731
1.0,25,6.976039
1.0,25,6.979328
1.0,27,6.982882
0.0,23,6.985865
1.0,27,6.989607
1.0,29,6.993433
1.0,27,6.996974
1.0,31,7.001226
1.0,27,7.004781
1.0,27,7.00832
1.0,25,7.011929
1.0,27,7.015569
1.0,33,7.01995
0.0,19,7.02248
1.0,29,7.026254
1.0,25,7.029556
1.0,28,7.033611
0.0,11,7.035076
0.0,4,7.03563
1.0,31,7.03978
1.0,29,7.043591
1.0,27,7.047175
1.0,26,7.05061
1.0,26,7.054079
0.0,13,7.055801
1.0,25,7.059097
1.0,27,7.06266
1.0,28,7.066328
1.0,25,7.069605
0.0,6,7.070423
1.0,28,7.074065
1.0,31,7.078153
0.0,22,7.08104
1.0,29,7.084829
1.0,27,7.088392
0.0,8,7.089449
1.0,25,7.092734
1.0,27,7.096283
0.0,4,7.096835
1.0,27,7.10035
1.0,29,7.104161
1.0,31,7.108224
1.0,30,7.112154
1.0,28,7.116013
0.0,11,7.117468
0.0,21,7.120217
1.0,31,7.124521
1.0,29,7.128296
0.0,11,7.12976
0.0,6,7.130572
0.0,14,7.132497
1.0,25,7.136088
1.0,28,7.139784
1.0,27,7.143344
1.0,28,7.146985
1.0,25,7.150449
1.0,34,7.155146
1.0,25,7.158575
0.0,17,7.160836
1.0,27,7.164396
0.0,10,7.165759
1.0,27,7.16929
1.0,28,7.172945
1.0,27,7.17648
1.0,25,7.179927
1.0,29,7.183804
0.0,11,7.18527
1.0,25,7.188578
1.0,27,7.19253
1.0,28,7.196243
0.0,15,7.198224
1.0,26,7.201685
0.0,23,7.204733
1.0,35,7.209257
1.0,29,7.213029
0.0,19,7.215546
1.0,28,7.219218
1.0,27,7.222852
1.0,29,7.226642
1.0,26,7.230156
0.0,27,7.233626
0.0,6,7.234441
1.0,30,7.238331
1.0,30,7.242195
1.0,31,7.24623
1.0,31,7.250257
1.0,29,7.254301
1.0,38,7.259277
1.0,29,7.263078
1.0,31,7.26733
0.0,25,7.270589
1.0,32,7.274828
1.0,27,7.278375
1.0,31,7.282654
0.0,22,7.285924
0.0,13,7.287666
1.0,25,7.291017
1.0,29,7.29486
1.0,29,7.298653
1.0,26,7.302151
0.0,4,7.302701
1.0,29,7.306615
0.0,15,7.308566
1.0,31,7.312575
1.0,27,7.316134
1.0,29,7.319928
1.0,31,7.32396
1.0,27,7.327505
1.0,27,7.331121
1.0,25,7.334416
1.0,29,7.338166
0.0,19,7.340662
1.0,27,7.344302
0.0,9,7.345509
0.0,21,7.34828
1.0,25,7.351562
1.0,27,7.355112
1.0,29,7.358915
1.0,31,7.36293
0.0,4,7.363483
1.0,27,7.367052
0.0,14,7.368898
1.0,25,7.372215
0.0,11,7.373668
1.0,29,7.377476
1.0,26,7.381106
1.0,31,7.38513
1.0,27,7.38895
0.0,8,7.39003
1.0,29,7.393815
1.0,27,7.397377
1.0,25,7.400772
0.0,9,7.401972
1.0,27,7.405784
1.0,30,7.409743
1.0,25,7.413044
1.0,29,7.416958
1.0,27,7.420606
1.0,27,7.424188
1.0,31,7.428561
0.0,4,7.429112
1.0,30,7.433015
1.0,27,7.436574
1.0,27,7.440209
1.0,29,7.443998
1.0,31,7.448051
1.0,28,7.451694
1.0,29,7.455603
1.0,27,7.459133
1.0,28,7.462782
1.0,25,7.466152
1.0,29,7.469958
1.0,27,7.473498
1.0,25,7.476802
1.0,29,7.480595
1.0,31,7.484624
1.0,29,7.488433
0.0,8,7.489511
1.0,25,7.492961
1.0,28,7.496741
0.0,4,7.497279
1.0,29,7.50107
1.0,27,7.504615
1.0,27,7.508156
1.0,28,7.511831
0.0,8,7.512911
1.0,27,7.516464
1.0,29,7.520428
0.0,7,7.521361
0.0,9,7.52257
1.0,25,7.525987
1.0,31,7.530203
0.0,19,7.532818
0.0,4,7.533372
1.0,25,7.53666
1.0,28,7.540314
0.0,4,7.540863
0.0,8,7.541925
0.0,10,7.543247
1.0,25,7.546812
1.0,29,7.550928
1.0,28,7.554634
1.0,27,7.55819
1.0,27,7.561756
1.0,25,7.565095
0.0,25,7.568758
1.0,25,7.572107
1.0,26,7.575531
1.0,25,7.578872
1.0,27,7.58241
1.0,29,7.586544
0.0,15,7.588537
0.0,9,7.589746
1.0,27,7.593297
1.0,25,7.596592
1.0,29,7.600399
1.0,26,7.603808
0.0,21,7.606683
1.0,25,7.609994
1.0,26,7.613478
1.0,31,7.617524
0.0,6,7.618343
0.0,4,7.618894
1.0,28,7.622559
1.0,27,7.626117
1.0,25,7.629437
1.0,25,7.632736
1.0,25,7.636037
1.0,25,7.639322
0.0,11,7.640763
1.0,27,7.644411
0.0,9,7.645689
1.0,25,7.649067
1.0,27,7.6527
1.0,27,7.656535
1.0,26,7.659978
1.0,31,7.664016
1.0,27,7.667608
0.0,11,7.669137
1.0,36,7.674088
1.0,31,7.678113
1.0,27,7.681814
0.0,10,7.683204
0.0,11,7.684709
1.0,27,7.688273
1.0,27,7.692121
1.0,28,7.695801
1.0,27,7.699336
1.0,31,7.703395
1.0,27,7.706948
1.0,27,7.710515
1.0,25,7.713858
0.0,10,7.715176
1.0,26,7.718613
1.0,25,7.722087
1.0,27,7.725629
1.0,27,7.729176
0.0,13,7.73086
1.0,29,7.734667
1.0,29,7.738451
0.0,21,7.741192
1.0,25,7.744496
1.0,29,7.748248
1.0,27,7.751782
1.0,33,7.756063
1.0,32,7.760306
1.0,27,7.763854
1.0,25,7.767177
1.0,31,7.771206
0.0,6,7.772023
1.0,27,7.775562
0.0,13,7.777289
1.0,27,7.780997
1.0,27,7.784541
1.0,25,7.788087
1.0,27,7.791638
0.0,20,7.794335
1.0,28,7.798336
0.0,15,7.800363
1.0,28,7.804121
0.0,13,7.805825
1.0,27,7.809412
1.0,25,7.812761
1.0,27,7.816598
1.0,29,7.820799
1.0,31,7.824926
1.0,29,7.828729
1.0,26,7.832197
1.0,25,7.835612
1.0,36,7.84029
1.0,28,7.844046
1.0,27,7.847569
1.0,29,7.851386
0.0,4,7.851943
0.0,8,7.853013
1.0,27,7.856535
1.0,27,7.86008
0.0,22,7.862951
1.0,27,7.866496
1.0,32,7.870667
1.0,27,7.874329
1.0,34,7.87871
1.0,29,7.882506
1.0,29,7.886283
0.0,24,7.889412
1.0,25,7.892725
1.0,28,7.896358
1.0,28,7.900016
1.0,29,7.903805
1.0,28,7.907465
1.0,25,7.910871
1.0,29,7.91469
1.0,26,7.918091
1.0,25,7.921618
0.0,23,7.924637
0.0,4,7.925189
0.0,15,7.927186
0.0,11,7.928655
1.0,25,7.932004
1.0,32,7.936194
1.0,27,7.939799
0.0,6,7.940689
1.0,27,7.94441
0.0,4,7.944961
0.0,6,7.945767
0.0,6,7.946598
0.0,6,7.947451
1.0,27,7.951071
0.0,13,7.952801
1.0,25,7.956184
0.0,11,7.957656
1.0,35,7.962499
1.0,28,7.966206
0.0,8,7.96728
1.0,25,7.970581
0.0,25,7.973896
1.0,26,7.977314
1.0,30,7.98124
1.0,29,7.985112
1.0,29,7.988902
1.0,25,7.992215
0.0,16,7.994303
1.0,30,7.998231
0.0,22,8.00114
1.0,28,8.004826
1.0,25,8.008131
1.0,25,8.011415
1.0,25,8.014716
1.0,25,8.018031
1.0,26,8.021449
0.0,10,8.022887
1.0,31,8.026932
1.0,31,8.030971
1.0,25,8.034279
1.0,25,8.03758
0.0,6,8.038383
1.0,25,8.041681
1.0,26,8.045105
1.0,32,8.049273
1.0,25,8.052574
1.0,26,8.056225
1.0,29,8.060143
1.0,27,8.063725
1.0,25,8.067094
1.0,31,8.07114
1.0,25,8.074438
1.0,25,8.077748
0.0,16,8.079891
0.0,19,8.082655
1.0,32,8.087101
1.0,26,8.090587
1.0,29,8.094391
0.0,8,8.095456
1.0,27,8.099161
1.0,29,8.102996
1.0,30,8.10692
1.0,27,8.110483
1.0,25,8.113886
1.0,25,8.117203
1.0,28,8.120882
1.0,28,8.124558
1.0,25,8.127872
1.0,25,8.13119
1.0,26,8.134791
1.0,30,8.138815
0.0,11,8.140281
1.0,29,8.144073
1.0,29,8.14787
0.0,4,8.148413
1.0,29,8.152194
1.0,27,8.155741
0.0,17,8.157993
1.0,31,8.161997
0.0,17,8.164238
0.0,15,8.166221
0.0,8,8.167299
1.0,27,8.170845
1.0,27,8.174517
1.0,27,8.178065
0.0,18,8.180437
0.0,14,8.182284
1.0,27,8.185853
1.0,27,8.189628
1.0,27,8.193174
1.0,28,8.196836
0.0,19,8.199437
0.0,9,8.200646
1.0,33,8.205101
1.0,25,8.208591
1.0,25,8.212018
1.0,32,8.21633
1.0,27,8.219963
1.0,31,8.22403
1.0,27,8.227785
1.0,28,8.231549
1.0,25,8.234877
0.0,8,8.235958
1.0,25,8.239265
1.0,33,8.243564
1.0,29,8.247412
1.0,26,8.25083
0.0,23,8.253857
1.0,25,8.257166
1.0,27,8.260745
1.0,36,8.265411
1.0,29,8.269224
1.0,25,8.272541
1.0,29,8.276337
0.0,19,8.278842
1.0,29,8.282627
1.0,31,8.286688
0.0,20,8.289375
1.0,27,8.292958
0.0,10,8.294293
1.0,28,8.297973
1.0,27,8.301523
0.0,4,8.302073
1.0,25,8.305427
1.0,25,8.308729
0.0,8,8.309802
1.0,28,8.313471
0.0,8,8.314504
0.0,13,8.31623
0.0,15,8.318199
1.0,25,8.32168
1.0,25,8.325094
0.0,19,8.32759
0.0,10,8.328912
1.0,27,8.332579
1.0,28,8.336255
1.0,28,8.339935
0.0,23,8.342933
0.0,4,8.343484
1.0,25,8.346987
1.0,30,8.351146
0.0,6,8.351969
1.0,31,8.356105
0.0,12,8.357678
1.0,29,8.361494
0.0,8,8.362571
1.0,32,8.366822
1.0,27,8.370373
1.0,28,8.374069
1.0,27,8.377627
1.0,33,8.382024
1.0,34,8.386392
1.0,25,8.390038
1.0,27,8.393617
1.0,31,8.397651
0.0,15,8.399583
1.0,25,8.403007
0.0,14,8.404865
1.0,29,8.408712
0.0,12,8.410272
0.0,9,8.41146
1.0,30,8.415347
1.0,30,8.419295
0.0,6,8.4201
1.0,27,8.423659
1.0,29,8.427468
1.0,25,8.430782
0.0,11,8.432253
1.0,28,8.435934
0.0,9,8.43714
0.0,28,8.440866
0.0,9,8.44208
1.0,27,8.445645
1.0,29,8.449466
1.0,31,8.453741
1.0,29,8.457545
0.0,13,8.459275
0.0,19,8.461746
0.0,25,8.465092
1.0,27,8.468652
1.0,25,8.471945
1.0,27,8.475536
1.0,31,8.480142
0.0,21,8.482909
1.0,28,8.48657
0.0,17,8.488819
1.0,30,8.492743
1.0,26,8.496263
1.0,27,8.5
1.0,27,8.503588
1.0,29,8.507406
1.0,30,8.511319
1.0,25,8.514826
1.0,28,8.518575
1.0,27,8.522134
1.0,27,8.525677
1.0,25,8.528974
1.0,30,8.532902
1.0,29,8.536706
1.0,30,8.540629
1.0,28,8.544305
0.0,9,8.545514
1.0,30,8.549656
1.0,27,8.553327
0.0,21,8.556088
1.0,31,8.560102
1.0,25,8.563407
1.0,27,8.566974
1.0,27,8.570523
1.0,29,8.574296
1.0,25,8.577605
1.0,31,8.581676
1.0,27,8.585231
1.0,26,8.588923
0.0,9,8.590231
0.0,11,8.591683
1.0,27,8.595218
1.0,25,8.598634
1.0,30,8.602854
1.0,31,8.606874
0.0,8,8.607942
1.0,30,8.611869
1.0,29,8.615832
1.0,27,8.619466
1.0,27,8.623326
0.0,13,8.625055
1.0,33,8.629497
1.0,25,8.632803
1.0,29,8.636616
1.0,33,8.64087
0.0,4,8.641423
1.0,30,8.645372
1.0,31,8.649415
1.0,26,8.652807
0.0,6,8.653623
1.0,28,8.65732
1.0,29,8.661124
1.0,29,8.664927
1.0,27,8.668574
0.0,4,8.669127
1.0,27,8.672692
0.0,11,8.67414
1.0,25,8.677435
1.0,27,8.680991
1.0,29,8.684853
1.0,29,8.688665
1.0,31,8.692712
1.0,27,8.696264
0.0,31,8.700288
1.0,25,8.703712
1.0,25,8.707012
1.0,26,8.710425
0.0,21,8.713185
0.0,13,8.714907
1.0,27,8.718474
1.0,29,8.722646
1.0,26,8.726074
1.0,25,8.729401
0.0,13,8.731234
1.0,25,8.734536
1.0,29,8.738328
0.0,15,8.740308
0.0,25,8.743989
1.0,27,8.74755
0.0,6,8.748383
1.0,29,8.752239
1.0,29,8.756029
1.0,34,8.760436
0.0,15,8.762405
1.0,25,8.766021
1.0,25,8.769333
1.0,27,8.772963
1.0,28,8.776653
1.0,32,8.780931
1.0,29,8.78474
1.0,33,8.789038
1.0,29,8.792838
1.0,28,8.796501
0.0,9,8.79771
0.0,9,8.798939
1.0,34,8.80338
1.0,30,8.807304
1.0,25,8.81062
1.0,26,8.814046
1.0,25,8.817456
0.0,11,8.818925
0.0,9,8.82013
1.0,28,8.823833
0.0,15,8.825802
0.0,13,8.827537
1.0,25,8.830844
0.0,6,8.831636
0.0,23,8.834647
1.0,33,8.838949
0.0,15,8.840934
1.0,36,8.845595
1.0,29,8.849401
1.0,26,8.853016
0.0,6,8.853801
1.0,27,8.857474
0.0,31,8.861487
1.0,28,8.865229
1.0,25,8.86871
0.0,11,8.870263
0.0,9,8.871473
0.0,8,8.872541
0.0,11,8.874008
1.0,25,8.877388
1.0,25,8.880925
1.0,26,8.884331
1.0,27,8.887883
0.0,23,8.89116
1.0,26,8.894729
1.0,34,8.899298
1.0,25,8.902607
1.0,33,8.90686
1.0,28,8.910531
0.0,6,8.911332
0.0,23,8.914352
1.0,25,8.917673
1.0,30,8.921573
0.0,8,8.922643
1.0,30,8.926529
1.0,27,8.930202
1.0,25,8.933512
0.0,15,8.935478
1.0,29,8.939306
1.0,27,8.942848
1.0,25,8.946158
1.0,31,8.950199
1.0,27,8.95378
1.0,25,8.957101
1.0,27,8.96064
1.0,29,8.964419
1.0,31,8.968638
1.0,29,8.972433
0.0,16,8.97449
0.0,13,8.976211
0.0,4,8.976766
1.0,35,8.981323
1.0,25,8.984626
0.0,9,8.986047
1.0,25,8.98934
0.0,19,8.99184
0.0,4,8.992393
1.0,28,8.996156
0.0,6,8.996971
1.0,27,9.000482
1.0,29,9.004261
1.0,25,9.007643
1.0,25,9.011221
1.0,28,9.015106
1.0,27,9.018731
0.0,25,9.022281
1.0,33,9.026624
1.0,28,9.030325
1.0,31,9.034432
1.0,29,9.038212
1.0,34,9.04266
1.0,25,9.046027
1.0,32,9.050201
1.0,26,9.053622
1.0,29,9.057397
1.0,27,9.060926
1.0,25,9.064345
0.0,24,9.067473
1.0,27,9.07105
1.0,27,9.074615
1.0,27,9.078421
1.0,27,9.082076
1.0,26,9.085498
0.0,7,9.086418
1.0,29,9.090215
1.0,27,9.093792
1.0,31,9.097842
1.0,29,9.101633
1.0,33,9.105976
1.0,25,9.10924
1.0,27,9.112809
1.0,29,9.116645
1.0,25,9.120245
1.0,35,9.124835
1.0,25,9.128114
0.0,8,9.129286
1.0,33,9.133571
1.0,34,9.137969
1.0,26,9.141399
1.0,31,9.145563
0.0,4,9.146197
1.0,27,9.149936
1.0,33,9.154288
1.0,28,9.158169
1.0,28,9.161885
1.0,27,9.165456
0.0,25,9.168706
1.0,27,9.172246
1.0,25,9.175532
1.0,27,9.17911
1.0,36,9.183755
1.0,26,9.187221
1.0,26,9.190652
1.0,32,9.194919
1.0,27,9.198486
1.0,29,9.202279
1.0,27,9.205821
1.0,27,9.209371
1.0,31,9.21343
1.0,27,9.21698
0.0,8,9.218047
1.0,27,9.221695
1.0,27,9.225238
0.0,8,9.226296
1.0,25,9.229602
1.0,26,9.233121
0.0,6,9.233935
1.0,27,9.237472
1.0,25,9.240764
1.0,27,9.244326
1.0,25,9.247617
1.0,25,9.251065
1.0,29,9.255041
1.0,27,9.258595
1.0,25,9.262002
1.0,27,9.265551
1.0,27,9.269114
0.0,15,9.271175
1.0,28,9.27485
0.0,11,9.27652
1.0,29,9.280575
0.0,19,9.283083
1.0,31,9.287359
0.0,6,9.288249
1.0,27,9.291788
0.0,6,9.292629
1.0,27,9.296184
1.0,26,9.299603
0.0,13,9.301312
1.0,28,9.30501
1.0,25,9.308368
1.0,25,9.311675
1.0,25,9.315005
1.0,29,9.318826
1.0,35,9.32339
1.0,27,9.326976
1.0,30,9.33102
1.0,26,9.334439
1.0,29,9.338223
0.0,12,9.33979
1.0,27,9.343305
1.0,29,9.347195
1.0,29,9.350991
0.0,22,9.353855
1.0,25,9.357172
0.0,13,9.358836
0.0,6,9.359636
1.0,32,9.363794
1.0,25,9.367091
1.0,27,9.370634
1.0,28,9.374301
1.0,29,9.378089
0.0,11,9.379555
1.0,27,9.383114
0.0,17,9.385633
1.0,29,9.389433
0.0,8,9.390507
1.0,31,9.39449
1.0,34,9.399014
1.0,25,9.402329
0.0,9,9.403524
0.0,8,9.404578
1.0,29,9.408603
1.0,26,9.412188
0.0,13,9.413908
1.0,27,9.417559
1.0,27,9.421348
1.0,25,9.424762
1.0,28,9.428604
1.0,27,9.432298
1.0,29,9.436373
0.0,20,9.439003
1.0,25,9.442478
1.0,25,9.445821
0.0,14,9.44765
1.0,28,9.45137
1.0,27,9.454937
0.0,10,9.456257
1.0,33,9.460708
1.0,26,9.464158
1.0,25,9.467458
1.0,29,9.471279
0.0,11,9.472753
0.0,17,9.475013
1.0,27,9.47856
1.0,25,9.481861
1.0,25,9.485158
1.0,27,9.488693
1.0,31,9.49273
1.0,32,9.496962
1.0,25,9.500347
1.0,25,9.503637
1.0,25,9.506933
0.0,13,9.508688
1.0,34,9.513173
1.0,30,9.517096
0.0,4,9.517649
1.0,26,9.521297
1.0,30,9.525203
1.0,33,9.529578
0.0,21,9.532352
1.0,31,9.536721
1.0,27,9.540279
1.0,33,9.544639
1.0,30,9.548687
1.0,33,9.55302
1.0,31,9.557402
1.0,30,9.561405
1.0,31,9.565456
0.0,6,9.566258
1.0,30,9.570367
1.0,26,9.573813
0.0,23,9.576801
0.0,6,9.577603
0.0,19,9.580188
1.0,26,9.583612
1.0,25,9.586906
1.0,31,9.590933
0.0,11,9.592368
1.0,25,9.595677
1.0,27,9.59924
0.0,8,9.600322
1.0,27,9.603845
1.0,32,9.608019
1.0,29,9.611935
1.0,29,9.615769
0.0,9,9.616972
1.0,27,9.620533
1.0,28,9.624201
0.0,22,9.627086
1.0,27,9.630628
0.0,21,9.633387
1.0,29,9.637177
1.0,27,9.640721
0.0,12,9.642246
1.0,30,9.646143
1.0,26,9.649674
1.0,27,9.653445
1.0,29,9.657252
0.0,7,9.658182
1.0,27,9.66182
1.0,26,9.665255
1.0,28,9.668898
1.0,27,9.672444
1.0,31,9.676829
1.0,25,9.680169
1.0,27,9.683794
0.0,20,9.686496
1.0,30,9.690403
1.0,28,9.694099
1.0,30,9.69826
1.0,30,9.702146
1.0,29,9.706023
0.0,4,9.706574
1.0,29,9.710355
1.0,27,9.713962
1.0,25,9.717261
1.0,28,9.720978
1.0,27,9.724672
1.0,25,9.727978
1.0,29,9.731754
1.0,29,9.735551
1.0,31,9.739602
1.0,27,9.743164
1.0,28,9.746843
1.0,25,9.750149
1.0,26,9.753566
1.0,28,9.757234
1.0,28,9.760882
1.0,33,9.765276
1.0,30,9.76919
1.0,35,9.773696
1.0,28,9.777345
1.0,34,9.781777
1.0,31,9.786061
1.0,29,9.789871
0.0,6,9.790672
1.0,31,9.794827
1.0,27,9.798371
1.0,29,9.802523
0.0,8,9.803591
0.0,21,9.80635
1.0,27,9.809952
1.0,32,9.814213
1.0,30,9.818148
1.0,27,9.821869
0.0,6,9.822699
1.0,30,9.826838
1.0,25,9.830124
0.0,20,9.832797
1.0,28,9.836448
1.0,33,9.840886
1.0,25,9.844213
1.0,26,9.847627
1.0,28,9.85129
1.0,29,9.855119
1.0,27,9.858658
1.0,25,9.861994
1.0,25,9.865277
1.0,31,9.86931
1.0,25,9.872611
1.0,25,9.875998
1.0,29,9.879805
1.0,29,9.883587
1.0,25,9.886894
1.0,28,9.890535
1.0,29,9.894292
1.0,27,9.897862
1.0,27,9.901407
1.0,28,9.905091
1.0,25,9.908389
1.0,29,9.912181
1.0,29,9.916304
1.0,30,9.920193
1.0,31,9.924239
0.0,17,9.926505
0.0,8,9.92765
1.0,34,9.932383
1.0,29,9.936207
1.0,29,9.940026
1.0,27,9.943627
0.0,24,9.946764
1.0,27,9.950454
1.0,30,9.954662
1.0,29,9.958475
1.0,25,9.96186
1.0,29,9.965669
1.0,32,9.969866
1.0,26,9.973292
0.0,4,9.973843
1.0,27,9.977416
1.0,31,9.981517
1.0,29,9.985311
1.0,27,9.988877
0.0,6,9.98978
1.0,26,9.99321
1.0,27,9.996752
1.0,29,10.000527
1.0,28,10.004172
1.0,27,10.007718
1.0,25,10.011001
1.0,27,10.014542
0.0,6,10.015359
1.0,27,10.018896
1.0,32,10.023028
1.0,25,10.02634
1.0,30,10.030332
0.0,21,10.033079
0.0,6,10.033895
1.0,30,10.037806
1.0,38,10.042692
1.0,31,10.046698
1.0,25,10.050243
1.0,27,10.053786
1.0,27,10.057328
0.0,11,10.0588
1.0,25,10.062196
1.0,27,10.065861
1.0,32,10.07001
1.0,25,10.073331
0.0,8,10.074429
1.0,27,10.078196
1.0,25,10.081658
1.0,29,10.085659
1.0,29,10.089523
0.0,10,10.090852
1.0,31,10.094935
0.0,15,10.096915
1.0,25,10.10033
1.0,27,10.103957
1.0,30,10.107883
0.0,19,10.110421
1.0,31,10.114528
1.0,38,10.119435
0.0,4,10.119995
1.0,28,10.123679
1.0,25,10.126984
1.0,28,10.13066
1.0,25,10.13396
1.0,29,10.137736
1.0,31,10.141896
1.0,33,10.146206
1.0,31,10.150251
1.0,29,10.154035
0.0,6,10.154834
1.0,25,10.158124
1.0,26,10.161538
1.0,31,10.165574
1.0,27,10.169108
0.0,6,10.169906
1.0,33,10.174189
0.0,8,10.175221
1.0,25,10.17864
0.0,21,10.181695
1.0,26,10.185317
0.0,10,10.186643
0.0,10,10.187959
0.0,9,10.189164
1.0,29,10.193106
1.0,29,10.196922
1.0,29,10.200709
1.0,25,10.204019
1.0,32,10.208541
1.0,25,10.211861
1.0,28,10.21568
1.0,31,10.219841
1.0,27,10.223438
1.0,26,10.227015
1.0,29,10.230991
0.0,13,10.232707
0.0,6,10.233509
1.0,32,10.237701
0.0,19,10.240214
0.0,4,10.240758
0.0,15,10.242711
1.0,31,10.246789
1.0,27,10.250358
1.0,25,10.253649
1.0,27,10.257319
1.0,25,10.260594
1.0,27,10.264095
1.0,29,10.268021
1.0,27,10.271564
1.0,31,10.275591
1.0,28,10.279253
1.0,26,10.282847
1.0,25,10.286283
1.0,25,10.289599
1.0,29,10.293469
1.0,25,10.296779
0.0,19,10.29928
1.0,25,10.302586
1.0,28,10.306297
1.0,25,10.309614
1.0,31,10.313657
1.0,38,10.318853
1.0,26,10.322256
1.0,28,10.325971
0.0,23,10.329021
1.0,29,10.33297
1.0,28,10.336648
1.0,31,10.341114
1.0,29,10.345063
1.0,29,10.348853
1.0,28,10.352504
1.0,34,10.356945
1.0,28,10.360909
1.0,25,10.364216
1.0,25,10.367652
0.0,10,10.369019
1.0,31,10.373109
0.0,23,10.376119
1.0,27,10.379665
1.0,31,10.383934
1.0,29,10.387727
1.0,29,10.391549
1.0,28,10.395241
0.0,20,10.397843
1.0,29,10.401615
1.0,25,10.404934
1.0,29,10.408839
0.0,14,10.410689
1.0,27,10.414226
1.0,27,10.417769
1.0,27,10.421294
1.0,25,10.424596
1.0,31,10.428626
1.0,25,10.431945
1.0,32,10.436159
1.0,25,10.439465
0.0,13,10.441193
1.0,27,10.444824
0.0,6,10.445605
1.0,27,10.44934
0.0,27,10.452833
1.0,28,10.456507
0.0,6,10.457308
1.0,28,10.461147
1.0,31,10.465452
1.0,26,10.468967
1.0,25,10.472278
0.0,21,10.475071
1.0,31,10.479147
1.0,27,10.482715
1.0,29,10.486813
0.0,21,10.489632
1.0,35,10.494218
0.0,19,10.496794
1.0,27,10.500354
1.0,28,10.504054
1.0,26,10.507478
0.0,12,10.509049
0.0,13,10.510752
1.0,25,10.514089
0.0,20,10.516718
1.0,31,10.520795
0.0,4,10.521344
1.0,28,10.525017
1.0,27,10.528573
1.0,26,10.531996
1.0,25,10.535305
1.0,27,10.538862
1.0,32,10.542984
1.0,28,10.54665
1.0,29,10.550449
1.0,28,10.554118
1.0,30,10.558099
0.0,4,10.558651
1.0,27,10.562204
1.0,25,10.565506
1.0,30,10.569434
0.0,21,10.572214
1.0,25,10.57552
1.0,25,10.578823
0.0,23,10.582086
1.0,34,10.586471
1.0,28,10.590124
1.0,29,10.594082
1.0,34,10.59865
1.0,27,10.602204
1.0,27,10.605729
1.0,30,10.609956
1.0,25,10.613541
1.0,35,10.618395
1.0,29,10.622177
1.0,27,10.625771
1.0,26,10.629188
1.0,29,10.633131
1.0,32,10.63734
0.0,12,10.638933
1.0,25,10.642268
1.0,29,10.64607
1.0,31,10.650085
0.0,6,10.650901
0.0,19,10.653387
1.0,29,10.657176
1.0,27,10.660696
1.0,27,10.664228
1.0,31,10.668262
1.0,25,10.671647
1.0,29,10.675457
1.0,27,10.678995
0.0,8,10.680071
1.0,31,10.68413
1.0,25,10.687427
1.0,29,10.691224
1.0,27,10.694775
0.0,11,10.696236
1.0,27,10.699769
1.0,29,10.703568
1.0,28,10.707265
0.0,11,10.708775
1.0,27,10.712332
1.0,28,10.716293
1.0,28,10.719946
1.0,26,10.72342
1.0,29,10.727319
1.0,27,10.730886
1.0,29,10.734685
1.0,30,10.738775
0.0,8,10.739916
1.0,28,10.743574
0.0,4,10.744164
0.0,11,10.74575
1.0,25,10.749039
1.0,28,10.752704
1.0,31,10.756804
1.0,26,10.760507
1.0,25,10.763879
1.0,29,10.767736
1.0,31,10.771772
1.0,30,10.775775
0.0,11,10.777299
1.0,29,10.781118
1.0,27,10.78475
1.0,33,10.789082
1.0,26,10.792505
1.0,27,10.796072
0.0,4,10.796624
1.0,26,10.800055
1.0,26,10.80347
1.0,27,10.807021
1.0,27,10.810546
0.0,4,10.811097
1.0,30,10.815007
1.0,26,10.818427
1.0,32,10.822688
0.0,17,10.824931
0.0,6,10.825749
1.0,28,10.829439
1.0,26,10.832863
1.0,25,10.836168
0.0,8,10.837231
1.0,26,10.840636
1.0,27,10.844193
1.0,25,10.847688
1.0,35,10.852252
0.0,13,10.853947
1.0,28,10.857661
1.0,25,10.861096
1.0,29,10.865097
0.0,17,10.867426
1.0,27,10.871008
1.0,29,10.874912
0.0,10,10.876237
